,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.049445543401082905,0.9799379976659806,"[-2.86354942e-03 -7.08495255e-05 -5.18728810e-04 -1.02388065e-03
  3.26482669e-04 -1.33982089e-04]","[ 3.96347137e-03 -7.40497100e-03 -1.47755606e-02 -5.78646885e-04
 -1.61046459e-02 -4.14215049e-03 -1.66666637e-02 -6.00039138e-03
 -1.55935278e-02 -1.41345655e-03 -4.68154194e-04  1.85053466e-03
  5.57659043e-03  1.43252356e-04  9.38329515e-03 -3.52107841e-03
  4.94058304e-04  4.14079008e-05 -1.34283279e-02  2.41850819e-02]",-4.715046184479636,0.008959452269682557
GE,-0.03019886813453644,0.9775086735103591,[-0.0003599   0.00077036 -0.00030686  0.00055396 -0.00012484  0.00024518],"[ 0.00498045 -0.00534583 -0.01123399  0.00531283 -0.01104936  0.00422333
 -0.00988912  0.00441603 -0.01069474  0.00521    -0.00170989  0.00592087
  0.00060384  0.00416998  0.0044703  -0.00140477  0.0005997  -0.00154382
 -0.01297284  0.01221289]",-4.654106215003525,0.00952242043611198
GILD,-0.2947999291049703,1.192572450654244,[-0.00469625  0.00024627 -0.00152024  0.00040016  0.00060057  0.00050357],"[-1.05874516e-02 -4.75820271e-03 -3.74775615e-02  1.13673960e-02
 -2.73300673e-02  1.25531193e-02 -1.64885354e-02  1.03249199e-02
 -5.45547627e-03  2.80369690e-03  4.06008123e-03 -1.91160182e-05
  3.28145510e-03  2.03553690e-03  4.47846990e-03  6.25783649e-03
  3.61635244e-03  9.74291757e-03 -5.23562846e-03 -3.13725144e-04]",-4.274226438721121,0.013922814704674455
GIS,0.07319300128402326,0.8860677621498846,[-0.00258855 -0.00061658 -0.00073872 -0.00115934  0.00017058 -0.00071017],"[ 0.00945144 -0.00641542 -0.0037349   0.00102138 -0.00653334 -0.0023847
 -0.00848554 -0.00392015 -0.01312883  0.00066708 -0.00388845  0.00478558
  0.00031774  0.00491469  0.00744141 -0.00147363  0.00442952 -0.00390305
 -0.01111681  0.00658992]",-4.804393214498509,0.008193671307223966
GL,-0.17558586443036353,1.0841278143035291,"[-1.79599520e-03 -1.04956625e-03 -2.12350752e-05 -6.89073518e-04
  4.19991649e-04 -7.51592682e-05]","[-0.0034267  -0.00530517 -0.02599341  0.00799822 -0.02109134  0.00792145
 -0.01527303  0.00602607 -0.00864014  0.00098992  0.00306383 -0.00311962
  0.00583306 -0.00957799  0.00895574 -0.00874514  0.00408471 -0.0017056
 -0.00662469  0.0242198 ]",-4.440438469163235,0.011790767498208832
GLW,0.005682914392375124,0.9574003424366057,"[ 5.28328545e-04  5.09407027e-04 -2.41104020e-04 -3.29453340e-04
  3.02474023e-06 -7.85116963e-04]","[ 6.99187949e-03 -6.83192829e-03 -7.46199183e-03 -5.38613188e-04
 -8.06593860e-03 -5.81631602e-03 -7.41683523e-03 -1.08774976e-02
 -9.57866753e-03 -6.30746774e-03 -2.37814074e-03 -2.47185948e-05
 -1.35306163e-03  4.86545563e-03  1.15781148e-03  4.48301204e-03
 -1.99930226e-03  5.57600705e-03 -1.30019748e-02  1.06778651e-02]",-4.272327547358084,0.013949277734524066
GM,-0.2958048622023758,1.1834812951613791,"[-3.75828936e-03 -1.90721861e-03 -8.26004578e-04  4.10568754e-05
  2.11922310e-05 -2.97105562e-04]","[-0.01090409 -0.00639343 -0.04021701  0.00862063 -0.03267301  0.01020063
 -0.02542655  0.00959006 -0.01473284  0.00355942  0.00253535 -0.00114573
  0.00684114 -0.00637957  0.00897166 -0.00520297  0.00014867  0.00148737
 -0.01959319  0.02048531]",-4.283393814606147,0.013795762287330034
GOOG,-0.06704432395842846,1.011744713149457,[-0.00287238  0.00063406 -0.00020583 -0.00155381  0.00096952  0.00071087],"[ 0.00291393 -0.00521219 -0.01445848  0.00598218 -0.01238123  0.00484392
 -0.00844993  0.00367825 -0.00529365  0.0021714   0.00264385  0.00082309
  0.00342809 -0.00330837  0.00384336 -0.00536071 -0.0023575  -0.00174549
 -0.0143669   0.01624808]",-4.06854698111669,0.017102220311635098
GOOGL,-0.05827889960345082,1.006479394095479,[-0.00304308  0.00073454 -0.00034358 -0.00153158  0.00095836  0.00056155],"[ 0.0033109  -0.00531553 -0.01361621  0.00540076 -0.0116536   0.00379358
 -0.00777236  0.00213258 -0.00485397  0.00124567  0.00274754  0.00085588
  0.00360802 -0.00193177  0.00429024 -0.00375221 -0.00228056 -0.00056324
 -0.01606345  0.01541768]",-4.1088452873152335,0.016426731734625014
GPC,0.045068999139931926,0.887083232713581,"[-6.00527275e-04  1.17145063e-03 -4.50076943e-05 -6.16210642e-04
  5.42132819e-04  1.26742649e-04]","[ 0.00905683 -0.00864394 -0.00569683 -0.00482836 -0.01012543 -0.01113092
 -0.0150401  -0.01576971 -0.02173335 -0.00694336 -0.00735584  0.00206542
  0.00105735  0.0068735   0.01225259  0.00234303  0.00673124  0.000644
 -0.0188846   0.01467015]",-4.563451778426456,0.010426008488954482
GPN,-0.21716371155743422,1.0934925564459843,[-0.00115264 -0.00192414  0.00068541  0.00059699  0.00067856  0.00085399],"[-0.00615462 -0.00737187 -0.03343549  0.00362778 -0.03037451  0.0032258
 -0.02780049  0.00300392 -0.02051156  0.00231015  0.00042796  0.00042911
  0.00825335 -0.00580157  0.01329922 -0.00857849  0.00457792 -0.00474451
 -0.01073301  0.01537302]",-3.913316002016898,0.019974156779423456
GRMN,0.07940417844971347,0.8156653767296296,"[-3.75430869e-05  2.81623678e-03 -1.19318741e-03  2.65523069e-05
 -3.80099605e-04 -5.58939479e-04]","[ 0.0101433  -0.00963331 -0.00515191 -0.00710328 -0.01155324 -0.01253534
 -0.0179043  -0.01315855 -0.02289037 -0.00016453 -0.00474812  0.01029199
  0.00592393  0.01509203  0.01580641  0.00469466  0.00556052 -0.00084171
 -0.01976608  0.00632701]",-3.7045223356552075,0.02461197082122835
GS,-0.3339552477457484,1.213262436100015,"[-1.54357831e-03 -1.12252690e-03 -2.99822701e-04 -3.02773269e-04
 -2.43133062e-05 -6.15207026e-04]","[-0.01282546 -0.00581253 -0.04258548  0.01122407 -0.03257883  0.01388938
 -0.02207899  0.01307038 -0.00850103  0.00379017  0.00559615 -0.00325033
  0.00689876 -0.00922772  0.00612782 -0.0048406  -0.00097841  0.00560895
 -0.01369476  0.02809163]",-4.322675858611544,0.01326434250713369
GWW,0.14902648688415743,0.764755630094418,[ 0.00168074 -0.00054343  0.00151685 -0.00119199  0.00053096  0.00032217],"[ 0.0149889  -0.00911581  0.00485649 -0.00656089 -0.00240446 -0.0125364
 -0.0088516  -0.0145424  -0.01780268 -0.00247669 -0.00677682  0.00804445
 -0.0007647   0.01432176  0.00727726  0.00719508  0.00363615  0.00496351
 -0.010873    0.01466725]",-4.544480253835706,0.010625693944980114
HAL,-0.24384144243388903,1.0871008948044658,"[3.60065881e-05 3.37384043e-04 3.97150786e-04 8.13007142e-04
 3.21195601e-04 5.99142037e-04]","[-0.00706373 -0.00781261 -0.03519677  0.00283728 -0.03169775  0.00215682
 -0.02843052  0.00129928 -0.01967046  0.0004194   0.00151229 -0.00170157
  0.00858317 -0.00804797  0.011792   -0.00829898  0.00342316 -0.00049267
 -0.00579526  0.02646263]",-3.8527115521658177,0.02122211348208176
HAS,0.14154519626678932,0.7945093833353761,[-0.00183914  0.00010138 -0.00016376 -0.00100557  0.00068476  0.00024315],"[ 1.50788876e-02 -9.60819253e-03  5.62056013e-03 -8.45534171e-03
  7.54362517e-05 -1.53946891e-02 -1.36106665e-03 -1.89341830e-02
 -1.31408361e-03 -7.84498033e-03  7.01149679e-03 -1.36462630e-04
  1.06050576e-02 -8.66827600e-04  9.89373576e-03 -5.49231765e-03
 -3.06530057e-03 -4.20801845e-03 -1.36462250e-02  1.20398467e-02]",-4.238733049399568,0.014425857118406287
HBAN,-0.44831447563713,1.3082590093913187,"[-1.77508534e-03 -3.50595226e-03 -9.78520228e-05 -1.82742708e-04
 -1.05782305e-04 -1.08494969e-03]","[-0.01973655 -0.00648275 -0.05499609  0.01442337 -0.04156186  0.02052348
 -0.02833175  0.02278087 -0.01045348  0.01064553  0.00642681  0.00115103
  0.00828647 -0.00457501  0.00888928 -0.00090598  0.00500331  0.00813638
 -0.00206174  0.01873254]",-4.214010219107134,0.014786950367276064
HBI,-0.08950416347752907,1.028898516413778,[-0.0013083   0.00301037 -0.00108891 -0.00016819  0.00047885  0.0006075 ],"[ 0.00128955 -0.00505156 -0.01670819  0.00699718 -0.01255494  0.00644898
 -0.00495074  0.00524413  0.00385061  0.00180222  0.01037878 -0.0017638
  0.01050803 -0.00876128  0.00904404 -0.00977698  0.00061784 -0.0059097
 -0.00835303  0.00733102]",-3.498106558703561,0.030254614559936048
HCA,0.07278809757544696,0.885791705933902,"[-2.03681686e-03  1.75595033e-03 -1.03890860e-03 -7.95714397e-04
 -5.62781770e-05 -1.99178167e-04]","[ 0.01085407 -0.00810472 -0.00221436 -0.00350206 -0.00627567 -0.0079422
 -0.00772017 -0.00910504 -0.00780794 -0.00136167  0.00329954  0.00337001
  0.00777653  0.00113655  0.00835954 -0.00470655 -0.00438869 -0.00223124
 -0.02057228  0.02264665]",-4.061159028933827,0.017229038584354955
HD,-0.07378555978361583,1.026377442180337,[-0.00285621 -0.00084216 -0.00033275 -0.0014137   0.00061746 -0.00036258],"[ 1.53503504e-03 -6.43962429e-03 -1.86896966e-02  3.74326130e-03
 -1.80985918e-02  3.07973428e-03 -1.63889738e-02  4.32357997e-03
 -1.22388421e-02  5.77498314e-03  2.52471239e-03  5.29066487e-03
  8.03342575e-03 -9.24672060e-05  1.05427801e-02 -6.60908264e-03
 -1.00876760e-03 -5.06039127e-03 -2.03483688e-02  1.77115101e-02]",-4.181905731267442,0.015269380485520442
HES,-0.39588136424016196,1.172819764139499,[-0.000263   -0.00065876 -0.00014655  0.00250844  0.00034185  0.00067446],"[-0.01372779 -0.00868236 -0.04725118  0.00439517 -0.04090458  0.00526412
 -0.03656831  0.00438953 -0.02693962  0.00111457 -0.00292077 -0.00159413
  0.00407349 -0.00508505  0.0086714  -0.00243333  0.00446056  0.00699672
 -0.00330662  0.02957435]",-3.4077218879400273,0.03311655773660458
HIG,-0.08521433562213081,0.9946010417371843,"[-9.28538515e-04  1.07826250e-04 -6.16541009e-05 -2.06738745e-03
  4.80236301e-04 -8.41384447e-04]","[ 1.78345774e-03 -7.01954833e-03 -1.91494627e-02  1.89494163e-03
 -2.01052810e-02  1.58830900e-04 -2.13135470e-02 -3.27979015e-05
 -2.07507217e-02  2.23957791e-03 -3.36403997e-03  2.79278748e-03
  3.92417929e-03 -1.50471911e-03  1.12542874e-02 -5.72409366e-03
  7.14659961e-03 -1.81222145e-03 -2.92029602e-03  2.40718420e-02]",-4.447447493327904,0.0117084146675254
HII,0.027801628673691844,0.9295730994666664,"[-8.24541405e-04 -7.11544591e-04 -6.92677136e-05 -1.46851733e-03
  2.25954815e-04 -8.63101458e-04]","[ 0.00832239 -0.00666758 -0.00547225 -0.0002403  -0.00719563 -0.00500121
 -0.00764096 -0.00884138 -0.01042436 -0.00401743 -0.0019545   0.00174107
  0.00144143  0.00541142  0.00801585  0.00312724  0.00629513  0.00235707
 -0.00540563  0.00359787]",-4.633373175396046,0.00972191002294498
HLT,-0.2624145286620214,1.1364887872713163,[-0.00048639  0.00074331 -0.00010026 -0.00071532  0.00034944 -0.00035616],"[-0.00894698 -0.00891934 -0.03932046  0.0015854  -0.03615963  0.00124076
 -0.03464828  0.00161932 -0.02712237  0.00345773 -0.00154293  0.00477937
  0.00950158  0.00402163  0.01752878  0.00057056  0.00629213  0.00302572
 -0.01997171  0.01778327]",-4.167524224618984,0.015490563845245383
HOLX,-0.22928210441758431,1.1290211392557177,"[-4.46512777e-03  7.15591509e-04 -1.69871367e-03 -1.23015836e-03
  5.67740414e-05 -9.47832061e-04]","[-0.00650249 -0.0059592  -0.03169876  0.00721699 -0.02540879  0.00729467
 -0.01811886  0.00613977 -0.00801958  0.00286299  0.0060368   0.00123119
  0.01021157 -0.00049117  0.01241669 -0.00065305  0.00123156  0.0037264
 -0.02188159  0.01779108]",-4.403990152006834,0.012228449056437716
HON,-0.00509272044288141,0.9591195119514311,"[-2.29163766e-04  2.02235995e-04 -1.01739314e-04 -3.19793105e-04
  2.64366468e-05 -4.56410732e-04]","[ 0.0070789  -0.00613524 -0.00660916  0.00165588 -0.00665118 -0.00301647
 -0.00586608 -0.00816328 -0.00953889 -0.00506599 -0.00340886  0.00110571
 -0.00125338  0.00758585  0.00572154  0.00698398  0.0043968   0.00630523
 -0.01386623  0.00707662]",-4.4938714033409966,0.01117728814943066
HPE,-0.11913170534639916,1.0350299780753467,[-0.00052696  0.00056212  0.00033356 -0.00099661  0.00029762  0.00013798],"[-0.00066616 -0.00604165 -0.02238575  0.00547386 -0.02043224  0.00554877
 -0.01769369  0.00671167 -0.01316038  0.00608287  0.00078408  0.00433688
  0.00403532 -0.00042752  0.00480084 -0.00396259 -0.00269944  0.0011489
 -0.01377812  0.02560342]",-3.571214312899954,0.02812168441425588
HPQ,-0.2696489136021295,1.1478410084673125,[-0.00161333 -0.00138105 -0.00011261 -0.00044721  0.00064017 -0.00017385],"[-0.008955   -0.00696181 -0.03822099  0.00700512 -0.03346744  0.00927332
 -0.02943836  0.01212167 -0.0206772   0.00945931  0.00020788  0.00556375
  0.00682021 -0.0009875   0.01065564 -0.00562959  0.00377341 -0.00233961
 -0.0061634   0.01597884]",-4.015460307975849,0.018034651146070925
HRL,0.19477255721169873,0.7055033784966279,"[-3.68920014e-03  1.40773184e-03 -1.13689831e-03 -1.77102621e-03
  3.23186496e-04  4.66437254e-05]","[ 0.01800772 -0.00822918  0.0116487  -0.00410313  0.00469779 -0.00899174
 -0.00060331 -0.01000995 -0.01160189  0.00023096 -0.00737155  0.0091813
 -0.00630316  0.01433848 -0.00088518  0.00586684  0.0020381  -0.00030597
  0.00058482 -0.0056383 ]",-4.517357759997837,0.010917833126466133
HSIC,0.06723149592332398,0.8592669918000393,"[-1.18349640e-03  1.18638578e-03 -3.93709633e-04 -4.44496435e-04
  1.19894475e-05  2.32931941e-04]","[ 0.0106664  -0.00796012 -0.0026235  -0.00320451 -0.00742386 -0.00805626
 -0.01180425 -0.00983462 -0.0176504  -0.00084103 -0.00487527  0.00734275
  0.0026887   0.01159653  0.01272124  0.00396648  0.00723967 -0.00028827
 -0.01524301  0.0056799 ]",-4.383299419226349,0.012484100313678161
HST,-0.11556095521258396,1.0227730034713776,"[ 2.23011781e-04  6.85872555e-05  4.37845268e-04 -6.46784893e-04
  4.83898410e-04 -1.16099151e-04]","[-0.00035288 -0.00758851 -0.02299648  0.00028802 -0.0229863  -0.002497
 -0.02362779 -0.00381538 -0.02220555  0.00056317 -0.00360405  0.00478279
  0.00427103  0.00666304  0.01180199  0.002823    0.00566311  0.00383291
 -0.01142447  0.0157291 ]",-4.134054594312427,0.016017801294229844
HSY,0.4156785884128159,0.5481834101268395,"[-1.75501582e-03  6.15993272e-04 -7.99168674e-04 -4.43577490e-04
  8.47988879e-05 -3.31539842e-04]","[ 0.01232393 -0.00697853  0.00124888 -0.00086652 -0.00295304 -0.00457274
 -0.00564548 -0.00506192 -0.01156602  0.00183787 -0.00466327  0.00710753
 -0.00379607  0.00780291 -0.00219471  0.00028897 -0.00411467 -0.0020458
 -0.00791356  0.00756082]",-4.984054147871343,0.006846250506588287
HUM,0.05320173355715692,0.9010240145012514,"[-6.20834223e-04  2.00116945e-03 -5.30337948e-04 -8.36941032e-04
  2.15747307e-05 -1.78125556e-04]","[ 0.00946954 -0.00704456 -0.00538315  0.00106033 -0.009644    0.00079031
 -0.0119137   0.00612125 -0.01219929  0.01239495  0.00113064  0.01335213
  0.00590294  0.00677368  0.00655088 -0.0062046  -0.00364504 -0.00745401
 -0.0121057   0.01693675]",-4.589660547164783,0.010156305374944287
IBM,-0.06340617578303097,1.0129972563903906,[-0.00082748 -0.0004592   0.00081487 -0.00029571  0.00073128  0.00100282],"[ 0.00264982 -0.00621099 -0.01667991  0.00324051 -0.01672069  0.00204186
 -0.01572359  0.0032075  -0.01303747  0.00595143  0.00103046  0.00721694
  0.00618272  0.00491619  0.01008956 -0.00154493  0.00335851 -0.00131647
 -0.00665568  0.01096983]",-4.180841587542626,0.01528563794955093
ICE,-0.023528122961616778,0.9740480155996716,[-0.00408342 -0.00093166 -0.00053873 -0.00144948  0.00074277  0.00015949],"[ 0.00551589 -0.00549389 -0.00926894  0.00438896 -0.00772771  0.00213995
 -0.00325701 -0.00016194  0.00044919 -0.00049765  0.00621583 -0.00061458
  0.00705423 -0.00396793  0.00780808 -0.00540786  0.0003322  -0.00158922
 -0.01212223  0.01684053]",-3.9570959642034556,0.019118554719438872
IDXX,0.06405236582200825,0.8888211990812516,[-0.00104871  0.0005494  -0.00064293 -0.0010824  -0.00040597 -0.00084822],"[ 1.08239697e-02 -7.68098814e-03 -2.79587306e-03 -1.68928677e-03
 -7.70598165e-03 -4.26977567e-03 -1.07043880e-02 -2.13823360e-03
 -1.26042206e-02  5.67823597e-03  7.14141119e-05  9.60326962e-03
  5.15114877e-03  7.11969028e-03  7.12185666e-03 -1.93292462e-03
 -2.65459096e-03 -5.10486371e-04 -1.42015094e-02  2.52568265e-02]",-4.431669903695598,0.011894610225454792
IEX,-0.05685430381186699,1.0052277312878115,"[-1.77316117e-05 -4.33206413e-04 -1.56873106e-04  3.24302834e-04
 -4.02500727e-04 -4.80898515e-04]","[ 0.00345132 -0.00648741 -0.01461462  0.00217066 -0.01474972 -0.00100624
 -0.01487858 -0.00371224 -0.01609203 -0.00103885 -0.00304824  0.00260629
  0.00321013  0.00388225  0.0114288   0.00042951  0.00520972  0.00112454
 -0.01804245  0.0177359 ]",-4.847943070872347,0.007844496539155758
IFF,-0.08294004660053034,1.0357604160674774,"[-3.17621051e-03  1.65057653e-04 -1.62448093e-03 -1.74102958e-03
 -4.06218514e-05 -1.53447902e-03]","[ 0.00138322 -0.00450198 -0.01596644  0.00938561 -0.01122591  0.01007997
 -0.00330661  0.00944634  0.00332752  0.00341805  0.00619606 -0.00228207
  0.00133735 -0.00969825 -0.00438893 -0.00761719 -0.00592455  0.00198237
  0.00133686  0.02495326]",-3.9549440135119314,0.019159741206238506
ILMN,-0.25547910942144,1.1394995806555794,"[-3.64982930e-03 -1.74851662e-03 -1.02880058e-03 -9.00099466e-05
  5.44988805e-04 -4.87595140e-04]","[-0.00891111 -0.00486671 -0.03477285  0.01333108 -0.02540334  0.01790957
 -0.01385417  0.02153111  0.00051445  0.01363753  0.01061685  0.00661119
  0.01064951  0.00041096  0.00766398 -0.00320438 -0.00360342 -0.00222364
 -0.0221675  -0.00052515]",-3.595922124675877,0.027435372673955797
INCY,-0.22867150058899208,1.015270795061613,[-0.00072561 -0.00128242 -0.00044315  0.00025104  0.00020361 -0.00061516],"[-0.00518666 -0.00481226 -0.02942194  0.01080949 -0.02399538  0.01352241
 -0.01823486  0.01606123 -0.01226166  0.01071192 -0.0008351   0.00568908
 -0.00119784  0.00053137 -0.00157143 -0.00253422 -0.00143618 -0.00036407
 -0.00014236  0.00393839]",-2.267079486060577,0.10361434576992092
INTC,-0.21556880798002026,1.131743026284308,"[-3.45457095e-03  1.06198845e-03 -9.30120648e-04  4.39448906e-05
  3.08337079e-04  9.01629179e-04]","[-0.00651594 -0.0052643  -0.03197492  0.01034787 -0.02604006  0.01296353
 -0.01964717  0.01487279 -0.01160771  0.00897111  0.00169912  0.0031825
  0.00313784 -0.00371525  0.00301453 -0.00556523 -0.00188714  0.00021719
 -0.00932166  0.02103814]",-4.364427930457562,0.012721930923136558
INTU,-0.02058123420638676,0.973471295826507,[-0.00192402  0.00196397 -0.00073876 -0.0001425   0.00051504  0.00026289],"[ 0.00523648 -0.00640213 -0.0108881   0.00118019 -0.01093515 -0.0027315
 -0.00971899 -0.00593844 -0.00938783 -0.00231347  0.00062104  0.00213376
  0.0046571   0.00406723  0.00961664  0.00072762  0.00269757 -0.00011726
 -0.01574882  0.00669989]",-4.433920202965599,0.011867873886412014
IP,-0.23522668385956153,1.1178418359177378,"[-1.02720935e-03  6.09392176e-04 -8.80481493e-04 -3.20887688e-04
  3.74948150e-05 -7.69120290e-04]","[-0.00634563 -0.00559082 -0.03091294  0.00659424 -0.0239416   0.00522094
 -0.01557934  0.00148093 -0.00548268 -0.00231601  0.00562936 -0.00308095
  0.00696468 -0.00208595  0.00870248  0.00267399  0.00556281  0.00874382
 -0.00143158  0.0091756 ]",-4.310119131505463,0.01343194933058124
IPG,-0.08414645145536714,1.032717680086407,"[-1.16759918e-03  1.33610016e-03 -2.57201181e-04 -7.82026488e-04
  4.87050739e-04  8.18492788e-05]","[ 0.00201829 -0.00543206 -0.01640629  0.00655613 -0.01426928  0.00646466
 -0.010344    0.00682414 -0.00588978  0.00507526  0.00426495  0.00268288
  0.00725492 -0.00334399  0.00901695 -0.00740793 -0.0010236  -0.00403444
 -0.02110793  0.02037856]",-4.366378493015377,0.012697140186815895
IPGP,-0.16200969619124328,1.0858100605258831,[-0.00294425  0.00165702 -0.00141617  0.00040359 -0.0001081   0.00050432],"[-0.00290185 -0.00589913 -0.02587251  0.00541238 -0.02225369  0.00422257
 -0.018208    0.00237361 -0.0130114   0.00078508  0.00045336  0.00025465
  0.00351214 -0.00139667  0.00561    -0.00154282 -0.00098313  0.00214259
 -0.01726885  0.0113324 ]",-4.10752678147641,0.01644840476119614
IQV,-0.21457868115967732,1.1439118120609457,"[-5.68554299e-04 -1.43818659e-03  3.95013951e-05  6.25815542e-04
  1.55045521e-04 -2.50385536e-04]","[-0.00593986 -0.00457217 -0.02877259  0.01029387 -0.02065012  0.01057294
 -0.01168747  0.00847137 -0.00433044  0.00365156  0.00314937  0.00362011
  0.00328746  0.00798873  0.00643997  0.00802971  0.00264354  0.0054769
 -0.01836493 -0.01149923]",-4.313605220305777,0.013385205885692062
IRM,0.08986636216004101,0.8335326921158601,"[-8.44513086e-05  1.48530640e-03 -1.37713474e-04 -3.37518137e-04
  1.66709633e-04  3.85883799e-05]","[ 0.01148345 -0.00938284 -0.00212693 -0.00682717 -0.00842545 -0.01274837
 -0.01435379 -0.01472334 -0.02012568 -0.00276358 -0.00450005  0.00711363
  0.00473939  0.0110158   0.01344835  0.00245979  0.00308671 -0.00057287
 -0.02257961  0.01566852]",-4.421155806408073,0.012020331077032851
