,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1311906898316215,0.7639383356196195,"[ 2.32389991e-03  1.47698983e-03 -3.63350979e-04 -1.05795418e-03
  1.31236357e-03  7.16847498e-05]","[ 0.00652195 -0.01350034 -0.0228469   0.00234522 -0.00511645  0.01738461
  0.00788386  0.00205771 -0.00469695 -0.00344819  0.00542302  0.01164126
  0.01245713 -0.00193642 -0.00213896 -0.00790328  0.00249577  0.00451497
  0.01269075 -0.01214562]",-4.112832996312861,0.016361357142740618
GD,0.023675182642885328,0.9410368484611172,[ 0.00043784 -0.00225277  0.00065296  0.00012204 -0.00043218 -0.00047569],"[ 5.61795459e-03 -2.33905341e-03 -9.55191161e-05  8.55584123e-03
  2.14313704e-03  2.08722783e-03 -2.13692992e-04 -6.38075138e-03
 -4.67939912e-03 -8.30849006e-04  3.26370254e-03  3.89750907e-03
 -3.42110650e-04  1.11461942e-04 -5.01259256e-04  2.74123412e-03
  6.53213866e-03 -1.13476737e-03  2.35524266e-03 -7.29195680e-03]",-4.830797206073675,0.007980156899887457
GE,0.10173098882171709,0.8284039089502292,"[ 2.92513141e-03 -2.12073833e-03  9.26058518e-04 -4.03662577e-04
  8.96182333e-05 -9.85334053e-04]","[ 0.00662836 -0.01049617 -0.01644581  0.00381186 -0.00305148  0.0128182
  0.00534458 -0.00065257 -0.00461633 -0.00330021  0.0025028   0.00811557
  0.00569258  0.00263501  0.00385929 -0.00210583  0.00096879 -0.00780813
 -0.00386633  0.00417959]",-4.165066855388477,0.015528676689688289
GILD,0.056263146391112524,0.8990265993895055,"[ 1.87122535e-03 -7.18409208e-04  6.46396520e-05 -6.22481002e-05
  2.24082872e-04 -4.16404588e-04]","[ 0.00675939 -0.00618213 -0.00613773  0.0040719  -0.00226069  0.0036403
 -0.00226444 -0.00279905 -0.00665443  0.0034499   0.00227947  0.00901229
  0.00426897  0.00698871  0.00786165  0.00165482  0.00481992 -0.00490792
  0.01409043  0.00350664]",-4.589178272861257,0.010161204681355224
GIS,0.10254763846273729,0.859302794762865,[ 0.00069044 -0.00152134  0.00035845  0.00011215 -0.00014703 -0.00024846],"[ 0.00533553 -0.00752612 -0.01255256  0.00754263 -0.00119169  0.01302096
  0.0084238   0.00392228  0.00714108 -0.00784976  0.00281293 -0.0053805
 -0.0020407  -0.00032817  0.00356553 -0.00563405 -0.00286074 -0.01259069
  0.00672518 -0.01518772]",-5.247298932159981,0.0052617114619529165
GL,0.13098573186567464,0.8285867416798409,"[ 7.69574546e-04 -1.94635541e-04  1.16346451e-04  4.18868948e-04
 -1.86537658e-04 -4.59360059e-05]","[ 0.00674085 -0.01264097 -0.01927065  0.00255772 -0.0041497   0.01214602
  0.00128686 -0.00012138 -0.00478416  0.0058807   0.0087494   0.0062565
 -0.00207733  0.00129457  0.00538544  0.01072451  0.00955495 -0.00702659
  0.0079292   0.01641237]",-5.368893991136892,0.004659281668408366
GLW,-0.06726386650357238,0.9952442688334276,"[-4.64406684e-04 -4.84381104e-03  1.32176181e-03 -6.06523167e-05
  3.28695494e-05  3.71994059e-04]","[ 3.96414352e-03  8.00886837e-03  2.27723154e-02  1.12645218e-02
  4.01876010e-03 -1.55726415e-02 -1.17357786e-02 -6.63825562e-03
 -1.15662533e-03  3.98698793e-03 -3.98298968e-03 -2.16343721e-03
 -5.41593257e-03  1.23196194e-02  1.03578813e-02  4.47528660e-05
 -5.81451684e-03 -6.26919791e-03  1.70176497e-02  7.00513491e-03]",-4.542569507208072,0.010646016363164746
GM,0.02281790581222285,0.9244054524995845,[-0.00054893 -0.00125557 -0.00053044  0.00019329  0.00012846  0.00020221],"[ 0.00667151 -0.00226051  0.00349595  0.00290749 -0.00443408 -0.00536378
 -0.01064989  0.00283305  0.00027908  0.01362197  0.00710053  0.00079541
 -0.00485297  0.00614695  0.0087848   0.00712265  0.00139044 -0.00579425
  0.01538626  0.0206643 ]",-4.802637964758623,0.008208065875990536
GOOG,-0.001476190707665678,0.9461667005782239,[ 0.00131277 -0.00084364  0.00035997 -0.00042891  0.00043573 -0.00013581],"[ 0.00660511  0.00039831  0.00673824  0.00432154 -0.00342567 -0.00423455
 -0.00558411  0.00336033  0.00199861  0.00399617  0.003418    0.00184887
  0.00436202  0.00206934  0.00075684 -0.00886394 -0.00636202  0.00047004
  0.00652072 -0.00687805]",-4.260375594037655,0.014116999153578856
GOOGL,0.01118442739622492,0.9369141108326087,[ 0.00170244 -0.00074269  0.0004835  -0.00056516  0.00049979 -0.00024047],"[ 0.00675638 -0.00075192  0.0043225   0.00381778 -0.00396044 -0.00253946
 -0.00465325  0.0040135   0.00208613  0.0038001   0.0040373   0.00223973
  0.00496267  0.00141721  0.00045512 -0.00911378 -0.00608757  0.00039569
  0.00633208 -0.00718237]",-4.244386943474747,0.014344524988597212
GPC,0.032712526103491416,0.9397005598828858,"[ 1.47520307e-05 -3.65494921e-03  1.16991114e-03  8.72325650e-05
 -6.32061733e-05  2.69238829e-04]","[ 0.0055539  -0.00227782  0.00162236  0.00831472  0.00193304 -0.00131702
 -0.00511058 -0.0062338  -0.00378866  0.00642035  0.00599124  0.00078482
 -0.00665981  0.00220008  0.00418181  0.00847228  0.00371846 -0.00578641
  0.0066699   0.01268457]",-4.926860855617562,0.007249223961646887
GPN,0.1329427572248048,0.7958947128478977,"[ 2.25573941e-03  1.87772200e-03 -6.28145118e-04  1.13505566e-03
 -9.53804087e-05  3.46171660e-05]","[ 0.00613197 -0.01441466 -0.02468953  0.00433895 -0.00234198  0.01875454
  0.00908712 -0.00266154 -0.00677411 -0.00596342  0.00172263  0.00923959
  0.00415601  0.003229    0.00427562  0.00223908  0.00451282 -0.00581396
  0.00315876  0.00800535]",-4.541159139265585,0.01066104175653448
GRMN,-0.07520258622847935,0.9469357714069111,[-0.00131015 -0.00268758  0.00079538 -0.00145128  0.00111235  0.00092724],"[ 0.00295783  0.00691607  0.01940782  0.01505516  0.00878201 -0.01136191
 -0.00659754 -0.0141533  -0.00420305 -0.00316375 -0.00523227 -0.00527512
 -0.01479228  0.0056249  -0.00233755  0.00928467 -0.00580813  0.00800782
  0.00128127  0.02167366]",-4.1795751538433725,0.015305008459709293
GS,0.10919609277375986,0.8461745529719429,"[ 1.58697035e-03 -4.75770576e-04  8.50454493e-05  6.88420479e-04
  1.11261975e-04  2.77199616e-04]","[ 0.00689496 -0.0115868  -0.01710628  0.00258417 -0.00403625  0.01081536
  0.00100261 -0.00042612 -0.00535696  0.00429024  0.0058847   0.00758685
  0.00080484  0.0041834   0.00736932  0.00687227  0.00728694 -0.00762664
  0.00891237  0.01209347]",-4.877768728394392,0.007613983954482235
GWW,0.04752931234940645,0.9092065777494726,"[ 8.51909312e-05  4.24700268e-04 -1.43809536e-05  3.97983614e-04
 -3.52949929e-06  3.49554151e-04]","[ 0.00505265 -0.00489979 -0.00658909  0.00990358  0.00285491  0.00824605
  0.00499032 -0.00525212 -0.00186374 -0.00498479  0.00394382  0.0020256
  0.00277305 -0.00215034 -0.00044186 -0.00694597 -0.00387632 -0.00480856
  0.00850376 -0.0082135 ]",-4.904609504451373,0.007412337002450945
HAL,0.11636297900823347,0.7853630774146886,[ 0.00102967 -0.00100177  0.00027102  0.00060896 -0.00040713 -0.00032269],"[ 0.00598792 -0.01173073 -0.02089685  0.00415849 -0.0035465   0.01899673
  0.01355696  0.00162631 -0.00197762 -0.01723361 -0.00680984  0.0066024
  0.0068953   0.00531188  0.00046938 -0.00529162  0.00198691  0.00275146
  0.00653355 -0.01249744]",-4.517278855659681,0.010918694624850603
HAS,0.14822499225040686,0.7257322017884559,[ 0.00012996 -0.00163006 -0.00058364 -0.00071146  0.00097973  0.00028045],"[ 0.00563212 -0.01489223 -0.02665709  0.00494857 -0.00205066  0.0216343
  0.01281571 -0.00279872 -0.00752031 -0.01139561 -0.0003558   0.01221652
  0.01154383  0.00134629 -0.00030232 -0.00780409 -0.00045606  0.00137019
  0.0073879  -0.00625954]",-4.292433335772671,0.013671617153760893
HBAN,0.07953306779286784,0.8883950101156313,[ 0.00026804 -0.00086343  0.00019483 -0.00026403  0.0004155   0.00025234],"[ 0.00752099 -0.00813037 -0.00956356  0.00082184 -0.00639403  0.00499035
 -0.00316659  0.00451601 -0.00074104  0.00818147  0.00801319  0.00404079
 -0.00096215  0.00200052  0.00468575  0.00618539  0.00533242 -0.00616846
  0.00039036  0.01304856]",-4.77082736647301,0.008473366679489919
HBI,0.08924534676606267,0.8464572534780093,"[ 2.11033613e-03 -2.41230914e-04  1.09380130e-04  9.56061080e-04
 -4.65394082e-05  1.70646932e-04]","[ 0.00810694 -0.00949243 -0.01200513 -0.00427811 -0.01437263  0.00584768
 -0.00427339  0.020725    0.01259937  0.01262498  0.01166705 -0.00335029
 -0.0003269   0.00247133  0.01011046 -0.00088073  0.00024863 -0.01519831
  0.00754767  0.00586603]",-4.412895312076414,0.01212003619358044
HCA,0.11853168612064731,0.8174485326184548,"[ 3.00402875e-03 -9.43865241e-05 -4.65177376e-04  1.94983346e-03
 -5.04853071e-04 -9.68458506e-05]","[ 0.00740983 -0.01251863 -0.01960221 -0.00059871 -0.00940638  0.01314794
  0.00250569  0.01187469  0.00606437  0.00487018  0.00904481  0.00039807
  0.00100617  0.00127371  0.00750049 -0.00048291  0.00138561 -0.01225309
  0.00992316  0.00383871]",-4.421325697992661,0.01201828909740139
HD,0.05985291960617641,0.9082730941959357,[ 0.00050366 -0.00205231  0.00063424 -0.00041333  0.00044458  0.00019063],"[ 0.00691799 -0.00455207 -0.00220076  0.0030684  -0.00445663 -0.00019712
 -0.00647557  0.00373242  0.00157679  0.01070327  0.00830409  0.00046621
 -0.00267477  0.00365285  0.00838128  0.00337738  0.00151117 -0.01131672
  0.00742481  0.00824822]",-4.667132383917443,0.009399184169819295
HES,0.0500043044478079,0.8815083432919252,[-0.00037614  0.00139242 -0.00100608  0.00109357 -0.00091065 -0.00048496],"[ 0.00555945 -0.0050768  -0.00570034  0.00775016  0.00186094  0.00648773
  0.0043955  -0.0088049  -0.00973596 -0.01130863 -0.01028483  0.00963963
  0.0040628   0.01403905  0.00960853  0.00063378  0.00266775 -0.00436911
  0.00997208  0.00320545]",-4.530908123564178,0.010770890330767616
HIG,0.10814801313969687,0.8535475832844651,"[ 6.87288387e-04 -1.95851906e-03  8.71343144e-04 -2.01528493e-04
  1.65991682e-04  6.85164633e-05]","[ 0.00746402 -0.0098489  -0.01178353 -0.00069968 -0.00794482  0.00464617
 -0.00558674  0.00507044 -0.0023272   0.01235376  0.00856785  0.00533425
 -0.00387482  0.0051441   0.00802772  0.01438604  0.01122793 -0.00447201
  0.00874664  0.0255459 ]",-5.198543122601075,0.005524607236060443
HII,0.023784640366635985,0.9159570399948099,"[-2.59880727e-03 -8.21683088e-04 -9.19496406e-05  5.16413210e-04
 -5.50544082e-04  4.12176864e-04]","[ 0.00790117 -0.00188583  0.0040352  -0.00656942 -0.01780145 -0.00532665
 -0.00968319  0.02564373  0.01259855  0.00982596  0.00079336  0.00384163
  0.0151203   0.01450336  0.01722182 -0.01683228 -0.00323344 -0.01143031
  0.02516566 -0.01642053]",-4.274942979151424,0.013912842018378094
HLT,0.09695883099169472,0.8390141506003703,[ 0.00322799  0.00077753 -0.00082286  0.00035409  0.0001706  -0.00082637],"[ 7.73627300e-03 -9.65253465e-03 -1.35456983e-02 -9.69329250e-05
 -7.84157709e-03  9.18298670e-03  1.49934201e-03  7.67964854e-03
  2.19247964e-03  7.39442794e-04  2.60485392e-03  2.20781054e-03
 -5.37093496e-04  4.68420546e-03  4.73015740e-03  3.23744173e-03
  3.59892450e-03 -3.29511244e-03  4.66698545e-03  4.45185543e-03]",-4.352806226666469,0.01287064391131477
HOLX,0.09365957038154514,0.8518291021309692,"[ 2.73664469e-03 -2.17746242e-03  1.43507334e-03 -8.35971769e-05
  3.78433764e-04  1.32114009e-05]","[ 0.00753133 -0.00996429 -0.01449582  0.00016526 -0.00776762  0.01000888
  0.0014367   0.00748972  0.00064678  0.00386375  0.0080222   0.00660689
  0.00749231 -0.00038457  0.00257218 -0.00372606  0.00464684 -0.00480031
  0.00472238 -0.00822912]",-4.753728741438987,0.008619495338491651
HON,0.04304288908245693,0.935136640081722,"[ 2.01750653e-04 -2.12191481e-03  3.80923382e-04 -1.48563889e-04
 -1.03732121e-05 -2.07142030e-04]","[ 0.00706597 -0.00358317 -0.00083138  0.003259   -0.0038318   0.00030457
 -0.00365262  0.00200908 -0.00033312  0.00325044  0.00191753  0.00211632
 -0.00186494  0.00564888  0.00493987  0.00433293  0.00470155 -0.00237509
  0.00717572  0.00237583]",-5.150812425844916,0.0057946950539459665
HPQ,-0.04790033854946357,0.9277810760483017,"[-1.44775000e-03 -4.38429238e-03  8.51355700e-04 -1.27271396e-03
  4.34791814e-04 -6.03825817e-05]","[ 0.00245712  0.00389831  0.01350527  0.01646986  0.01158741 -0.00761017
 -0.00448921 -0.02260016 -0.01483255 -0.00590388 -0.01004178  0.00494798
 -0.00914218  0.01313017  0.00497477  0.01343485  0.00456092  0.00713065
  0.01882527  0.01853178]",-4.423662120938559,0.011990242068603376
HRL,0.028138067814173565,0.9331914882113708,[ 0.00078207 -0.00116213  0.00056002  0.0001207  -0.00020196 -0.00024029],"[ 0.00707767 -0.00457617 -0.00261235  0.0023578  -0.00514136  0.0007068
 -0.00502356  0.00400839  0.00010548  0.00778373  0.00551703  0.00356597
  0.00061355  0.00616644  0.01078185  0.00412345  0.0091504  -0.01439613
  0.00630252 -0.00419837]",-4.968789141424323,0.0069515602970883555
HSIC,0.061836422980897955,0.9143696466239831,"[-1.36062389e-04 -3.09437362e-03  8.74645611e-04 -8.90181078e-05
  1.28623171e-04  2.84469120e-04]","[ 0.0067244  -0.00228929  0.00118663  0.0045495  -0.00241252 -0.00024499
 -0.00263638  0.00029068 -0.00067422 -0.00010203 -0.00089553  0.00158582
 -0.00206576  0.00663584  0.00425705  0.00277637  0.00172739 -0.0005169
  0.0085486   0.00401388]",-4.822892864085699,0.008043484741882767
HST,-0.038327181786397366,0.928569250853204,"[-5.49708874e-04 -4.50470101e-03  3.87582139e-04  5.47892352e-06
 -3.00144340e-04 -3.91427790e-04]","[ 0.00385321  0.0039741   0.01335625  0.0128241   0.00667902 -0.00719076
 -0.00407863 -0.01203086 -0.00454636 -0.00524942 -0.00692303 -0.00319225
 -0.01273601  0.00790465 -0.00054371  0.00998128 -0.00235103  0.01050409
  0.01217953  0.01942434]",-4.396134207453674,0.01232489340892734
HSY,-0.027608238857905233,0.975101202275203,"[-4.79881448e-04 -1.34537496e-03  5.49766795e-04 -4.59388429e-05
 -3.41472462e-04 -1.68832428e-04]","[ 0.00483811  0.00262011  0.01164031  0.00927986  0.00205181 -0.00823506
 -0.00859236 -0.00397956  0.0007093   0.00603977  0.00143895 -0.005042
 -0.01274581  0.00831759  0.01016746  0.01250393  0.00519286 -0.01103397
  0.0114399   0.01405099]",-4.9694762201944185,0.0069467856680501434
HUM,0.10437215844183347,0.8177829394897347,"[ 3.26861625e-05 -2.79061765e-03  1.07605863e-04 -6.10609474e-04
  6.70666405e-04  2.36122601e-04]","[ 0.00823925 -0.01136411 -0.01643193 -0.00673862 -0.01790545  0.00990219
 -0.00027311  0.02670356  0.01586812  0.00628413  0.00622214 -0.00291091
  0.00399325  0.00638512  0.0110114  -0.0062276  -0.00129524 -0.00811265
  0.02530671 -0.00107926]",-4.073795154844932,0.017012700002841174
IBM,0.09008409311587583,0.8410609221396843,"[ 1.28032283e-04 -1.04874228e-03  1.71028727e-04 -8.94192164e-05
  1.41013983e-04  2.02717078e-05]","[ 0.00651781 -0.00900608 -0.01332595  0.00443792 -0.00230764  0.01057099
  0.00389836 -0.00173291 -0.00535051 -0.00213764  0.00316537  0.00878844
  0.00643688  0.00145044  0.00105745 -0.00164323  0.00570248  0.00118726
  0.01204504 -0.00928331]",-4.9684426791758725,0.00695396916756637
ICE,0.044397995016585,0.9292878598402707,[ 0.00067111 -0.00076399  0.0004395  -0.0001299   0.00029914  0.00021341],"[ 0.00568392 -0.00516089 -0.00382114  0.00757697  0.00134853  0.00136535
 -0.00530065 -0.006209   -0.00485251  0.01074751  0.0108113   0.00198636
 -0.00693351 -0.00024835  0.00506087  0.01162003  0.00856867 -0.01024574
  0.00426689  0.00944983]",-4.914103712043472,0.0073422957554024025
IDXX,-0.04085808909073143,0.9645831976962131,"[ 1.66402867e-03 -4.23920594e-03  1.94148493e-03  9.39375055e-04
 -4.70518374e-04 -8.69475515e-05]","[ 0.00559362  0.00545905  0.01782843  0.00503211 -0.00370691 -0.01243925
 -0.00985803  0.00615336  0.00744462  0.00138387 -0.00778177 -0.00661117
 -0.00721589  0.01724719  0.014666    0.00064487 -0.00646674 -0.00943893
  0.0131239   0.01181081]",-3.570811605722997,0.028133011498993693
IEX,0.05722925740767882,0.9145165454656087,[ 0.00026306 -0.00045086  0.0001035   0.00067572 -0.00029284  0.00017624],"[ 0.00618358 -0.0048386  -0.00370561  0.00624039 -0.00032658  0.00237189
 -0.00286449 -0.00345811 -0.00374726  0.00471129  0.00441056  0.00358794
 -0.00187519  0.00515058  0.00830158  0.00531593  0.00545535 -0.00969138
  0.01123864  0.00514506]",-5.163137420807667,0.0057237137870089294
IFF,0.08715221948709735,0.8720221853734437,"[ 1.99548539e-03 -1.90671338e-03  1.30604502e-03 -9.49835125e-05
  2.25514038e-04 -3.38763390e-06]","[ 0.00762795 -0.0100938  -0.01106755 -0.00145169 -0.00810067  0.00234054
 -0.0091508   0.00265483 -0.00776003  0.01733438  0.00918298  0.01270753
  0.00353365  0.00921007  0.0145589   0.01155605  0.01594445 -0.01143659
  0.01310547  0.01017151]",-4.951849160926872,0.0070703226690607135
ILMN,0.037091749782280706,0.9093741981204034,[ 0.00260256 -0.00221964  0.00076034 -0.00064176  0.0004416  -0.0006673 ],"[ 5.45918464e-03 -3.41882775e-03  6.13995595e-05  8.16563607e-03
  2.47931143e-03 -1.42880910e-03 -6.30014102e-03 -9.66449818e-03
 -9.18455123e-03  7.82856090e-03  4.42249722e-03  6.34750238e-03
 -3.29539810e-03  6.31033337e-03  8.14186738e-03  9.08491404e-03
  4.72916078e-03 -6.52582482e-03  1.15074452e-02  1.80776291e-02]",-4.3301733431692115,0.013165265183483921
INCY,0.19356822550611288,0.6497273283621857,"[ 3.43235827e-03 -4.51766752e-04 -4.43897093e-04  5.81162089e-04
  6.48692617e-04  7.61938576e-05]","[ 0.00669115 -0.02002469 -0.03591435 -0.003273   -0.01334186  0.02556593
  0.01080174  0.0162547   0.00390602 -0.00032081  0.01067177  0.01037817
  0.01876637 -0.00334163  0.00262184 -0.01844399 -0.00832726 -0.00808155
  0.0061907  -0.00049334]",-3.692189959722232,0.02491737420183779
INTC,0.0016799301737303058,0.9359311302433162,[-0.00012448 -0.00249305 -0.00011404 -0.00096292 -0.00016751 -0.00133814],"[ 4.79046661e-03 -1.05314072e-05  4.87268576e-03  1.11987545e-02
  5.81352425e-03 -1.04431386e-03 -5.25352236e-04 -1.37907652e-02
 -1.07565468e-02 -6.44858090e-03 -5.86232758e-03  7.36964166e-03
  7.14409438e-04  8.09053496e-03  3.22005529e-03  1.60238209e-03
  2.14411376e-03 -5.16265120e-04  2.08156476e-03 -2.72756624e-03]",-4.447762975406936,0.011704721455125721
INTU,0.09424572980571079,0.8516392254812007,[ 0.00231826 -0.00186721  0.00058059 -0.00047598  0.00026174 -0.00074898],"[ 7.43981153e-03 -9.77825349e-03 -1.36502402e-02 -9.17987314e-05
 -8.26431194e-03  8.55305021e-03 -8.17963892e-04  8.25966219e-03
  6.40602393e-04  8.01295877e-03  1.06975271e-02  7.93002304e-03
  1.05304774e-02 -4.58921217e-04  4.70891362e-03 -7.33003799e-03
  2.82780104e-03 -7.01593018e-03  1.18481975e-02 -1.07463309e-02]",-4.465712731068849,0.011496498927300374
IP,-0.004076217575477245,0.9546454732957919,"[ 2.77840328e-03 -3.36279643e-03  1.29060219e-03  8.78863106e-04
 -1.67074502e-04  2.11090180e-05]","[ 6.76791203e-03  9.13015614e-04  8.85560895e-03  3.79228500e-03
 -3.04628630e-03 -6.83766582e-03 -7.49650534e-03  1.17808550e-04
 -2.07090867e-03  2.36820448e-03 -3.74482402e-03  2.96767888e-03
 -2.30181805e-03  1.12313395e-02  6.90301262e-03  5.26783194e-03
  4.45454083e-03 -9.98068163e-05  5.84263472e-03  3.68700413e-03]",-4.739551497987429,0.008742566364913096
IPG,0.019112446911838547,0.9357211921179451,[ 0.00117562 -0.00214422  0.00048167 -0.00059032  0.00013501 -0.00072156],"[ 0.0074456  -0.0015278   0.00474082  0.00060231 -0.00708685 -0.00562554
 -0.00947594  0.00638774  0.00092114  0.00922433  0.00183147  0.00381587
  0.00162275  0.01031039  0.01031636  0.0019804   0.00629819 -0.00442579
  0.01535166 -0.00649057]",-4.786167400221023,0.008344376832415701
IPGP,0.06329007134369241,0.8734965149197997,"[-6.49799874e-04 -1.03637906e-03  1.19595588e-05 -7.85874011e-04
  7.23671075e-04  5.13855190e-04]","[ 0.00754546 -0.0065578  -0.00575659 -0.00020758 -0.0081926   0.00131625
 -0.00696738  0.0080334   0.00111325  0.01352145  0.01034168  0.00576362
  0.00618744  0.00396502  0.01068626 -0.00412623 -0.00169992 -0.01569711
  0.00284865  0.00913141]",-4.07693071190054,0.01695943925600463
IQV,0.07375512508440339,0.8674937703080368,[ 0.00278278 -0.00255479  0.00142564  0.00034327  0.00039843  0.00036608],"[ 0.00849795 -0.0079356  -0.00860046 -0.0041253  -0.01262427  0.00377152
 -0.00389301  0.01404217  0.00363902  0.00614812  0.00210146  0.00579804
  0.00676797  0.00943744  0.00937239 -0.00286211  0.00276711 -0.00156422
  0.01927716 -0.00104506]",-4.729656095256056,0.008829507027004866
IRM,-0.014370233671089836,0.9453447416904194,"[-4.83095712e-04 -1.94705712e-03  6.44247364e-04  3.45462014e-05
  2.67201112e-04  7.44488133e-04]","[ 0.00508728  0.00181229  0.00904211  0.00892136  0.00153977 -0.00460861
 -0.00372133 -0.00215998  0.00355941 -0.00179948 -0.00177219 -0.00820768
 -0.01387628  0.00421879 -0.00040931  0.0075336  -0.00551957  0.00340466
  0.00193832  0.02064413]",-4.32645833187508,0.013214265253882862
