,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.049562082831000685,0.8915300389655784,"[ 5.59386439e-04 -6.83126338e-04  2.40837443e-04 -4.20457196e-05
  1.99515158e-04  6.37591528e-05]","[ 0.01022462 -0.00517492 -0.00593808  0.00312206 -0.00724773  0.0090636
  0.00650818  0.00463586  0.0036173  -0.00394337  0.00262445 -0.00165472
 -0.00409479 -0.00525038 -0.00893695  0.00556889  0.00538991  0.00197472
 -0.02102348  0.00147855]",-4.8932429076488155,0.00749707070313393
GL,0.4370627776476906,0.48915901625103936,"[ 1.84698119e-03  8.01084401e-04 -1.13335768e-04 -4.77018134e-05
 -3.36683800e-04 -1.06387534e-03]","[ 0.00798723 -0.01393548 -0.01618664  0.00967025  0.00080529  0.02169019
  0.00395976 -0.0071329  -0.00257963  0.00564268  0.01171831 -0.00118124
 -0.00360356 -0.00561015 -0.00072673 -0.00107636 -0.00609122 -0.00323388
  0.0076407   0.00734866]",-4.845285497643397,0.00786537158935391
GLW,0.04798609818230149,0.8799007926014164,"[ 5.02168981e-05 -2.05544215e-03  5.74834474e-04 -1.90554256e-04
 -3.60550305e-04 -5.47763755e-04]","[ 0.0107747  -0.00482291 -0.004977    0.00011542 -0.01239694  0.00541108
  0.00342803  0.01644076  0.01684064 -0.00328063 -0.0013675  -0.01145476
 -0.00654215  0.0050319   0.00367696  0.00017513 -0.00548661 -0.00524694
  0.00163206  0.01494322]",-4.396974478179761,0.0123145415116009
GM,0.10323147728892716,0.823689544312706,"[ 2.04089007e-03  1.00512662e-03  4.61050933e-04  5.66917456e-04
 -1.35103162e-05  1.31307659e-04]","[ 0.01015085 -0.00710807 -0.00751154  0.00363558 -0.00658527  0.00760066
  0.00051267  0.00359572  0.00209407  0.00298955  0.00731624  0.00213453
  0.00304121 -0.00378298 -0.00303816 -0.00761145 -0.0084224   0.00155528
  0.01162849  0.00816947]",-4.373262454869323,0.012610033720899867
GOOG,-0.060800240724889015,0.9986595009698425,"[-2.23669446e-04  2.61607771e-04 -9.22230953e-06  7.52125224e-04
 -4.60860732e-04  1.85846432e-04]","[ 0.01114306 -0.00043549  0.00037481  0.0002275  -0.01087664 -0.00231805
  0.0026413   0.00996058  0.00630157 -0.0055555  -0.00267876 -0.00135888
 -0.00330757  0.00144115 -0.00399798  0.00625304  0.00562684  0.00136793
 -0.00767651  0.01550784]",-4.432976610224213,0.011879077611112274
GOOGL,-0.07222852051906356,1.009442970729261,[-0.00084387  0.00055463 -0.00016083  0.00071486 -0.00044573  0.000331  ],"[ 1.11659850e-02  2.99801485e-04  1.31462677e-03  5.86387405e-06
 -1.11608574e-02 -3.82885875e-03  2.38829781e-03  1.03840941e-02
  6.52633933e-03 -6.12752216e-03 -3.68131608e-03 -1.31994176e-03
 -3.22863381e-03  2.39754961e-03 -3.62972651e-03  6.30641713e-03
  5.82896936e-03  1.52240179e-03 -7.58888428e-03  1.57878782e-02]",-4.399722476879342,0.012280747621590187
GPC,0.006724880961673573,0.9473589000925174,"[ 1.24520675e-03 -5.38854868e-04  8.79114228e-04  1.38261651e-05
  8.08551056e-05  6.37824301e-05]","[ 0.01116322 -0.00327839 -0.00360496  0.00025034 -0.0108668   0.00561838
  0.00609058  0.0099997   0.00595818 -0.00513688  0.0009323   0.00029781
 -0.00010204 -0.00410388 -0.00880258  0.00115563  0.0030555   0.00422373
 -0.00860473  0.00430345]",-4.870711780492221,0.007667905479496944
GPN,0.41506661095110625,0.46058206141629887,[ 0.00317465  0.00333814 -0.00117681  0.00167919 -0.00036116 -0.00025463],"[ 0.0058462  -0.01932617 -0.02557028  0.01109111  0.00170505  0.049378
  0.02854148 -0.00926369 -0.00594121 -0.01414001 -0.00408662  0.00179212
 -0.00364787  0.00415452  0.00440135  0.00328698 -0.00111674 -0.01236186
 -0.01860358  0.01485926]",-4.611118809457059,0.009940690345606138
GRMN,0.12381798186045036,0.7983430514689768,[-0.00089505  0.00072324 -0.00078283  0.00027192 -0.00037078 -0.00021989],"[ 0.00936454 -0.00805175 -0.00890474  0.00608693 -0.00336625  0.0111772
  0.00452348 -0.00193873 -0.00235693 -0.00263139 -0.001753    0.0046957
  0.00416155  0.00806811  0.00705169 -0.0079478  -0.00629461 -0.00387391
  0.01537247 -0.00270719]",-4.765516693161065,0.008518485661822893
GS,0.1556689971776718,0.772987665738835,"[ 1.39137923e-03  9.21128651e-05 -2.22027322e-04  4.44118968e-04
 -6.91603379e-04 -1.10056550e-03]","[ 9.87246772e-03 -9.68965956e-03 -1.11519240e-02  4.21998163e-03
 -6.07711478e-03  1.52842871e-02  5.28877828e-03  3.12041599e-03
  1.85798239e-03 -1.43757963e-04  4.12515274e-03  3.02524472e-03
  5.11270339e-03  7.71680848e-05  7.68208699e-04 -1.07304814e-02
 -8.34235427e-03 -2.11873284e-03  7.76501922e-03 -6.01152690e-03]",-4.260989370606006,0.01410833712882881
GWW,0.4483078968117482,0.5005431649383464,"[-4.96771103e-04  3.51821396e-04 -6.36751730e-05  2.29945589e-04
 -1.11199255e-04  2.17501020e-04]","[ 1.05437057e-02 -6.78220246e-03 -7.70862353e-03  2.49422567e-03
 -8.24652515e-03  1.08258286e-02  5.85995284e-03  6.76912666e-03
  5.07773681e-03 -3.14286427e-03  1.33272038e-03  3.46176754e-05
  1.30890862e-03 -3.24061834e-04 -2.96157849e-03 -3.59659985e-03
  6.88378820e-05  9.71800153e-04 -1.41466007e-03 -1.06219199e-02]",-4.7574114055216645,0.00858781100977606
HAL,0.42122197337355366,0.4608063684260502,"[ 4.60159756e-03  1.76957202e-03 -1.98602010e-04  8.33022243e-04
  4.60426267e-06 -7.38342980e-04]","[ 0.00649622 -0.01938829 -0.0242655   0.0112281   0.00187291  0.04044786
  0.01618924 -0.00795247 -0.00249632 -0.00091818  0.00930767 -0.0011666
 -0.00191658 -0.00689685 -0.00365084 -0.00641321 -0.01418714 -0.0015094
  0.00093328  0.01711871]",-4.279623166891283,0.01384787944284104
HAS,0.4365342373667157,0.48396596267539177,"[-2.68598062e-04 -6.48928534e-04 -2.95184565e-04 -1.02803279e-04
  1.76279385e-04  3.42181004e-05]","[ 0.00862049 -0.01470824 -0.01792919  0.00730125 -0.00197046  0.02794855
  0.01002585 -0.00424478 -0.00383998  0.00082014  0.00811172  0.00426156
  0.00225232 -0.00307583  0.00208834 -0.00563782 -0.00691003 -0.00786
  0.00581885  0.00541332]",-4.597413543667873,0.010077868030017006
HBAN,0.26506220833077604,0.6699587325484557,[ 0.0026562   0.00156245 -0.00014174  0.00045038 -0.00029752 -0.00081267],"[ 0.00846749 -0.01435009 -0.01671321  0.00743364 -0.00281468  0.02268773
  0.00450978  0.00045012  0.00446016  0.0051636   0.0109677  -0.00392359
 -0.00047339 -0.00453928  0.00028893 -0.01015621 -0.01536817 -0.00439597
  0.00563878  0.00758249]",-4.36719461729005,0.012686781969861593
HBI,0.05259463363181265,0.8864017533331336,[ 0.00478348 -0.00139362  0.00217121  0.00056693  0.0006208   0.00065723],"[ 0.00995246 -0.00512134 -0.00392695  0.00322296 -0.00780622 -0.00301481
 -0.00803159  0.00665103  0.0044246   0.00789723  0.00784995  0.00370669
  0.00915844  0.00026233  0.0021626  -0.0174164  -0.01181039 -0.00182966
  0.01022385 -0.01469589]",-4.386953569875794,0.01243856477793192
HCA,0.43583154911288174,0.48934851306641947,[ 0.00258288  0.00022228 -0.00010781  0.00055662 -0.00034197 -0.00079485],"[ 0.01000494 -0.01113444 -0.01392321  0.00248959 -0.00900411  0.0242845
  0.01357789  0.0092861   0.00817443 -0.00609951  0.00197636 -0.00198977
  0.00170477 -0.00402264 -0.00734335 -0.00667311 -0.00419046  0.00335758
 -0.00880216 -0.00612366]",-4.909892082559707,0.007373283994369511
HD,0.4461324101663645,0.5041075505213305,"[ 2.04660908e-04 -1.12292688e-03 -3.92241308e-05 -8.56578767e-04
  5.09804856e-04 -3.23315102e-04]","[ 0.01059625 -0.00686689 -0.00808302  0.00222185 -0.00828943  0.01293599
  0.00830277  0.00590087  0.0031821  -0.00499935  0.0008638   0.00121103
 -0.00021754 -0.00226369 -0.00631567  0.00154066  0.00359077  0.00337697
 -0.00679937  0.00333584]",-5.076681244512817,0.006240585664511508
HES,0.4104061861559659,0.44225467840848626,"[ 3.49009126e-03  1.45413113e-04  4.64553128e-04 -6.33480221e-04
  5.33231762e-05 -1.62228238e-03]","[ 0.00648207 -0.02014895 -0.02648876  0.00820675 -0.00293018  0.04979206
  0.02596852  0.0007459   0.00473875 -0.00840255  0.00585444 -0.00572645
 -0.00479413 -0.00931963 -0.00931408 -0.00342937 -0.0149145   0.00310261
 -0.00099103  0.03561219]",-3.912940186710606,0.019981664783994598
HIG,0.0827118867081359,0.8665117044337239,[ 0.00060782  0.00018076 -0.0005012  -0.00038392 -0.00022808 -0.00106386],"[ 0.01076159 -0.00658119 -0.00690601  0.00141667 -0.00999732  0.00698465
  0.00115189  0.01075343  0.00985058  0.00144575  0.00504075 -0.00467118
 -0.00212609 -0.00132097 -0.0007087  -0.00137599 -0.00173917 -0.00255079
  0.00178999  0.00267319]",-4.764244906804231,0.008529326247661903
HII,0.4265988760944197,0.47546396824388787,"[ 2.47877605e-03  1.47434963e-03 -9.41853232e-05 -3.97244925e-04
  5.07268504e-04 -4.62182981e-04]","[ 0.00782505 -0.01240507 -0.01508063  0.00990834  0.00175372  0.02391877
  0.00995762 -0.01085476 -0.0078672  -0.00091858  0.00728051  0.00174681
 -0.0071695  -0.00647564 -0.00551182  0.01146918  0.00729249 -0.00045882
 -0.00430234  0.01534825]",-4.7273623122864485,0.008849783245585698
HLT,0.0639860851416502,0.8698010399192229,"[ 1.95378562e-05 -1.67063662e-03  1.79948833e-04 -1.05769097e-04
 -1.84570553e-04 -4.34217264e-04]","[ 0.01137251 -0.00588415 -0.00694553 -0.00140463 -0.01349612  0.01107889
  0.0073337   0.01468613  0.00873108 -0.00390908  0.00286124  0.00197296
  0.00520073 -0.00475898 -0.00731816 -0.00615346  0.00109257  0.00109106
 -0.0114421  -0.01025407]",-4.276277343021919,0.013894289605240528
HOLX,-0.015512049839530329,0.9324712563750617,[-0.00275288  0.00036574 -0.00089643 -0.00029945 -0.00041768 -0.00028267],"[ 0.01063281 -0.00216925 -0.00155771  0.00229628 -0.00803126 -0.00018283
  0.00248206  0.00494612  0.00149796 -0.00558733 -0.00565759  0.00386354
  0.00340213  0.00912646  0.00519628 -0.00471784 -0.00356373 -0.00387485
  0.00397983  0.00757933]",-4.131989717187163,0.016050910256925236
HON,0.44980580029484984,0.5049769870153706,"[ 2.01600485e-04  1.02689472e-03  2.19475982e-05 -5.40012872e-05
 -3.08481724e-04 -4.29764138e-04]","[ 0.00993948 -0.0080137  -0.00944823  0.00446127 -0.00571045  0.01426787
  0.00723445  0.00308201  0.00390448 -0.0025929   0.00354727 -0.0025841
 -0.00290237 -0.00351752 -0.00522066 -0.00031006 -0.00311151  0.00136645
 -0.00321614  0.00665285]",-4.92576750232257,0.007257154259069896
HPE,0.12612489719418665,0.7656613326776257,[ 0.0038856  -0.00188825  0.00127616  0.00015134 -0.00055856 -0.00151677],"[ 0.01010119 -0.00955464 -0.01200375 -0.0027714  -0.01842753  0.02133491
  0.01252753  0.03011423  0.03101189 -0.00525064  0.00442753 -0.02028186
 -0.00697261 -0.00893709 -0.01316972 -0.00647826 -0.01287673  0.00862698
 -0.00785672  0.01131062]",-4.2373448096820185,0.01444589757347708
HPQ,0.17831763206138704,0.7318703040673034,[ 0.00070852  0.00043504 -0.00074568  0.00024368 -0.00069163 -0.00120511],"[ 0.01039929 -0.01084356 -0.01321598  0.00042508 -0.01225945  0.02141516
  0.01035537  0.01617654  0.01574659 -0.00338236  0.00292657 -0.00831128
 -0.00127002 -0.00087386 -0.00079848 -0.00802963 -0.01151933 -0.00130372
  0.00850224  0.00939124]",-4.538245877794713,0.010692145443310977
HRL,-0.30043593536886276,1.2198796841149178,"[-3.61212957e-03 -1.37770217e-03  1.68305860e-04 -3.50462104e-04
 -5.85853078e-04  3.99209573e-05]","[ 0.01109364  0.01112814  0.01598664 -0.00373638 -0.01664779 -0.03245476
 -0.01158821  0.01775507  0.00700282 -0.00126168 -0.00148285  0.00676769
  0.00704982 -0.00224575 -0.01147938 -0.0009556   0.01143924  0.00876873
 -0.01537034 -0.0165688 ]",-4.209247948340444,0.014857537773503656
HSIC,0.058595154220764986,0.9102650283207773,"[-6.76824535e-04  1.50133156e-04 -1.93609465e-04  1.45288108e-05
 -2.32631385e-04 -1.51840436e-04]","[ 0.01019621 -0.0054299  -0.00542911  0.00424296 -0.00533166  0.00443151
  0.00026763  0.00077633 -0.00025795  0.00127165  0.00394902  0.00168575
 -0.00097205  0.00095276  0.00251171  0.00066404  0.00057257 -0.00575127
  0.00460259 -0.00134675]",-4.836925715732051,0.00793139998745898
HST,-0.053023644293096646,0.9832350276358346,[-0.00092571 -0.00175185  0.00051066 -0.00015004 -0.00038061 -0.00029477],"[ 0.01128461 -0.00035144  0.00054937 -0.00133305 -0.01303952 -0.00341876
  0.00034087  0.01245966  0.00455006 -0.00129148  0.00512341  0.00693996
  0.00856266 -0.01009799 -0.01565968 -0.00772718  0.00077134  0.00910922
 -0.01791691 -0.0057556 ]",-4.0962030010208395,0.016635721450489412
HSY,-0.00011021471699597911,0.9610069524126119,[ 0.0008502  -0.00192525  0.0006169   0.00029948 -0.00019556 -0.00013689],"[ 0.0103187  -0.00261224 -0.00195526  0.00349089 -0.00652078 -0.00054531
  0.00047427  0.00273075  0.00026737 -0.00185551  0.00089848  0.00398377
  0.00299535 -0.0006235  -0.00483701 -0.00349913  0.00010057  0.00149501
 -0.01405024 -0.00442458]",-4.7431322511919385,0.008711317373238835
HUM,0.04628295336492416,0.8949391003544597,"[-2.45894631e-03 -1.86475395e-04 -1.51910136e-03 -8.00499247e-04
  4.90755085e-05 -5.76975119e-04]","[ 0.00973537 -0.00441877 -0.00254887  0.00279099 -0.00919979 -0.0075418
 -0.01228191  0.01096283  0.01050091  0.01117198  0.00993836 -0.00205025
  0.0063371  -0.00013714  0.00270099 -0.0173641  -0.01203013 -0.00182416
  0.01280169 -0.02556937]",-4.4325984516070935,0.011883570636158879
IBM,0.10415903941166406,0.8401559157811039,[ 0.00242118 -0.00078084  0.00054301  0.00105267 -0.00044606 -0.00019909],"[ 0.01039401 -0.00789086 -0.00960743  0.00192083 -0.00930855  0.01593197
  0.0090555   0.00918968  0.008578   -0.00342591  0.00475188 -0.00520867
 -0.00494328 -0.00699182 -0.00873216  0.00352484  0.00103205  0.00161911
 -0.01180712  0.00839806]",-4.739014057425993,0.008747266237526606
ICE,0.08420284718538054,0.8345490335708945,[ 0.00209414  0.00020649 -0.00039067  0.00099455 -0.00095847 -0.00116122],"[ 0.00731698 -0.0063522  -0.0068054   0.01226589  0.0052746   0.00794014
  0.00326963 -0.01747069 -0.01329768 -0.00113021  0.00308594  0.00357552
 -0.00887398 -0.00222988 -0.0052741   0.01538859  0.01000772  0.00346929
 -0.00336044  0.01634954]",-4.698347814845661,0.009110316604098005
IDXX,0.4226278341994203,0.47320329896193886,[ 0.00091675 -0.00191806  0.00039235 -0.00120252  0.00042848 -0.00087881],"[ 0.00602412 -0.01904191 -0.02273571  0.01289959  0.00344284  0.03316597
  0.00799893 -0.00831622  0.00038088  0.00610463  0.01447864 -0.00512173
 -0.00324227 -0.00934757 -0.00383016 -0.00776805 -0.01143424 -0.00538813
 -0.01967334 -0.01314248]",-4.851995733043907,0.007812769777124279
IEX,0.1465895978894319,0.7936463201183575,[ 0.00044145 -0.00016557  0.0001874  -0.00055055  0.00010185 -0.00044584],"[ 0.01016817 -0.01004389 -0.01178816  0.00312153 -0.00764449  0.01688292
  0.00606377  0.00642547  0.00634857  0.00022016  0.00565469 -0.00334581
 -0.00266308 -0.00163681  0.00073187 -0.00036008 -0.00201571 -0.00432739
  0.00849209  0.00462403]",-4.690766038412694,0.009179651496517406
IFF,0.4214394402061154,0.47608600745810786,"[ 1.02566718e-05  1.37306589e-03 -3.19347195e-04 -9.68130774e-04
  2.93135053e-04 -5.76035130e-04]","[ 0.00778351 -0.01563364 -0.01949228  0.00856414 -0.00073737  0.03215042
  0.01280643 -0.00503226 -0.00076316  0.00010373  0.00973467 -0.00522746
 -0.0115523  -0.0064056  -0.00038457  0.0122199   0.00212571 -0.00839243
  0.00117078  0.0252611 ]",-5.051578356965249,0.00639922520947033
ILMN,-0.14321641754362247,0.9972235639366962,[ 0.00275075 -0.00553512  0.00190073  0.0030405  -0.00221092 -0.0013172 ],"[ 0.01083689  0.00321325  0.00584103 -0.0025334  -0.0165431  -0.01472521
 -0.0041717   0.02323938  0.0203443  -0.00463828 -0.0078055  -0.00969149
 -0.00250786  0.01182476  0.00735692 -0.00186493  0.00082586 -0.01104785
 -0.02461977 -0.00729227]",-3.6166049742591624,0.026873758894803007
INCY,0.1510492454929636,0.7488602913919704,"[ 2.85162708e-04 -2.29457166e-03 -3.86929155e-05  4.96950579e-04
 -1.53195105e-04 -2.38688729e-05]","[ 0.00811069 -0.00890467 -0.00979779  0.00906605 -0.00017861  0.0122929
  0.00501898 -0.00501498 -0.00021017 -0.00412914 -0.00624799 -0.00345604
 -0.00556389  0.01680595  0.01835499  0.00146188 -0.00299463 -0.01856079
 -0.00233566  0.00173612]",-4.165472877853168,0.015522372977916242
INTC,0.03398228206893668,0.9087073966795504,[ 0.00016206  0.00080744 -0.00044435  0.00014106 -0.0002749  -0.00041685],"[ 0.01135091 -0.0045616  -0.00435542 -0.00076666 -0.01289016  0.00242928
 -0.00081053  0.01494281  0.0115776   0.0020666   0.00540465 -0.0032591
  0.00063147 -0.00166112 -0.00050543 -0.0044914  -0.0035399  -0.00369018
  0.00215565  0.00213637]",-4.957033173310259,0.0070337648687057485
INTU,0.45165195664518654,0.5097940595586571,"[-1.56944610e-03  1.31864394e-06 -7.92038918e-04 -4.03016815e-04
  1.98298982e-05 -2.07460685e-04]","[ 1.00751272e-02 -6.48719370e-03 -6.97599873e-03  4.33809282e-03
 -5.83654009e-03  8.04521054e-03  3.04118785e-03  3.52856444e-03
  4.81873927e-03 -9.00815095e-04  2.35274853e-03 -4.05098998e-03
 -4.57772514e-03  7.48911563e-04 -6.59119406e-05  1.87431208e-03
 -8.63979705e-04 -2.21553407e-03 -5.09391298e-04  2.44954889e-03]",-5.061978997663308,0.006333014083243122
IP,0.430151250766773,0.47469957843746957,[ 0.00237806 -0.00092577  0.00011458  0.0001747  -0.00015929 -0.00087715],"[ 0.00993542 -0.01346486 -0.01694883  0.00153918 -0.01034107  0.02880684
  0.01278775  0.01093364  0.00824254 -0.00074372  0.01108915 -0.00039235
  0.00385941 -0.01325013 -0.01170443 -0.00983998 -0.00892636  0.00328147
 -0.00351268  0.00341229]",-4.4616366969734305,0.01154345468052111
IPG,0.4419579337698407,0.49392356295821477,[ 0.00182087  0.00050656  0.00024584 -0.00029279  0.00038481 -0.00023116],"[ 9.32732630e-03 -1.24121703e-02 -1.52153485e-02  5.61275856e-03
 -4.09210435e-03  2.46831882e-02  1.10700334e-02 -4.67138044e-04
 -8.75808282e-05 -2.62037634e-03  3.97708216e-03  3.89943312e-04
 -2.39230046e-03 -5.03234226e-04  2.24478558e-03  2.13566483e-03
  1.69112965e-03 -8.45749010e-03 -2.41797959e-03 -4.82757711e-05]",-4.796875336398127,0.008255502457615327
IPGP,0.0008541828583603457,0.8807626912006222,[-0.00183799 -0.00068092 -0.00120874 -0.00117153 -0.00069331 -0.0020802 ],"[ 0.01128936 -0.00285683 -0.00279441 -0.00285779 -0.01671904  0.00358729
  0.00573703  0.02356247  0.02061498 -0.00768246 -0.00589637 -0.00902485
  0.00026842  0.00628118 -0.0002229  -0.00923298 -0.01082769  0.00313067
  0.00698695  0.01048427]",-3.938254825878796,0.019482184899758087
IQV,0.08874591231751051,0.8422194853108038,[ 0.0003671  -0.00267618  0.00072066 -0.00030848 -0.00044037 -0.00088207],"[ 0.0101487  -0.00698267 -0.00821414  0.00288483 -0.00821144  0.01326242
  0.0091747   0.00772014  0.00691257 -0.00706483 -0.00316603 -0.0012351
  0.00262428  0.00340732 -0.00112126 -0.00953879 -0.00945904 -0.00138092
 -0.01410552  0.00081871]",-4.506109422712569,0.011041333882818812
IRM,0.4108458623339649,0.4592299869465158,[ 0.00167047 -0.00061632  0.00035745 -0.00044196  0.00035332 -0.00041069],"[ 0.00713823 -0.0194226  -0.02515959  0.00823091 -0.0015119   0.04496763
  0.01989022 -0.00483598 -0.00401221 -0.00086637  0.01540361  0.00258697
 -0.00215012 -0.01854219 -0.01386589  0.00278067  0.00098667  0.00163928
 -0.00512131  0.00566819]",-4.7906118426299935,0.008307373021709627
ISRG,0.43586959674566456,0.4885391496307265,[-0.00082583 -0.00025998 -0.00102091  0.00013756 -0.00049349 -0.00073972],"[ 0.00929907 -0.01375098 -0.0168279   0.00508982 -0.00531518  0.02682161
  0.01092816  0.0028752   0.00389532 -0.00129413  0.00561104 -0.00194264
 -0.00103879 -0.00164399  0.00169435 -0.00386868 -0.00550521 -0.00787128
 -0.0033907   0.00045422]",-4.872686536850901,0.007652778175679198
IT,0.42300139090704647,0.4658512756251505,[ 0.0028058  -0.00094142  0.00089459 -0.0002997   0.0004402  -0.00033046],"[ 0.00769902 -0.01347499 -0.0160091   0.01002129  0.00132034  0.02313421
  0.00619714 -0.00834416 -0.00329934  0.00424811  0.01262867 -0.00315875
 -0.00945574 -0.00944535 -0.00425556  0.01050383  0.00574143 -0.00646469
 -0.01415203  0.0037129 ]",-4.424253063818609,0.011983158613587645
ITW,0.44484434575922754,0.5045549574418311,"[ 4.93217737e-04  8.52841491e-05  3.54913714e-04 -5.57076542e-04
  1.33666555e-04 -3.44601425e-04]","[ 0.0102199  -0.0091781  -0.01119225  0.00325856 -0.00711403  0.01819598
  0.00956611  0.00458237  0.0035483  -0.00358337  0.00315783 -0.00076603
 -0.00181436 -0.00254425 -0.00281856  0.00107621  0.00053538 -0.00189588
 -0.00039308  0.00524128]",-5.183717437576108,0.005607123491410912
IVZ,0.16932168748073254,0.7430957499675824,"[ 2.26827033e-03  8.23059726e-05 -3.10823395e-04  1.76488468e-04
 -3.94901897e-04 -1.27052531e-03]","[ 0.01015125 -0.00989095 -0.0115498   0.00195643 -0.01011803  0.01682212
  0.00700721  0.01267913  0.01324719 -0.00175411  0.00300871 -0.00693986
 -0.00014279 -0.00033522 -0.00166968 -0.00992369 -0.0129246   0.00235536
  0.01163699  0.00671586]",-4.22474897006167,0.014629006567318248
