,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,-0.057608362688398716,0.9872694614578662,"[-2.25094960e-04 -5.41147650e-04 -3.52537971e-04 -5.14958743e-04
  9.80399286e-06  2.89258057e-04]","[ 0.0115804  -0.0047185  -0.00391087 -0.0013978  -0.01084043  0.01175455
  0.01109186 -0.00299959 -0.00732968  0.00067777  0.00834178 -0.00125209
 -0.00508634  0.00990771  0.00550897 -0.01383769 -0.00478178  0.01014946
 -0.01361046  0.00396511]",-4.314132034661485,0.013378156224171862
GOOG,0.4112187214205408,0.5039134201463803,"[-4.10909311e-04  1.98136780e-03  6.12559210e-05 -4.09759786e-04
  4.25048009e-04 -7.64238942e-04]","[ 0.00507527 -0.00847706  0.00424979  0.00853323 -0.00949387 -0.00158469
  0.001676   -0.00322877 -0.0017053   0.01655472  0.00668863 -0.01269265
 -0.00381626  0.00724173 -0.00506319  0.00056333  0.00686898  0.00138826
  0.01236465 -0.00402095]",-4.841647447259642,0.007894038321372658
GOOGL,0.40732990698903465,0.4985289360569502,[-0.00056978  0.0022437   0.00010476 -0.00053595  0.00054889 -0.00083132],"[ 0.00491038 -0.00832756  0.00480837  0.00819571 -0.01045022 -0.00092313
  0.00257552 -0.00354737 -0.00209974  0.01717593  0.00679053 -0.01326666
 -0.00343814  0.00789321 -0.00546508 -0.00020052  0.00723355  0.00184034
  0.01167424 -0.0038579 ]",-4.8152758470334796,0.008104986033160086
GPC,0.41721484119791175,0.5042560518513655,"[ 7.50205567e-04  1.63639829e-03  2.06691901e-04  5.47217126e-04
  1.12812174e-05 -4.36739982e-04]","[ 0.00237314 -0.00922198  0.0101486   0.01206287 -0.01593832 -0.0114101
  0.00505821  0.00321877 -0.0017244   0.00144702  0.00408474 -0.00238063
 -0.00206552  0.00026084 -0.00402914  0.00765927  0.0031409  -0.00573462
  0.02122324 -0.00483358]",-4.5540580398766455,0.010524409138213196
GPN,0.030563555793842418,0.902360478207994,"[-1.16389090e-03  2.85034020e-03 -1.08393931e-03 -4.32886005e-05
  1.65107437e-04  3.57872353e-04]","[ 8.93782770e-03 -7.59628759e-03 -2.28384655e-03  6.21583679e-03
 -4.87682809e-03 -1.66769229e-04 -3.78980119e-06 -1.07442297e-03
 -6.97090457e-04  7.45768408e-03  5.43893549e-03 -8.79511991e-03
 -8.56909885e-03  1.08386010e-02  6.57300682e-03 -7.93611623e-03
 -2.62659168e-03  6.25211150e-03 -6.27028799e-03 -4.13902676e-03]",-4.506522120711596,0.01103677808656745
GRMN,0.3610504183770395,0.42838052265032445,[ 0.0004246   0.00552729  0.00051016  0.00156653  0.00042301 -0.00122822],"[ 0.00018695 -0.00724176  0.01747474  0.00859214 -0.02859831 -0.00724557
  0.01627943  0.00255368 -0.00515071  0.00391735  0.00047404 -0.01232662
  0.00385275  0.01835454 -0.00479744 -0.01637712  0.00362484  0.00593814
 -0.00177186  0.01149471]",-3.9912345141246317,0.01847689005265203
GS,-0.09406115164356485,1.0252940272628481,[-0.00134369  0.00240278 -0.00084014  0.00138484 -0.00014949  0.00132347],"[ 0.01254976 -0.00434062 -0.00588572 -0.00276328 -0.00904522  0.01497459
  0.01064291 -0.00457902 -0.00777644  0.00236059  0.0092689  -0.00045882
 -0.00499271  0.00831063  0.00551008 -0.01317077 -0.00796467  0.01190491
 -0.00173683  0.00415502]",-4.352750076722799,0.012871366617535152
GWW,-0.01396206208285056,0.9690275953302463,[0.00060599 0.00045449 0.00047603 0.00046546 0.00019474 0.00053461],"[ 0.01096592 -0.00671748 -0.00575342  0.00324102 -0.00296219  0.00513628
  0.00069828 -0.00181993 -0.00144563  0.00042389  0.00271545  0.00413124
 -0.00039872 -0.00300507 -0.00145479  0.00495486 -0.00302026 -0.00047164
  0.01858826 -0.00365114]",-4.464684039756426,0.011508331360787506
HAL,0.14620643021587285,0.7694964734106347,[-0.00030091  0.00230591 -0.00010477  0.0001049   0.00040808  0.00018282],"[ 0.00573823 -0.00918257  0.00329938  0.01347968 -0.00750833 -0.01906261
 -0.00416675  0.00985952  0.0061407  -0.01316764 -0.00752284  0.00030562
 -0.00389272  0.00812493  0.01068456 -0.00519696 -0.00985573  0.00040412
 -0.00034606 -0.00507635]",-4.243934652896242,0.014351014349530455
HAS,-0.055789203563338656,1.0120744930529617,"[-6.94987502e-04  1.64397975e-03 -3.74972277e-04  3.06277707e-05
  1.38829719e-04 -5.83118446e-05]","[ 1.23865327e-02 -6.80852200e-03 -9.46542175e-03  3.75130672e-03
  3.19553320e-03  3.70119422e-03 -6.44576318e-03 -1.22490510e-03
  3.66658812e-03  1.15424977e-03 -3.41702654e-03  1.15952112e-03
 -8.50327479e-04  4.09923843e-05  3.00576382e-03  4.18902553e-03
 -4.91171466e-03 -2.98513831e-03  7.51714272e-03 -8.86815248e-03]",-4.5110261057486465,0.010987180380715219
HBAN,-0.24283200377304784,1.1485631849993394,"[-5.42642697e-06  1.86694753e-03 -1.66230237e-04  1.51403504e-03
 -6.48717582e-05  1.30242276e-03]","[ 0.01718583 -0.0030632  -0.01760112 -0.00591371  0.00795947  0.02349945
 -0.00523132 -0.01056973  0.00108783  0.01734545 -0.00047614 -0.0096594
 -0.00147847  0.01093261  0.0048773  -0.01001594 -0.00843795  0.00608482
  0.00406024  0.00199893]",-4.292170321523853,0.01367521345679545
HBI,-0.24112620117165798,1.156210393115057,[-0.0011626  -0.00119462 -0.00058443 -0.00046894 -0.00032561 -0.00040105],"[ 0.016524   -0.00325837 -0.01346645 -0.00539236 -0.00167714  0.01770311
  0.00532913 -0.00339921 -0.0037137  -0.00608884  0.00033515  0.00674975
  0.00111097  0.00532385  0.00559844 -0.01308944 -0.01111412  0.01108747
 -0.00557977  0.00484711]",-4.548157103964821,0.010586696598460357
HCA,-0.03973710783961433,0.9911828329820702,[ 0.00072971  0.00144617 -0.00090087  0.00065008 -0.00059154 -0.00015081],"[ 0.01159949 -0.00706929 -0.0069594   0.00441447 -0.00192974  0.00198403
  0.00070017  0.00013161 -0.00220123 -0.00308937  0.00514021  0.00398452
 -0.00285553  0.00150214 -0.00028514 -0.00530513 -0.00042036  0.01317875
  0.00205626 -0.00575606]",-4.661318463216911,0.009453989443614488
HD,0.09650562252136188,0.8506900408444868,[ 0.00039964 -0.00039909  0.00068039 -0.00025544  0.00025114 -0.00038707],"[ 0.0070346  -0.00734846  0.00222156  0.00498137 -0.01174182  0.0038041
  0.00807223 -0.00338465 -0.00657711  0.00868771  0.01112081 -0.00339268
 -0.00338714  0.00242756 -0.00480412 -0.00074508  0.00340369  0.00451774
  0.01040165  0.00243858]",-5.038996601456818,0.006480247327924034
HES,-0.11267615356954985,1.0265185672396775,[-0.00080608  0.0029661  -0.00108719  0.0002386   0.00031406  0.001546  ],"[ 0.01387641 -0.00657578 -0.0124158   0.00378203  0.00614182  0.0021896
 -0.00830514  0.00054904  0.00437938 -0.00407377 -0.00324735  0.00420078
 -0.00351448 -0.00021522  0.0078004   0.00266259 -0.01015174 -0.00347967
  0.00917557 -0.00121279]",-3.9218505674700364,0.019804411412825282
HIG,-0.08094392013465279,1.036562227419078,[-0.00177198 -0.00058508 -0.00109674  0.00073369 -0.00039252  0.00198566],"[ 1.25106271e-02 -6.80184214e-03 -8.87654117e-03  3.62883901e-03
  5.14750890e-04  3.38655481e-03 -1.99665342e-03 -5.41675810e-04
 -9.71947381e-05 -8.56165343e-04  2.76047343e-03  9.99668308e-04
 -4.75235604e-03  3.71128654e-03  4.74152988e-03 -3.76650937e-03
 -3.86340703e-03  3.75285845e-03 -3.77937532e-03 -7.69478253e-05]",-4.3141614024407335,0.013377763343202167
HII,0.4122179316510672,0.49736759601503866,"[ 2.56523818e-03  2.52721306e-03  6.25693094e-04  1.15264882e-03
 -7.93259270e-05 -6.83259859e-04]","[-0.00322444 -0.01113919  0.01840893  0.02050845 -0.01825576 -0.02684791
  0.00086568  0.00711484  0.00086923  0.00534817  0.00721281 -0.009613
 -0.00916622  0.00224831 -0.00300776  0.01170862  0.00996673 -0.00707504
  0.01719812 -0.01508345]",-4.495903470051742,0.011154598215802976
HLT,0.19211643221842928,0.714928537862965,"[-9.82750730e-04  2.36813434e-04 -3.38254845e-04 -3.84291846e-04
  1.09081667e-04  8.73432979e-05]","[ 0.00430686 -0.00848955  0.00806374  0.01065858 -0.017584   -0.01198469
  0.00993677  0.00643397 -0.00532588 -0.01064076  0.00848524  0.00446011
 -0.00581583  0.00246509  0.00079854 -0.00429528  0.00210294  0.01086644
 -0.00260827 -0.01055532]",-4.160053879033349,0.015606717022502745
HOLX,0.4061460623377841,0.4935839815068829,"[3.04857611e-03 2.69860799e-03 1.14850046e-03 1.62455086e-03
 1.58932808e-04 5.19099577e-06]","[ 0.00179622 -0.00883254  0.01179355  0.01071349 -0.0188964  -0.0077259
  0.00859094  0.00064597 -0.00421055  0.00853355  0.00710766 -0.00901
 -0.00238064  0.00707633 -0.00568978 -0.00100024  0.00645872  0.00099763
  0.01143073  0.00083603]",-4.65810874950912,0.009484382794008307
HON,0.06139972941522591,0.8890545300340135,"[-7.15876645e-04  1.67312969e-03 -2.26908130e-04  7.12089273e-05
  2.51703552e-04  1.72292958e-04]","[ 0.00839111 -0.00791556 -0.00083941  0.00757776 -0.00649334 -0.00523339
 -0.00018786  0.00327103  0.00135084 -0.00504036 -0.00054554  0.00132557
 -0.00453719  0.00271199  0.00642056  0.00120565 -0.0049698  -0.00083682
 -0.00016992 -0.01323403]",-4.775710208493748,0.008432093416026338
HPE,0.39490935036148495,0.4690327668347005,[ 0.00103259  0.00363784 -0.00050356  0.00079071 -0.00037272 -0.00174645],"[-0.00281754 -0.01010634  0.01950987  0.01991837 -0.02164229 -0.03117043
  0.00166385  0.01237828  0.00526672 -0.00501698 -0.00703678 -0.01454913
 -0.00351874  0.02209358  0.00713477 -0.01787731 -0.00358783  0.00910205
 -0.00485708 -0.00140969]",-4.048300743873993,0.017452004883886707
HPQ,0.40643815808727884,0.4853936950063393,[0.00193789 0.0024552  0.00040054 0.00045952 0.0003629  0.00020571],"[ 0.00109872 -0.00930131  0.01250097  0.01512892 -0.01680076 -0.0204108
  0.00189594  0.00771406  0.00295397  0.00019002 -0.00249168 -0.01495544
 -0.0065059   0.02198394  0.00991943 -0.01984467 -0.00804802  0.01337312
  0.00142732 -0.0032108 ]",-4.217118562399794,0.014741058809590379
HRL,-0.01648270209580514,0.9099296219866472,"[ 2.66220129e-04 -2.38804613e-03  1.00504434e-03 -4.79989154e-04
  2.13435027e-04 -1.82772542e-05]","[ 0.00990402 -0.00538627 -0.00187404  0.00029471 -0.01125679  0.01096183
  0.01186462 -0.00416323 -0.01006474  0.00123888  0.01433996  0.00812241
 -0.00131656 -0.00855804 -0.01061897  0.0086811   0.01056841  0.00407687
  0.01074069 -0.01120277]",-4.151455099609858,0.01574149436960267
HSIC,0.43482907027726675,0.5182146552174954,[0.0009049  0.0004773  0.00043781 0.00029387 0.0001454  0.00019173],"[ 4.18847642e-03 -9.04310906e-03  6.36593586e-03  1.11376519e-02
 -1.12632097e-02 -9.70284779e-03  5.38761906e-04  2.33972082e-03
  1.26746539e-03  5.11736236e-03  1.40006942e-03 -7.51010185e-03
 -4.47441063e-03  4.90982229e-03  4.61146167e-05  5.56591803e-03
  3.45680766e-03 -5.61478804e-03  1.27461803e-02 -1.39904764e-02]",-4.8713845747106985,0.00766274829207998
HST,0.2642461744869204,0.6163567587038481,[ 0.00042916  0.00093982  0.0010435   0.00024365  0.0005612  -0.00014319],"[ 0.00242713 -0.00854405  0.01184275  0.01084082 -0.0215756  -0.01116956
  0.01276126  0.00493015 -0.00664399 -0.00522295  0.00891204  0.00019343
 -0.00300808  0.00501461 -0.00410343 -0.00609554  0.0059704   0.01145846
  0.00030246 -0.00616194]",-3.9299479699281017,0.01964469464135001
HSY,0.40354153856915037,0.47705445380511513,"[3.69713356e-03 9.50620181e-05 2.82836293e-03 7.61952032e-04
 8.84558692e-04 7.80513675e-06]","[-0.00363453 -0.00945068  0.02328964  0.01733083 -0.0309786  -0.02620099
  0.015129    0.01147587 -0.00551662 -0.01155535  0.00849081 -0.00116516
 -0.00806084  0.00654775  0.00300178 -0.00183664  0.00049194 -0.00187461
  0.00603883  0.00275558]",-3.985558970888211,0.018582054591669825
HUM,-0.008909781491212479,0.9251556279298638,[-0.00103122  0.00117676 -0.00133139  0.00097005 -0.00073523  0.00015753],"[ 0.01067323 -0.00680417 -0.00650145  0.00551351  0.00183295 -0.00074729
 -0.00914912  0.00063826  0.00908835  0.00098991 -0.01991869 -0.00412443
  0.01839257  0.00954634 -0.01319369 -0.00900921  0.00678539  0.00208301
 -0.00072716  0.01549476]",-4.038061842886372,0.0176316121553703
IBM,0.41756130649524353,0.5065056555485695,"[ 7.17904993e-04  1.62742700e-03 -2.95129829e-05  3.73252711e-04
  1.05133866e-04  2.02713080e-04]","[ 0.00344857 -0.00961953  0.00737424  0.01274253 -0.01205353 -0.01206151
  0.00204675  0.00264394 -0.00111588  0.00614009  0.00710355 -0.00934303
 -0.00817427  0.00842999  0.00103487 -0.00263387  0.00421173  0.0041587
  0.00114967 -0.00611048]",-4.62921088030704,0.009762459812842184
ICE,0.43003016019757506,0.510396321773644,"[-4.91432590e-06  3.34576038e-03 -7.97255269e-04  7.17282495e-04
 -2.58408926e-04 -6.69837926e-04]","[ 6.10952716e-03 -9.46905404e-03 -2.78167430e-05  1.14148749e-02
 -1.32192222e-03 -5.59598829e-03 -5.51775194e-03 -2.76951970e-03
 -9.20313278e-05  1.75785159e-02  1.13218336e-02 -1.13499935e-02
 -1.04698926e-02  2.95641479e-03 -1.99827722e-03  5.40492074e-03
  6.74904332e-03  1.33483680e-03  1.05693613e-02 -5.66277795e-03]",-4.684625384999222,0.009236193981040825
IDXX,0.42769556034044676,0.5079866102183472,"[ 3.75624259e-04  2.25613480e-03 -5.07428685e-06  3.47149267e-04
  2.00253664e-04 -1.43205015e-04]","[ 0.00285877 -0.00980932  0.00858584  0.01354946 -0.0131968  -0.01409921
  0.00255667  0.00394755 -0.00116094  0.00269428  0.00717136 -0.00573551
 -0.00860552  0.00393967  0.00166288  0.00467381  0.00336138 -0.00536371
  0.00525651 -0.00422883]",-4.747384274678144,0.008674355284694948
IEX,0.13306899072934458,0.7930239790501122,"[ 4.09534131e-04  3.12143061e-03 -9.09483126e-05  2.16795992e-04
  4.35931993e-04  1.25675725e-04]","[ 0.00624707 -0.00818179  0.003241    0.00827721 -0.01007182 -0.0049428
  0.00137153  0.00130056  0.00116742  0.00433685 -0.00141946 -0.00846817
 -0.00181134  0.01086727  0.00172207 -0.00612496  0.00080078  0.00341004
 -0.00469985 -0.00930683]",-4.6372471148912755,0.009684320787958764
IFF,0.17898536591383024,0.7506204863950552,"[-1.32013556e-04  2.48277146e-03 -6.65689211e-04  8.87539634e-05
  8.87755079e-05  1.77201779e-05]","[ 4.82680408e-03 -8.84598861e-03  5.30709690e-03  1.08391339e-02
 -1.05169261e-02 -9.61027932e-03  4.70400147e-04  2.30016413e-03
  7.22368980e-04  6.69835908e-03  4.98156090e-03 -1.15363643e-02
 -1.16499689e-02  1.04283949e-02  8.10994680e-03 -8.94443427e-06
  7.24719917e-04 -4.63228626e-03 -5.78051845e-03 -1.13860463e-02]",-4.694710471667998,0.009143514291133324
ILMN,0.38945501068730337,0.4664037419345591,[ 0.00190781  0.00447471  0.0009727   0.00190587  0.00036496 -0.0002402 ],"[ 0.00283712 -0.00851393  0.00958413  0.00968262 -0.0162971  -0.00520324
  0.00656387 -0.00108563 -0.00322875  0.01393722  0.00677233 -0.01494641
 -0.00408673  0.0130388  -0.00314481 -0.00665265  0.00625936  0.00230423
  0.00116131  0.00547367]",-4.213423597946624,0.014795627250033607
INCY,0.4081117844925518,0.48902220035000915,[ 0.0008433   0.00197267  0.00087646  0.00083615  0.00038652 -0.00023249],"[ 3.58687609e-05 -9.51592098e-03  1.38902772e-02  1.50526557e-02
 -1.69608469e-02 -1.74753847e-02  1.58714881e-03  4.05225475e-03
  2.12550369e-03  1.12513639e-02  1.45310137e-03 -2.10161919e-02
 -9.35500030e-03  2.07512357e-02  8.72953189e-03 -1.01848586e-02
 -4.84593362e-03 -4.91841781e-03  4.90962609e-03  1.30124123e-02]",-4.3219626555397825,0.013273806051267902
INTC,0.4043117623468612,0.4913925518711374,"[-6.65570936e-04  1.91264929e-03 -5.05865174e-04 -3.79657688e-04
  7.68753260e-05 -9.93952578e-04]","[ 0.00060461 -0.00953758  0.01419209  0.0146065  -0.02035928 -0.01892106
  0.0070138   0.00749689 -0.00142908 -0.00351219  0.00441112 -0.00672709
 -0.00872886  0.01089224  0.00731128 -0.00597194 -0.00322505  0.00250813
 -0.00134376 -0.00609569]",-4.656861755749635,0.0094962171373076
INTU,0.41113150275559857,0.5015545187914676,"[-8.31392359e-04  3.76122353e-04  6.19745348e-04 -8.17166588e-05
  6.95873957e-04  8.98566139e-04]","[ 0.00093637 -0.0101097   0.01233919  0.01556471 -0.0165282  -0.01894836
  0.0036244   0.00619402 -0.00081248  0.00033954  0.00671976 -0.00661597
 -0.01007562  0.00606857  0.00470288  0.00232703 -0.00068697 -0.00345221
  0.01135469 -0.00497278]",-4.759079337848375,0.008573499061176023
IP,0.1631440220761134,0.7613076699673295,"[ 9.53200365e-04  9.22909626e-04  1.29495059e-04  3.88407485e-04
 -6.65591040e-05 -2.33870069e-04]","[ 0.00528809 -0.00817674  0.00580436  0.00837458 -0.01450661 -0.00528399
  0.00684848  0.00175442 -0.00302422  0.00184948  0.004267   -0.00554644
 -0.00264601  0.00937276 -0.00054154 -0.0083615   0.00094605  0.00920042
  0.00461416 -0.003578  ]",-4.32537792008168,0.01322854981712005
IPG,0.020730628854310693,0.9147227010355926,[-0.000315    0.00140117 -0.00074243  0.00017789 -0.00037274 -0.00078247],"[ 0.01022219 -0.00802483 -0.00594716  0.00762218  0.00114851 -0.00357608
 -0.00620303  0.00126135  0.00297167 -0.0001123   0.00110441  0.00027962
 -0.00626799  0.00043688  0.00492623  0.00394926 -0.00200326  0.00130543
  0.00026967 -0.0168634 ]",-4.482337577433441,0.011306951364124917
IPGP,-0.0650262883261046,1.0073352247254401,[-0.00148717  0.0014205  -0.00106681  0.00126695 -0.00047112  0.00091608],"[ 0.0120975  -0.00587546 -0.00750761  0.00098032 -0.00186071  0.0095031
 -0.00010866 -0.00403404  0.00016068  0.00691888 -0.00277848 -0.00521404
  0.00456698  0.00982537 -0.00316805 -0.01174184 -0.00143581  0.00983545
  0.00329434  0.00658079]",-4.485446995975474,0.011271847923826597
IQV,0.3979849416516791,0.4813696415577048,[0.00120686 0.00014725 0.00106842 0.00043378 0.00033749 0.00013564],"[ 0.00260962 -0.00648433  0.01334805  0.00493668 -0.02631584  0.00089288
  0.01765111 -0.00103178 -0.00808452  0.00772339  0.00771467 -0.01084457
 -0.00302538  0.0135697   0.00027354 -0.00878861 -0.00086244  0.00063776
  0.00906803  0.00390457]",-4.513436806597103,0.010960725475891874
IRM,0.41550658048653316,0.5011447087316935,"[-6.32607378e-04  1.07724375e-03  1.49168534e-04 -5.91676616e-05
  2.96105957e-04 -2.43839200e-04]","[-0.00080988 -0.00995337  0.01603363  0.01540209 -0.0210925  -0.0178632
  0.00784272  0.00515413 -0.00330954  0.00186311  0.00744455 -0.00503803
 -0.00323441  0.00238495 -0.00801674  0.0057343   0.01222231 -0.00223852
  0.01002257 -0.00596084]",-4.504983243122722,0.011053775412065538
ISRG,0.40911218737119576,0.5000168167483261,[ 0.00094389  0.00237769 -0.00063396  0.0009424  -0.00051865 -0.00070022],"[ 0.00323341 -0.00879863  0.0097502   0.01090831 -0.01756681 -0.01101417
  0.00711151  0.00432566 -0.00198522 -0.00086835  0.00321581 -0.00540478
 -0.00424923  0.00805412  0.00130938 -0.0018772   0.00232582 -0.00327116
 -0.00056404 -0.00076454]",-4.80063596201417,0.008224514906408941
IT,0.18007215981983563,0.7576374935831434,[0.00263265 0.00154869 0.00124943 0.00038865 0.00056819 0.00014792],"[ 0.00460915 -0.01038505  0.00117403  0.01555876  0.00170029 -0.01407515
 -0.01262     0.00010619  0.00540055  0.01762336  0.00620619 -0.01467576
 -0.01188831  0.00394982  0.00024072  0.00958449  0.00840392 -0.00363653
  0.0080444  -0.01461436]",-4.401290172226309,0.012261510233808125
ITW,0.4109317967291001,0.5005602826812596,"[ 6.05162968e-04  2.85090806e-03 -4.59222479e-04  1.92345905e-04
  8.40173538e-05 -2.99237069e-04]","[ 0.00316318 -0.00851646  0.00955707  0.00969256 -0.01717168 -0.00668455
  0.0073436   0.00087482 -0.00295681  0.00786588  0.00522464 -0.01085629
 -0.00380679  0.01107146 -0.00142376 -0.00553977  0.00396812  0.00420888
  0.00485334 -0.00607594]",-4.730501730131522,0.008822043644022884
IVZ,-0.21150244475244026,1.1086532719059505,"[ 8.92574428e-05  1.43322752e-03 -6.51438114e-04  1.09118226e-03
 -3.10699737e-04  1.01831499e-03]","[ 0.0160127  -0.00289632 -0.01440505 -0.00644052  0.0029235   0.02446949
 -0.0003082  -0.01089056 -0.0013638   0.01773284  0.00025893 -0.01066029
  0.00159117  0.01346808  0.00073792 -0.01483554 -0.0052736   0.00992604
  0.00157824  0.00783487]",-3.7265051556986295,0.02407683375663729
J,0.2729572876611347,0.6396977231894257,[ 0.00109073  0.00330187 -0.00021584  0.00113933 -0.00012806 -0.0002056 ],"[ 0.00186765 -0.01067427  0.00781864  0.01745835 -0.00685359 -0.02003656
 -0.00648779  0.00400909  0.00343248  0.01064247  0.00713254 -0.01383836
 -0.01363781  0.00742612  0.003078    0.00410639  0.00872082  0.00196469
 -0.00392264 -0.02251892]",-4.224084818332921,0.014638725674443458
JBHT,0.09888744461261428,0.8451027834370974,"[ 4.89651064e-05  2.34445745e-04 -1.81793270e-04  1.13647218e-04
 -2.26414367e-04 -4.80039150e-04]","[ 0.00751548 -0.00744493  0.00103979  0.00540614 -0.00958052  0.00204261
  0.00456585 -0.00195914 -0.00318009  0.00584739  0.00550597 -0.0022313
 -0.00178542  0.00109979 -0.00307143  0.00344209  0.00066336 -0.00044702
  0.01888306 -0.00519569]",-4.474674755787756,0.01139392733085134
