,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.01620024340531683,0.9668011711059481,"[2.92572169e-04 2.28324578e-03 3.88624217e-06 1.68481900e-04
 5.54277396e-04 8.81910457e-04]","[ 0.01734267 -0.00310497 -0.00908146  0.01113506  0.00053738 -0.00791142
  0.00225466  0.00804286 -0.00429778 -0.00281207  0.00127994 -0.00238553
  0.00609102  0.00665823 -0.00926798 -0.00076984  0.00454375 -0.00176068
  0.01060872 -0.00441626]",-4.138183659830372,0.01595179910069684
GILD,-0.014046020733750525,0.9478307130584113,[-0.00164303  0.00493693 -0.00158969  0.00046084  0.0002321   0.00080505],"[ 0.01694417 -0.00372268 -0.00666782  0.01314872 -0.00400011 -0.00992768
  0.00758602  0.00726496 -0.00726785  0.00047272 -0.00149218 -0.00485327
  0.01191134  0.00581701 -0.01350953  0.00443558  0.00653359 -0.00404883
  0.00737504 -0.00665438]",-3.9004577605539317,0.020232647617677634
GIS,0.04456842984995313,0.9120567439020527,"[ 1.32521282e-03  3.52768725e-03 -4.26183076e-05  5.98272564e-04
  5.19177318e-04  1.03031928e-03]","[ 0.00225988  0.00135183  0.00771013 -0.00096367 -0.00868465  0.00994174
  0.00477225 -0.00397879 -0.00499423 -0.00184306  0.00653496  0.0023979
 -0.00030963  0.00203785 -0.00801684  0.00057277  0.00907918 -0.00507695
  0.00951447  0.00680596]",-4.488081716878563,0.011242188839347345
GL,0.046379231059553834,0.8997329075566928,[ 0.00241581  0.00147186 -0.00019804  0.00135657 -0.00067444 -0.00026129],"[ 4.75176029e-03 -2.02480013e-05  6.56414924e-03  2.47429668e-03
 -1.07962446e-02  6.48735690e-03  8.79861699e-03 -4.99085886e-03
 -7.19065980e-03  3.77301812e-03  2.74987235e-03 -2.90352407e-03
  5.68855853e-03  3.47747251e-03 -1.02102086e-02  4.92220268e-03
  6.68728901e-03 -5.11860275e-03  8.20032822e-03 -5.08740533e-03]",-4.483854040046455,0.01128981778961009
GLW,-0.05661700747359282,0.9567419700846395,[0.00144546 0.00209739 0.00032672 0.00117209 0.00024152 0.00123962],"[ 0.0256581  -0.00300898 -0.02073759  0.01474533  0.01071294 -0.01656934
 -0.00505946  0.0185633  -0.00057929 -0.01007796 -0.0009988  -0.00117323
  0.01013887  0.01083563 -0.01560864 -0.0069994   0.00980117 -0.00122554
  0.01523601 -0.00252935]",-4.475752457482609,0.011381654690366404
GM,-0.0618729676374948,0.9469573631891745,[0.00034526 0.00111797 0.00062705 0.00056607 0.00064154 0.00151642],"[ 0.02586418 -0.00302097 -0.02062748  0.01409488  0.01061482 -0.01375035
 -0.00631415  0.01311369  0.00383095 -0.0040907  -0.00982452 -0.00458819
  0.01656875  0.01081271 -0.0176221  -0.00381835  0.00956499 -0.00257355
  0.01060828 -0.00097959]",-4.197585188995182,0.015031832061567002
GOOG,0.10232888500552578,0.7873941699358683,"[ 1.76483423e-03  1.58929915e-03 -9.43546355e-05  1.23565997e-04
 -5.36028109e-05 -3.29515266e-04]","[-0.0049735   0.00475484  0.01907086 -0.00738525 -0.02017096  0.02338966
  0.01405252 -0.0229036  -0.00919355  0.01619134  0.00597298 -0.00788849
 -0.00175661  0.00496741 -0.00074875  0.00094684  0.00109793  0.00197192
 -0.00284977 -0.01078854]",-3.4032073100610263,0.033266403005153475
GOOGL,0.10881458226890997,0.7765649303173225,"[ 1.76723133e-03  1.61606309e-03 -9.94626796e-05 -1.85570185e-05
 -5.08893986e-06 -4.05415858e-04]","[-0.00599488  0.00520087  0.02045232 -0.00810457 -0.02136116  0.02440366
  0.0150318  -0.02371237 -0.01004515  0.01641952  0.00699217 -0.00758194
 -0.0026045   0.00426071 -0.00022023  0.00179643  0.00113099  0.00159612
 -0.00408192 -0.01047474]",-3.4080865020258195,0.03310448517422776
GPC,-0.0051752598302257586,0.9592532704654757,[0.00161955 0.00135603 0.00036172 0.00087901 0.00010467 0.0007159 ],"[ 0.0154144  -0.0025313  -0.00703149  0.00975874 -0.00038717 -0.0062307
  0.00218631  0.00759703 -0.00377481 -0.00392481  0.00046387 -0.00084328
  0.00766882  0.00522639 -0.01204844  0.00083025  0.00719782 -0.00369571
  0.01400721 -0.00311791]",-4.568708156481464,0.010371349227453804
GPN,0.07736427627487631,0.8507197365027607,"[ 1.07767741e-03  3.78278588e-03 -7.24178008e-04  6.72085610e-04
  1.69033476e-05  2.82249876e-04]","[ 8.17947808e-05  3.21656543e-03  8.80490555e-03 -5.62259159e-03
 -6.87368399e-03  1.73622329e-02  7.10088757e-05 -1.06133176e-02
  1.25828912e-03  1.89626597e-03  9.27606340e-05  1.18533772e-03
  2.32305627e-03  2.10049109e-03 -7.63637690e-03  8.16910381e-04
  6.80867062e-03 -3.99560787e-03  1.05589111e-02  2.96073745e-03]",-4.18719397261937,0.015188845448259191
GRMN,-0.06790680663925536,0.9641545917082572,[-0.0024113   0.00109212 -0.0011397  -0.00097687  0.00012837 -0.00045648],"[ 0.02688683 -0.00523843 -0.01857858  0.01987704  0.00385444 -0.02182611
  0.00414403  0.01830438 -0.00696213 -0.00546848 -0.00067029 -0.00348968
  0.01103194  0.00654183 -0.01169437  0.00229305  0.00362086 -0.00141569
  0.00967075 -0.01003863]",-4.107117138346869,0.01645514411746973
GS,-0.023813232717928956,0.9600333565015104,[-0.00058778  0.00220965 -0.00057554  0.00054553  0.00010259  0.0007056 ],"[ 0.01894706 -0.00402188 -0.00924447  0.01460697 -0.00218874 -0.01297823
  0.00710844  0.01090145 -0.00854243 -0.00218245  0.00151535 -0.0041549
  0.009898    0.00707159 -0.0129725   0.00180412  0.00598318 -0.00261535
  0.01187086 -0.0101297 ]",-4.39697444612549,0.012314541906334561
GWW,0.0028316211971213608,0.9428566978334522,[-0.00045885  0.0011109  -0.0001187  -0.00011318  0.00035889  0.00050439],"[ 0.01641287 -0.00220086 -0.00944514  0.00849268  0.0034389  -0.00449604
 -0.00278564  0.00723619  0.00054751 -0.0058454  -0.00014884  0.00196206
  0.00336906  0.00339275 -0.00693719 -0.00133783  0.00484214 -0.00137817
  0.01118723  0.00095156]",-4.527267037764082,0.01081017955090973
HAL,-0.04976699339624881,0.9503760091117944,"[-2.41645916e-03  4.46236086e-03 -1.24671097e-03  1.74943913e-05
  7.32797635e-04  1.26418289e-03]","[ 0.02369931 -0.00314275 -0.0174858   0.01307947  0.00750085 -0.01121501
 -0.0030183   0.00975774 -0.00028553 -0.00080227 -0.00315588 -0.00756497
  0.01005642  0.01492093 -0.01248643 -0.00942767  0.00619049 -0.00079091
  0.01325291  0.00352675]",-3.7026469182925954,0.024658171848197172
HAS,0.050900682777347314,0.8800977596892009,[ 0.00115827  0.00220779 -0.00026801  0.00109132 -0.00018619  0.00049321],"[ 0.00408573  0.00013966  0.0069573   0.00234827 -0.01082444  0.00538657
  0.00947412 -0.00183624 -0.00996343 -0.00026645  0.00863354 -0.00010503
  0.00109682  0.00224313 -0.00850956  0.0046915   0.00794743 -0.00505023
  0.00189885 -0.00454325]",-3.905810777376197,0.02012463127919173
HBAN,0.017428709181662845,0.9444438037154474,"[5.04912556e-04 1.44501484e-03 2.53749436e-06 3.12663188e-04
 2.21141290e-04 5.11281279e-04]","[ 0.01071442 -0.00177528 -0.00030574  0.00720021 -0.00677907 -0.00097274
  0.00781017  0.00072592 -0.00779171  0.00266779  0.00216236 -0.00513305
  0.0081338   0.00668885 -0.01207921  0.00347796  0.00654056 -0.00505418
  0.00817243 -0.00717697]",-4.347220194257353,0.012942740925985114
HBI,-0.0348690347065715,0.9605233687263383,[ 0.00142441  0.0031957  -0.0003849   0.00119597 -0.00012646  0.00057244],"[ 0.02067682 -0.00404294 -0.01170474  0.01618599 -0.00029026 -0.01753792
  0.00681911  0.01841461 -0.01150087 -0.01109608  0.01025782  0.00392806
 -0.00072429 -0.00065226 -0.00343754  0.00529504  0.0016762   0.00178951
 -0.0039783  -0.01952353]",-3.953900250180324,0.019179749881897124
HCA,0.03306039160618545,0.9085326815373336,[ 0.00261193  0.00267558  0.00072784 -0.00038844  0.00099071  0.00053575],"[ 7.17841804e-03 -1.15927931e-03  4.81828290e-03  5.96447793e-03
 -1.17879452e-02  6.71579330e-04  1.28986969e-02  4.34235840e-04
 -1.43411223e-02  3.08157825e-05  1.44831126e-02 -5.50947645e-04
 -5.62329374e-03  1.61749841e-03 -1.28575824e-03  5.69566362e-03
  3.35432999e-03 -7.32227482e-03 -1.17144303e-03  9.87267617e-03]",-3.8346347017489975,0.02160923084278549
HD,0.06830727614254112,0.865010274786032,[ 0.00079484  0.00496388 -0.00084773  0.00033114  0.00039458  0.00051752],"[ 1.80680083e-03  1.88512929e-03  7.69258385e-03 -2.55482385e-03
 -7.67512927e-03  1.28469408e-02  2.59319714e-03 -6.98138136e-03
 -1.85690155e-03 -3.14779494e-05  3.15882481e-03  2.42082928e-03
  1.80506311e-04  2.10675939e-04 -5.59610699e-03  2.63588176e-03
  5.81644727e-03 -2.83482189e-03  5.61435973e-03 -1.25135896e-03]",-4.287993353904219,0.013732453842992908
HES,-0.06865786179468526,0.9556262517426279,"[3.38948822e-04 3.13032423e-03 3.96314241e-05 4.52935327e-06
 8.70168351e-04 1.12494114e-03]","[ 2.76522981e-02 -3.25800229e-03 -2.33040110e-02  1.60962148e-02
  1.30269647e-02 -1.91062756e-02 -7.52242364e-03  2.17764944e-02
  2.18680242e-03 -1.41005011e-02 -3.05854921e-03  3.58423721e-03
  8.67191433e-03  4.83512025e-03 -1.18747031e-02 -2.48292333e-03
  6.82610113e-03 -1.45200810e-03  1.23939849e-02  3.62078367e-05]",-3.9578972038379585,0.019103242310916743
HIG,0.0913159041702152,0.8270258611020881,[ 0.00190703  0.00373241 -0.00046047  0.00139471 -0.00016152  0.00060084],"[-0.00324503  0.00314477  0.01580593 -0.0046319  -0.01647013  0.01714216
  0.0111933  -0.01333128 -0.00864442  0.00648993  0.00722816 -0.00175419
 -0.00077786  0.00156854 -0.00466506  0.00464267  0.0038223  -0.00409762
  0.0075231  -0.00265076]",-4.1783735373597235,0.015323410263898319
HII,0.03035306762071165,0.9335772901970514,[ 0.00077353  0.00268181 -0.00013018  0.00116579  0.00016766  0.00118762],"[ 0.00894849  0.00031181 -0.00156301  0.00184661 -0.00062782  0.00534215
 -0.00149931 -0.00046476 -0.00040233 -0.00159542  0.00171092 -0.00140978
  0.00385077  0.00862086 -0.01036027 -0.00605153  0.00759503 -0.00244522
  0.01704961  0.00309933]",-4.141477464086412,0.015899343433701998
HLT,-0.041745562573343734,0.9727028173911284,[-0.00094257  0.00054227 -0.00049768  0.0003171  -0.00013279  0.00025859],"[ 0.02274503 -0.00373479 -0.01565178  0.01438612  0.0048619  -0.01379789
  0.00082078  0.01337359 -0.00567432 -0.0048708   0.0047857  -0.00368982
  0.00317404  0.01052472 -0.00688673 -0.00556354  0.00150954 -0.00046447
  0.0163691  -0.00245902]",-4.334493531355311,0.01310851144206405
HOLX,0.06773889739435425,0.8486479168964295,[ 0.00239347  0.00091837  0.00032357  0.00164581 -0.00044688  0.00051412],"[ 0.00182575  0.00181054  0.00863128 -0.00224474 -0.0096224   0.01357597
  0.00455695 -0.01016291 -0.00198637  0.00467435 -0.00036934 -0.00107868
  0.00433042  0.0009532  -0.00761507  0.00678533  0.00523716 -0.00832604
  0.00867281  0.00808033]",-4.0866296822515755,0.016795745272260708
HON,0.022317792069699846,0.9436101598225624,"[ 6.24002475e-04  2.46573746e-03 -3.81190811e-04  7.15775538e-04
  3.55306862e-05  5.31971073e-04]","[ 1.00639248e-02 -1.21652999e-03 -7.27165694e-04  5.52390768e-03
 -4.50062189e-03  9.55723236e-04  4.12139461e-03  8.42905233e-04
 -4.52949100e-03  1.65447857e-04  1.55990704e-03 -2.56757872e-03
  6.25163284e-03  6.21050344e-03 -1.08522815e-02  6.55587920e-05
  6.54011635e-03 -3.29453286e-03  1.28542405e-02 -3.49723146e-03]",-4.2701754143479125,0.013979330763062315
HPQ,-0.05669874559747399,0.973486649166851,"[ 1.01907000e-03  3.08603770e-03 -2.49728481e-04  1.51373591e-03
  2.32542410e-05  1.24070367e-03]","[ 0.02473402 -0.00452481 -0.01676991  0.01573227  0.00449797 -0.01328451
  0.00058911  0.00886209 -0.00249199  0.00107513 -0.00101721 -0.00733017
  0.00490682  0.01292211 -0.00538112 -0.01096884  0.00229403  0.00376454
  0.00880629  0.00596627]",-4.546343627361071,0.010605912743801325
HRL,0.09379934466353108,0.8433335632196809,"[ 2.01148132e-03  3.76104861e-03 -3.43079861e-04  1.26502478e-03
 -5.13541388e-05  6.06364640e-04]","[-0.00318269  0.00459939  0.01169209 -0.00827248 -0.00752197  0.01943136
 -0.00033847 -0.00875885  0.0004535  -0.00347154  0.00367839  0.0064467
 -0.00020552 -0.00175872 -0.00833234  0.00212361  0.00975069 -0.00258392
  0.00834248 -0.00496624]",-4.7839014484524505,0.008363306226304058
HSIC,0.018959210867920333,0.9455295895725758,"[ 5.39757995e-04  2.11116687e-03 -3.63905692e-04  7.32938195e-04
 -5.16583356e-05  4.39282088e-04]","[ 0.01024621 -0.00219843  0.00088468  0.0083549  -0.0085225  -0.00288444
  0.00976194  0.00300747 -0.00959868 -0.00010473  0.00436872 -0.00191925
  0.00563913  0.00292317 -0.00970192  0.00536992  0.0055075  -0.0034263
  0.00685922 -0.00975741]",-4.507433066374517,0.011026728759327326
HST,-0.014744499841041245,0.9306699093806017,"[-5.32953735e-05  1.81420485e-03 -8.82941586e-04  1.13116996e-03
 -5.72215989e-04  1.20870319e-04]","[ 0.01734714 -0.00406281 -0.00620084  0.01595531 -0.00638661 -0.01607909
  0.01261752  0.01491268 -0.01478006 -0.00615462  0.00803143 -0.00037719
  0.00590204  0.00173927 -0.00946072  0.00851808  0.00131166 -0.00378172
  0.01667592 -0.01674318]",-4.300791139847245,0.013557828629672959
HSY,0.04086613431218677,0.9371090792105522,[-0.00035007  0.00286942 -0.00051642  0.00073959  0.00025331  0.00109188],"[ 0.00644184  0.00050571  0.00178071  0.0010426  -0.00336494  0.00662883
  0.00041395 -0.00109    -0.00184875 -0.00257203  0.00439033  0.00073918
 -0.00032812  0.0063496  -0.00569866 -0.00697277  0.00458646  0.00092498
  0.01501378  0.0031652 ]",-4.548736075273598,0.010580568978904253
HUM,-0.04888372074454484,0.941980004725062,[ 0.00278383  0.00053968  0.00036932  0.00147465 -0.00052443  0.00012598],"[ 0.02308747 -0.00128842 -0.01912526  0.00767262  0.01284377 -0.00243137
 -0.01176399  0.00256665  0.00864602  0.00139049 -0.0066052  -0.00596452
  0.00356845  0.01261926 -0.00168029 -0.0105514  -0.00384344  0.00168838
  0.01723319  0.00634417]",-4.507480664612275,0.01102620391896099
IBM,-0.02319523363830637,0.9507635237902556,[ 0.00209254 -0.0001956   0.00023726  0.00202426 -0.00087713  0.00028775],"[ 1.88210621e-02 -3.67981527e-03 -9.94746869e-03  1.37979129e-02
 -4.99384412e-04 -1.25757944e-02  5.07867461e-03  1.22171662e-02
 -7.71328650e-03 -4.82841498e-03  3.49559791e-03 -2.03918046e-03
  6.48625852e-03  6.53305085e-03 -9.90789563e-03 -5.14257805e-05
  2.88673064e-03 -1.25416267e-03  1.88215429e-02 -9.59798205e-03]",-4.4273839996130775,0.011945698786111722
ICE,0.04975802177871416,0.9039844539038784,[ 0.00285299  0.00150937  0.00041673  0.00150279 -0.00024539  0.00053244],"[ 5.43577486e-03  1.90662857e-03  1.71490398e-03 -1.71109320e-03
 -1.45856516e-03  1.00251648e-02 -2.68190013e-03 -3.12773116e-03
  1.57341712e-03 -1.69304077e-03 -4.40623470e-04 -9.67838604e-05
  5.52260022e-03  6.78626249e-03 -1.10964071e-02 -3.74384978e-03
  5.18987196e-03 -1.84147062e-03  2.55363015e-02 -7.16825993e-03]",-4.717545589163869,0.008937086934366541
IDXX,0.12853923691887523,0.7552758515242286,[ 0.00190124  0.00137871  0.00010122  0.00183867 -0.00046567  0.00074149],"[-0.00738236  0.00799388  0.01668246 -0.01498826 -0.01015243  0.03152861
 -0.00143688 -0.02306798  0.00593113  0.00867418 -0.0059493  -0.00093598
  0.00656825  0.00249404 -0.01146315  0.00173932  0.01032596 -0.00639951
  0.01070292  0.00664451]",-4.139233312495843,0.01593506403679047
IEX,-0.020169374755149284,0.9705461027450568,"[ 4.68443428e-04  1.54981211e-03 -9.62948674e-05  6.01655201e-04
  9.17153620e-05  6.00965737e-04]","[ 0.01821045 -0.00361939 -0.00960901  0.01268167  0.00032394 -0.01022482
  0.00257521  0.00995537 -0.00374215 -0.00432589 -0.00068056 -0.00063715
  0.00747452  0.00407819 -0.00951332  0.00153905  0.00406694 -0.00236403
  0.0133093  -0.00253149]",-4.611366621223683,0.009938227230777159
IFF,0.035930113258737656,0.9124639276262273,"[1.74518052e-03 1.91932889e-03 3.51745942e-05 6.18190095e-04
 6.51099669e-06 2.03182984e-04]","[ 0.00693283 -0.00075169  0.00370487  0.00384738 -0.00818125  0.00447358
  0.0061138  -0.00299773 -0.0043      0.00177187  0.00024881 -0.00089884
  0.00571371  0.00184985 -0.00920233  0.00358625  0.00717421 -0.00251449
  0.00490507 -0.003569  ]",-4.556041667731811,0.010503553319018017
ILMN,-0.01758945166616142,0.9040793784370332,"[ 6.49975497e-04 -6.18468968e-04  1.10692107e-03  2.50961949e-05
  6.66685476e-04  1.03291171e-03]","[ 0.01711743 -0.00414064 -0.00628764  0.01449747 -0.00552454 -0.01256179
  0.01085763  0.01049987 -0.01302442 -0.00246184  0.0084844  -0.00302344
  0.00243967  0.00549736 -0.00609483  0.00169081  0.00192892 -0.00069604
  0.00741706 -0.00903207]",-4.020085952070796,0.017951421911303556
INCY,0.05535480740691725,0.8531079263995239,[-0.00116347  0.00348958 -0.00099784  0.00018658  0.00031358  0.00062341],"[ 0.00440226  0.00200215  0.00305854 -0.00228198 -0.00238693  0.01068285
 -0.00190146 -0.00173329 -0.00154684 -0.006967    0.01174622  0.00721711
 -0.01271343  0.00065637  0.00508132 -0.0077902   0.00093725  0.00636799
  0.00237425 -0.00271773]",-3.4690198550919007,0.0311475448119204
INTC,-0.01043867545554399,0.9363929243511627,[-0.00064589  0.00241912 -0.00071997  0.00178257 -0.00030583  0.0013297 ],"[ 0.01701516 -0.00076252 -0.01237999  0.00644057  0.0085263  -0.00359624
 -0.00848071  0.00955161  0.00432015 -0.0092305  -0.00173442  0.00232263
  0.00608659  0.00795001 -0.01295861 -0.00835866  0.01135549 -0.00130864
  0.01263423  0.00584691]",-4.187346811635854,0.015186524177454235
INTU,-0.02284639210060654,0.9641962184657497,[-0.00072665  0.00381425 -0.00120026  0.00144899 -0.00020723  0.00106386],"[ 0.02063698 -0.00390149 -0.00946126  0.0164126  -0.00542513 -0.01498656
  0.01371051  0.00866626 -0.01578248  0.00612264  0.00476105 -0.01484487
  0.0132786   0.01713611 -0.01651925  0.00030869  0.00373125 -0.00905211
  0.02497857 -0.00149644]",-3.70978131658265,0.024482876685420055
IP,-0.0329507411695497,0.9577646933075569,"[ 8.47817383e-04  6.23179864e-04  1.52206774e-04  6.06848968e-04
 -3.11999903e-05  3.91495883e-04]","[ 0.02045138 -0.00340751 -0.01217056  0.0132637   0.00159893 -0.01072692
  0.00261235  0.00811728 -0.00367668  0.00116236 -0.0041552  -0.00784191
  0.01385708  0.01144224 -0.01442284 -0.00152064  0.0036653  -0.00220809
  0.01993468 -0.00996931]",-4.43445051686938,0.011861581856404683
IPG,0.04258649870110925,0.8987153905171538,[ 0.00189894  0.00186901 -0.00021242  0.00132408 -0.000442    0.00017315],"[ 0.00605486  0.00023657  0.0044881   0.00253357 -0.00895495  0.00581208
  0.00793726 -0.00459016 -0.00734418  0.00557665  0.0017309  -0.00734427
  0.00996309  0.01021185 -0.01569775 -0.00026831  0.00961084 -0.00483033
  0.01217314 -0.00737233]",-4.418591503582963,0.012051194400514047
IPGP,0.001046609718819554,0.9216866451007446,[-0.00317158  0.00407636 -0.00087696 -0.00093305  0.00141502  0.00150627],"[ 0.0141521  -0.00028661 -0.00644481  0.00381597  0.00155577  0.00576416
 -0.00376376 -0.00778064  0.00656472  0.01008809 -0.01321369 -0.01018191
  0.01452615  0.01227904 -0.01264626 -0.0049218   0.00572929 -0.00300313
  0.01235617  0.00915155]",-3.7427087081018673,0.023689847264182214
IQV,0.05737812258464133,0.8772824647361824,"[-9.15509559e-05  2.99770329e-03 -1.01276743e-03  6.88534121e-04
 -2.23245731e-04  1.57331646e-04]","[ 2.67723073e-03  4.11342666e-04  8.99452109e-03  1.38736029e-03
 -1.23767048e-02  7.48497359e-03  9.92221170e-03 -4.08851279e-03
 -9.28358457e-03  3.28489569e-04  8.63264771e-03  1.36221801e-03
 -1.56750369e-03 -2.72085641e-05 -5.05072747e-03  3.95999673e-03
  7.06878663e-03 -2.18084445e-03 -2.55077831e-03 -3.48760474e-03]",-4.3687551790555865,0.01266699890335522
IRM,-0.01582126068139718,0.9482866408500026,"[ 1.72914647e-03 -1.41173208e-03  8.84177674e-04  4.69556577e-04
 -1.49834011e-04  1.86829357e-05]","[ 0.01817663 -0.00293647 -0.01019262  0.01227953  0.0009628  -0.01128828
  0.00333389  0.01258411 -0.00659433 -0.00615319  0.00244687 -0.00093636
  0.00858034  0.00473893 -0.012206    0.00436177  0.00432198 -0.00254247
  0.01138496 -0.01946154]",-4.423286814400796,0.011994742929389495
ISRG,0.05101434540519406,0.8645316256882666,[-0.00023474  0.00423332 -0.00183609  0.00117468 -0.00071863 -0.00019943],"[ 0.0036979   0.00124915  0.00697003 -0.001003   -0.00956418  0.01254037
  0.00610562 -0.01111764 -0.00459268  0.00793933  0.00298627 -0.00512197
  0.00150695  0.00598216 -0.00544396 -0.00047127  0.00649166 -0.00060388
 -0.00868132 -0.00364426]",-4.162070179980517,0.015575280887193012
IT,0.04631760368511503,0.9053221004594078,[ 0.00151727  0.00231778 -0.00026764  0.00093319 -0.00016891  0.00025439],"[ 0.00544371  0.0005957   0.00359388  0.00110833 -0.00548894  0.00673368
  0.00234398 -0.00172485 -0.00212869 -0.00173336  0.00047702  0.00093669
  0.00650817  0.00299211 -0.01243004  0.00215585  0.00864574 -0.0047874
  0.01570161 -0.00328391]",-4.470022445025408,0.011447058918094031
