,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.02753570138527062,0.9467411081113034,"[ 1.08325219e-03 -8.56668789e-05  3.19031033e-04  3.59898266e-04
 -9.28978391e-05  1.12924735e-05]","[ 0.01063711  0.00094837 -0.00179836  0.00103292 -0.00453779  0.00454512
  0.00372264  0.00094516 -0.00267909 -0.00554962  0.00237599  0.002398
 -0.00439786  0.00450231  0.00780084 -0.00346147 -0.00659675 -0.00090726
 -0.01325639 -0.00399702]",-4.641824647904401,0.009640091796905982
FTI,-0.07861211291459243,1.001581544668878,"[-1.46609868e-03  4.75093669e-04 -1.61974403e-04 -1.59926736e-03
  7.41940998e-04 -9.27749695e-05]","[ 0.02453354  0.00725471 -0.02340577 -0.01148946  0.02472775  0.01561394
 -0.02111929 -0.00727043  0.01801071 -0.00792    -0.0128742   0.01419641
  0.01078579 -0.01079526 -0.00171228  0.00839936 -0.01228881 -0.00113886
  0.00815945 -0.00475964]",-4.259208267256877,0.014133487926775948
FTNT,0.135463205629366,0.7267277775478918,[0.0036159  0.00140451 0.00146596 0.0007128  0.00063728 0.00113932],"[-0.00331771 -0.00290794  0.01596944  0.0177607  -0.01983094 -0.01112715
  0.0078337   0.0102716  -0.00114619  0.00208006  0.00137668 -0.01329482
 -0.00152627  0.01978097 -0.00347956 -0.01519504  0.01669999  0.00353958
 -0.01913601  0.00506603]",-4.255896101673427,0.01418037799002092
GD,0.05855549721876502,0.8772565072618195,[ 0.0007326   0.00133594 -0.00079273  0.00020584 -0.000548   -0.00101366],"[ 0.00576191 -0.0020374   0.00351878  0.01056196 -0.00689999 -0.00429955
  0.00147081  0.00769113  0.00020715 -0.00746756  0.00228753  0.00188243
 -0.00502023  0.00274516  0.00530001  0.0001735  -0.00145745  0.0004513
 -0.00967391 -0.00959293]",-4.730768351281307,0.008819691814140787
GE,-0.00897874692243243,0.9795054203167446,"[ 6.61503560e-04  7.65458527e-04 -7.36883905e-05  1.15609271e-04
 -4.48068972e-05 -1.45154697e-04]","[ 0.01502008  0.00151742 -0.00902013  0.00054782  0.00603229  0.00446917
 -0.00550658  0.0023278   0.00382704 -0.0099713  -0.0001356   0.00684208
 -0.00444217  0.00145351  0.01002825 -0.00504133 -0.0096856   0.00388625
 -0.01856266 -0.00582205]",-4.855158786257913,0.007788096612407987
GILD,0.06297471342079435,0.8531100137508868,[-0.00013468  0.00201914 -0.00092928 -0.00040049 -0.00011003 -0.00075095],"[ 0.00495295 -0.00324686  0.00268593  0.018335   -0.00066791 -0.01337913
 -0.00980913  0.01686345  0.01263112 -0.01199733 -0.00293007 -0.00126191
 -0.00823778  0.00822219  0.01291912 -0.00263616 -0.00284822 -0.00095411
 -0.02388146 -0.01240564]",-4.473007964772041,0.011412934462617891
GIS,0.022723235143736354,0.9453093333151246,[ 0.00028247  0.0013135  -0.00017563  0.00013368  0.00011115  0.00019114],"[ 6.61634924e-03 -1.14356366e-03  2.86495442e-03  6.85375404e-03
 -7.75002712e-03  1.15636108e-04  4.29562137e-03  2.51556231e-03
 -3.51519244e-03 -2.69494912e-03  4.17591201e-03  6.92243481e-04
 -4.45525999e-03  2.22383438e-03  3.00383126e-03  2.11645636e-03
  2.37161320e-04 -3.20534949e-03 -7.46515941e-03  2.97513639e-05]",-5.172478789300563,0.005670495420553264
GL,0.0561021211919054,0.8804682529378688,[ 0.00208072  0.00126495 -0.00040944  0.00055762 -0.00063024 -0.0010275 ],"[ 0.00509841 -0.00283193  0.00382887  0.01286701 -0.00645984 -0.00565965
  0.00175922  0.00713907 -0.00266491 -0.00443238  0.00593634 -0.00060007
 -0.00661164  0.00578488  0.00259604 -0.00716735  0.00384634  0.00641952
 -0.01197934  0.00134161]",-5.104263739463207,0.0060708069657320505
GLW,-0.05865303121469313,0.9944397353989396,[ 0.00170747  0.00066443  0.00049606  0.00151302 -0.00019064  0.0008965 ],"[ 2.20523161e-02  5.77016063e-03 -1.85123116e-02 -1.00286284e-02
  1.59802648e-02  1.40842547e-02 -1.16946879e-02 -5.23075137e-03
  9.08427913e-03 -8.30012406e-03 -5.65243675e-03  1.01854389e-02
  1.31982970e-03 -2.91456219e-03  7.86918831e-03  4.07660018e-05
 -1.14807697e-02 -2.41000479e-04 -1.81200445e-02 -7.60001832e-03]",-4.826479784115162,0.008014685087262441
GM,-0.03606215957993827,0.9700779088404167,[ 0.00026681 -0.00050368  0.00059387  0.00045709  0.00021468  0.0008736 ],"[ 0.01802287  0.00314971 -0.01418422 -0.00420387  0.01421221  0.01050367
 -0.01408059 -0.00625353  0.01322899  0.00035886 -0.00970842  0.00270145
  0.00899633  0.00133011 -0.0042156  -0.00144258 -0.00067971 -0.00062092
 -0.00578485  0.00544312]",-4.513652890967518,0.010958357290301288
GOOG,0.10239310178660029,0.7239341408930803,[ 0.00255583  0.00042388  0.00069178 -0.00079802  0.00029259 -0.00083182],"[ 1.22106689e-03 -9.40063408e-06  1.15186523e-02  8.86759089e-03
 -2.00296329e-02 -3.04613920e-03  1.53984835e-02  4.88602570e-03
 -1.34517169e-02  8.32270341e-04  1.20246673e-02 -9.20901359e-03
 -1.26191912e-02  1.84814492e-02  8.10328108e-03 -2.09909576e-02
  4.87811819e-03  1.27097633e-02 -2.32571986e-02 -9.36470671e-03]",-3.770877846041022,0.023031836004250583
GOOGL,0.11948294547384375,0.6951488261389674,[ 0.00274808  0.00033548  0.00076165 -0.0010377   0.00034578 -0.00101422],"[-0.00060124 -0.00026912  0.01403591  0.01094738 -0.0226489  -0.00548078
  0.01667583  0.0073533  -0.01381466 -0.0005434   0.0123359  -0.00972359
 -0.01341118  0.01959278  0.00886817 -0.02175046  0.00502978  0.01246132
 -0.0244651  -0.00868334]",-3.774450336014326,0.022949701800223186
GPC,-0.0012175221881057623,0.9628012202064051,"[ 1.32771765e-03  6.71352327e-04  2.24571661e-04  4.01550538e-04
 -5.87753516e-05  8.03035589e-06]","[ 0.01365443  0.00047867 -0.00798864  0.00225708  0.00641251  0.0044795
 -0.00658618 -0.00062861  0.00343263 -0.00435975  0.00135902  0.00604902
 -0.00379578 -0.00399359  0.00455848  0.00531584 -0.00308255  0.00065212
 -0.00927824 -0.01182724]",-5.007760473200419,0.006685859714374321
GPN,0.05376563624321084,0.8789759675764717,"[-8.00614635e-04  2.81537350e-03 -1.27524512e-03 -6.81701764e-04
  3.85808890e-05 -7.12390761e-04]","[ 0.0064919  -0.00194511  0.00205704  0.00974735 -0.00396219 -0.00275311
 -0.00224828  0.00438336  0.00397438 -0.00099444  0.0003119  -0.00311351
 -0.00455824  0.00549932  0.00524752  0.00183195 -0.00047878 -0.00315775
 -0.00761227 -0.0091845 ]",-4.715625396362363,0.008954264351062332
GRMN,0.003887954748740011,0.9393829518529677,"[-6.44487305e-04  4.32686289e-04 -6.10863497e-04 -9.29238579e-04
 -1.68311862e-05 -9.36416822e-04]","[ 1.32962097e-02  3.50497884e-04 -7.43227986e-03  2.51557216e-03
  6.10863100e-03  4.13024634e-03 -7.51230393e-03 -3.59996530e-04
  6.15173578e-03 -3.60210421e-03 -1.96662315e-03  4.43575433e-03
  3.62336371e-05 -2.40753845e-03  1.08285910e-03  5.47183249e-03
 -1.05333370e-03 -1.27296500e-03 -2.57621159e-03 -8.76277104e-03]",-4.168476832761754,0.015475814434310165
GS,0.04112516479084184,0.8996140662122772,"[ 2.01104087e-04  8.91327790e-04 -3.05481459e-04 -2.98331312e-04
  7.72259432e-07 -4.26199516e-04]","[ 0.00935374 -0.00196734 -0.00278592  0.01181661  0.00309404 -0.00624809
 -0.00809834  0.01043784  0.00723273 -0.01072002  0.00051668  0.00267552
 -0.00814539  0.00484828  0.01164163 -0.00592051 -0.00601646  0.00506275
 -0.02161015 -0.00792362]",-5.204537743999078,0.005491588373975202
GWW,-0.025753822919145093,0.9826823322937446,[-0.00048545 -0.00054484  0.00025351 -0.00020843  0.0002205   0.00030193],"[ 0.01686619  0.00297372 -0.01113601 -0.00441089  0.00721446  0.00981123
 -0.0049722  -0.00289344  0.00341922 -0.00716147 -0.00181099  0.00870062
  0.00027411 -0.00358329  0.00435812  0.00279711 -0.00778898 -0.00057442
 -0.00721968 -0.0061077 ]",-4.915615461121633,0.007331204432323635
HAL,-0.06547298042888965,0.9739437988224408,[-0.00378497  0.0008294  -0.00135566 -0.00070107  0.00010866  0.00012437],"[ 0.02095476  0.00707378 -0.01554665 -0.01536003  0.00913558  0.02034702
 -0.00342269 -0.01261358  0.00291966 -0.0010115  -0.00656185  0.00708185
  0.01073795 -0.00019995 -0.00553935 -0.00542319 -0.00481208  0.00429781
  0.00224733 -0.00062346]",-4.757284092249366,0.008588904421699045
HAS,0.08472771929823225,0.8122326700312209,[ 0.00095064 -0.001142    0.00025203  0.00069393 -0.00049832 -0.00025733],"[ 0.00250315 -0.0024086   0.00832506  0.01441321 -0.01292359 -0.00914765
  0.00608015  0.01310984 -0.00333197 -0.0111034   0.00492965  0.00010477
 -0.00787948  0.00894652  0.00721783 -0.00976258  0.00159775  0.00411357
 -0.02250752  0.00141375]",-4.661458602555342,0.009452664660617597
HBAN,0.055941063736493685,0.8968759330990832,"[-2.39851949e-04  2.27342572e-03 -5.84040684e-04 -2.69122600e-04
  2.51735012e-04  4.13615352e-05]","[ 6.48804839e-03 -1.79860481e-03  2.44288863e-03  1.01091094e-02
 -5.51145308e-03 -3.94381861e-03 -1.00950976e-05  7.00720144e-03
  1.88843807e-03 -4.94199728e-03  1.25417125e-03 -2.19225625e-03
 -4.97097457e-03  8.40930609e-03  5.28141917e-03 -5.22935357e-03
  2.92654144e-03  5.29808398e-04 -1.72143509e-02 -4.65144047e-03]",-5.276012473945794,0.005112777532782379
HBI,0.057968321320234203,0.8830292319283141,"[ 1.54027692e-03 -6.23473000e-04  4.28877805e-04 -3.35524106e-04
 -5.81996221e-05 -7.19483125e-04]","[ 0.00555041 -0.00271773  0.00321394  0.01446092 -0.00526948 -0.00908769
 -0.0007312   0.01356507  0.00166437 -0.01379764  0.002616    0.00397595
 -0.00700316  0.00435668  0.00800898 -0.00583883 -0.00222211  0.0033313
 -0.01932689  0.00112533]",-4.760796669164047,0.008558788158116117
HCA,0.1575715247634409,0.7332259116183221,[ 0.00210402 -0.00022286  0.00069569 -0.00024873  0.00013488 -0.00041523],"[-0.00710597 -0.00511546  0.01988346  0.02748702 -0.02113111 -0.02179473
  0.005966    0.02141217 -0.00135227 -0.00818768  0.00794167 -0.00652696
 -0.01515995  0.0089003   0.0103885   0.0037323   0.00463802 -0.00763343
 -0.01163063  0.00096155]",-4.595232672150359,0.010099870548973692
HD,0.061791991443815523,0.8947652830221531,"[ 7.68110299e-04  1.08105253e-03 -1.81841545e-04 -1.02304036e-04
 -1.96076740e-05 -3.78773866e-04]","[ 0.00541893 -0.00258481  0.00322599  0.01110719 -0.00515285 -0.00301858
 -0.00015198  0.00290973 -0.00059215  0.00152114  0.00492381 -0.00272123
 -0.00629537  0.00256368  0.00163188  0.0037894   0.00486006 -0.0008206
 -0.00365968 -0.00638523]",-4.906247688126652,0.007400204173592298
HES,-0.08790860457461813,0.9578905929856611,[ 0.00014586  0.00333757 -0.00062203  0.0008089   0.00013287  0.00083236],"[ 0.02312974  0.00852893 -0.01824406 -0.01720611  0.01142195  0.0201515
 -0.00443583 -0.00794954  0.00449995 -0.01440202 -0.00969065  0.01979376
  0.01486381 -0.0112691  -0.00666468  0.00241992 -0.00947772  0.00188961
  0.00407493 -0.00033359]",-4.450655022821069,0.01167091974733869
HIG,0.11125934339533236,0.7866282382518209,"[ 4.85747384e-04  3.08940142e-03 -9.11304422e-04 -8.34120889e-05
 -3.83462156e-05 -4.84849697e-04]","[-3.27234049e-05 -2.68112922e-03  1.19837197e-02  1.46753721e-02
 -1.73305401e-02 -8.19932037e-03  9.66418769e-03  9.52345154e-03
 -6.92222301e-03 -3.65268760e-03  8.02489433e-03 -4.36649053e-03
 -9.74544802e-03  9.05709969e-03  5.79407398e-03 -4.68491933e-03
  2.94464860e-03  2.05106703e-03 -9.01565770e-03 -7.26863416e-03]",-4.630226375873179,0.009752551110160965
HII,-0.05371512807976783,0.9451979392716203,"[-1.80430191e-03  1.39785212e-03 -1.31315425e-03  6.67948931e-04
 -4.77516141e-04  7.93949424e-05]","[ 0.01873074  0.00640915 -0.01151273 -0.01391082  0.00233839  0.01837971
  0.00372943 -0.00938966 -0.00343405 -0.00544349 -0.00276457  0.00841758
  0.00726831  0.00202027 -0.00067458 -0.01103769 -0.01212133  0.00524768
  0.00025438  0.00978112]",-4.127677028803135,0.01612028231365246
HLT,-0.02423507476015149,0.9667853848164617,"[ 6.85097880e-04 -5.41414818e-04 -6.90141333e-05  1.78778884e-04
 -4.41551922e-04 -7.08620683e-04]","[ 0.0170424   0.00261688 -0.01194692 -0.00382762  0.00909335  0.01021793
 -0.00619654 -0.00532648  0.00179929 -0.00246661  0.00207193  0.00650011
 -0.0041079  -0.00368034  0.00625861  0.00276746 -0.00929331  0.00301451
 -0.00114508 -0.01105322]",-4.831761326629698,0.00797246677427976
HOLX,0.09600585321531431,0.8389305039385426,"[ 7.45046435e-04 -6.47012277e-04  1.65375663e-04 -9.83918504e-04
  7.23001434e-05 -1.02282654e-03]","[-0.00048642 -0.00430602  0.01100148  0.02017334 -0.011474   -0.01421557
 -0.00136091  0.01564634  0.00739966 -0.00784799 -0.00249413 -0.00366024
 -0.00339202  0.00720916  0.00444839  0.00278262  0.00059475 -0.00574285
 -0.00242775 -0.00685824]",-5.17180668013571,0.005674307893550178
HON,0.009877512873293028,0.9598740553405415,"[ 4.33883420e-04  1.01700960e-03 -4.31780961e-04 -6.56736370e-05
 -1.81422211e-04 -5.55021173e-04]","[ 0.01221113  0.00089896 -0.0048594   0.00245899  0.00128889  0.0026524
 -0.00313085  0.00305733  0.00348324 -0.00664924  0.00048728  0.00173279
 -0.00725485  0.00515555  0.01282973 -0.00216906 -0.00727533 -0.00182445
 -0.02273334 -0.010986  ]",-4.942098073221828,0.007139603237003224
HPQ,-0.03621196519949344,0.9619087144537322,[ 0.00216693  0.00062443  0.00043015  0.00089631 -0.00018241  0.00016119],"[ 0.01803754  0.0039294  -0.01289897 -0.00775619  0.00924382  0.01436938
 -0.00582575 -0.01019728  0.00268199  0.00364247 -0.00063759  0.00145893
 -0.00017971  0.00206296  0.00350991 -0.00187547 -0.00705076  0.00028392
 -0.00403937 -0.00105944]",-4.702366762901628,0.009073776191086853
HRL,0.055141291360157364,0.9045083671239453,[-0.00014939  0.00345131 -0.00140828  0.0003559  -0.00032396 -0.00042215],"[ 0.00679766 -0.00214483  0.00143365  0.00997165 -0.00359071 -0.00250599
 -0.00078396  0.0038365   0.00016692 -0.00178757  0.00358948 -0.0008957
 -0.00561554  0.00414504  0.00439837 -0.00187934 -0.00063343  0.00079443
 -0.01157562  0.00013172]",-4.875047648167915,0.007634730429275595
HSIC,0.053831705891573704,0.9048088496509061,"[ 8.11220415e-04  4.01631669e-04  1.21104733e-04 -9.07954299e-05
  6.29473095e-05 -1.70996220e-04]","[ 0.00661185 -0.00156122  0.00245896  0.00958246 -0.00625292 -0.00349823
  0.00175324  0.00733107 -0.00041967 -0.0078161   0.00241884  0.00118099
 -0.00534361  0.00637702  0.00757019 -0.00687598 -0.0046208   0.00192346
 -0.01803621  0.00109717]",-5.0713740040142365,0.006273793997843163
HST,0.026384462537435142,0.9137064509738946,[ 0.00047599  0.0015318  -0.00081271  0.00059787 -0.00056545 -0.0006029 ],"[ 0.00963803 -0.00015453 -0.00095641  0.0054291  -0.00415261 -0.0004648
  0.00223434  0.00686542 -0.00206483 -0.01225616  0.0042014   0.00689808
 -0.00832371 -0.00051426  0.01102924  0.00197389 -0.00817753 -0.00093929
 -0.01117983 -0.01048216]",-4.478724222020636,0.011347881300709838
HSY,0.020221725340028942,0.9367461887825819,"[-9.34823765e-04  1.27872566e-03 -6.25307200e-04 -2.76240390e-04
  7.44511131e-05 -8.10766513e-05]","[ 0.01046004  0.00090277 -0.00239082  0.0001969  -0.00187747  0.00744537
  0.00050111 -0.00576878 -0.00088362  0.00485395  0.00225494 -0.00111519
 -0.00279295  0.00022284  0.00251847  0.00787584 -0.00252238 -0.00531718
  0.00295046 -0.01440242]",-5.001826645290814,0.006725650394116717
HUM,0.07282124274625493,0.7946121914368545,[ 0.00242871 -0.00346622  0.00092321 -0.00035575 -0.00055054 -0.00167897],"[ 4.05354494e-03 -4.23513381e-03  1.16542110e-03  2.19560276e-02
  7.71971119e-03 -1.43843696e-02 -2.29473937e-02  1.12446212e-02
  2.58366648e-02  4.52118399e-03 -1.07064219e-02 -1.38760924e-02
 -1.40780650e-03  1.48498752e-02  5.90802293e-03 -4.18806935e-03
 -6.63897536e-03  1.45903414e-05  1.15091254e-02 -6.00321492e-03]",-3.8804473617398423,0.020641588858772885
IBM,-0.026976261260215358,0.9872814808397167,"[ 1.67261042e-03 -1.58257497e-04  2.45156880e-05  1.22023721e-03
 -7.56303957e-04 -3.88296622e-04]","[ 0.01609766  0.00250588 -0.01015417 -0.00286685  0.0060921   0.00820395
 -0.00378094 -0.00155153  0.00095236 -0.00763561  0.00205984  0.00824231
 -0.00563133 -0.00292996  0.01005427  0.00194545 -0.01148133  0.00144308
 -0.00965357 -0.01330941]",-4.5910824375617425,0.010141874483867119
ICE,0.030407970345562484,0.9210188573643958,"[ 1.81373339e-03  5.08174180e-04  6.79975131e-04 -1.25136391e-04
  3.01310539e-04 -5.23615312e-06]","[ 0.00949775 -0.00124231 -0.00334436  0.00754688  0.00418861  0.00103642
 -0.00830013 -0.0024334   0.00481694  0.00808151  0.00393313 -0.00502296
 -0.00787501  0.00029853  0.00224705  0.01071509  0.00624221 -0.00117304
  0.0054275  -0.02382078]",-5.260020609693503,0.0051951976461706946
IDXX,0.007916301466737734,0.9366785630425642,[ 0.00018355  0.00069067 -0.00046369  0.00056765 -0.00038386 -0.00017207],"[ 0.01218009  0.00098471 -0.00507805  0.00067855  0.00155627  0.0063468
 -0.00223557 -0.00392994  0.00093802  0.00360411  0.00190803 -0.00370971
 -0.0043187   0.0080514   0.00526158 -0.0052338   0.00046425 -0.00102225
 -0.01922828  0.0024046 ]",-4.4215397342200795,0.012015717023411287
IEX,0.01795412122666303,0.9472547610794887,"[ 9.95013099e-04  2.00687536e-03 -2.76931630e-04  2.88067315e-04
 -8.27985466e-07 -3.75460253e-05]","[ 1.11571228e-02  1.55246062e-04 -4.04047042e-03  5.01321439e-03
  2.40712424e-03 -5.17350826e-07 -7.04584070e-03  5.65330911e-03
  9.38289186e-03 -8.81445903e-03 -4.21976317e-03  3.57487031e-03
 -3.79855279e-03  6.93760773e-04  1.09958574e-02  7.46377313e-03
 -8.16881528e-03 -7.95443423e-03 -1.36804491e-02 -1.83163710e-02]",-5.372055779277172,0.00464457327155753
IFF,-0.0015371766362065299,0.9506613336467772,[ 0.00181562  0.00011483  0.00033492  0.00013808 -0.0001118  -0.0004241 ],"[ 0.01310404  0.00164998 -0.00579844 -0.00207519  0.00044611  0.00923228
  0.00162617 -0.00579154 -0.0041947   0.0006263   0.00379103  0.00265976
 -0.00125263  0.00147002  0.00030321 -0.00361909 -0.00198894  0.00217199
 -0.00592149  0.00856666]",-4.259065012661713,0.014135512758896945
ILMN,0.10705769904566166,0.7588465597019302,[ 0.00101785 -0.0007473   0.00112245 -0.00092263  0.00071808  0.00019279],"[ 0.00010691 -0.00476091  0.00910433  0.02391802 -0.00730516 -0.01826809
 -0.00497455  0.01948779  0.0066331  -0.01028979  0.00415342 -0.00312493
 -0.01524239  0.00699254  0.01504226  0.00114407 -0.00237518 -0.00011167
 -0.0151324  -0.01845268]",-4.2128060911164535,0.014804766472392868
INCY,0.05105952023052233,0.8417394881137246,"[1.28579709e-03 7.52320714e-04 3.66925272e-04 5.87933205e-04
 7.40557326e-06 3.14893620e-04]","[ 0.00725223 -0.00218068 -0.00010223  0.01323885  0.00024433 -0.0065822
 -0.00502395  0.00791046  0.00087456 -0.00357927  0.01005935 -0.00149575
 -0.02028963  0.00318509  0.01949789  0.00278944 -0.00878364  0.00240711
 -0.01328573 -0.02441373]",-4.204932564101845,0.014921792299605243
INTC,-0.053036320260148144,0.9663618870398155,[ 0.00139573  0.00042268  0.00034948  0.00125679 -0.00021527  0.00064314],"[ 0.02005421  0.00460217 -0.01631487 -0.00875833  0.01440882  0.01514922
 -0.01062699 -0.01051602  0.0067337   0.00209084 -0.00342344  0.00443639
  0.00259001 -0.00191303  0.00129515  0.00229133 -0.00597459 -0.00250248
 -0.00532345  0.00582365]",-4.238348259412777,0.014431409111883571
INTU,0.02890490243847008,0.9271164612771076,"[1.87018894e-03 1.66800860e-03 1.44727863e-04 4.23132608e-04
 3.18231137e-05 1.88450769e-05]","[ 0.00854119 -0.00141539 -0.0008146   0.00834899 -0.00119274 -0.00150035
 -0.00257943  0.00356317  0.00158528 -0.00157457  0.00375621 -0.00242527
 -0.00889035  0.00697774  0.00998764 -0.00472215 -0.00524048  0.00296663
 -0.01275191 -0.00859847]",-4.950774646506817,0.007077923915816331
IP,-0.06429485497423516,1.0045534242580707,[0.00227714 0.00034303 0.00087151 0.00033827 0.0002497  0.00034326],"[ 0.02141343  0.00694645 -0.01585231 -0.01418775  0.00914546  0.01793208
 -0.00359375 -0.00847594  0.00284796 -0.00493794 -0.00358605  0.00611736
  0.00081119  0.00347821  0.00862759 -0.00643771 -0.01143919 -0.0001188
 -0.01893064 -0.00463337]",-4.807716524605517,0.008166486393524453
IPG,0.009709116456185751,0.9511197462072996,"[ 1.97856266e-03  7.81208230e-04  2.97517129e-04  5.70454706e-04
 -1.18807497e-04 -4.04843151e-05]","[ 1.20465649e-02  2.49126214e-03 -3.51298372e-03 -4.13296514e-03
 -3.68140667e-03  1.08669603e-02  4.81023442e-03 -7.28375881e-03
 -4.60641759e-03  3.72377151e-03  2.16716073e-03 -1.76979873e-03
  3.03262841e-05  7.00899588e-03  1.17978187e-04 -7.08749922e-03
  1.46053102e-03  1.91751821e-03 -1.28192407e-02 -1.05854911e-04]",-4.938105181871225,0.007168167886835678
IPGP,-0.025055708639306746,0.9430306835393023,[-0.00342004  0.00241377 -0.00104978 -0.00219229  0.00107705  0.00019281],"[ 0.01679494  0.00310024 -0.01356323 -0.00439169  0.01547263  0.01341388
 -0.01544626 -0.01509631  0.01063716  0.01716813 -0.0030274  -0.00658198
  0.00153198  0.00128496 -0.00311084  0.007636    0.0029542  -0.00336076
  0.0060338  -0.00763771]",-4.008660948112654,0.018157693058308153
IQV,0.0875859103663452,0.8100681801264346,[ 0.00064801  0.00088982 -0.00088515 -0.00022292 -0.00056558 -0.00144275],"[ 1.20428740e-03 -2.12023542e-03  1.04070528e-02  1.48053602e-02
 -1.51774242e-02 -1.02904369e-02  5.99856095e-03  1.47481831e-02
 -8.72543845e-05 -1.11653869e-02  1.49888725e-03 -3.02318466e-03
 -7.52208974e-03  1.36390522e-02  1.19982451e-02 -1.11350663e-02
 -6.06436893e-03 -1.44649443e-03 -2.25469932e-02  6.27737991e-03]",-4.672780354215089,0.009346247489925267
