,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.11544187544499003,0.8325729609973858,[ 0.00170158 -0.00306643  0.00207141  0.00046577  0.00010082  0.00067579],"[ 0.01271033 -0.00846197  0.00318586 -0.00724626  0.00538497 -0.00517692
  0.00423956 -0.00785661  0.00551739 -0.00779585  0.00790126 -0.00495293
  0.00346633 -0.00159819  0.00538433  0.00045083  0.00658502 -0.00253326
 -0.00578544 -0.00760675]",-4.051784635001163,0.01739130978786418
GIS,0.06130193841292883,0.9146529009692361,[ 0.00047853  0.00122483 -0.00025522  0.00033769  0.00026682  0.00050463],"[ 0.00910065 -0.00722702 -0.00245614  0.00078266 -0.00257314  0.00386282
  0.00197605  0.00276796  0.0050549  -0.00123906  0.00355898 -0.00236737
 -0.00604397  0.00162435 -0.00367794  0.00778092  0.00055875  0.00165529
 -0.01235936 -0.01784419]",-5.003331780975129,0.006715534992144186
GL,0.0666551171876538,0.8980242418332718,[ 0.00168982 -0.0005456   0.00071808  0.00011762  0.0004852   0.0004805 ],"[ 0.0086329  -0.00807524 -0.00464648 -0.00338923 -0.01099471  0.00158792
 -0.00622611  0.00427198 -0.00391905  0.00519961 -0.00051894  0.00578242
 -0.00637559  0.00431993 -0.0071642   0.00615118 -0.00324293  0.00694605
  0.00298616 -0.01108485]",-4.918359028387037,0.0073111183461905946
GLW,0.09116635776993393,0.8665502788013717,[ 0.00073985  0.00099945 -0.00034733  0.00035354  0.000433    0.00056623],"[ 0.01204223 -0.00820249  0.00234761 -0.00681354  0.00339905 -0.0058113
  0.00127858 -0.00957482 -0.0014189  -0.00866848 -0.00268226 -0.00236918
 -0.00376999  0.00480067  0.00217507  0.00633005  0.00386524 -0.00027842
 -0.00801895 -0.00450814]",-4.606034439220332,0.00999136120127017
GM,0.17242096745041294,0.7529398659697064,[-0.00033975  0.00319772 -0.00086979  0.0005532   0.00052631  0.00108786],"[ 0.01450871 -0.01261244  0.00123134 -0.02344151 -0.00877047 -0.01375867
 -0.00916001 -0.00771304 -0.00668046  0.00091959  0.00469542  0.00499899
  0.00473457  0.00064932  0.0028741  -0.00064571  0.0063016   0.00787005
  0.02095778  0.00990171]",-4.441895231091524,0.011773603661859158
GOOG,0.14210280956443305,0.7918782445574678,[ 0.00395892 -0.00044656  0.00067176 -0.0003087   0.00072539 -0.00038366],"[ 0.01315938 -0.0108044   0.00020084 -0.01619321 -0.00706569 -0.00821939
 -0.0058864  -0.00426004 -0.00394054  0.00020462  0.00144393  0.00322144
 -0.00185086  0.00300423 -0.00220008  0.00290435 -0.00401563  0.0017276
 -0.01396967 -0.00187007]",-4.330390831287445,0.013162402206076196
GOOGL,0.13936703885039614,0.7940948323274022,[ 0.00392075 -0.00042032  0.00058387 -0.0004218   0.00081341 -0.00039984],"[ 0.01292415 -0.01083607 -0.00030316 -0.01610223 -0.00816086 -0.00780161
 -0.00652399 -0.00341    -0.00433589  0.00108761  0.00129507  0.00380469
 -0.002157    0.00306699 -0.0028142   0.00281969 -0.00467132  0.00180553
 -0.01407253 -0.00207362]",-4.340374902926338,0.013031641686906886
GPC,-0.061459562620639036,0.9746488007923899,[ 0.00062756 -0.00136212  0.00067561  0.00061512 -0.00016061  0.00036809],"[ 0.00288104 -0.00427696 -0.00855346  0.01647043 -0.00757632  0.01479098
 -0.00028584  0.01182264  0.00088628  0.00670731 -0.00091659  0.00766434
 -0.00778749  0.01107385 -0.00577978  0.01456707 -0.00308344  0.00968749
 -0.01241415 -0.00962979]",-4.575043789869281,0.010305847876388257
GPN,0.16536009434005858,0.79032775191256,[0.00391045 0.00168176 0.00129091 0.00149527 0.00059301 0.00160844],"[ 0.01495243 -0.01185539  0.00275721 -0.02074603 -0.00269655 -0.0126477
 -0.00306161 -0.01075273 -0.00148024 -0.00799255  0.00145576 -0.00690481
 -0.00365863 -0.00546468 -0.0012355  -0.00130188  0.00506026 -0.00172911
  0.00583143 -0.01161246]",-4.715599951740796,0.008954492191828804
GRMN,-0.05134128671339245,0.9723270043850528,[ 0.00014324 -0.00156129  0.00074344 -0.00069382  0.00053535  0.00023104],"[ 0.00413982 -0.00245883 -0.00328036  0.0187364   0.0053978   0.00919521
  0.00519966 -0.00274427 -0.00102003 -0.00841741 -0.00758701 -0.00310649
 -0.00950345  0.00296743 -0.00521543  0.00286706 -0.00374188  0.00206928
  0.00162109 -0.00010117]",-3.9750939450885805,0.018777537354409457
GS,0.048664482909250587,0.912596213251986,[0.00195964 0.00026353 0.00084118 0.00060592 0.0003604  0.00078613],"[ 0.00810471 -0.00819307 -0.00557153 -0.00334353 -0.01298446  0.00191777
 -0.0077434   0.00523157 -0.00554416  0.00693557 -0.00134255  0.00869516
 -0.00521491  0.00832206 -0.0039729   0.00989872  0.00032332  0.00787145
 -0.00099306 -0.00842202]",-4.674280405968528,0.009332238144988082
GWW,-0.043360960807054615,0.9821355787941479,"[ 1.04979969e-03 -7.60505490e-08  9.57836426e-04  5.06938148e-04
  5.42242544e-05  6.34739104e-04]","[ 0.00367329 -0.00420338 -0.00758497  0.01451637 -0.00645305  0.01229901
 -0.00020857  0.00803573 -0.00021024  0.00278466 -0.0022605   0.00435195
 -0.00613045  0.00790509 -0.00175361  0.00769846 -0.0004348   0.00083731
 -0.0087982  -0.00329945]",-4.690500821305029,0.009182086420014095
HAL,0.13240369197709406,0.803080264197497,"[ 2.37274952e-03 -4.22555338e-04  6.87477530e-04 -8.98626672e-04
  1.01222185e-03 -2.07763945e-05]","[ 0.01305813 -0.00986057  0.00210801 -0.01359618 -0.00052749 -0.00996055
 -0.00251941 -0.0119079  -0.0055857  -0.00951983 -0.00661455 -0.00357936
 -0.00729296  0.00303332 -0.00077644  0.00580073  0.00338794  0.00151779
 -0.00221172 -0.00370935]",-4.177068531194654,0.01534342046263911
HAS,0.22084395851454497,0.7042683892697287,"[-1.28419967e-05  7.98483628e-04 -4.83410445e-04  1.10053804e-04
  5.23502428e-04  5.97533183e-04]","[ 0.01674484 -0.0145188   0.00351732 -0.03150265 -0.00800096 -0.02037707
 -0.01135172 -0.01418303 -0.01253481 -0.00272205 -0.00416988  0.00557966
 -0.00143793  0.00617124  0.00029471  0.00543534  0.00188678  0.00685961
  0.00176095  0.00238497]",-4.501052894963079,0.01109730608723081
HBAN,0.13347181575502054,0.8067794625211533,[ 0.00196547 -0.00084591  0.00105356 -0.00055725  0.00084601  0.00033393],"[ 1.38311280e-02 -1.23490980e-02 -8.33265983e-04 -2.08231690e-02
 -1.19427498e-02 -8.46255900e-03 -8.28819239e-03 -3.18451070e-05
 -2.74859120e-03  5.20238224e-03  4.66144907e-03  5.26444477e-03
 -3.16108780e-03  3.68188163e-03 -5.56358186e-03  9.68506630e-03
 -2.13999467e-03  1.23271844e-02 -8.38549713e-03 -5.20550605e-03]",-4.873410430687755,0.007647240381352438
HBI,0.38890445208461677,0.4873489389174831,"[ 3.36204009e-03  2.21094225e-03 -3.34618966e-04  9.25288423e-04
  1.79773979e-04 -9.94544440e-06]","[ 1.83452766e-02 -1.89176585e-02 -9.49587128e-05 -4.35867607e-02
 -2.07847035e-02 -1.94652537e-02 -1.43768568e-02 -2.50086214e-03
 -2.58212222e-03  5.77663147e-03  1.09621844e-02  1.62258752e-04
 -1.98381253e-05 -6.82954852e-03 -4.56751092e-03  1.51139195e-03
  2.05547083e-03  8.31550479e-03 -1.46271527e-03 -5.27631125e-03]",-4.387993164342562,0.012425640434016465
HCA,0.053657407464467045,0.890750606368022,[ 0.00293998  0.00052698 -0.00016142  0.00230446 -0.00049336  0.00047617],"[ 0.00765947 -0.0084877  -0.00713783 -0.00187472 -0.01421254  0.00628168
 -0.00427615  0.01093711  0.00333254  0.00760822  0.00683202  0.00280195
 -0.00357622  0.00174955 -0.00333651  0.00702633  0.00067108  0.00443545
 -0.0109735  -0.00648196]",-4.234482025718098,0.01448731230983178
HD,0.42017793026736183,0.5191359716006734,"[1.57301533e-03 2.42943737e-03 4.18072943e-05 9.39447236e-05
 8.73239146e-04 8.77897742e-04]","[ 1.55855045e-02 -1.32071240e-02  1.46908711e-03 -2.57853167e-02
 -9.10712168e-03 -1.34659074e-02 -7.63310787e-03 -6.33002304e-03
 -3.20917139e-03 -3.07839428e-04  4.84745219e-03  7.96797960e-04
  1.79556651e-04 -6.39608148e-04 -3.29751031e-05  2.52685769e-03
  3.48941511e-03  4.15239346e-03 -8.16294919e-04 -2.62560664e-03]",-4.708118210458543,0.009021738632272323
HES,0.019613034357514478,0.9221398223846055,[ 0.00100482 -0.00048656  0.00037587 -0.00042465  0.0002823  -0.0002007 ],"[ 0.00757653 -0.00573872 -0.00190655  0.00404308 -0.00079737  0.00031622
 -0.00263029 -0.00563913 -0.00970782 -0.0039759  -0.01227795  0.0064855
 -0.00811725  0.01413079 -0.00016571  0.0110908   0.00129843  0.00072081
 -0.00593828 -0.01128466]",-4.234373914758943,0.014488878631727925
HIG,0.06424658132728507,0.8899170692481047,"[ 1.81907090e-03 -6.79110387e-05  8.14938393e-04  2.47509846e-05
  4.49756835e-04  3.82791256e-04]","[ 0.00919784 -0.0080601  -0.00337699 -0.00384431 -0.00921702  0.00051663
 -0.00591207  0.00406044 -0.00255411  0.00709267  0.00441268  0.0071579
 -0.00351743  0.0016396  -0.00997202  0.00451773 -0.00634762  0.01232777
  0.0050375  -0.01524502]",-5.089358511380127,0.006161971454154582
HII,0.39911875233799826,0.49649817095210635,[ 0.00304383  0.00234424 -0.00026847  0.00076272  0.00091626  0.00092058],"[ 0.02008385 -0.02056142  0.00216833 -0.05009436 -0.01919141 -0.02556764
 -0.01618356 -0.00863271 -0.00726502  0.0037061   0.00778872  0.00305977
  0.00283477 -0.00252794  0.00107659  0.00079721  0.0058004   0.00037729
 -0.00504833 -0.01538566]",-4.300540889923447,0.013561221899819497
HLT,0.1567456280466613,0.7762062543919299,[ 0.00265445  0.00289862 -0.00012787  0.00085757  0.00043802  0.00064563],"[ 1.43702219e-02 -1.27407011e-02  3.78946135e-05 -2.34755064e-02
 -1.10143611e-02 -1.19558544e-02 -8.87663336e-03 -5.24581172e-03
 -5.12607537e-03 -1.62181893e-05  1.49960172e-03 -6.71284303e-05
 -4.60429394e-03 -2.55743557e-03 -5.60847673e-03  1.72091212e-03
  6.09856315e-04  4.76239804e-03  5.19844870e-03 -1.29314016e-02]",-4.371704491962342,0.01262969499748572
HOLX,0.411894500099989,0.5070874282487593,[0.00273058 0.00127875 0.00045303 0.00037688 0.00084693 0.00086666],"[ 1.93869624e-02 -1.71813503e-02  4.46718112e-03 -3.93050619e-02
 -8.04154242e-03 -2.11382941e-02 -6.69274003e-03 -1.13223473e-02
  6.24971501e-04 -5.22239219e-03  8.72555865e-03 -7.94616655e-03
 -9.62283527e-04 -9.86064935e-03 -2.28689126e-03 -1.94432283e-03
  3.94026487e-03 -7.62508748e-05 -3.81028968e-03 -1.51430133e-02]",-4.639485755392239,0.009662665323662119
HON,0.11435770940554428,0.8600135686797545,"[ 7.91055343e-04  4.27348173e-04  3.57320502e-05 -4.33116177e-05
  2.64544417e-04  1.16323611e-04]","[ 0.01165633 -0.00951314 -0.00114544 -0.01028966 -0.00635278 -0.00350927
 -0.00320167 -0.00112569 -0.0005001  -0.00057108  0.00106594 -0.00010488
 -0.00612286  0.00259957 -0.00401636  0.00859352  0.00148081  0.00555271
 -0.00591323 -0.01412452]",-4.9117727431051295,0.007359430381126241
HPQ,-0.1623613730659416,1.0808722345803776,[-0.00022281 -0.00117119  0.00113618 -0.00029788  0.00030648  0.00063609],"[-0.00236557  0.00065562 -0.00842327  0.03841451  0.00670642  0.02304051
  0.00992705  0.00589821  0.00235375 -0.00576896 -0.00956394  0.00045152
 -0.01102832  0.01217691 -0.00106688  0.01317533  0.00459058  0.00222545
  0.00311147 -0.01432075]",-4.102329023966038,0.016534122156712214
HRL,0.20374259819333068,0.7323518711993097,[ 0.00288493  0.00174282 -0.00014938  0.00053526  0.0004317   0.00021604],"[ 1.55545083e-02 -1.36871776e-02  1.18524128e-03 -2.57423702e-02
 -9.13413689e-03 -1.23588005e-02 -6.88199580e-03 -5.02017705e-03
 -2.92524054e-03 -6.15724554e-05  1.54738650e-03  1.91024296e-03
 -4.12473611e-03  5.30786477e-03 -7.73978360e-04  1.09343339e-02
  3.74862349e-03  2.56544368e-03 -1.57836682e-02 -2.07722472e-02]",-4.739220031974085,0.008745464708857184
HSIC,0.07247828763360828,0.9113808974896078,"[ 1.53842793e-03 -6.24943016e-05  7.47161442e-04  3.42601996e-04
  3.19882551e-04  5.90488925e-04]","[ 0.0099828  -0.00767634 -0.00153744 -0.00289218 -0.00264432  0.00015709
  0.00051771 -0.00126191  0.00239108 -0.00383046  0.00195539 -0.00385009
 -0.00482722 -0.00030569 -0.00127475  0.00460403  0.00451417  0.00108188
 -0.00076399 -0.01136562]",-4.852025897794996,0.007812534110423068
HST,-0.1139334488010995,1.0579319807657412,"[-1.88394465e-03 -3.63498519e-04  3.33200993e-05 -1.55489367e-04
  1.72014842e-04  6.99930046e-04]","[ 6.73670284e-05 -7.40786799e-04 -7.18789121e-03  3.10965411e-02
  5.11723008e-03  1.97292049e-02  9.52587923e-03  5.91585763e-03
  6.06061773e-03 -5.95659425e-03 -3.60855910e-03 -5.28532945e-03
 -1.13561608e-02  1.65475624e-03 -6.92333818e-03  6.48623827e-03
 -4.97529912e-04  4.31662425e-03  5.54540357e-03 -1.21763045e-02]",-4.376118922369909,0.012574064965642007
HSY,-0.023821463042500136,0.9772723618877797,[ 0.00012237  0.00057221 -0.00037181 -0.00024164  0.00017355 -0.00012251],"[ 5.34598898e-03 -3.76141318e-03 -3.51395168e-03  1.36373862e-02
  1.56478905e-03  8.01167096e-03  3.03728538e-03  4.41671657e-04
  6.24194063e-04 -3.69700402e-03 -1.58609849e-03 -1.20018701e-03
 -5.79002083e-03  4.70330701e-04 -4.09130066e-03 -1.27351548e-04
  7.44120707e-05 -2.94187739e-03  7.83787397e-03 -2.19013762e-02]",-4.572187784719096,0.010335323502234376
HUM,0.3856622350945081,0.48446524318731454,[ 0.00212428  0.00298901 -0.00040882  0.00086333  0.00045739  0.00075863],"[ 0.01707638 -0.01903608 -0.00246661 -0.04040872 -0.02269786 -0.01401463
 -0.01135945  0.00359046  0.004783    0.0057548   0.01431372 -0.00739771
 -0.00619691 -0.01328255 -0.01010448  0.00472288  0.00619476  0.00955853
  0.0041668  -0.03017896]",-4.448496705412377,0.01169613649969361
IBM,0.09855223353408926,0.8762731212799475,[ 0.00206174 -0.00073145  0.00074852 -0.00010442  0.00057403  0.00028694],"[ 1.05229432e-02 -9.37904567e-03 -3.16768344e-03 -7.91501193e-03
 -8.71137950e-03 -8.00130468e-05 -2.88929091e-03  2.60338197e-03
  7.63138315e-04  8.61307314e-04  4.12223150e-04  8.18941567e-04
 -6.64138426e-03  6.55378538e-03 -7.24009883e-04  1.32378966e-02
  5.78775257e-03  4.54819623e-03 -8.54912976e-03 -1.17468443e-02]",-5.037184722325203,0.006491999396273821
ICE,0.11727104357581745,0.8322522888496685,"[ 2.33344567e-03 -1.74736209e-03  1.75535721e-03 -1.82635456e-05
  6.34870638e-04  6.79789519e-04]","[ 0.01169447 -0.01064961 -0.00189652 -0.01569882 -0.01153744 -0.00849258
 -0.010191   -0.00467009 -0.01024421  0.00097208 -0.0045369   0.00530031
 -0.00431889  0.00476604 -0.00170505  0.0041759   0.00294399  0.00401806
  0.00822094 -0.00346692]",-4.281433927091492,0.013822826942768958
IDXX,0.10044234406277025,0.8336145959821653,[0.00243204 0.00113515 0.00032956 0.00065168 0.00018862 0.00033667],"[ 0.01168184 -0.00788545  0.00227927 -0.0031886   0.00606496 -0.0015879
  0.00629978 -0.00519284  0.00782038 -0.00807306  0.00613143 -0.00726871
 -0.00285296 -0.0019748  -0.00094728  0.00420628  0.00239834 -0.00147958
 -0.01237858 -0.02329406]",-4.681304519680848,0.009266917122779243
IEX,0.08380749977809217,0.8846689591288784,"[1.32913779e-03 1.73596000e-04 4.63993167e-04 4.94939877e-04
 3.00833704e-06 2.75257540e-04]","[ 0.01039934 -0.00888138 -0.00223834 -0.00650101 -0.00707484 -0.00074925
 -0.00364081  0.00163082 -0.00164999  0.00277568 -0.00016241  0.00553385
 -0.00575033  0.01026945 -0.00228541  0.01611946  0.00217634  0.01000222
 -0.01334003 -0.010829  ]",-5.0230600646299335,0.006584347321596127
IFF,0.26011781838300013,0.6602705400938241,[0.00514964 0.0003672  0.00137824 0.00040787 0.00099986 0.000676  ],"[ 0.01825093 -0.01608862  0.00411279 -0.03601399 -0.00873856 -0.02071266
 -0.01001348 -0.0111266  -0.00630603 -0.00070215  0.00372375  0.00220073
 -0.00065749 -0.00063602 -0.00287719  0.0021563   0.00153487  0.00168549
 -0.00165379 -0.02734267]",-4.682964619870614,0.009251545874341571
ILMN,0.09508399132164386,0.85471557099048,"[ 1.45059972e-03 -5.40660106e-04  9.57359805e-04  8.01241946e-05
 -1.94460060e-04 -2.50803712e-04]","[ 0.01135518 -0.008106    0.0006359  -0.00596683  0.00012575 -0.00349169
  0.00069378 -0.00536425  0.00126864 -0.00574728  0.0018733  -0.00357464
 -0.00316671  0.0002265  -0.00015169  0.00452948  0.00404561  0.00245584
 -0.00379955 -0.00765372]",-4.085101797893718,0.01682142684297986
INCY,0.38116433144234896,0.46430923767677906,"[2.45339585e-03 9.52447681e-05 6.09107653e-04 1.41008346e-03
 3.35003478e-04 1.10222388e-03]","[ 1.83317191e-02 -1.86767929e-02  4.02379474e-04 -4.25973698e-02
 -1.91335346e-02 -1.91870059e-02 -1.30412047e-02 -2.51866920e-03
 -4.88321853e-05  5.85218126e-03  1.63909880e-02 -1.08016239e-03
  5.16720377e-03 -1.27115636e-02 -3.58073891e-03 -9.16289373e-03
 -2.29932528e-03 -7.63089120e-04 -6.64564166e-03 -8.42749056e-03]",-3.958364985471449,0.01909430825478018
INTC,-0.14268129690669706,1.0649082654244946,"[ 1.15503561e-03  3.82339072e-04 -2.31051926e-04  8.36163655e-04
 -2.80389080e-04 -7.12999798e-06]","[-0.00113268 -0.00034489 -0.00874033  0.03234732  0.0013936   0.0200125
  0.0048496   0.00706964 -0.00135112 -0.00053402 -0.00726384  0.00645809
 -0.00497638  0.01253552  0.00226489  0.004679    0.00100429 -0.00913203
 -0.00384957 -0.01670176]",-4.362257370898973,0.012749574622199878
INTU,0.1766248528330769,0.7581843028447706,"[ 2.46783763e-03 -5.18948650e-04  8.89550409e-04 -3.08718595e-04
  5.73148799e-04  3.03854320e-05]","[ 0.01316701 -0.01416217 -0.00418108 -0.02432645 -0.01987023 -0.00681654
 -0.01113399  0.00529693 -0.00184115  0.00834242  0.00528172  0.00401347
 -0.00545107  0.00246365 -0.00540615  0.01089468  0.00068599  0.00701532
 -0.01789968 -0.01578775]",-4.537190231854671,0.010703438522936634
IP,0.08074936818786085,0.8770492672177844,[0.00168097 0.00070064 0.00028729 0.00085122 0.00010899 0.00059472],"[ 1.06592904e-02 -7.91708251e-03 -2.51216785e-05 -5.99430107e-03
 -2.74051510e-03 -4.85801068e-03 -4.25351947e-03 -5.97984624e-03
 -6.64332876e-03 -2.00759791e-03 -3.42459868e-03  3.66779341e-03
 -4.37234415e-03  3.60135184e-03 -4.01532965e-03  1.97792761e-03
 -1.29381792e-03  9.42380646e-04  5.15623318e-03 -1.87887614e-02]",-4.686544882652261,0.009218482132735064
IPG,0.17683182567605094,0.7673367359093424,"[2.32873125e-03 9.36068665e-04 2.58384573e-04 3.77748331e-05
 8.20057811e-04 5.20522734e-04]","[ 0.0146436  -0.01249313  0.00086622 -0.02246815 -0.00893305 -0.01152713
 -0.00776666 -0.00514931 -0.00498328  0.00092991  0.00106593  0.00390386
 -0.00297808  0.00496167 -0.00141954  0.00873173  0.00340383  0.00513799
 -0.00536442 -0.01645223]",-4.41881693611701,0.012048477975418845
IPGP,0.38036781057398766,0.4772812491479573,"[ 6.01583229e-04  8.87139799e-04 -3.76135007e-05 -1.04917815e-04
  2.78346912e-04  1.08440169e-04]","[ 0.02218068 -0.02556775  0.0029038  -0.06591493 -0.02516172 -0.03629656
 -0.02457078 -0.01496732 -0.01722794  0.00493441  0.00319762  0.00750263
  0.00263671 -0.0023924  -0.00222976 -0.00191476  0.00179888  0.00614574
  0.00711404 -0.00557627]",-4.376335784673012,0.012571338420607299
IQV,0.41677588272991717,0.51694358466859,"[ 3.27880102e-03  6.05552509e-04  6.65655706e-04  1.15127567e-03
 -1.25220659e-05  3.74507387e-04]","[ 0.01564161 -0.01374575  0.00093635 -0.02644629 -0.01065879 -0.0122417
 -0.00762219 -0.00301389 -0.00073324  0.0024417   0.00753523  0.00044155
 -0.00257129 -0.00262736 -0.00604088  0.00522506  0.00027047  0.00806834
 -0.00464617 -0.02058972]",-4.782122034455226,0.00837820125875063
IRM,-0.025941312244778088,0.977795621867845,[ 0.00083152  0.00271509 -0.00043945  0.00057368  0.00048809  0.00088413],"[ 0.00489458 -0.00358185 -0.0039937   0.01602689  0.00304958  0.0108522
  0.00677413  0.00230724  0.00669945 -0.00609892  0.00191493 -0.00773987
 -0.00745107 -0.00503928 -0.00667848 -0.00032151 -0.00205136  0.00314769
  0.00717111 -0.00287356]",-4.539671717504655,0.010676911021256381
ISRG,-0.025091707109224495,0.9929426333433921,[-0.00019125  0.00092675  0.00039767  0.00031233  0.00018831  0.00085512],"[ 4.66684852e-03 -4.19248530e-03 -5.99997844e-03  1.32048303e-02
 -4.17416514e-03  1.03208717e-02  4.87600034e-04  6.00986296e-03
  9.37607464e-04  1.70986747e-03  6.22239405e-04  1.90938550e-03
 -5.46485885e-03  2.01069715e-03 -4.70008344e-03  3.06984406e-03
  4.48419638e-05  1.62115860e-03  5.48916671e-03 -1.54398595e-02]",-5.024011845337201,0.006578083448235256
IT,0.03683426003844245,0.9337596469468575,"[ 1.13759901e-03 -1.01236359e-05  1.43520189e-05  1.33339224e-05
  3.60651820e-05 -2.55799822e-04]","[ 0.00742718 -0.00711571 -0.00481923  0.00364341 -0.00574426  0.00735491
  0.00132328  0.00714752  0.00591614  0.00182452  0.00432931 -0.0010695
 -0.00706115  0.00270923 -0.00461368  0.01068878  0.00105648  0.00234288
 -0.01912956 -0.02651294]",-4.410548747107448,0.01214851004073541
ITW,0.09572574084389457,0.8767000151588209,"[1.42740183e-03 9.11588802e-05 7.42378942e-04 3.22398072e-04
 3.09472352e-04 5.94385732e-04]","[ 0.01121838 -0.0088965  -0.00098422 -0.00902492 -0.00623222 -0.004339
 -0.00503195 -0.00262899 -0.00440546  0.0002764  -0.00100112  0.00303601
 -0.00504175  0.00309804 -0.00465384  0.00452037 -0.00162894  0.00373265
 -0.00120782 -0.00960887]",-5.125083358652517,0.00594572170846425
