,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.2074827325550877,0.6956892512204441,[ 0.00410471  0.0007325  -0.00042196 -0.00078272  0.00052357 -0.00151738],"[ 0.01863313  0.01595516 -0.02302523  0.02436958 -0.02483072 -0.01271604
  0.00760031 -0.02486148  0.00779886 -0.00078798 -0.00048637 -0.00420939
  0.00514025 -0.00539389  0.00118557 -0.0007532   0.0063521  -0.00595045
  0.00857438  0.00050078]",-4.306176823713633,0.013485006724658468
GOOGL,0.19636560508520348,0.7201759969260395,[ 0.00350452  0.00101776 -0.00043373 -0.00051085  0.00035526 -0.00126999],"[ 0.01771803  0.01446317 -0.02184472  0.02202965 -0.0220375  -0.0125133
  0.00859711 -0.02190801  0.00662364 -0.00020905  0.00016306 -0.00394028
  0.00466829 -0.00307404 -0.00065786 -0.00094265  0.00660792 -0.00606286
  0.00500565  0.00077633]",-4.385812592540031,0.012452764997957043
GPC,0.057178726892968657,0.8982350095028784,"[ 1.18078534e-04  6.84290646e-04 -5.27836784e-04  1.15171418e-04
 -2.27240348e-05 -1.67473184e-04]","[ 0.01324446  0.00103466 -0.00956146  0.0094706  -0.00820888 -0.00599077
  0.00836756 -0.01090771  0.00823173  0.00070666  0.00233316  0.00203772
  0.00217122 -0.00064331  0.00435763  0.00036022  0.00682323  0.00023574
  0.01558726 -0.00431799]",-4.392199576477982,0.012373482844369387
GPN,0.20488269081680757,0.701096861906586,[ 0.00415677  0.00158525 -0.00104275  0.00154981 -0.0004903  -0.00091878],"[ 0.01798867  0.01585672 -0.02490579  0.02166697 -0.02213134 -0.01793021
  0.01825199 -0.02389399  0.00943618  0.00633198 -0.00408013 -0.00448386
  0.01015707 -0.0098651   0.00822859  0.0052998   0.00363494  0.00215583
  0.00511602  0.00679353]",-4.157892517665044,0.015640485257294685
GRMN,0.01305979461830847,0.9559826573325083,[-0.00217094 -0.00023794 -0.00117468 -0.00064308 -0.00056877 -0.00124799],"[ 0.01334339 -0.00324041 -0.00247587  0.00970083 -0.00672499  0.00418228
 -0.00661347 -0.00466576 -0.00079848 -0.00642002  0.00342217 -0.00206512
  0.00104262 -0.00169448  0.00376277 -0.00105923  0.00079494  0.00219689
 -0.00049636 -0.01327355]",-3.884028697219069,0.02056779662049723
GS,0.06988365306362496,0.8827202427926675,"[-1.19079143e-04  4.69996216e-04 -1.15179666e-03  8.47286712e-05
 -6.76566458e-04 -1.23749384e-03]","[ 0.01389303  0.00236186 -0.00944984  0.01130463 -0.00893716 -0.00345034
  0.00308109 -0.00796167  0.00296739 -0.00162214  0.00310235  0.00170629
 -0.00422986  0.0048252  -0.00637902 -0.00564655  0.00627344 -0.00378594
 -0.01261721 -0.00280136]",-4.5511601044451035,0.010554952431221083
GWW,-0.08614443093497956,1.0207354580392771,"[-9.15639159e-04  1.73210017e-03 -9.08290615e-04  1.03819739e-03
 -8.19885127e-04 -7.45461001e-05]","[ 0.01072684 -0.01480111  0.0082421  -0.00147954  0.00853536  0.00918123
 -0.00196375  0.01272231 -0.00603419  0.00197272 -0.00108318  0.00490362
 -0.01038791  0.00036188 -0.00061617 -0.00683487  0.00028261  0.00436615
 -0.01646237 -0.01683069]",-3.9648260634482106,0.018971336134257933
HAL,0.02351106296621398,0.9382711589822379,"[-2.97432006e-03  2.68518248e-03 -1.49498995e-03 -7.99521458e-05
 -5.34468668e-04 -3.33905261e-04]","[ 0.01226829 -0.00243477 -0.00554287  0.00627266 -0.00309542 -0.00259835
  0.00696353 -0.00265836  0.00167899  0.00291139 -0.00054418  0.00128464
 -0.00072215 -0.00195618  0.00318345 -0.00136882  0.00572436  0.00330809
 -0.00189678  0.00110162]",-3.8337898467941587,0.021627495222822864
HAS,-0.025485316259103434,0.9800240592809696,[ 0.00024307 -0.00020267  0.00011266  0.00076347 -0.00087379 -0.00049032],"[ 0.01063294 -0.00758879 -0.00244649  0.00016909  0.0028264  -0.00387789
  0.01214527 -0.00165508  0.00970236  0.00216388  0.00806505  0.00800275
 -0.0004064   0.0153564  -0.00624974  0.00363697  0.00564834  0.00216346
  0.00074925  0.01453009]",-4.317660833655492,0.013331030597281055
HBAN,0.12191599721820857,0.8301930217243264,[ 0.00043452  0.00156165 -0.00115872  0.00011039 -0.00010393 -0.00058082],"[ 0.01471457  0.00457738 -0.01141967  0.01416311 -0.0128402  -0.00403901
  0.00111291 -0.01251793  0.00383463 -0.00394161  0.00297353 -0.00174909
  0.00151609 -0.00170297  0.00332084 -0.00267762  0.00634774  0.00150734
 -0.00265319 -0.00868289]",-4.494637881324298,0.011168724286576533
HBI,0.046282684048745804,0.8854016106407658,[ 0.00252404  0.00148093  0.00015751  0.00140767 -0.0002656   0.00034044],"[ 1.39009695e-02 -9.55333248e-04 -5.18098562e-03  1.16338872e-02
 -9.91751752e-03  1.60903826e-03 -4.56389359e-03 -1.05103434e-02
  5.95576296e-03 -7.11570517e-03  6.32867100e-03  2.17576276e-03
 -8.76885539e-04  4.86420238e-03 -2.18398690e-03 -2.01825683e-05
 -2.65503600e-03 -1.30473580e-03 -6.58620234e-05 -1.39570881e-02]",-3.5771486191518402,0.027955295915072623
HCA,-0.22091743025306632,1.0889882544464364,[-0.00619638 -0.00154279 -0.00126915 -0.00226317 -0.00151009 -0.00286943],"[ 0.01048687 -0.02867164  0.02385797 -0.00777258  0.0183961   0.02366958
 -0.01793698  0.02523389 -0.01286836 -0.00785378  0.00742295  0.00471843
 -0.01207664  0.01172269 -0.00616296 -0.0085351   0.00708729  0.00488958
 -0.01830533 -0.00207615]",-4.035709906434906,0.017673129390507903
HD,0.11743757188399132,0.8041527212202786,[ 0.00037753  0.00109633 -0.00064025 -0.00026018  0.00022919 -0.0003045 ],"[ 0.01520551  0.00635349 -0.01375596  0.01517118 -0.0140315  -0.00672497
  0.00486851 -0.01331851  0.00175383 -0.00091379 -0.00091954 -0.00642402
  0.00749461 -0.00998872  0.01019618 -0.00069763  0.01115484  0.00060194
  0.01392677 -0.00228054]",-4.601825014866288,0.010033507724507807
HES,0.062038882786450665,0.8663591426414596,[-0.00084143  0.00193299 -0.00034943  0.00082492 -0.00027465  0.00071066],"[ 0.01356893  0.0018345  -0.01134238  0.00919819 -0.00761195 -0.00979314
  0.01764789 -0.01127819  0.01221998  0.0096348  -0.00406668  0.00788166
 -0.002706   -0.00502059  0.00815021  0.00206856 -0.00096712  0.01407379
 -0.02046164  0.00397984]",-3.559593941661789,0.02845037488095068
HIG,0.019010651872580553,0.9357198974075407,"[ 2.30333620e-03  2.22164783e-05 -2.12309717e-04  9.96736580e-04
 -4.68339129e-04 -4.85277722e-04]","[ 0.01215976 -0.00317788 -0.00444684  0.0054053  -0.00092815 -0.00175582
  0.00821655  0.00165007 -0.00133306  0.00661307 -0.0041482   0.00278501
 -0.00530715 -0.00278972 -0.00049842 -0.00335103  0.00230691  0.00061108
 -0.00447427 -0.00081713]",-4.384754104356499,0.012465953081043415
HII,0.18644515458034341,0.7068047629725661,[ 0.0031115   0.00084773 -0.00083968 -0.00026024  0.00045684 -0.0009747 ],"[ 0.01935017  0.0112936  -0.01564487  0.0266159  -0.02782916 -0.00159822
 -0.01266287 -0.0286538   0.01015822 -0.01656515  0.00963913 -0.00353824
  0.0043369   0.00052867  0.0033061  -0.00154035  0.00330627  0.00200579
 -0.00941279 -0.01172872]",-4.046494872256457,0.017483549438310684
HLT,-0.025413898918053474,0.9872762513284536,[ 0.00026322  0.00205387 -0.00089186  0.00114518 -0.00048503  0.00012273],"[ 0.01158124 -0.00746367 -0.00043333  0.00258236  0.00192681  0.00073451
  0.00651739  0.00181287  0.00494485  0.00426116  0.00047232  0.01145202
 -0.01526093  0.00605798 -0.00652792 -0.01027656  0.0063998   0.00105513
 -0.0198361  -0.00640033]",-4.059588593249192,0.017256116938201154
HOLX,0.04935176936020036,0.8970485570880099,[-0.00127016  0.00040988 -0.00065426 -0.00039843 -0.00048129 -0.00089831],"[ 0.0127424  -0.00318821 -0.00337957  0.00731868 -0.0035612   0.00213605
 -0.00383806 -0.0007314  -0.00374286 -0.00737293  0.00908052 -0.00419176
  0.0041786   0.01262958 -0.0104195   0.00129155  0.00452639 -0.00730942
  0.00096568  0.00644281]",-4.407794129636016,0.012182020672041074
HON,0.06360480700204744,0.8976922671749008,"[ 1.91732889e-03  3.51383636e-04 -6.08422011e-04  1.97450556e-04
 -9.90539438e-05 -8.16267146e-04]","[ 0.01369344  0.00162549 -0.00881021  0.01099704 -0.0089179  -0.00319802
  0.00354416 -0.00881005  0.00431872 -0.00077579  0.00149272  0.00172997
 -0.0022605  -0.00063447  0.00181788 -0.00383458  0.0077628   0.00212834
 -0.0033849  -0.00135505]",-4.195704107371491,0.015060134776140878
HPQ,0.05823766883790461,0.8430782164089068,[-0.00216499 -0.00091583 -0.00064239 -0.0012621   0.00076283  0.00021702],"[ 0.01334548  0.00078609 -0.00980651  0.0088672  -0.00728703 -0.00765818
  0.01368489 -0.01126273  0.0133793   0.00549823  0.00109033  0.00966917
 -0.00415294  0.00445329  0.00017383  0.00250287 -0.00275619  0.01020443
 -0.02130927  0.0055237 ]",-3.5803279340406147,0.027866558363605926
HRL,0.20839736367327674,0.6678145098644065,[ 0.00199756  0.00132339 -0.00058894 -0.00010874  0.00021106 -0.00062935],"[ 1.82744914e-02  1.30986992e-02 -1.85725311e-02  2.31674111e-02
 -2.15248072e-02 -6.72925232e-03 -7.19751802e-05 -1.59647727e-02
 -4.86624523e-03 -1.75655613e-03 -6.18479441e-03 -1.14649611e-02
  3.98333304e-03 -1.93112905e-02  1.04092581e-02 -9.03341873e-03
  1.41578035e-02 -5.46228360e-03  1.05389410e-02 -1.52827625e-02]",-4.8501194801484075,0.007827442269389199
HSIC,0.18622822260563046,0.7433995385720582,"[ 1.33371857e-03  6.45458748e-04 -4.81450561e-04  3.07025123e-04
  3.41884873e-05 -2.66363514e-04]","[ 0.01741188  0.01395704 -0.02093943  0.02110986 -0.02004675 -0.01151672
  0.00861175 -0.01753387  0.00232491  0.00196739 -0.00264616 -0.00441842
  0.00147283 -0.00469309 -0.00266831 -0.00416047  0.00750187 -0.00706981
 -0.00378579  0.00103221]",-4.6799056281508005,0.009279889606084972
HST,-0.01381397321980442,0.9801593883030765,"[ 7.63920970e-04  1.11068285e-03 -7.37070892e-05  1.26104574e-03
 -2.93240135e-04  6.38119125e-04]","[ 0.01181577 -0.00650296 -0.00109276  0.00354037  0.00113465  0.00076415
  0.00616031  0.00243807  0.00168779  0.00525438 -0.00250918  0.00786431
 -0.0121316  -0.0004165  -0.00108465 -0.00880665  0.00543783  0.00431669
 -0.02118189 -0.006187  ]",-3.873942187064129,0.020776303696595527
HSY,-0.0818369501219356,1.026206195141224,[ 0.00078238 -0.00131886  0.00034407  0.00040125 -0.00034272 -0.00025624],"[ 0.00964009 -0.0142577   0.00532941 -0.00535188  0.01305397  0.00243973
  0.01141058  0.01703936 -0.00871587  0.01080734 -0.00485419  0.0008339
 -0.00122345 -0.00174301  0.00216215  0.0009856   0.00410374  0.00472443
  0.00088463  0.00911246]",-4.637997447994404,0.009677057046943703
HUM,-0.060432060669779325,1.0189492861068148,[-0.00334236 -0.00042607 -0.00086954 -0.00108472 -0.00028889 -0.00076485],"[ 0.01065879 -0.01256762  0.00569765 -0.00123258  0.00848515  0.00683585
  0.00037727  0.01373242 -0.00861705  0.00247689  0.00025345  0.00220179
 -0.00754649  0.00572148 -0.00792033 -0.00531573  0.00334051 -0.002918
 -0.0093474  -0.00173185]",-3.996944321822938,0.01837169118205603
IBM,-0.06377143797151065,1.0169947759837337,"[ 1.31197950e-03 -8.19070041e-04 -1.67435642e-05  1.25839500e-03
 -9.33876759e-04 -5.05672572e-04]","[ 0.01070446 -0.01071543  0.00340645 -0.00066281  0.00757877  0.00449172
  0.00284634  0.01300487 -0.01024309  0.0039216  -0.00218009 -0.00144506
 -0.00342702 -0.00176335  0.00107886 -0.00495402  0.00779584  0.00316802
 -0.00990472 -0.00186253]",-4.419447344864286,0.012040884903132838
ICE,0.13742778025389024,0.8044710765010544,"[ 1.44523781e-03  2.39967470e-04 -7.77145156e-04 -7.97999311e-05
  2.19454773e-04 -5.81957864e-04]","[ 0.01589411  0.00888765 -0.01611714  0.01740723 -0.01701549 -0.00837933
  0.0059336  -0.01825798  0.00904722 -0.00155673  0.00250249  0.00102994
  0.00104557  0.00023819  0.00059452 -0.00032219  0.00228527 -0.00111958
  0.00624162 -0.00796199]",-4.806962358112949,0.008172647606922793
IDXX,-0.0697816937843793,1.0123040480867969,[ 0.00050766 -0.00224592  0.00097802 -0.00016181 -0.00011037 -0.0001917 ],"[ 0.01046464 -0.01272062  0.00553983 -0.00202316  0.00955811  0.00620951
  0.00147447  0.01538825 -0.01114632  0.00282207  0.00033118 -0.00123505
 -0.002507    0.00494416 -0.0057378  -0.00227416  0.00674225 -0.00198841
 -0.00130011  0.0113083 ]",-4.226240851514802,0.014607198095614886
IEX,0.09464103309717195,0.86510593119046,[ 0.00075881  0.00110339 -0.00098814  0.00028932 -0.00023227 -0.00065337],"[ 0.01422404  0.00511072 -0.01310855  0.01231107 -0.01032955 -0.00784661
  0.00979835 -0.00943846  0.00203819  0.00380633 -0.00279437 -0.00230052
  0.00248352 -0.00695048  0.00560431 -0.00118506  0.00571804  0.00194838
 -0.00027433 -0.00424892]",-4.187664067310454,0.015181706930671337
IFF,0.09086562937657376,0.8476076569942349,[ 0.00051408  0.0022892  -0.00146088  0.00055062 -0.00037528 -0.00062896],"[ 1.50981929e-02  5.58954173e-03 -1.27945358e-02  1.50895125e-02
 -1.40982193e-02 -5.97689564e-03  4.93509450e-03 -1.44348834e-02
  5.61920762e-03  2.43698555e-06 -1.33622185e-03 -9.15518659e-04
  1.07006850e-03 -8.52776247e-03  8.34717655e-03 -3.66212734e-03
  1.01736570e-02  1.88692229e-03  7.00046377e-03 -4.26245377e-03]",-4.78631813454806,0.008343119143180174
ILMN,-0.11166471636832621,0.9331913028734891,[ 0.00139545 -0.00174794 -0.00077721  0.00075376 -0.0021375  -0.00324888],"[ 0.01604594 -0.01694253  0.01575511  0.00949596 -0.00302842  0.0267298
 -0.04246069  0.0033784  -0.00969347 -0.0346652   0.02678257 -0.0070757
  0.00270566  0.02676504 -0.01336936 -0.00502904  0.02162186 -0.00391496
 -0.00149749  0.0292787 ]",-4.049585192831964,0.01742960306447578
INCY,-0.056877128015617874,0.9369170314657583,[ 0.0005325   0.0013282  -0.000621    0.00080305 -0.00077037 -0.00086366],"[ 0.01153573 -0.01111412  0.00490991  0.00264717  0.00209758  0.00825604
 -0.00681036  0.00339436  0.00027327 -0.00640832  0.00780824  0.00483448
 -0.00660855  0.01077367 -0.00620137 -0.00560189  0.01160203 -0.00142567
  0.00272494  0.01060598]",-3.1308115215589334,0.04368233370943249
INTC,0.14340909298931825,0.7859336929986658,"[ 1.47029551e-03  1.62071007e-03 -1.35107425e-03  6.89993904e-05
  1.13621588e-04 -7.72142144e-04]","[ 0.01599334  0.01013168 -0.01895918  0.01653555 -0.01588433 -0.01361426
  0.01647917 -0.01713365  0.00772157  0.00781772 -0.00636648 -0.00090372
  0.00303113 -0.01322474  0.01074443 -0.00138167  0.00917814  0.00189063
  0.01271519 -0.00096295]",-4.315699716555515,0.013357199961552352
INTU,0.14876394136991636,0.7592643126776873,[ 0.00279634 -0.0006833  -0.00015939 -0.0008094   0.00023944 -0.00147592],"[ 1.48826315e-02  6.78284264e-03 -1.55548288e-02  1.40790699e-02
 -1.37395726e-02 -1.07457443e-02  1.25125899e-02 -1.67206378e-02
  1.01440562e-02  3.00598608e-03 -6.87608233e-05  5.43727261e-04
  5.23157946e-03 -4.54871624e-03  7.66524098e-03  3.33258294e-03
  4.44288872e-03  3.98781556e-03  1.09104818e-02  1.23879499e-03]",-4.37679939558166,0.012565511561781224
IP,-0.005806655102418849,0.9669950601440694,[ 0.00167036 -0.00125165  0.00053033 -0.00023687 -0.00051927 -0.00128949],"[ 0.01165189 -0.00556303 -0.00319654  0.00402312 -0.00146413 -0.00237343
  0.00915378 -0.00481476  0.00988393  0.00398159  0.00050981  0.00945741
 -0.00733182 -0.0001202   0.00469779 -0.00495117  0.01069395  0.0069257
 -0.00205426  0.0036586 ]",-4.094124372013978,0.016670336907529434
IPG,0.18995310787911812,0.7346175374384322,[ 0.00255159  0.0002952  -0.0007209   0.00020094  0.00015032 -0.00076344],"[ 0.01783043  0.01579235 -0.02375434  0.02176445 -0.02127456 -0.01530762
  0.01406631 -0.02051729  0.00592713  0.00446242 -0.00272722 -0.00329312
  0.00345473 -0.00347693 -0.002904   -0.00123003  0.00725529 -0.00756216
  0.003639    0.00735637]",-4.349858667654403,0.012908636859487828
IPGP,0.1163716401864517,0.7981876721156536,[ 0.00249158  0.00182976 -0.00142046  0.0011921  -0.00058908 -0.00105979],"[ 0.01697135  0.00505081 -0.00924447  0.02043569 -0.01995686  0.0027973
 -0.01364737 -0.01902168  0.00514804 -0.01397022  0.00675544 -0.00249676
  0.00031741 -0.00188251  0.00352334 -0.00464599  0.00444566  0.00049782
 -0.00477242 -0.01483663]",-3.783588500909876,0.022740938948296402
IQV,-0.07834755766386696,0.9829447837007889,"[-8.88109002e-05 -3.21704815e-03  5.26547412e-04 -3.12256300e-04
 -4.77451850e-04 -9.37938876e-04]","[ 0.01119431 -0.01378193  0.00731186 -0.00125298  0.00923762  0.00898113
 -0.00406586  0.01570431 -0.01224322 -0.00290254  0.00697912 -0.00294945
  0.00121271  0.01599282 -0.0130862   0.00207358  0.00735717 -0.00165977
 -0.01034761  0.03350227]",-4.425566685847322,0.011967427607019781
IRM,-0.03142702752237804,0.9753745477396456,[-0.00090241  0.0002626  -0.00011571  0.00034415 -0.00026323  0.00023696],"[ 0.00989113 -0.00829573 -0.00282035 -0.00402632  0.01019256 -0.00721504
  0.02358869  0.01129398 -0.0034929   0.01582435 -0.00500857  0.00105143
  0.00327106  0.00100176 -0.00074798  0.00630986 -0.00276256  0.00083148
  0.00600919 -0.00080611]",-4.502430568475333,0.011082028148998915
ISRG,0.015400236507917933,0.9493403269315073,[ 0.00115579 -0.00063142 -0.00082039  0.00052366 -0.00105136 -0.00167593],"[ 0.01361482 -0.00313653 -0.00278419  0.01052376 -0.00859243  0.00374083
 -0.00676641 -0.00948685  0.00657162 -0.00846103  0.00743609  0.00379003
 -0.00349868  0.00556398 -0.00118619 -0.00446063  0.01135882 -0.00075564
  0.00747968  0.00760439]",-4.5710380579483045,0.010347213133953917
IT,0.030625975835747634,0.9093572460047595,[-0.00186048  0.0001498  -0.00082201 -0.00061534 -0.00028641 -0.00076105],"[ 0.01258059 -0.0024401  -0.0056318   0.00724059 -0.00516629 -0.00211313
  0.00337497 -0.00629857  0.00314837 -0.00245051  0.00374391 -0.00182125
  0.00454194 -0.00146108  0.00598652 -0.00122261  0.01394151 -0.00079551
  0.02025002  0.00153308]",-4.65814615422681,0.009484028039982209
ITW,0.10979094718348235,0.8376929498501612,"[ 1.21293920e-03  6.96820678e-04 -5.16382806e-04 -8.83953997e-05
  8.29430927e-05 -5.54560038e-04]","[ 0.01493663  0.00597721 -0.01361847  0.01467525 -0.01386736 -0.00729626
  0.00681346 -0.01498004  0.00700287  0.00026547  0.00017454 -0.0002176
  0.00205571 -0.00434425  0.00433014 -0.00094553  0.0051726  -0.00083373
  0.00886029 -0.00672279]",-4.181212181305998,0.015279974236990762
IVZ,0.030971806623320195,0.9447160889455106,[ 0.00193639  0.00019336 -0.00036242  0.000989   -0.00078914 -0.00088449],"[ 0.01287398 -0.00192009 -0.00510691  0.00840805 -0.0056887  -0.00028592
  0.00117066 -0.0051639   0.00236805 -0.00169282  0.00197533  0.00138117
 -0.00239186 -0.00040209  0.0014229  -0.0043436   0.00806984 -0.00062069
  0.0045028  -0.00496379]",-4.191154872375242,0.0151288029437012
J,0.12042727335266107,0.8042820180382272,[-0.00046525  0.00191    -0.00097344 -0.00099824  0.00068576 -0.00016732],"[ 0.01619333  0.00531868 -0.01020529  0.01803322 -0.01617218  0.00023983
 -0.00646924 -0.01271805 -0.00047565 -0.00573296 -0.00130219 -0.00380566
 -0.00243483 -0.01125528  0.00805312 -0.00910724  0.00966038  0.00268823
 -0.01071186 -0.01318593]",-4.105071013012817,0.01648884787402026
JBHT,0.02551154200024224,0.9442572298259531,[ 0.00098191 -0.00075149  0.00012407  0.00019309 -0.00051172 -0.00081918],"[ 0.01242353 -0.00220016 -0.00545491  0.00660684 -0.00325914 -0.00168609
  0.00391772 -0.00202478 -0.00039359 -0.00067491  0.00319053 -0.00095599
  0.00082922  0.00352766 -0.00155049 -0.00246611  0.01270446 -0.00094546
  0.00211432  0.01278505]",-4.555379864901968,0.010510506901024275
JCI,-0.0017788298955036964,0.9632412232465276,[-0.00082517  0.00041498 -0.00077241  0.00048847 -0.00067119 -0.00047934],"[ 0.01132017 -0.00482732 -0.00434368  0.00257419  0.0010151  -0.00407677
  0.01200997 -0.0004468   0.00547284  0.00526714  0.00194723  0.00715789
 -0.00569722  0.00728275 -0.00469248 -0.00292394  0.00725936  0.00155601
 -0.00959099  0.00671246]",-4.3526329640663,0.012872874105743752
JKHY,0.16627959440606316,0.775669219925323,"[ 1.02886732e-03 -3.79862690e-05 -4.60507326e-04  2.91075377e-04
 -2.38049433e-04 -5.76066711e-04]","[ 0.01634439  0.01272784 -0.02063645  0.01789965 -0.01628019 -0.01287755
  0.01186048 -0.01339046 -0.00050714  0.00319065 -0.00165002 -0.0069458
  0.00577187 -0.00248751 -0.00271682 -0.00065274  0.00600628 -0.00611736
 -0.00233114 -0.00019753]",-4.813969644731254,0.008115579701807079
JNJ,0.11413083542745546,0.8435029504459625,"[ 9.70777034e-04  7.38477871e-04 -6.37229405e-04 -2.73629147e-04
  6.46169806e-05 -7.21901012e-04]","[ 1.48646473e-02  7.05574252e-03 -1.46534253e-02  1.42230080e-02
 -1.24221290e-02 -8.20070131e-03  8.40308809e-03 -1.13224668e-02
  2.80833121e-03  1.68194916e-03  2.72805132e-05 -1.97984620e-03
  2.21054463e-03 -9.85430580e-04 -3.20238500e-04 -1.07466752e-03
  6.70839779e-03 -2.08752961e-03  2.77189499e-03  6.25607941e-04]",-5.030090290082997,0.006538220207452316
