,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.0007298949696303786,0.9484727084994546,[-0.00166355 -0.00220244  0.00039677 -0.00061949  0.00027058  0.00029363],"[ 5.35699826e-03 -8.87339684e-04  6.50306687e-03  1.19354884e-02
  8.90127376e-03 -5.39580954e-03 -5.46968964e-03 -1.53105617e-02
 -1.17196252e-02 -2.93492445e-03 -5.82957215e-04  5.12515603e-03
 -2.77380846e-04 -1.06520162e-05 -5.28616574e-03 -2.05875842e-03
 -1.80431418e-03  2.84059837e-03  3.52905285e-03 -8.75491754e-03]",-4.621145945141933,0.00984151176423399
GM,0.07060895776099939,0.8745752547840926,"[ 2.30581122e-04  1.33526050e-03 -2.60278149e-04  8.25595260e-04
 -7.53615412e-05  6.45861060e-04]","[ 0.00801426 -0.00659048 -0.00337271 -0.00358109 -0.01048564 -0.00192411
 -0.01434701  0.00448336 -0.00514256  0.00999366  0.00234007  0.00913574
  0.00272806  0.01015562  0.00782865  0.0065985   0.00427464  0.00794458
  0.0179847   0.01788783]",-4.581002870145694,0.01024461712226113
GOOG,0.05108813859507379,0.8910717483997417,"[ 1.49141055e-03 -1.57085637e-03  1.31010454e-03 -7.29605945e-04
  5.94863377e-04  7.65331242e-05]","[ 0.00767652 -0.00455686  0.00018274  0.00086873 -0.00463899 -0.00329116
 -0.01186077 -0.00065216 -0.00467829  0.00749064  0.00565948  0.00536574
  0.00081795  0.00062455 -0.00169641  0.0014669   0.00141088  0.00259029
 -0.00372557 -0.00113857]",-4.386913189022047,0.012439067067938422
GOOGL,0.06332101773212713,0.8793874036128292,"[ 1.57497282e-03 -1.59863312e-03  1.33082077e-03 -7.70793859e-04
  5.98921227e-04  2.36600223e-05]","[ 0.00804103 -0.0052746  -0.0010138  -0.00078623 -0.00621813 -0.00268663
 -0.01175213  0.00054008 -0.00437415  0.00733996  0.00519259  0.00544341
  0.00089842  0.0010721  -0.00160896  0.00123741  0.00084019  0.0027847
 -0.00352053 -0.00093993]",-4.365880367431834,0.012703466532707337
GPC,-0.028282547274322296,0.9976343974261483,[-0.000915   -0.00266341  0.00076951 -0.00014296  0.00017732  0.00054561],"[ 0.0038373   0.00046146  0.00470514  0.01618996  0.00637869  0.00092162
 -0.0003998  -0.00176833  0.00332089  0.00308446  0.00835348  0.00010344
  0.00129402  0.00023444  0.00662978  0.00075572  0.00524877 -0.00557188
  0.01274918  0.00561102]",-4.6939472699673646,0.0091504953004103
GPN,0.12340230383857358,0.788372622545193,[0.00182612 0.00167534 0.00033044 0.00076618 0.00016691 0.00066019],"[ 0.00867893 -0.00960223 -0.01025505 -0.00507372 -0.01064831  0.00726694
  0.00310727  0.00450252 -0.0019554  -0.00779663 -0.00916085  0.00411594
  0.00077968  0.01348965  0.01000637 -0.00151883 -0.00524415 -0.00416066
  0.01003374  0.01004916]",-4.584607982940016,0.010207750615886637
GRMN,-0.07783396300517278,0.9766175368679925,[-0.00156526 -0.00182155  0.00054375 -0.000918    0.00056119  0.00038456],"[ 0.00153888  0.00286279  0.00819733  0.02579052  0.01744204  0.00096608
  0.00593165 -0.01364674 -0.00301351 -0.00504034  0.00433314  0.00045643
 -0.00075691 -0.00288284 -0.00382805 -0.00028316  0.00043265  0.00586002
  0.01147404  0.00568801]",-4.022576995178081,0.01790675979620756
GS,0.11127837256574313,0.8259953189841824,[ 0.00133407 -0.00020076  0.00085426  0.00049801  0.00028848  0.00082068],"[ 0.00843932 -0.00800807 -0.00711895 -0.00418018 -0.01077226  0.00374436
 -0.0036386   0.00598848 -0.0011034   0.00026181 -0.00284418  0.00524059
  0.00245941  0.01158979  0.01157719  0.001058    0.00086488 -0.0031908
  0.01622143  0.00966502]",-4.771017368485448,0.008471756875706511
GWW,0.03374685365020224,0.9303920056533006,"[6.26946021e-04 1.41790843e-03 9.53213913e-05 4.53954019e-04
 2.55900569e-04 7.25562548e-04]","[ 0.00560682 -0.00388543 -0.0030056   0.00929919  0.00100841  0.00623066
  0.00426134 -0.00080945 -0.00111584 -0.00246032  0.00173896  0.00438728
  0.00420963  0.00317776  0.00157196 -0.0024315  -0.0008012   0.00247644
  0.00503909 -0.00096059]",-4.5711525517807265,0.010346028509684703
HAL,0.1413927832885944,0.7605933136114608,[ 0.00073967 -0.00082657  0.00080834 -0.00026702  0.00040248  0.00033883],"[ 0.00862864 -0.01084952 -0.01314488 -0.00545053 -0.01106663  0.01022512
  0.00665561  0.00415953 -0.00333666 -0.01110624 -0.01264731  0.00467769
 -0.00203898  0.01555359  0.00735935  0.00392507 -0.00017978  0.00339868
  0.00671857  0.00411407]",-4.287957734770955,0.013732942989807827
HAS,0.22854048775621802,0.6042261697813827,[-0.00287546 -0.00257311  0.00104411 -0.00105722  0.00113555  0.00155221],"[ 0.01078338 -0.01585651 -0.01865109 -0.01738032 -0.02016638  0.0080201
 -0.00292367  0.00453081 -0.01294237 -0.0060296  -0.01474544  0.0142756
  0.00571036  0.01936936  0.0073252   0.00084402 -0.003194    0.00905516
  0.01285605  0.0068521 ]",-4.206903526227536,0.014892410976384374
HBAN,0.11830068530812411,0.8330228644953497,[ 0.00076364 -0.00146953  0.00123135 -0.00083392  0.00072681  0.00034397],"[ 0.00985368 -0.00914567 -0.00667517 -0.00989626 -0.01475294 -0.0004062
 -0.01084442  0.00657662 -0.00238496  0.00366285 -0.00194824  0.00412335
 -0.00218859  0.00872754  0.00487944  0.00293635 -0.00228277  0.00025362
  0.00423205  0.0110796 ]",-4.86508012794182,0.007711210283298407
HBI,0.2201552397916789,0.6931366662337071,"[2.56913795e-03 7.10651139e-06 9.75943111e-04 4.14134470e-04
 1.80289874e-04 2.79741832e-04]","[ 0.01251897 -0.01637649 -0.01697773 -0.02640925 -0.03070378  0.00191512
 -0.0160502   0.01752661 -0.00039776  0.00740051 -0.00227004  0.00452818
 -0.00307601  0.0086142   0.00139565  0.00256238 -0.00379696  0.00225289
 -0.00025442  0.00294456]",-4.525759494925718,0.010826488649917048
HCA,0.17076486966013166,0.7503418605906663,[ 0.00146477 -0.00042386  0.0002313   0.00204858 -0.00084088  0.00055212],"[ 0.01036768 -0.01279756 -0.01463676 -0.01310142 -0.01811826  0.00821879
  0.00096391  0.01083254  0.00264822 -0.00423927 -0.00246783  0.0007862
  0.0006338   0.00248082 -0.00206456 -0.00777427 -0.00874484 -0.00248454
  0.00464249 -0.00895713]",-4.374466355356463,0.012594861629836838
HD,0.09230387017130308,0.8630694676424977,"[-2.47317797e-04 -9.03226138e-05  5.70249423e-04 -2.18247313e-04
  5.95226059e-04  8.67589473e-04]","[ 0.00940748 -0.00740323 -0.00333794 -0.00712454 -0.01177592 -0.00323666
 -0.01376419  0.00374944 -0.00386738  0.00609405  0.00038872  0.00443261
 -0.00272431  0.00664922  0.00325583  0.00440005  0.0007533   0.00016154
  0.00074052  0.00554779]",-4.73981067666871,0.00874030077170104
HES,0.05660454824964726,0.8757302677910117,"[-8.40900068e-04  5.89868226e-06 -5.07457335e-04  4.23461403e-05
 -2.42597373e-04 -1.98521897e-04]","[ 0.00561939 -0.00544546 -0.00502938  0.00794267  0.00161687  0.00706889
  0.00686446 -0.00603942 -0.00916544 -0.01001486 -0.01044941  0.01011005
  0.00693701  0.01697851  0.01476836 -0.00027839  0.00191131 -0.00231885
  0.01726819  0.00594767]",-4.360867410114238,0.012767308352686644
HIG,0.05113170603149024,0.9026749189696156,"[ 1.01045102e-03 -1.12209443e-03  8.32896103e-04  3.87942894e-05
  1.88742847e-04  2.71886216e-04]","[ 7.25331158e-03 -4.35917032e-03 -4.29533382e-04  7.45222104e-05
 -8.34296308e-03 -1.07370277e-03 -7.76658114e-03  8.77196124e-03
  7.62301594e-03  5.23149133e-03  4.35810601e-03 -3.03899010e-03
 -3.70347293e-03  5.98092996e-03  1.29615954e-02  2.15050954e-03
  1.14274705e-03 -1.15660717e-02  2.15131616e-02  1.75377196e-02]",-5.105180731188994,0.006065242637586967
HII,0.18747565473885472,0.7451654890413965,"[ 7.39484237e-04 -9.06910557e-05  9.46414463e-04  4.63182819e-04
  5.41017664e-04  1.32931230e-03]","[ 0.01221103 -0.0142478  -0.01204821 -0.02328538 -0.0256978  -0.00329296
 -0.02171133  0.0095624  -0.00870688  0.00992174 -0.00237248  0.01040476
  0.00192849  0.01013776  0.00397344  0.00138817 -0.000169   -0.00122654
 -0.00122161 -0.00794824]",-4.318069115206057,0.013325588894387216
HLT,0.12501270930130565,0.791754593929983,[0.00137352 0.00090932 0.00051876 0.00022915 0.00038482 0.00059878],"[ 0.0095489  -0.00997171 -0.00957963 -0.00980205 -0.01628009  0.00364036
 -0.00619684  0.0104338   0.00134061  0.00186614 -0.00273905  0.00279665
 -0.00258772  0.01108373  0.00936453  0.00529041  0.00298011 -0.00205439
  0.00902444  0.00821721]",-4.340104569495108,0.013035165051538832
HOLX,0.15609651691520787,0.788844941789805,[ 0.00154531 -0.00107715  0.00140023 -0.00028368  0.00064881  0.00061091],"[ 1.11439621e-02 -1.16933196e-02 -9.77007811e-03 -1.51794123e-02
 -1.75998933e-02 -2.21730750e-05 -1.05533303e-02  5.21509757e-03
 -5.13763544e-03  5.42995705e-04 -4.24731759e-03  3.90112908e-03
 -3.78089837e-03  5.16884917e-03 -3.61797372e-03 -2.09590609e-04
 -5.51970291e-03  1.24397879e-03 -6.53867552e-03 -6.84156345e-03]",-4.6369735214039425,0.0096869707175408
HON,0.04950598784451873,0.9260269003886082,"[ 8.02342883e-05 -1.51109793e-03  5.16585491e-04 -3.06229604e-04
  9.55727372e-05 -6.22526084e-05]","[ 7.62272419e-03 -4.30527651e-03  1.03620875e-04  1.65056969e-03
 -3.95800436e-03 -1.43169088e-03 -5.91163671e-03  5.50690945e-04
 -4.64982308e-05  7.83968436e-04  9.37437529e-04  3.73260137e-05
 -4.00812899e-03  4.15882508e-03  4.60972588e-03  2.72883520e-03
  2.69347972e-03 -4.86650302e-03  7.83480494e-03  9.07036565e-04]",-4.876187231667199,0.0076260349719977595
HPQ,-0.14362264568665595,1.031460623531684,[-0.00037696 -0.001673    0.00046021 -0.00031879  0.00014135  0.00011764],"[-0.00287608  0.00592847  0.01030757  0.03986198  0.02861821  0.00529134
  0.01628089 -0.01941601 -0.00300155 -0.01034759  0.00442164  0.00190579
  0.00663038 -0.0014218   0.00489576 -0.00511583  0.00580401 -0.00291849
  0.03055802 -0.00407003]",-4.138503638543437,0.015946695681085896
HRL,0.10243084540558396,0.8498475759494758,"[ 1.53874512e-03  6.76879298e-04  1.77441690e-04  6.87859271e-04
 -1.78862789e-04  8.67225574e-05]","[ 0.00941712 -0.00774965 -0.00408147 -0.00691604 -0.01091353 -0.00201096
 -0.01076403  0.00221133 -0.00500781  0.00237205 -0.00264074  0.00495112
 -0.00146242  0.00862791  0.00608309  0.00279638  0.0032139  -0.00512702
  0.00162015 -0.00818345]",-4.776917963499802,0.00842191566034647
HSIC,0.017674814090374222,0.9620999935420644,"[ 4.06607407e-05 -2.08419047e-03  1.06949115e-03 -2.66903554e-04
  4.17488820e-04  5.97665560e-04]","[ 0.00611281 -0.00238422  0.00187368  0.00811655  0.00134039  0.00030355
 -0.00079301 -0.00150528  0.00178843 -0.00159247  0.00243901 -0.00142005
 -0.0025274   0.00184905  0.00456384 -0.00024034  0.00152207 -0.00709471
  0.01067662  0.00056772]",-4.7095732807394945,0.009008620914421124
HST,-0.10604228788575595,1.0165306515074495,"[-1.43910302e-03 -2.07837642e-03 -3.82744674e-05  8.95902673e-05
 -3.49188958e-04 -5.05008905e-05]","[-0.00071186  0.0042139   0.00785339  0.03302495  0.02180322  0.00581253
  0.01458705 -0.0120621   0.00338225 -0.00779974  0.00781507 -0.00325646
  0.00103636 -0.00653567 -0.00194985 -0.00380978  0.00260645  0.0003149
  0.02069034 -0.00031794]",-4.225347360659192,0.014620255325928696
HSY,-0.058248004673676315,1.0005456670778545,"[-8.39539810e-04 -2.17308524e-04 -5.98739683e-04  5.78813225e-05
 -3.83633661e-04 -4.22134745e-04]","[ 0.00228019  0.00203968  0.00600448  0.02187652  0.01070983  0.00264537
  0.00416399 -0.00317098  0.00502948  0.00056644  0.00833799 -0.00131535
  0.00105611  0.0002288   0.00835912  0.00129474  0.00867785 -0.00738023
  0.01667031 -0.00030439]",-4.793323883571347,0.008284873609413884
HUM,0.20930425954545945,0.7009494288105503,[-0.00097212 -0.00057908  0.00038583  0.00013539  0.00038876  0.00107619],"[ 0.01084493 -0.01578021 -0.0198962  -0.02012277 -0.02814827  0.00997588
 -0.00477734  0.02183707  0.00662675  0.00463243  0.0010842   0.00297511
  0.002254    0.00684808  0.00482679 -0.0014403  -0.00035718  0.00112846
  0.01947303 -0.00308931]",-4.266474571587115,0.014031161918438029
IBM,0.0942365823942355,0.869530686460143,[-0.00016072 -0.00149343  0.00065297 -0.00012586  0.00023904  0.00043695],"[ 0.00886122 -0.0078409  -0.00562258 -0.00366526 -0.00726923  0.00195176
 -0.00264759 -0.0007697  -0.00528746 -0.00415376 -0.00446527  0.00414788
 -0.00039419  0.00577821  0.00034147 -0.00160735 -0.0017816   0.00081805
  0.01026606 -0.00792553]",-4.81852093398261,0.008078727277776535
ICE,0.05813734496512487,0.8983381114500688,[ 0.00164936 -0.00186587  0.00140127 -0.0002221   0.00042197  0.00033465],"[ 0.00800327 -0.00525162 -0.0005177  -0.00181715 -0.00758908 -0.00397228
 -0.01394304  0.0013633  -0.00516279  0.00719583  0.0003756   0.00608331
 -0.0024439   0.0098732   0.00759795  0.00946774  0.00760405  0.00288138
  0.00883497  0.00866277]",-4.370034828528799,0.012650799951581897
IDXX,0.004531735512258492,0.9300812171343048,[ 0.00085048 -0.00296864  0.00173857 -0.00013589  0.00053932  0.00086378],"[ 0.00473173 -0.00146334  0.00268265  0.01374677  0.00752446  0.00189028
  0.00434317 -0.00718289 -0.00014489 -0.00502367  0.00458156 -0.00118418
  0.00088904 -0.00491043 -0.00207362 -0.00665097  0.000613   -0.00844501
  0.0057474  -0.01729479]",-4.769097938304615,0.008488033437403113
IEX,0.054183245553083646,0.9087444436917234,"[ 1.76183556e-04 -7.25248229e-04  2.61784215e-04  3.31815030e-04
 -9.84309448e-05  2.11502407e-04]","[ 0.0076322  -0.00465461 -0.00049044  0.00153755 -0.00368095 -0.0013605
 -0.00649629 -0.00151521 -0.00429101  0.00029471 -0.00186523  0.00379362
 -0.00193965  0.00761044  0.00539021  0.00331301  0.0020599  -0.00186298
  0.00642926  0.00152339]",-5.0075769812383735,0.006687086628452263
IFF,0.10395505946357719,0.8429352011717353,[ 0.00252996 -0.00149995  0.00166396  0.00013634  0.0004609   0.00059468],"[ 0.00979038 -0.00818698 -0.00389721 -0.00911958 -0.01264309 -0.00383354
 -0.01453588  0.00254196 -0.00645377  0.00515797 -0.00159809  0.00704984
  0.00185094  0.00935074  0.00880153  0.00031984  0.00206107 -0.00694131
  0.01218392 -0.00423262]",-4.795992293512222,0.008262795639952575
ILMN,0.012586231675987939,0.9356961892641725,[ 0.00100544 -0.00172144  0.00095584 -0.00106387  0.00046376 -0.00041083],"[ 5.73324917e-03 -2.80532938e-03  1.39897397e-03  1.00557676e-02
  5.39673547e-03  8.32215055e-04  1.53232673e-03 -9.11655448e-03
 -6.25699134e-03 -5.22594514e-03  3.92860689e-04  4.37783605e-03
  5.41162088e-03  4.50887682e-05 -4.90112122e-04 -9.24844490e-03
 -5.38338310e-03 -3.06302304e-03  1.63768244e-02 -5.99779951e-03]",-4.320780551856175,0.013289506344155367
INCY,0.2810606412021432,0.5377094902305075,[ 0.00063999 -0.00301903  0.00242054 -0.00055259  0.00136942  0.00184564],"[ 0.01077921 -0.01911464 -0.02621752 -0.02313422 -0.03110652  0.01477056
 -0.001139    0.02220022  0.00204194  0.00246633 -0.00140429  0.01046015
  0.01535909  0.00989565  0.00853565 -0.01450621 -0.01372694 -0.00346103
  0.01269291  0.00688055]",-3.8250930938188925,0.021816404464098278
INTC,-0.06000943096171393,0.973019228921553,[ 0.00093467 -0.00102388 -0.00027691  0.00037062 -0.00082408 -0.00110977],"[ 0.00082751  0.0016517   0.00368979  0.02712841  0.01648234  0.00715119
  0.01190753 -0.01027278 -0.00222374 -0.00542575  0.00492615  0.00564157
  0.01138762  0.00196083  0.00961089 -0.00657168  0.00617543 -0.00852508
  0.01572682 -0.00857093]",-4.370457607653627,0.01264545258790651
INTU,0.13537906673499356,0.8050531511125275,"[ 1.20679689e-03 -1.68001652e-03  1.17439866e-03 -6.00154107e-04
  4.62204052e-04  4.98808755e-05]","[ 0.01057288 -0.01035148 -0.00796665 -0.01311909 -0.01715977 -0.00109608
 -0.01360733  0.00707171 -0.00375217  0.00621846  0.00073828  0.00561965
  0.00050369  0.00481028  0.00072845 -0.00073532 -0.00227139 -0.00106887
 -0.00048624 -0.00485746]",-4.383476501031003,0.012481889802391568
IP,0.005427211638889009,0.955720736032171,"[ 1.42979826e-03 -1.07101618e-03  3.51931431e-04  1.29398030e-03
 -6.60192891e-04  5.82024118e-05]","[ 0.00556782 -0.00132704  0.003961    0.0090228   0.00128711 -0.0024411
 -0.00659949 -0.00156642 -0.00082306  0.0036127   0.00259622  0.00248924
 -0.00093035  0.00767076  0.01224443  0.00540476  0.00793863 -0.0073975
  0.01310353  0.0069775 ]",-4.793079340537427,0.00828689986528525
IPG,0.061915902851140105,0.8911302797889534,[-0.00017454 -0.00179501  0.00111532 -0.00066073  0.00070723  0.00070173],"[ 0.0086669  -0.00546206  0.00042547 -0.00357885 -0.0077254  -0.00587758
 -0.0150478   0.00019687 -0.00465657  0.00655326  0.00168573  0.00366731
 -0.00358001  0.00549602  0.00495631  0.0060693   0.00777484 -0.00429723
  0.00569297 -0.00630122]",-4.812882598482071,0.008124406508986496
IPGP,0.1864663293408178,0.7169743878004531,[-0.00036567 -0.00146795  0.00048053 -0.00015101  0.00012813  0.00025838],"[ 0.01152503 -0.01485496 -0.01230195 -0.0254172  -0.02917828 -0.00569988
 -0.02911868  0.01156137 -0.01230709  0.01548435 -0.00505466  0.01615059
  0.00458453  0.02073181  0.01496635  0.00667003 -0.00057004  0.00185238
  0.0075356   0.02153889]",-4.1840321461021945,0.015236945945203832
IQV,0.12337036518641024,0.8227573615608347,[ 0.00175186 -0.00072368  0.00091659  0.00010628  0.00019671  0.000186  ],"[ 0.01057294 -0.01040743 -0.00839774 -0.01249079 -0.01620367  0.00054184
 -0.00891028  0.00692134 -0.00149986  0.00135048 -0.00167625  0.00270383
 -0.00106583  0.00516758  0.00215863 -0.00217882 -0.00279041 -0.00357089
  0.0104068  -0.00505049]",-4.640819032275579,0.009649790899847618
IRM,-0.04845241497831835,0.9836049100069798,"[ 9.51825865e-04  3.27177608e-04 -2.58395623e-05  9.49463435e-04
 -4.14491276e-04  1.22948604e-04]","[ 0.00250411  0.0012905   0.00449574  0.02128312  0.01052997  0.00444805
  0.00775335 -0.00285269  0.00724237 -0.00304554  0.00756421 -0.00550156
 -0.00474152 -0.00424096 -0.0016436   0.00131891  0.00052752  0.00054498
  0.00545915  0.01069933]",-4.341608553238491,0.01301557511037817
ISRG,0.06475400105748212,0.8688537909253697,[-0.00064107 -0.00144498  0.00083651 -0.00018682  0.00055148  0.00101707],"[ 0.00602237 -0.00605038 -0.00730546  0.00620295 -0.00240541  0.01049756
  0.01046489  0.00322702  0.00278671 -0.00813184 -0.00244611  0.00218707
  0.00546127  0.00704966  0.00893207 -0.00689808 -0.00416204 -0.00567077
  0.02108535  0.00368114]",-4.890145103861939,0.007520331166723309
IT,0.06434716179863738,0.9011315543568987,[-0.00027959 -0.00118207  0.00034125 -0.00049508  0.0001668  -0.00010571],"[ 6.89420819e-03 -5.68011901e-03 -4.26680309e-03  4.16267728e-03
 -1.87601340e-03  5.39402755e-03  4.86169886e-03 -9.03582126e-06
  1.53305492e-03 -5.69079059e-03  1.64146601e-03 -5.33007341e-04
  1.73600580e-03 -1.85102443e-03 -7.83554024e-04 -8.19887273e-03
 -2.21587108e-03 -8.94351142e-03  6.14485062e-03 -1.92275780e-02]",-4.365213618818164,0.012711939375721109
ITW,0.024487725632727293,0.9448430603007139,"[-9.13324992e-05 -4.71948752e-04  2.27301393e-04  3.91505521e-05
  7.15049944e-05  2.23941571e-04]","[ 0.00702562 -0.00313129  0.00204177  0.00311763 -0.00366066 -0.00328501
 -0.00941357  0.00094033 -0.00085679  0.00390645  0.00083117  0.00153554
 -0.00431393  0.00733532  0.00701536  0.00544316  0.00159835 -0.00308891
  0.00400214  0.00922468]",-5.04041101433378,0.0064710880616765535
IVZ,0.0962507094342932,0.8487090992595694,[ 0.00047739 -0.0001241   0.00064041  0.00036206  0.0003282   0.00089604],"[ 0.00948158 -0.00764647 -0.00363805 -0.00744066 -0.01159891 -0.00301044
 -0.01294722  0.00280316 -0.0049553   0.00445149 -0.00127853  0.00499035
 -0.00204271  0.00728955  0.00239469  0.00260776 -0.0027112   0.00253869
  0.00588029  0.00890552]",-4.748312792294922,0.008666304731117716
J,0.19104364376480631,0.7199474265431575,"[3.21195788e-04 9.15459120e-04 2.86243737e-04 9.03729465e-05
 4.62952742e-04 7.99739036e-04]","[ 1.08536992e-02 -1.39229564e-02 -1.52012355e-02 -1.64425523e-02
 -2.02058989e-02  5.83749946e-03 -4.24108872e-03  7.99783581e-03
 -6.10782173e-03 -3.99131284e-03 -1.06731553e-02  8.70429907e-03
  3.60136292e-03  1.56032705e-02  8.54836118e-03 -2.21040721e-03
 -4.41109058e-03  1.09966917e-03  2.01505277e-02 -7.90032798e-06]",-4.795266963224215,0.00826879106996448
JBHT,0.11985144501248535,0.8090628522389489,"[-1.32077514e-04  1.68981117e-05  5.93710874e-05  1.69095344e-04
  8.64383608e-05  3.81944795e-04]","[ 0.00852218 -0.00965856 -0.01071248 -0.00527575 -0.01214564  0.00744463
  0.00048304  0.00752024 -0.00032383 -0.00121991 -0.00089614  0.00645789
  0.00922765  0.00716954  0.00725278 -0.00958862 -0.0079197  -0.00253921
  0.02396756  0.00565253]",-4.460815460688556,0.011552938478043867
