,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.10930841354191212,0.8255129390936428,[ 0.00038686 -0.00066805  0.00037771 -0.00041298  0.00019955 -0.00012048],"[ 0.0062332  -0.00221931 -0.00536512  0.01287367 -0.01530226  0.00594722
 -0.00924001 -0.01154172  0.00229257 -0.01448704  0.00710278 -0.00369924
  0.00534557 -0.00445462  0.01052223  0.00193649 -0.00150512  0.00690284
  0.00601753 -0.01330709]",-4.774235832396103,0.00844453466229638
GD,0.2213436344277952,0.6781269576080665,"[-1.16048784e-03 -5.79951444e-05 -6.02359266e-04 -1.89329929e-05
 -2.99588979e-04 -2.89166600e-04]","[ 0.00664227  0.00176341 -0.01148299  0.01469926 -0.01714756 -0.00096721
 -0.00466642 -0.01169581 -0.00056005 -0.00990396  0.00477618 -0.00895978
  0.01181606 -0.00400155  0.00785054  0.0065802  -0.00078577  0.00510868
  0.00436763  0.00241602]",-4.424185322537011,0.011983970395604993
GE,0.017590010142802717,0.9426089090532332,"[ 9.94377786e-05 -2.41269409e-04  1.33554150e-04  3.11411261e-04
 -5.55520700e-05  2.39045092e-04]","[ 0.0047639  -0.00814336  0.00181314  0.00659853 -0.0077604   0.00948211
 -0.00690693 -0.00659521  0.0047635  -0.00862456  0.00502727  0.00253971
  0.00280703 -0.00266402  0.01070213  0.00639401 -0.00418613  0.01064695
  0.01184611  0.00123465]",-4.816170382277428,0.008097739079312775
GILD,-0.054043134541687764,0.9947989737112238,[-0.0005226   0.00154578 -0.00092223  0.00104734 -0.00059704  0.00011041],"[ 0.00341681 -0.01184628  0.00619963 -0.00013353  0.00252912  0.01105221
 -0.00421961  0.00602705 -0.00270962 -0.00312549  0.00477252  0.00055908
  0.00227962  0.00678182 -0.00335781  0.00790306 -0.00762208  0.00047275
  0.00777118  0.00366143]",-4.420447543698466,0.012028847644919552
GIS,-0.19843410261530386,1.1117022367297855,[-0.0029943  -0.00157559  0.00012127 -0.00093296  0.00064733  0.00083477],"[ 3.94024675e-03 -1.80956801e-02  1.59980708e-02  8.08879955e-04
  5.69232929e-05  2.20842454e-02 -1.03778875e-02 -8.04888953e-04
  7.31992346e-03 -5.23513744e-03 -3.16794808e-04  1.23184804e-02
 -8.63268123e-03 -6.34440611e-03  1.12188928e-02  2.13930969e-03
 -8.42267732e-03  9.96865979e-03  1.09210251e-02 -8.42733894e-03]",-4.962129051137365,0.006998012833638902
GL,0.1802035679623624,0.7502277529009196,"[-9.10991418e-05  1.28968173e-03 -6.62913111e-04  1.02201192e-03
 -5.39498327e-04  8.34601790e-05]","[ 0.00591548  0.00013221 -0.00993937  0.01182541 -0.01368197 -0.00143911
 -0.00229234 -0.00934921  0.00075259 -0.00671577  0.00544286 -0.00495406
  0.00821032  0.00173101  0.00203594  0.00647586 -0.00121884  0.0050189
 -0.00645469  0.01101593]",-4.728208474628376,0.008842298059556941
GLW,0.0934969432781971,0.8690737628311938,"[-2.31821107e-05 -5.09925150e-04  1.27990812e-04  2.39181898e-04
 -8.61998930e-05  1.53670128e-04]","[ 0.00446099 -0.00378974 -0.00578166  0.00538567 -0.00506726 -0.00112615
  0.00206064 -0.00099809 -0.00204244  0.00229166 -0.00181707 -0.00414594
  0.00770436 -0.00520189  0.00878021  0.00779246 -0.00243784  0.00814823
  0.00928647  0.00699396]",-4.859296590035878,0.007755937576595964
GM,0.13385393452708277,0.8035223599405991,"[ 1.39219258e-04 -2.21450382e-03  5.30497879e-04 -2.99487297e-06
 -1.61311599e-04 -1.38389675e-04]","[ 0.00532384 -0.00202102 -0.00705887  0.00937129 -0.01020854  0.00057106
 -0.00177297 -0.0053045  -0.00156964 -0.0028732  -0.00017288 -0.00552128
  0.00734601 -0.00546521  0.00692125  0.00510547 -0.00147507  0.00374523
  0.00753728  0.00238005]",-4.48346138150917,0.011294251703399653
GOOG,-0.004908680931602534,0.9677764611437478,[-0.00216439  0.00062002 -0.00028134 -0.00061895  0.00061664  0.00079044],"[ 3.23574734e-03 -8.92530175e-03  9.34996022e-05 -3.68290699e-04
  1.70308795e-03  1.00208883e-03  4.94367085e-03  2.59236249e-03
  2.29027225e-03  7.81543472e-03 -2.95368460e-03  5.55323425e-03
 -1.78937006e-03 -1.42233847e-03  4.68123977e-03  3.94083678e-03
 -2.07448866e-03  4.99341754e-03  1.60413750e-02  4.46344541e-03]",-4.757374094539408,0.008588131435417928
GOOGL,-0.015293074154807292,0.9812480372266383,[-0.00229052  0.00023446 -0.00029449 -0.00071286  0.00055114  0.00062684],"[ 0.00304755 -0.0095242   0.00093431 -0.00143767  0.0033945   0.00170862
  0.00474989  0.00480619  0.0007368   0.00784281 -0.00280695  0.00499538
 -0.00244749 -0.00076789  0.00384813  0.00258478 -0.00090439  0.00448832
  0.01495598  0.00387366]",-4.775916398658713,0.008430354980524198
GPC,-0.09735437491226118,1.0432595893120375,[-0.00085595 -0.00156652  0.00065601 -0.00029044  0.00045672  0.00074798],"[ 0.00385512 -0.01438947  0.0110441   0.00097387  0.00156048  0.01812609
 -0.00937147  0.00606426 -0.00430726 -0.00541185 -0.00035412 -0.00174181
  0.00349964 -0.0064322   0.01075816  0.00700131 -0.0069242   0.01136156
  0.00167787 -0.00058812]",-4.44161384602321,0.011776917044276162
GPN,-0.08546861931542066,1.033008710012719,[ 0.00113632  0.00166206 -0.00018946  0.00198801 -0.00050424  0.00094976],"[ 0.00304942 -0.01341711  0.00795846 -0.00238449  0.00577319  0.01150081
 -0.00264673  0.00955806 -0.00432557  0.00180584 -0.00274868  0.00146448
 -0.00281617 -0.00514724  0.00765077 -0.00068456 -0.00163696  0.0057739
  0.01017087 -0.01289415]",-4.452390096148437,0.011650687403155353
GRMN,0.10108993865430732,0.8339712148689856,"[-2.56942520e-03  1.42981985e-03 -1.23163252e-03 -4.14009925e-04
 -1.02196705e-06 -3.97126968e-05]","[ 5.17156439e-03 -3.57563978e-03 -5.92903834e-03  8.44064972e-03
 -1.04900328e-02 -3.89978548e-04 -7.37761061e-05 -9.49090691e-03
  4.89711899e-03 -2.80101605e-03  2.66571873e-03 -1.29707713e-03
  1.00984987e-02 -3.93049762e-03  1.17259066e-02  1.16796428e-02
 -3.04908410e-03  1.03923796e-02  1.64654820e-02  1.06759586e-02]",-4.547254490869811,0.010596256603286747
GS,0.404063981033727,0.4252327077231261,"[ 3.11811768e-04  1.86014403e-03 -8.42621807e-04  7.47021676e-06
 -4.02543331e-04 -8.67105526e-04]","[ 0.00982081  0.01069949 -0.02487729  0.02494408 -0.03137672 -0.01396474
 -0.00023727 -0.02876434  0.00900619 -0.01302426  0.01147749 -0.00851034
  0.01800533  0.00103141  0.00820902  0.01017518  0.00561997  0.00836005
  0.00144468  0.02215896]",-4.350005266421869,0.012906744607938824
GWW,0.06596876943921919,0.8929919668196664,"[ 5.51127607e-04  3.09663490e-04 -3.93433416e-05  1.51346465e-03
 -5.27314448e-04  6.00885002e-04]","[ 5.17502952e-03 -5.98506834e-03  3.05966390e-04  7.56905460e-03
 -6.26601431e-03  1.12329000e-02 -1.03431517e-02  1.45269110e-03
 -6.99982141e-03 -1.16589391e-02  4.62025044e-03 -6.35125327e-03
  1.18559855e-03 -1.71219994e-03  4.01831352e-03 -3.00519867e-03
  4.42937037e-06  6.36741787e-03 -1.55709052e-02 -1.19956671e-02]",-4.389627217044061,0.012405352862691968
HAL,0.2811888877012747,0.6267631255368619,[ 0.00168706  0.00289014 -0.00128356  0.00230894 -0.00145568 -0.00051461],"[ 0.00635067  0.00573472 -0.02042     0.01249667 -0.01484606 -0.01683
  0.01059887 -0.0117612   0.00335617  0.00784144 -0.00407777 -0.00298582
  0.00657588 -0.0068286   0.00943111  0.00346464  0.00308528  0.00946042
 -0.00204816  0.0065087 ]",-4.423297046089818,0.011994620203537787
HAS,0.12994536058322861,0.8128174214612012,"[-1.09982601e-03 -2.44093042e-03  3.58249494e-04 -1.99172873e-04
 -2.88348928e-05  1.37976271e-04]","[ 5.44864393e-03 -1.97570492e-03 -8.05362025e-03  9.93566179e-03
 -1.28326850e-02 -1.92816056e-03 -2.68587477e-05 -1.27549201e-02
  8.28295237e-03 -3.66376674e-03  3.14484212e-03  3.59116112e-03
  2.07851855e-03 -3.93406454e-03  1.10833180e-02  3.57332854e-03
 -7.55923875e-04  8.83598712e-03  1.51354868e-02 -4.06192890e-03]",-4.445524830245058,0.011730947658899283
HBAN,0.41762282933910005,0.42602253679953994,[ 0.00270755  0.00192628 -0.0003422   0.00128554 -0.0008727  -0.00071385],"[ 0.00924521  0.0087566  -0.02246668  0.02288678 -0.02917392 -0.01228381
 -0.00074335 -0.02729168  0.00853598 -0.0135427   0.01131113 -0.01000506
  0.02169521 -0.00240336  0.01429141  0.01330474  0.00390378  0.01111735
  0.01273154  0.01345936]",-4.164432404118426,0.015538532004364135
HBI,-0.08075486927671895,1.036757486580587,"[ 1.18768876e-03 -1.60914089e-03  9.36845971e-04 -1.84842505e-04
  2.01021845e-04  7.68940221e-07]","[ 0.00302812 -0.01323105  0.00751748 -0.00185529  0.00423521  0.01075174
 -0.00240487  0.00599564  0.00030266 -0.0002534   0.00324338  0.00567454
 -0.0033612   0.00568512 -0.00089704  0.00376313 -0.00476757  0.00570113
 -0.00179153  0.00228317]",-4.067799722516304,0.01711500486893896
HCA,-0.027654192226266104,0.9557951220603123,[ 0.00013262 -0.00171864  0.00182535  0.00011109  0.00124452  0.00223353],"[ 2.82692434e-03 -1.02897307e-02  1.31502437e-03 -3.46266889e-03
  6.78391439e-03 -1.47720170e-04  8.91439462e-03  8.66112605e-03
  8.70293193e-05  1.54949526e-02 -7.31092327e-03  8.70401494e-03
 -9.28485559e-03  1.38125513e-03 -3.14996147e-03 -2.20602187e-03
  1.80499951e-03  1.01321851e-03  2.56912994e-03  1.37176364e-02]",-4.051941175623632,0.01738858755448005
HD,-0.0195772905234425,0.9765129378445588,"[ 2.96948333e-03 -7.60102758e-04  1.24861517e-03  1.08836342e-03
 -6.79382582e-05  5.28906172e-04]","[ 4.35518408e-03 -1.00865825e-02  4.68342064e-03  4.55561012e-03
 -4.28437934e-03  1.18709546e-02 -6.69057803e-03 -1.70711472e-03
  1.42934282e-03 -4.68727981e-03 -2.67314523e-04  2.18959580e-03
 -9.75067690e-05 -6.99404808e-03  1.13338119e-02  3.41147324e-03
 -4.26519190e-03  1.03761111e-02  5.58611343e-03 -2.22210935e-03]",-4.593541528529439,0.010116965331416634
HES,0.04822786727316108,0.8880963101789578,[ 0.00350584  0.00176696 -0.0004423   0.00278978 -0.00171343 -0.00049693],"[ 4.63150220e-03 -6.27453030e-03 -1.69861573e-03  5.24098625e-03
 -4.53047971e-03  3.64450571e-03 -1.61639559e-04 -1.82178473e-04
 -2.11688384e-03  3.99434059e-03 -8.91342220e-03 -2.11740728e-03
  1.71125812e-03 -1.76873757e-02  2.01258115e-02  4.51249959e-05
  9.43274980e-04  1.62613771e-02  1.37383182e-04 -7.34653638e-03]",-3.8517011604322486,0.021243566966499438
HIG,0.4487595073353652,0.47144045813631186,[-0.00014238  0.00107336 -0.00059538  0.00012853 -0.00025238 -0.00035025],"[ 0.00649865  0.00552701 -0.01861967  0.01365838 -0.01556663 -0.01145778
  0.00376708 -0.00964439 -0.0023033  -0.00230194  0.00387088 -0.01058768
  0.01305803  0.0013887   0.000416    0.00619197  0.0017414   0.00027004
 -0.00178514  0.00569886]",-4.765434075086622,0.008519189471778755
HII,0.17221472066393567,0.7313506062485896,"[ 6.52655515e-05  7.71137606e-04 -5.77721119e-04  7.95867458e-04
 -6.73324515e-04 -2.71292152e-04]","[ 0.00639717 -0.00079848 -0.00812764  0.01364258 -0.01698094  0.00184138
 -0.00621335 -0.01483213  0.00558    -0.01267818  0.0080544  -0.00193019
  0.00602656 -0.00286175  0.01219481  0.00204024  0.00628014  0.01297307
 -0.00063583  0.01068505]",-3.899067129528965,0.0202608033377435
HLT,0.04989297769740047,0.8846935991461271,"[-7.41417167e-04 -4.23658044e-04 -1.44212074e-04  4.99236111e-05
 -9.67701890e-05  6.58979084e-05]","[ 0.00540622 -0.00648889 -0.00051633  0.00926807 -0.01142327  0.00718651
 -0.00548744 -0.01040425  0.00585094 -0.00655727  0.00266118  0.00039105
  0.00821117 -0.00466531  0.01057986  0.01228295 -0.00610655  0.00873978
  0.01444115  0.01450368]",-4.733077638612827,0.008799348110335966
HOLX,0.05469448500538568,0.9133957099047366,[0.00039604 0.00054953 0.00036201 0.00030521 0.00032896 0.00076493],"[ 4.18843531e-03 -6.27022666e-03 -1.38427039e-03  3.94899773e-03
 -2.30374212e-03  4.74104322e-03 -1.84075084e-03  3.74279253e-03
 -5.98000309e-03  6.27037678e-05 -2.37939717e-03 -4.87363694e-03
  2.97252070e-03 -5.24067080e-03  5.36217620e-03  1.06814515e-03
 -7.85788631e-04  4.44512509e-03 -2.35885569e-03 -3.48525683e-03]",-4.249991023867948,0.014264361947221084
HON,-0.020998401045631505,0.9983544064866527,[-0.00039903  0.00090509 -0.00037056  0.00170417 -0.00045734  0.00108246],"[ 0.00429147 -0.00998341  0.00432137  0.00427781 -0.00412958  0.01124868
 -0.00658341 -0.00186425  0.00153637 -0.00637972  0.00339427  0.00115679
  0.00308164 -0.00148004  0.0062095   0.00728146 -0.00725916  0.00429474
  0.01668351 -0.00463661]",-4.423330581770323,0.011994217962531618
HPE,0.09639695329652806,0.8577924315857234,[-0.00038086  0.00057249 -0.00036536  0.00038962 -0.00016608  0.0001814 ],"[ 0.0051199  -0.00369462 -0.00484508  0.00835948 -0.00910309  0.0021608
 -0.00190345 -0.00510715 -0.00026405 -0.00264893  0.00116735 -0.0041599
  0.00905768 -0.00156329  0.00260126  0.01142361 -0.01054715  0.00026538
  0.01145576 -0.00330968]",-4.483362134023089,0.01129537268511477
HPQ,0.1418085791565378,0.7926278371880439,"[-1.67521487e-03 -4.01066288e-04 -2.89324199e-04  9.77406858e-05
 -3.34632810e-05  3.98823355e-04]","[ 0.00490813 -0.001604   -0.0083101   0.00640547 -0.00515052 -0.00208632
  0.00056045  0.00185693 -0.00726176 -0.00246279  0.00491569 -0.00972999
  0.0117874   0.00593668 -0.00259124  0.01138951 -0.01058021  0.0052358
 -0.0172569  -0.0068148 ]",-4.651342113540635,0.00954877778277852
HRL,-0.08282598501941285,1.0580806316417741,"[-3.45081188e-03 -3.89720142e-05 -4.93351411e-04 -1.11083214e-03
  7.19814752e-04  7.30462994e-04]","[ 0.00294176 -0.01317583  0.00615383 -0.00264043  0.0046176   0.00642125
  0.00335493  0.00437981  0.003819    0.00929588 -0.00620712  0.00965657
 -0.00632901 -0.005809    0.00830453  0.00229335 -0.00533562  0.00651575
  0.01782111 -0.00787303]",-4.4625611856823,0.011532787818464119
HSIC,-0.0626366632657114,1.018725088847257,"[-8.67026698e-04  1.19579998e-03 -9.01185635e-04  7.98251406e-04
 -5.11010504e-04  5.85234248e-05]","[ 0.00339125 -0.01281045  0.00781594 -0.00075169  0.00390811  0.01271337
 -0.00439365  0.00819356 -0.00377287 -0.0009623   0.00178956  0.00201706
 -0.00170698  0.00520838 -0.0040972   0.0055132  -0.01027757  0.00261045
 -0.00898502 -0.00215768]",-4.644995616844666,0.009609571779823143
HST,0.016309237917549506,0.9128862965541213,"[-3.23605376e-03 -1.15023702e-03 -5.72705905e-04 -3.99830533e-04
  2.67277196e-05  3.42045139e-04]","[ 0.00563579 -0.00840641  0.00357833  0.01005417 -0.01198383  0.0138906
 -0.01102069 -0.01020338  0.00582602 -0.01106323  0.00277978  0.00296358
  0.00123968 -0.00684799  0.01189844  0.0052894  -0.00564078  0.0108148
  0.00325237  0.00174536]",-4.302775820060167,0.013530947359647499
HSY,0.08148275398597016,0.8806203243879037,[-0.00097441 -0.00198017  0.00052485 -0.00068498  0.00036273  0.00023005],"[ 0.00466112 -0.00448593 -0.00430583  0.00658272 -0.00755269  0.00153181
 -0.00082864 -0.00576625  0.00421088 -0.00206873  0.00191964  0.00470278
 -0.00519115 -0.00056327  0.00250358 -0.00429678  0.00083021  0.00114358
  0.00362522 -0.01427434]",-4.652708376671503,0.009535740547923737
HUM,0.26078172578333186,0.6073464978994826,[-0.00098035  0.00121104 -0.00053917 -0.00078856  0.00028548 -0.00027527],"[ 0.00746077  0.00281406 -0.01274315  0.01725698 -0.02076482 -0.00108429
 -0.00667967 -0.01587706  0.00076827 -0.01511639  0.00892465 -0.01170108
  0.0175628  -0.00398149  0.01250725  0.00944704  0.0030138   0.00985995
  0.00665586  0.01119329]",-4.245828198573201,0.0143238657600079
IBM,0.14909697645836523,0.8101177163685281,[ 0.00101327 -0.00048231  0.00049883  0.00123214 -0.00026825  0.00069427],"[ 0.005204   -0.00246439 -0.00575924  0.00859243 -0.00858035  0.00372823
 -0.005856   -0.00250836 -0.00387567 -0.00958032  0.00525545 -0.00548088
  0.00246283 -0.00199047  0.00649761 -0.00272243  0.00263086  0.00643527
 -0.00237636 -0.01189437]",-4.967114683186971,0.006963210145360472
ICE,0.014193828358830565,0.943469125056054,"[ 3.15360265e-04 -2.93636496e-04  7.82298126e-05  6.38092910e-04
 -2.83381137e-04  1.52340814e-04]","[ 0.00447329 -0.00838384  0.00248536  0.00522752 -0.00442162  0.0099863
 -0.00556339 -0.00028487 -0.00015451 -0.0037848   0.00212497  0.00294417
 -0.00380506  0.00417207 -0.00565302  0.00124166 -0.00528899 -0.00161874
 -0.00817952  0.00572169]",-4.653218592009841,0.009530876507793235
IDXX,0.05602681833064088,0.8862859986467441,[-0.00236956 -0.00188475  0.0005527  -0.00062492  0.00070388  0.00114344],"[ 0.00470161 -0.0062728  -0.00116644  0.00610166 -0.00616846  0.00604395
 -0.0046691  -0.00220855 -0.00205435 -0.00589732  0.00141806 -0.0056352
  0.0087603  -0.00865674  0.01582779  0.00534916  0.00216155  0.01271544
  0.01064676  0.00374742]",-4.595803374871539,0.010094108169826952
IEX,0.016825997468367535,0.9563427046223815,[ 0.00082579  0.00032117 -0.00014766  0.00145269 -0.00064198  0.00027722],"[ 0.00457428 -0.00841206  0.0027086   0.00558691 -0.00523973  0.01130011
 -0.00850036 -0.00128947 -0.00122739 -0.00978632  0.0050748  -0.00219852
  0.0044286  -0.00207917  0.00854275  0.00566413 -0.00522991  0.00895975
  0.00646761 -0.00607806]",-4.6092356384919935,0.009959428002606
IFF,-0.1677806623554297,1.1045156140131012,"[-3.55777114e-04 -1.13072751e-03 -1.42095309e-04  6.42028113e-04
 -4.80801717e-04  5.62156757e-05]","[ 2.82952185e-03 -1.80219651e-02  1.45770572e-02 -6.12782547e-03
  1.21477818e-02  1.73034304e-02 -3.93307192e-03  1.72125113e-02
 -7.66480953e-03  4.14560969e-03 -5.28561026e-03  3.42230747e-03
 -8.39786872e-03 -4.73218351e-03  3.69940156e-03 -4.03661940e-03
 -4.81900123e-03  1.68157476e-05  1.63069403e-02 -2.64280252e-02]",-4.372592305331782,0.012618487161384551
ILMN,-0.26362597352834627,1.1117145564568058,"[ 1.56999913e-03 -1.85356441e-03  3.22616111e-04  1.81007724e-03
 -1.41233495e-03 -1.95058266e-05]","[ 0.00351025 -0.0225199   0.02320372 -0.00754407  0.01777692  0.03003615
 -0.01400287  0.02973859 -0.02192595 -0.00568529  0.00053827 -0.00907902
  0.0002255   0.0027278  -0.00507644  0.00151098 -0.00985278 -0.00303689
 -0.00110103 -0.0204568 ]",-3.1543736803491016,0.04266511462584103
INCY,0.42925611774252426,0.4336366273579667,[-0.00096011  0.00121311 -0.00124396  0.00018303 -0.00075282 -0.00086725],"[ 0.0081353   0.00832284 -0.02266265  0.01821186 -0.02147733 -0.01485336
  0.00392643 -0.01570753 -0.0018328  -0.0050517   0.00505481 -0.01849686
  0.02958901 -0.00428113  0.01229054  0.02230671 -0.0088045   0.01157838
  0.00074959  0.00143161]",-3.9180977345135597,0.01987887369552085
INTC,-0.019501115857042783,0.9737309597458788,[ 0.00013641 -0.00216938  0.00121345 -0.00062548  0.00064435  0.00056192],"[ 0.00331812 -0.01014362  0.00351966 -0.00098545  0.00505699  0.00749975
 -0.000668    0.01208751 -0.01022639  0.00373817 -0.00332322 -0.00587249
  0.00380281 -0.00160851  0.00044369  0.00381782 -0.00279334  0.00219253
 -0.00403914  0.00273921]",-4.556296143563278,0.010500880758619232
INTU,0.014354263481039378,0.9388189780349885,"[ 6.07446584e-04 -1.08862350e-03  7.09720856e-04  3.48402520e-04
  9.21980970e-05  5.01652884e-04]","[ 0.00438114 -0.00816923  0.000412    0.00451761 -0.00576025  0.00519266
 -0.00261761 -0.00647088  0.0064199  -0.0054544   0.00540111  0.00278219
  0.00644417 -0.00304258  0.01545087  0.00980318 -0.00182541  0.01471877
  0.02389879  0.00493096]",-4.99537733674511,0.006769166361798058
IP,-0.03923363347658941,1.009736450076178,"[ 5.41769688e-04 -9.77550786e-04 -6.09769177e-05  5.86030829e-04
 -6.52077114e-04 -5.18993946e-04]","[ 0.00407283 -0.01160388  0.00620215  0.00277604 -0.00213719  0.01208988
 -0.0060248  -0.00028939  0.00126933 -0.00533847  0.00337284  0.00066455
  0.00580073 -0.001768    0.00950494  0.00996904 -0.00263727  0.01101419
  0.01281352  0.01817863]",-4.499513469363398,0.011114402720430053
IPG,0.08732971593686982,0.8483083234901768,[-0.00094356 -0.00041168  0.00020762 -0.0002941   0.00037215  0.00055052],"[ 0.00499226 -0.00469846 -0.00358835  0.00782272 -0.00915479  0.00362204
 -0.00384694 -0.00655252  0.00133464 -0.00666943  0.00301566 -0.00341955
  0.00650346 -0.00694479  0.01387582  0.00154034  0.00725851  0.00896509
  0.01442563  0.00411245]",-4.8647968016869765,0.007713395381161462
IPGP,0.2903105766712581,0.6299203326148406,[ 0.00197939 -0.00162817  0.001081    0.00106251 -0.0001864   0.00057559],"[ 0.00788267  0.00543519 -0.01766546  0.01913271 -0.02466935 -0.00843449
 -0.00033928 -0.02399183  0.01157977 -0.00798061  0.00549706  0.00188111
  0.00227415 -0.00310981  0.00704093 -0.00029481 -0.00013247  0.00148143
  0.00999511 -0.01831233]",-3.9960715537384703,0.018387732406893714
IQV,0.05582028560784811,0.9107785521477475,"[-3.41568520e-04 -4.88985503e-04  2.06676278e-04 -7.07236522e-05
  1.36158587e-04  2.60527045e-04]","[ 0.00436647 -0.00634952 -0.00078798  0.00450814 -0.0028698   0.00681535
 -0.00511991  0.00381618 -0.00769866 -0.00637038  0.00386792 -0.00891807
  0.00933705 -0.00034677  0.00464646  0.00645317 -0.00254385  0.00665093
 -0.00249525  0.00038101]",-4.748234226371997,0.008666985634094806
