,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.22445262619778367,1.1357530263463063,[-0.00171958  0.00079735 -0.00027966 -0.00127267  0.0007579   0.00021852],"[-0.00466597 -0.00368614 -0.01905362  0.01109905 -0.02091956  0.01385159
 -0.01134085  0.0081937  -0.00692667 -0.00015709 -0.00059296 -0.0037252
  0.00169993 -0.00754301  0.00621536 -0.00663924  0.00473703 -0.0002877
 -0.00431131  0.01656306]",-4.3432386439169495,0.012994375825788293
GLW,0.10057286459270463,0.840815475045437,[ 0.00212847  0.00062178  0.00013917 -0.00018122 -0.00010686 -0.00085934],"[ 0.01173831 -0.00771058 -0.00335225 -0.00237535 -0.00762155 -0.01043682
 -0.00967653 -0.00823341 -0.01022514  0.00024108 -0.00186222  0.00448869
 -0.00076266  0.00264637 -0.00291678 -0.00202541 -0.00671096  0.00256718
 -0.00568872  0.01439166]",-4.323358940273214,0.01325528497188326
GM,-0.2596563457068019,1.1498284382126642,[-0.00350594  0.00069794 -0.00082736 -0.00118836  0.00059722  0.00034704],"[-0.00713826 -0.00459445 -0.02325848  0.01104266 -0.02953387  0.01743373
 -0.01985612  0.01731295 -0.01275768  0.00913298 -0.00285177  0.00320099
 -0.0022132  -0.00397835 -0.00134761 -0.00686984 -0.00358369 -0.00106184
 -0.00847962  0.01015122]",-4.145968332871208,0.01582810165704538
GOOG,-0.11014956413590835,1.0436968223549874,[-0.00354999  0.00177128 -0.00035107 -0.00203236  0.00156113  0.00105273],"[ 0.00114961 -0.00353253 -0.01181995  0.00986049 -0.0101236   0.01050777
 -0.00299869  0.00502782 -0.00241319 -0.00019708 -0.00058364 -0.00030165
 -0.00183092  0.00060017  0.00088207 -0.00057764 -0.00224554 -0.00065805
 -0.01176259  0.00658464]",-4.021262317708815,0.017930316891457417
GOOGL,-0.0958861776373312,1.0320621147545441,[-0.00370469  0.00202031 -0.00053849 -0.00207621  0.0015157   0.00093145],"[ 0.0020567  -0.00362247 -0.01072678  0.00943901 -0.00861332  0.00949317
 -0.00200018  0.0039311  -0.00211863 -0.00058145 -0.00081317  0.00013977
 -0.00219203  0.0021955   0.00074116  0.00088459 -0.00252017 -0.00035298
 -0.01265828  0.00551222]",-4.055941381084124,0.01731916856926437
GPC,0.10449723267520974,0.8126796909848848,"[-9.78132574e-05  2.38134665e-03 -3.21486534e-04 -4.57352513e-04
  5.53549266e-04  3.31172541e-04]","[ 0.01097651 -0.00949688 -0.00541971 -0.00640119 -0.01358808 -0.01819571
 -0.01773857 -0.01577382 -0.01782362 -0.00294127 -0.00383695  0.00465799
  0.00490021  0.00570282  0.00686834  0.00033173 -0.00070702  0.00239705
 -0.01192185  0.01444669]",-4.521141656059731,0.010876599242258948
GPN,-0.2060493978818343,1.0716150392847426,[-0.00072264  0.00017739  0.00065891 -0.00070834  0.00095055  0.0010618 ],"[-0.00370731 -0.00514654 -0.0198554   0.00781958 -0.02692207  0.00976896
 -0.02128692  0.0090897  -0.01743059  0.00561708 -0.00602202  0.00337688
 -0.00088249 -0.00232765  0.00458285 -0.00919985  0.00343378 -0.00646487
 -0.00220994  0.00349695]",-3.771813549957595,0.023010295104619282
GRMN,0.1464533576964093,0.73526961814201,"[-6.81892728e-04  2.77441892e-03 -1.20898442e-03 -2.90103121e-04
  1.89570080e-05 -4.39970037e-04]","[ 0.01235408 -0.0096596  -0.00362392 -0.00634084 -0.01132234 -0.01760402
 -0.01752675 -0.01315861 -0.01990664  0.00281815 -0.00491907  0.01417467
  0.00810367  0.01891653  0.01171725  0.00348603 -0.00057191 -0.00364287
 -0.01619864  0.00502766]",-3.7332169045987977,0.023915777184387668
GS,-0.31295323074966935,1.2015360669534618,"[-1.66034144e-03  1.20347268e-03 -4.42840834e-04 -1.53657365e-03
  7.89416126e-04 -8.92001313e-05]","[-0.0095569  -0.00334835 -0.02447779  0.01511022 -0.02737685  0.02438685
 -0.01459161  0.02138007 -0.00781415  0.00835053 -0.00199032  0.00079902
 -0.00439833 -0.00524586 -0.00273415 -0.00502111 -0.00255271  0.00161837
 -0.00536518  0.01568582]",-4.2266860631951495,0.014600696247862253
GWW,0.41127558700585926,0.5007365949895578,[ 0.00103003 -0.00053806  0.00116768 -0.00093587  0.00088646  0.00040227],"[ 0.01660925 -0.0104087   0.00083806 -0.00893429 -0.00567576 -0.02203255
 -0.01233213 -0.01644275 -0.01396466  0.00079669 -0.00145284  0.01097457
  0.00528437  0.0143697   0.00327094  0.00638232 -0.00453557  0.00627339
 -0.00750576  0.01514483]",-4.595474178029587,0.010097431665370889
HAL,-0.13881465171542642,1.0084405541286454,[0.00231234 0.0004783  0.00076235 0.00059641 0.00013338 0.00052052],"[-0.00133078 -0.00694035 -0.01889391  0.00362009 -0.02943349  0.0040517
 -0.02575148  0.00793894 -0.01914499  0.00837578 -0.00300262  0.00499015
  0.00335499 -0.00669818  0.00284237 -0.01488442 -0.00072403 -0.00373907
  0.00157743  0.01991441]",-3.7740491632725477,0.022958910442021915
HAS,0.41248487256151417,0.49591520580347137,"[-7.33918199e-04  9.11397711e-04 -3.44387165e-05 -9.57663513e-04
  6.79883951e-04  2.31945243e-04]","[ 0.01743877 -0.00943684  0.00353744 -0.00677374  0.00215373 -0.01991613
 -0.00210002 -0.01852916 -0.00343599 -0.00486216  0.00600142  0.00266343
  0.01317146 -0.0012736   0.00788226 -0.01199146 -0.00505622 -0.00619453
 -0.00898319  0.01613912]",-4.353027064671939,0.012867801897808128
HBAN,-0.33862553705094867,1.2092283433397173,[-0.0013749  -0.00029721 -0.00016739 -0.00140256  0.0004954  -0.00042119],"[-0.01213387 -0.00537125 -0.02947971  0.01394792 -0.03805789  0.02825038
 -0.02420873  0.03389491 -0.01122858  0.02139791  0.00103117  0.00963087
 -0.00060992 -0.002803   -0.00353488 -0.00640281 -0.00024858  0.0026229
  0.00814372  0.0103211 ]",-4.186254894870559,0.015203115654417614
HBI,-0.048476788790872305,0.9887992102051476,[-0.00176752  0.00336293 -0.00086231 -0.00051759  0.00083285  0.00101283],"[ 0.00385958 -0.00461361 -0.0099751   0.0072559  -0.00983258  0.00818143
 -0.00271209  0.0077407   0.00270719  0.004663    0.00880299  0.00149191
  0.00959547 -0.00673976  0.00453513 -0.01249543 -0.00203565 -0.00663525
 -0.00542234  0.00328649]",-3.480900941747553,0.030779667849390284
HCA,0.08741271948856173,0.8437958973162578,"[-5.65117319e-04  1.25385492e-03 -4.76709529e-04 -3.99238360e-04
  2.03839463e-04 -7.30521744e-05]","[ 0.01078724 -0.0073879  -0.00356061 -0.00129224 -0.00586722 -0.00945818
 -0.00647227 -0.00916639 -0.00620641 -0.00120857  0.00284947  0.00399588
  0.00837267  0.00242153  0.00515964 -0.0051974  -0.00699897 -0.00115699
 -0.01585446  0.01972619]",-4.057510637368769,0.017292011668783573
HD,-0.12956903361645444,1.0704008435863455,[-0.0027085   0.00044468 -0.00033017 -0.00175875  0.00092151  0.00012476],"[-0.0002698  -0.00405062 -0.01431912  0.00909847 -0.01578336  0.01018678
 -0.00965047  0.00700567 -0.00815641  0.00346373 -0.00214642  0.00389435
  0.00087513  0.00399132  0.00482239 -0.00190048 -0.00072107 -0.00374822
 -0.01359013  0.00530065]",-4.014176803783955,0.01805781355776273
HES,-0.16502513875235386,1.019721133506487,"[ 1.94435787e-03  1.64052732e-03  2.11674566e-04  1.04258065e-03
 -4.25531377e-05  8.16707967e-04]","[-0.00315091 -0.00769192 -0.02166202  0.00384503 -0.03491438  0.00695344
 -0.03190011  0.01438065 -0.02557938  0.01546354 -0.00840415  0.01240878
 -0.00415858  0.00302447 -0.00467702 -0.00747381 -0.00712802 -0.00059944
 -0.00234136  0.01631556]",-3.3895898530571555,0.03372250524598324
HIG,-0.10821044290264464,1.028340355562131,[-0.00123719  0.00135536 -0.00039802 -0.00233175  0.00100679 -0.00064766],"[ 0.00072467 -0.00657006 -0.01568008  0.00274287 -0.02353654 -0.00054885
 -0.02090452 -0.00055872 -0.01736933  0.00179475 -0.00353102  0.00320572
  0.0052063   0.0001168   0.00947846 -0.00473476  0.00502103  0.00084758
 -0.00297206  0.02063637]",-4.480055827764688,0.011332780453206001
HII,0.06427456503919164,0.8933377404639113,"[-6.78518318e-04 -4.30012253e-05 -4.57059985e-05 -1.49558166e-03
  5.20141329e-04 -5.87965952e-04]","[ 0.01006625 -0.00691452 -0.00454787 -0.00070527 -0.00747857 -0.00827878
 -0.00778274 -0.00814127 -0.00796802 -0.00128798 -0.00054028  0.00376061
  0.0020947   0.00596195  0.00352239  0.00327967  0.00203674  0.00254974
 -0.00155805  0.00109208]",-4.661978391936388,0.009447752542648399
HLT,-0.12448491061642508,1.0192305663175458,[-0.00023214  0.00186645 -0.00015247 -0.00139793  0.0008494  -0.00017572],"[-0.00147503 -0.00787808 -0.01981052  0.00221969 -0.03281615  0.00279721
 -0.03105019  0.00974714 -0.02520437  0.01379006 -0.00633353  0.01394218
  0.00321847  0.00798038  0.00484022 -0.00499554 -0.0019792  -0.00317921
 -0.00818766  0.00998584]",-4.1046254311906205,0.016496196642019022
HOLX,-0.20524731340841657,1.1162608352281804,[-0.00434904  0.00263252 -0.00175145 -0.00188805  0.00072777 -0.00019527],"[-0.00456548 -0.00294716 -0.01809948  0.01350849 -0.01802201  0.01864967
 -0.00855756  0.01370857 -0.00663268  0.00512889 -0.00306806  0.00372252
 -0.00218825  0.00544337  0.00369967  0.00164834  0.00075459 -0.00189782
 -0.01239562  0.00407522]",-4.268671156082246,0.014000375111010058
HON,0.09815841532271107,0.8489709317881046,"[-5.63296824e-05  2.02583023e-03 -4.51426415e-04 -7.68357927e-04
  4.24033016e-04 -2.36089593e-04]","[ 0.0114189  -0.0076493  -0.00379747 -0.00229551 -0.00798567 -0.00976471
 -0.00880479 -0.00673071 -0.00746985  0.00159762  0.00111431  0.0058138
  0.0019708   0.00613889 -0.00126362  0.00393563 -0.00482587  0.00609533
 -0.00601664  0.00748868]",-4.439892798128071,0.011797203134225356
HPE,-0.05368920790514171,0.9500470360580425,[ 0.00212551 -0.00010457  0.00062802 -0.0008336   0.0003159  -0.00088142],"[ 0.00272348 -0.00656009 -0.01375946  0.00344439 -0.02105835  0.00380005
 -0.01735488  0.00895466 -0.01096401  0.01073327  0.00202335  0.0086713
  0.00492942  0.00028585 -0.00112178 -0.00720883 -0.00919812  0.00173864
 -0.00925549  0.02309387]",-3.492214663605827,0.030433397743831924
HPQ,-0.22021365289460762,1.105705670029111,[-0.0011831   0.00077007 -0.00030957 -0.00059031  0.00038913  0.00019057],"[-0.00574821 -0.00611437 -0.02326098  0.007764   -0.03360881  0.01317031
 -0.02718039  0.01759469 -0.0196331   0.01420767 -0.00406651  0.00959538
  0.00221624  0.00011442  0.00415176 -0.01001318  0.00169502 -0.00455851
  0.00039868  0.01136338]",-3.9551018300603307,0.019156717720597426
HRL,0.4200605478376215,0.4952651618627566,"[-3.26684968e-03  1.35010537e-03 -1.18230321e-03 -1.09153213e-03
  3.79116549e-04 -1.00097054e-05]","[ 0.01906043 -0.00985782  0.00400156 -0.0079947  -0.00018384 -0.01964178
 -0.00643576 -0.01318632 -0.00852206  0.0026127   0.00016894  0.01082528
  0.00153292  0.01211852 -0.00227895  0.00414858 -0.00451332  0.00279496
  0.00138889 -0.00092902]",-4.453829615680881,0.011633928076655113
HSIC,0.07896656586283343,0.8478562306114603,[-0.00125716  0.00125577 -0.00055857 -0.00038025  0.00023577  0.00014308],"[ 0.01026747 -0.00790745 -0.0047891  -0.00272704 -0.00952226 -0.01214128
 -0.01208528 -0.01131304 -0.01361568 -0.00079713 -0.00300665  0.007911
  0.00544788  0.01355486  0.00979771  0.00619999  0.00234762  0.00071139
 -0.01297451  0.00328348]",-4.419216808913816,0.012043661079970468
HST,0.013346681344165254,0.8918260687479711,"[ 1.52071086e-03  5.48856340e-04  5.11459807e-04 -3.67964040e-04
  3.77848437e-04 -6.75898826e-05]","[ 0.00561349 -0.00863662 -0.01223314 -0.00237581 -0.02390308 -0.00708515
 -0.02548425  0.0002038  -0.02125394  0.00919435 -0.00345143  0.01159541
  0.00519783  0.00583032  0.00426123 -0.00478828 -0.00181283  0.000504
 -0.00299166  0.01711935]",-4.0788156968135265,0.01692750107982129
HSY,0.43255256163681904,0.5168594856892397,"[-1.39610095e-03  1.71810568e-03 -8.20949715e-04 -5.70118311e-04
  2.30796457e-04 -6.67295492e-05]","[ 0.01239606 -0.00736725 -0.0022813  -0.00162454 -0.00563783 -0.00896818
 -0.00788241 -0.00646247 -0.00936718  0.0020872  -0.00204048  0.00706071
 -0.00111112  0.00672046 -0.0024808  -0.00011204 -0.00632494  0.00070046
 -0.00697778  0.00801426]",-5.039840387391178,0.006474781692614938
HUM,0.00134415438081287,0.9366103265804513,"[-9.86153770e-05  1.42699964e-03 -3.49741139e-04 -3.71148634e-04
  2.14360961e-04 -1.13934234e-04]","[ 0.00689598 -0.00623481 -0.00798373  0.00286921 -0.01186155  0.00043008
 -0.01117435  0.00368498 -0.00990312  0.00891519  0.00086772  0.01227903
  0.00805219  0.00959953  0.00688909 -0.00506565 -0.00441769 -0.00538217
 -0.01282192  0.01488653]",-4.612655329618109,0.009925428002926706
IBM,-0.02018297450925945,0.9681910369986652,[-0.0002262   0.00044764  0.00068123 -0.00039265  0.00086607  0.00115036],"[ 0.00482301 -0.00618073 -0.01100312  0.00303577 -0.01693215  0.00159408
 -0.01485761  0.00554627 -0.01116095  0.00908014  0.00056239  0.00998664
  0.00554084  0.00588682  0.00448764 -0.0035287  -0.00027187 -0.00151465
 -0.00175919  0.00827274]",-4.148859212361428,0.01578241059808923
ICE,-0.07817584031760473,1.012902165480421,[-0.00382828  0.0005782  -0.00051563 -0.0018134   0.00108103  0.00053673],"[ 0.003113   -0.00323859 -0.00863213  0.01021009 -0.00337708  0.01009204
  0.00473487  0.00242606  0.0045313  -0.0038191   0.00248681 -0.00357662
 -0.00105646 -0.00041279  0.00202378  0.00240329  0.00180572  0.00149377
 -0.0067649   0.00308845]",-3.840222752792981,0.02148881411856291
IDXX,0.08645177537795198,0.8366933949678405,"[-1.07516318e-03  1.76140231e-04 -6.19339092e-04 -1.17347665e-03
  9.74219768e-05 -9.32012799e-04]","[ 0.01011265 -0.00777906 -0.00521978 -0.00166492 -0.01018801 -0.00818124
 -0.01141546 -0.0041758  -0.00980985  0.00517553  0.00222077  0.01034795
  0.00902042  0.00879715  0.00502189 -0.00139762 -0.00695841  0.0018713
 -0.01283071  0.02343907]",-4.514456594438217,0.010949553558782592
IEX,-0.02267990048292882,0.9763581068428367,"[ 2.08804711e-04  3.84271200e-04 -2.33396593e-04  6.87602562e-06
 -1.39050824e-04 -3.05819708e-04]","[ 0.00471297 -0.00650973 -0.01089717  0.00171784 -0.0164489  -0.0029261
 -0.01490845 -0.00256189 -0.01292739  0.00150822 -0.00214058  0.00458139
  0.00362456  0.00456449  0.0059354   0.00024008 -0.00018374  0.00188496
 -0.01180219  0.0138911 ]",-4.798107957049107,0.008245332823739822
IFF,-0.13730196384641102,1.0800224069562856,[-0.00395642  0.00129316 -0.00160758 -0.00224899  0.00056199 -0.00097088],"[-0.00067956 -0.0029433  -0.01322074  0.01265699 -0.00959637  0.01679072
  0.0012347   0.010865    0.00442085  0.000471    0.00331269 -0.00455425
 -0.00386995 -0.00817522 -0.00518478 -0.00333082 -0.00276032  0.00478999
  0.00103438  0.01671146]",-3.908268681802971,0.020075227598517965
ILMN,-0.26135885067547243,1.1214974298983442,"[-3.46383159e-03  4.87027422e-04 -9.07592185e-04 -9.81957528e-04
  3.70726093e-04  7.36972760e-05]","[-0.0068209  -0.0029202  -0.020446    0.01719016 -0.01927795  0.03029042
 -0.00491084  0.03039178  0.00242292  0.01653374  0.00434141  0.00869542
 -0.00142849  0.00445919 -0.00367541 -0.00096115 -0.00533568 -0.00483667
 -0.01089969 -0.01455835]",-3.6046854566414064,0.027195997788326657
INCY,-0.22098162554048725,0.9723885757543543,[-0.00101889  0.00019236 -0.00025371 -0.00044618  0.00018855 -0.00013462],"[-0.00282523 -0.00365998 -0.01736592  0.01233867 -0.01937482  0.01960862
 -0.01052438  0.01992109 -0.00679177  0.01178117 -0.00314549  0.00709169
 -0.00863669  0.00406112 -0.00797922  0.00113143 -0.00399378  0.00140398
  0.00070899 -0.00071939]",-2.2640373643998655,0.10393003315179844
INTC,-0.2675474599249958,1.1712707506432918,[-0.00350983  0.00251629 -0.0010328  -0.0001889   0.00066245  0.00149015],"[-7.29917990e-03 -3.65167927e-03 -2.23324635e-02  1.32397551e-02
 -2.58623438e-02  2.04260425e-02 -1.53995213e-02  1.81881016e-02
 -9.99339656e-03  8.31233884e-03 -2.95686023e-03  3.11336481e-03
 -2.79359215e-03 -1.36840760e-03  2.09344183e-04 -4.02657556e-03
 -9.18758417e-04 -6.64413460e-06 -6.18240682e-03  1.36380760e-02]",-4.293624947678632,0.013655335594563195
INTU,0.004194246041099333,0.9594341878245527,[-0.00117564  0.00300136 -0.00084298 -0.00046834  0.00051086  0.00039412],"[ 0.00657927 -0.00562094 -0.00756497  0.00317891 -0.00930215 -0.00150614
 -0.00732198 -0.0033351  -0.007551   -0.00049425 -0.00134309  0.00319228
  0.00164541  0.00507395  0.00462502  0.00079589  0.00058887 -0.00112073
 -0.00937513  0.00264171]",-4.367280354661967,0.012685694285145687
IP,-0.011865177348849835,0.9490881655554135,"[ 5.71931203e-05  2.49526479e-03 -8.25498611e-04 -7.25562002e-04
  2.55503842e-04 -5.61530711e-04]","[ 0.00425093 -0.00743907 -0.01321911  0.00100621 -0.0225552   0.00077232
 -0.01910648  0.00883259 -0.00968731  0.01184806  0.00567485  0.00742592
  0.00797323 -0.00578682 -0.00061349 -0.01094395 -0.00258983  0.00254924
  0.00906869  0.01489917]",-4.187472933413252,0.015184608946811165
IPG,-0.18197045312996182,1.117660227668685,[-0.00172964  0.00237527 -0.00045743 -0.0014655   0.00107643  0.00044252],"[-0.00275843 -0.00296937 -0.01544046  0.01242244 -0.01301791  0.01472373
 -0.00332848  0.006925   -0.00180246 -0.00106981  0.00029229 -0.00110275
  0.00187538  0.00208697  0.00689486  0.00115101  0.00023946 -0.00138097
 -0.01944822  0.00731417]",-4.250879331238135,0.01425169643563885
IPGP,-0.08414344080919439,1.0079667795517526,[-0.00285798  0.0016884  -0.00113704 -0.00022562  0.00019313  0.00051765],"[ 0.00174319 -0.00566537 -0.0141595   0.00506628 -0.02000435  0.00537056
 -0.01562521  0.00761888 -0.01111717  0.00737772 -0.00127072  0.00574729
 -0.00084922  0.00048217 -0.00326265 -0.00431444 -0.00719807 -0.00022039
 -0.00887922  0.00550243]",-4.083003189046573,0.016856765506220048
IQV,-0.10793320615326475,1.0264236437817227,"[-2.70394580e-04  6.21488713e-04 -1.88645325e-04 -4.00766641e-05
  4.46903905e-05  2.82688596e-05]","[ 0.00054649 -0.00455758 -0.01435378  0.00894814 -0.0172044   0.01345602
 -0.01020019  0.01582472 -0.00566379  0.01199696  0.00035542  0.00957803
 -0.00180566  0.00793238 -0.00235825  0.00270713 -0.00271637 -0.00122825
 -0.0067967  -0.01287994]",-4.3097488733812765,0.013436923539758398
IRM,0.16767660528022665,0.7271950410648569,"[ 5.61738245e-04  1.56773611e-03 -8.35613727e-05 -2.23640548e-04
  3.04239515e-04  7.18685792e-05]","[ 1.37512229e-02 -1.00149689e-02 -2.42851420e-03 -7.58806101e-03
 -1.01377303e-02 -1.95019403e-02 -1.58606459e-02 -1.44921855e-02
 -1.65049684e-02  1.17514844e-03 -1.94030846e-03  1.03019596e-02
  7.97038630e-03  1.13507237e-02  7.31074929e-03  1.57766356e-04
 -4.40022375e-03 -6.67714942e-05 -1.51952931e-02  1.48913140e-02]",-4.408987039579205,0.012167497282723299
ISRG,0.09856016552985558,0.8525451923334191,[ 0.00096474  0.00087589 -0.00027983 -0.00016568 -0.00019649 -0.0008004 ],"[ 0.01279175 -0.0064786  -0.00036799  0.00134818  0.00107368 -0.00296618
  0.00241808 -0.00053769  0.00312522  0.00521026  0.0073784   0.0090818
  0.00744312  0.00927689  0.00185963  0.00043933 -0.00649277 -0.00358651
 -0.0125786  -0.00857388]",-4.62152717163289,0.009837760634298883
IT,-0.14729993426343366,1.0852236444062133,[-0.00204863  0.00037219 -0.00074796 -0.00170392  0.00040385 -0.00082528],"[-0.00105131 -0.00351512 -0.01464739  0.01053874 -0.01428061  0.01271335
 -0.00569381  0.0079977  -0.00279633  0.00138561  0.00073175 -0.00037145
  0.00019412 -0.0008841   0.00235077 -0.00102528 -0.00086888  0.00054158
 -0.01129231  0.00864598]",-4.349109030095567,0.012918317286463563
ITW,0.05517878823860606,0.881265191286724,"[-1.58241692e-04  1.28789565e-03 -3.64559637e-04 -1.47654304e-04
  1.23156615e-04 -9.74684111e-06]","[ 0.00884509 -0.00817091 -0.00680474 -0.00287192 -0.01330501 -0.01231232
 -0.01637052 -0.01175377 -0.01837781 -0.00190923 -0.0072351   0.0055747
 -0.00048957  0.00867562  0.00357134  0.00269269 -0.00301326  0.00249904
 -0.01380559  0.01657313]",-4.39016706826455,0.012398657625187114
IVZ,-0.23798564062760277,1.1310631548285008,[-0.00048784  0.0023586  -0.00045424 -0.00077932  0.0006699   0.00021843],"[-0.00607051 -0.00363666 -0.02089087  0.01345555 -0.02310281  0.02211573
 -0.01082051  0.02181606 -0.00234644  0.01124682  0.00438443  0.00410624
  0.00292408 -0.00251508  0.00027246 -0.00391997 -0.00292559  0.00262161
 -0.00679669  0.01563933]",-3.8050538032111785,0.02225799958198865
J,-0.15060753246754904,1.0691485026663734,[-0.00165935  0.00190673 -0.00074085 -0.00045421  0.00041533  0.00041318],"[-0.00170547 -0.00517374 -0.01752085  0.00728243 -0.02332263  0.00920643
 -0.01716703  0.00987888 -0.01190186  0.00734036 -0.00093858  0.00536682
  0.00308938  0.00057015  0.0034464  -0.00505112 -0.00266898 -0.00081393
 -0.01086775  0.01444515]",-4.061658247035495,0.01722043968296151
JBHT,0.10212693095433958,0.8245949858888573,"[-5.75215386e-04 -7.36106669e-05  3.33988209e-04 -5.68935047e-04
  5.64869250e-04  5.11070523e-04]","[ 0.01103113 -0.0090294  -0.00463279 -0.00533203 -0.01110051 -0.01728081
 -0.01535948 -0.01694078 -0.01739313 -0.00507495 -0.00537815  0.00289144
  0.00290977  0.00413808  0.00632427 -0.00158986 -0.00079084  0.00176285
 -0.01026459  0.02229184]",-4.492247644658982,0.011195452111058957
