,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.007726959814630749,0.9335385281000859,"[-3.17589402e-05  2.67850387e-03 -1.58535158e-04  7.51320304e-05
  5.60666024e-04  8.65109343e-04]","[ 1.16445259e-02 -1.50690305e-03  7.29448741e-05  8.57996274e-03
 -1.33936034e-02 -1.81826210e-03  1.28447534e-02 -8.93941185e-04
 -1.02200962e-02  9.78343950e-03  4.76585371e-03 -8.45517152e-03
  8.28226731e-03  1.07956744e-03 -1.20106124e-02  1.50079532e-02
  2.18207150e-03 -1.48571085e-02  1.04985829e-02 -9.08086453e-03]",-4.8125384760966865,0.008127202780236376
GL,0.022818301670493125,0.9135763167083754,[ 0.00096418  0.00209537 -0.00049705  0.00018622 -0.00014347 -0.00040584],"[ 0.00892936 -0.00122289  0.00410768  0.00736177 -0.01682062 -0.00016862
  0.01283277 -0.00166291 -0.00822534  0.00941481  0.00078666 -0.00767772
  0.01148324  0.00196998 -0.01307031  0.01090807  0.00199799 -0.0088346
  0.00924904 -0.01414587]",-4.7400806713124854,0.008737941255850345
GLW,-0.09145711520922252,1.0077881738827272,[-0.00061814  0.0020062  -0.00028813  0.00035364  0.00034655  0.00093976],"[ 0.03093018 -0.00178488 -0.03276136  0.01416926  0.0269269  -0.01258727
 -0.00610751  0.00811881 -0.00490872  0.00038779  0.0091312  -0.00970709
  0.00116911  0.00984809 -0.01125534  0.00580401  0.00838148 -0.01118403
  0.00450206 -0.00654126]",-4.481403765367455,0.01131751486313205
GM,-0.06748702513442949,0.9712762970423632,"[-6.33181192e-04  2.42440927e-03  8.94596522e-05 -2.26477720e-04
  9.38042548e-04  1.33795496e-03]","[ 0.02638363 -0.0013316  -0.02719481  0.01038248  0.02548698 -0.006538
 -0.01089485  0.00423799  0.00257795  0.00242891 -0.0006439  -0.00856268
  0.00579647  0.00996179 -0.01080714  0.00184651  0.00834379 -0.00773117
 -0.00088419  0.00271331]",-4.131108052681519,0.016065068015061353
GOOG,0.09261902519925554,0.7798432435893602,[ 0.00051892  0.00239599 -0.00018071 -0.00139127  0.00074315 -0.000243  ],"[-0.00351978  0.00290807  0.0231152  -0.00517676 -0.03571983  0.01779197
  0.0187984  -0.01384286 -0.00887545  0.0194978   0.0019722  -0.0077018
  0.00585778  0.00205546 -0.00682645  0.00345779  0.00203201  0.00284202
  0.00186667 -0.01964617]",-3.4887865107664737,0.030537907117419997
GOOGL,0.1008846122303816,0.765258377769244,[ 0.00066956  0.00231036 -0.00015713 -0.0014782   0.00073141 -0.00035837],"[-0.00487319  0.00326788  0.02548001 -0.00569877 -0.038804    0.01825338
  0.02047944 -0.01394469 -0.00966971  0.01896588  0.00224295 -0.00680553
  0.00609771  0.00103207 -0.00718613  0.00399312  0.00237067  0.00299236
  0.00142529 -0.02034423]",-3.4988130066248764,0.03023324879815757
GPC,-0.03807708301485601,0.998596654071566,[ 0.00071761  0.00255205 -0.00011987  0.00040171  0.00032077  0.00065277],"[ 0.021014   -0.00195488 -0.01596387  0.01094118  0.0063945  -0.00627216
  0.00360717  0.00326756 -0.00782949  0.00392872  0.00708501 -0.0070703
  0.00551515  0.00343832 -0.01359988  0.01089519  0.00667754 -0.01162032
  0.01110215 -0.01176376]",-4.690187922794749,0.009184959930711348
GPN,0.03432001030952954,0.876263552659938,[-0.00104506  0.00491953 -0.0013301  -0.0007024   0.00060215  0.00015611],"[ 6.38644248e-03 -1.12277704e-04  6.41251341e-03  2.56247536e-03
 -1.48698856e-02  6.86147440e-03  7.41524742e-03 -5.87024741e-03
 -2.03060218e-03  1.07039919e-02 -5.48555819e-03 -4.81757837e-03
  1.28551670e-02 -6.23822343e-04 -1.11232772e-02  9.70579995e-03
 -5.02916576e-05 -6.67132945e-03  1.36206743e-02 -8.85024569e-03]",-4.40318081014472,0.012238350058274994
GRMN,-0.048052095509710464,0.9645007424237348,[-0.00259347  0.00167408 -0.00122077 -0.00162942  0.00041757 -0.00054285],"[ 0.02272549 -0.00229328 -0.02042845  0.01306264  0.01531759 -0.01155615
 -0.00337133  0.0098048  -0.00389111 -0.00819368  0.00785008 -0.00237652
 -0.00128452  0.00841273 -0.00676431 -0.00140546  0.00648406 -0.00311932
  0.00247549 -0.00010369]",-4.036201267902078,0.017664447628837312
GS,-0.03298019776767443,0.9751008609253775,[-0.00105337  0.00267769 -0.00073229 -0.00037664  0.0004244   0.00034789],"[ 0.02023905 -0.00274054 -0.01403305  0.01461194  0.00269525 -0.0122468
  0.00637826  0.0077092  -0.00931165  0.00018976  0.00694129 -0.00833439
  0.00720923  0.00787708 -0.01439023  0.00630089  0.00553688 -0.0085545
  0.01079543 -0.01365542]",-4.528020177531548,0.010802041039899325
GWW,-0.046141681179081975,0.9957389112793268,[-0.00132085  0.00113356 -0.00028972 -0.00066122  0.00051913  0.00038186],"[ 0.02289409 -0.00192717 -0.019517    0.01106249  0.0116322  -0.00658326
  0.00028282  0.00362213 -0.00604693  0.00329406  0.00697828 -0.00650266
  0.00316963  0.0027638  -0.01011559  0.01179029  0.00426326 -0.01259712
  0.00994154 -0.01109445]",-4.745112931159161,0.008694080117808083
HAL,-0.05486164747906594,0.9652688592525989,[-0.00526515  0.00530058 -0.00207247 -0.00159552  0.00121326  0.00108814],"[ 0.02432215 -0.00193496 -0.02272993  0.01230465  0.01758764 -0.00918235
 -0.00468682  0.00559466 -0.00198246  0.00349298  0.0026555  -0.01270414
  0.00592333  0.01633241 -0.01172445 -0.00343975  0.0051494  -0.00552837
  0.01133396  0.00381528]",-3.874270716134945,0.02076947919793158
HAS,0.03089538499638476,0.8887861414035808,"[-9.96178204e-04  2.76665072e-03 -7.13619829e-04  2.43659391e-05
  3.62627094e-04  6.29055300e-04]","[ 0.00710842 -0.00120063  0.00674004  0.00721326 -0.01935076 -0.0009539
  0.0140377   0.00062995 -0.00961845  0.00255217  0.00428187 -0.00233233
  0.00703512 -0.0001676  -0.01092838  0.00851371  0.00426915 -0.00545162
  0.00422357 -0.01265556]",-4.037803481091695,0.01763616807884276
HBAN,-0.00040456661510482014,0.9581454021882659,[-0.00096319  0.00303666 -0.00057121 -0.00092399  0.00078786  0.00037438],"[ 0.0131902  -0.00197663 -0.00270789  0.01010662 -0.00946531 -0.00442663
  0.01025969  0.0013957  -0.00825157  0.00685776  0.00223763 -0.00838752
  0.01065252  0.00439741 -0.01390274  0.00875397  0.00381221 -0.00774372
  0.00728904 -0.01465645]",-4.557090102518468,0.010492546799152213
HBI,-0.019233765027942648,0.9558270753703446,"[ 3.19239831e-04  3.79865493e-03 -6.93750959e-04  3.98391542e-05
  4.32898199e-04  4.68330134e-04]","[ 1.72452482e-02 -2.26566996e-03 -1.11150017e-02  1.27403681e-02
  3.69212014e-03 -1.17995047e-02  2.73931793e-03  1.16933453e-02
 -7.26927864e-03 -1.60001650e-02  1.19696642e-02  6.51424153e-03
 -7.57927778e-03  7.17184635e-05  9.76464526e-04  5.70332021e-04
  2.74341032e-03  3.09481992e-03 -8.16145035e-03 -1.37439774e-02]",-3.948498676627469,0.01928363101983504
HCA,0.03346799566059357,0.8868240221881565,[ 0.00150523  0.00214858  0.00067373 -0.00154709  0.00123443  0.00016883],"[ 0.00677586 -0.00167083  0.00873406  0.0117638  -0.02550292 -0.00946581
  0.02085571  0.00788506 -0.01610466 -0.00603792  0.01072955 -0.00128953
  0.00580421  0.00342757 -0.01385285  0.00544217  0.00540508 -0.00844243
  0.01361152  0.00294255]",-4.058185608461591,0.01728034399888332
HD,0.027698288395002862,0.8917494549606132,[-0.00034877  0.00514503 -0.00108441 -0.0004651   0.00067691  0.0003891 ],"[ 0.00828107 -0.00090689  0.00386039  0.005076   -0.01336385  0.00324115
  0.00837235 -0.00337095 -0.00440834  0.00847355 -0.00104247 -0.00456875
  0.00809514 -0.00060278 -0.0072536   0.01033948 -0.00117871 -0.00721142
  0.00720415 -0.01002598]",-4.455520918133877,0.011614268215633097
HES,-0.07686364701386084,0.9780545124690518,[-0.00222219  0.00474815 -0.00089812 -0.00180168  0.00150692  0.00088403],"[ 2.82718992e-02 -1.86851152e-03 -2.96637029e-02  1.41533893e-02
  2.65297436e-02 -1.40238555e-02 -9.11120689e-03  1.18371513e-02
 -8.57992578e-04 -1.09558728e-02  4.86820098e-03 -5.92205050e-05
  1.75646167e-03  4.13454231e-03 -9.16666940e-03  4.66522346e-03
  6.67730985e-03 -7.91420003e-03  5.27260668e-03 -1.47564835e-03]",-4.08702625899414,0.01678908579089669
HIG,0.06869163484218105,0.8290987311431754,"[ 9.35392856e-04  4.32841093e-03 -4.53308234e-04 -1.70072614e-05
  5.80099705e-04  4.97241678e-04]","[ 0.00054298  0.00068909  0.01750789  0.00199441 -0.03159554  0.00692374
  0.01878779 -0.00558378 -0.00972119  0.00989826  0.00075673 -0.0040972
  0.01086089 -0.0010848  -0.01152039  0.00913184  0.00014761 -0.0042947
  0.01467376 -0.01433379]",-4.360185538615328,0.012776016985116845
HII,-0.02804979599003191,0.9685188811420183,"[-1.50188583e-03  2.61633450e-03 -6.81744108e-04 -4.09177993e-05
  4.50795780e-04  8.22751630e-04]","[ 0.01821189 -0.00125934 -0.01231451  0.00701899  0.00459757  0.00071805
  0.00197433 -0.00289288 -0.00505166  0.01301994  0.00463285 -0.01183548
  0.00377065  0.00657553 -0.00831042  0.00892392  0.00195555 -0.01158685
  0.01072429 -0.00636547]",-4.298858700945845,0.013584053636085695
HLT,-0.060530573770455696,0.9888972824460462,"[-2.15935150e-03  1.12188043e-03 -8.61851147e-04 -6.13987398e-04
  1.88229298e-04  9.57162555e-06]","[ 0.02544445 -0.00239815 -0.02337849  0.01413531  0.01506381 -0.01193417
  0.00016034  0.00767811 -0.00809035  0.00047123  0.0117734  -0.00986419
 -0.00212035  0.01150622 -0.00590039  0.00217273  0.00127558 -0.00774838
  0.01204289 -0.00483259]",-4.413889479394962,0.012107992837244742
HOLX,0.06220380684906804,0.8325494813002072,"[ 9.94188656e-04  1.84163190e-03 -2.49967628e-05  8.22609940e-04
  5.33609366e-06  5.01560327e-04]","[ 1.73616131e-03  7.37001765e-06  1.41830634e-02  3.63688085e-03
 -2.41542605e-02  3.77334008e-03  1.15527651e-02 -1.97397669e-03
 -2.80517724e-03  3.04285309e-03 -7.99203692e-03 -6.34523742e-04
  1.77966453e-02 -9.24523686e-04 -1.60801032e-02  6.89457416e-03
  2.13785598e-03 -5.60406429e-03  1.84383210e-02 -1.07014921e-04]",-4.19169744985938,0.015120596622345906
HON,-0.014999188538484113,0.9794490140163103,[-0.00100087  0.00313077 -0.00075231 -0.00059535  0.00057423  0.0003406 ],"[ 1.67495291e-02 -1.76331103e-03 -8.70359300e-03  9.46568012e-03
 -2.40922286e-03 -3.17312330e-03  7.45520962e-03 -1.08165307e-05
 -8.36789080e-03  9.73362768e-03  5.02551150e-03 -1.02034369e-02
  7.63372872e-03  4.55484021e-03 -1.29163041e-02  1.11804957e-02
  3.82250156e-03 -1.14616489e-02  1.12130162e-02 -1.38190273e-02]",-4.467662354091143,0.011474106923391821
HPQ,-0.07060017398275821,0.9769693107891855,[-0.00057891  0.00250596 -0.00051726  0.00068186  0.00018042  0.00095189],"[ 0.02706881 -0.00168712 -0.02639655  0.01181436  0.01921696 -0.00801209
 -0.00200571  0.00394314 -0.00758534  0.00705687  0.01261026 -0.0144718
 -0.00260909  0.01531872 -0.00832911  0.00031932  0.00672552 -0.00859784
  0.00780846 -0.00079652]",-4.789225083172682,0.008318901341468612
HRL,0.03767367014100072,0.8882337704185658,"[ 1.00887775e-03  4.62159248e-03 -1.04574097e-03  7.98896867e-04
 -5.79043146e-05  2.08884347e-04]","[ 0.0058844   0.00047034  0.00611226 -0.00032782 -0.01210935  0.0110866
  0.00453283 -0.00796796 -0.0009449   0.00957323 -0.00186702 -0.00051198
  0.0039845  -0.00548761 -0.0031089   0.01166215  0.00047652 -0.00568365
 -0.00024257 -0.01186967]",-4.870599115615896,0.00766876943178709
HSIC,-0.0012734541867685525,0.965655318898599,[-0.0006349   0.00245401 -0.00050643 -0.0002655   0.00044485  0.00044054],"[ 0.01384154 -0.0021586  -0.00379079  0.01069259 -0.00841631 -0.00543971
  0.01038049  0.00243127 -0.00964659  0.00493623  0.006248   -0.00699454
  0.00520612  0.00308487 -0.00939424  0.01009594  0.00240326 -0.00918864
  0.00433705 -0.01377855]",-4.619617771758887,0.009856562797926492
HST,-0.019733920382710834,0.9482262759300392,[-0.00248643  0.00307948 -0.00153431 -0.00023774  0.00014781  0.00025373],"[ 0.01710741 -0.00245695 -0.00950872  0.01274886 -0.00148923 -0.01023927
  0.00802333  0.00815262 -0.0111748  -0.0061333   0.01292383 -0.00071415
 -0.00289793  0.00164281 -0.00470207  0.00735523  0.0012479  -0.00665256
  0.00855063 -0.0119327 ]",-4.253403335732704,0.014215770447530291
HSY,0.0006796338183765383,0.9718373488985403,[-0.00241481  0.00301374 -0.00085809 -0.0004413   0.00073306  0.00106054],"[ 0.01403596 -0.00108131 -0.00582865  0.00540744 -0.0021969   0.0025934
  0.00454239 -0.00267814 -0.00592664  0.00785201  0.0061336  -0.00576247
  0.00079796  0.00306772 -0.00570908  0.0057727   0.00203478 -0.00481528
  0.01028098 -0.00741583]",-4.67371508181295,0.009337515376169633
HUM,-0.01596290503580474,0.8961647504629312,[ 0.00276788 -0.00260481  0.00108154  0.0004146  -0.00059169 -0.00096147],"[ 0.01519721 -0.00134578 -0.01038838  0.01086059  0.01054648 -0.00897514
 -0.00984746  0.00834221  0.00939208 -0.00616117 -0.01382072 -0.00633666
  0.01307555  0.01849108 -0.00502671 -0.01598559 -0.009789    0.00721101
  0.02644072  0.00943381]",-4.091782415234444,0.01670942386818816
IBM,-0.04157352615628075,0.9838073274933086,[ 0.00052889  0.00067931 -0.00017234  0.00078481 -0.00029272  0.00013923],"[ 0.02148677 -0.00209192 -0.01732448  0.01127981  0.00901851 -0.00735736
  0.00206663  0.0049515  -0.00818611  0.00051839  0.01146443 -0.00585988
 -0.0023644   0.00571806 -0.0061019   0.00585697  0.00323192 -0.00772218
  0.00951859 -0.00955257]",-4.360788799166535,0.01276831204234585
ICE,-0.01625212691446726,0.9640077346616907,[0.00148913 0.00210968 0.00034679 0.00022685 0.00044531 0.00057137],"[ 1.51991117e-02 -6.41325688e-04 -7.34767576e-03  4.88222027e-03
 -8.64557893e-04  3.93809771e-03  3.52542222e-03 -4.91753875e-03
 -3.79122371e-03  1.29810800e-02  9.74076694e-05 -7.97019154e-03
  8.69737434e-03  3.81884402e-04 -1.03317157e-02  1.23088558e-02
 -3.00743230e-04 -7.76612110e-03  1.74802123e-02 -2.17645631e-02]",-4.873516340041995,0.007646430509949164
IDXX,0.05539565900750595,0.8135724374851139,"[-5.30289930e-05  1.63715481e-03  3.79574332e-05  3.36339528e-04
  3.67486292e-04  8.57186836e-04]","[ 0.00385561  0.00290805  0.00964823 -0.00689699 -0.01633341  0.02193182
  0.00577036 -0.01847599  0.00083866  0.02711295 -0.00920891 -0.00959181
  0.01499358 -0.00380522 -0.01256116  0.01661827  0.00293866 -0.01213443
  0.00839273 -0.00836123]",-4.301776570134282,0.013544474915372699
IEX,-0.054660547755601585,1.008949348708238,"[-4.54731828e-04  2.35980928e-03 -4.79363673e-04  5.37354932e-05
  2.99451932e-04  4.88774552e-04]","[ 2.19104343e-02 -2.40956347e-03 -1.68286554e-02  1.37032489e-02
  6.04503577e-03 -1.08896318e-02  4.80065722e-03  6.80431086e-03
 -8.73973221e-03  9.21126139e-05  6.78212688e-03 -6.09480357e-03
  7.40731900e-03  3.42062222e-03 -1.49075583e-02  1.09980951e-02
  5.47403090e-03 -1.13733484e-02  1.44744535e-02 -1.33607928e-02]",-4.822569533974866,0.008046085863183606
IFF,-0.003887173381155965,0.9543976001681326,"[ 1.13048823e-03  1.41959312e-03 -5.03453273e-05 -5.66790158e-05
  1.32110559e-04 -1.43647884e-04]","[ 0.01341277 -0.00050947 -0.00539444  0.00314655 -0.00130104  0.0063588
  0.00297168 -0.00594042 -0.00467036  0.01244746  0.00618262 -0.00743249
 -0.00153749  0.00197679 -0.00340906  0.00982447  0.0044323  -0.01055479
 -0.00420897 -0.00263209]",-4.421953480131388,0.012010746597938923
ILMN,-0.0010369337578040416,0.8882917622628964,[-0.00027356  0.00054156  0.00074061 -0.00102162  0.00109591  0.00089925],"[ 0.01302527 -0.00235089 -0.00311196  0.01238568 -0.00816024 -0.01044408
  0.01020092  0.00941495 -0.0108222  -0.00956548  0.01039371  0.00036103
  0.00105837  0.00539322 -0.00959465 -0.00083787  0.00590342  0.00030852
  0.00863232 -0.00932794]",-4.033231591239469,0.017716983295080306
INCY,0.0069565136612778685,0.9015054452898311,[-0.00324888  0.00361761 -0.00107052 -0.00154015  0.0011494   0.00082249],"[ 0.0116886  -0.00139869 -0.00213518  0.00695644 -0.00612153 -0.00078859
  0.00611791  0.00121796 -0.00666687  0.0005243   0.00790563 -0.00181224
 -0.00342472  0.00275236  0.00081741  0.00252959 -0.00457438 -0.00036488
  0.01182023 -0.01204321]",-3.671466476797838,0.02543913667549198
INTC,-0.07287006801504997,0.953755645527528,"[-1.23440294e-03  1.83955572e-03 -6.21806246e-04  9.97636980e-04
 -1.55454858e-05  1.05171561e-03]","[ 0.02617698 -0.0010042  -0.0266698   0.00849731  0.02406044 -0.0030736
 -0.00882563  0.00106616 -0.00057229  0.00696214  0.0057295  -0.00994819
 -0.00172067  0.0082074  -0.00463109  0.00637214  0.00487593 -0.01283956
 -0.00036578  0.00507925]",-4.134323790983609,0.016013489935769492
INTU,-0.008211566295294633,0.9618413525008729,"[-3.36172957e-03  5.07535223e-03 -1.67585876e-03  9.83400434e-06
  6.73674953e-04  1.37242076e-03]","[ 0.0152523  -0.0021662  -0.00667819  0.01123925 -0.00398673 -0.00705245
  0.00789188  0.00419534 -0.00899069  0.00364762  0.00724963 -0.01073968
  0.00455181  0.01345906 -0.01122753 -0.00192455  0.00379038 -0.00480461
  0.01448317  0.00104382]",-3.7007502530734557,0.02470498452506381
IP,-0.0634640820246581,0.9815536071112051,[-0.00095642  0.00224719 -0.00038929 -0.00084592  0.00071427  0.0003874 ],"[ 0.02526269 -0.00138426 -0.02324696  0.00932784  0.01558584 -0.00308444
 -0.00105974 -0.00060463 -0.00616428  0.01231048  0.00808951 -0.01313491
  0.00194596  0.00745305 -0.00952034  0.00962464  0.00496146 -0.0111687
  0.00638492 -0.01378561]",-4.46414316587415,0.011514557600302514
IPG,-0.0001559221331629674,0.9435776621917807,"[-2.36211326e-04  2.62859877e-03 -6.50106485e-04  6.46427802e-05
  1.85412521e-04  2.36294083e-04]","[ 0.01325937 -0.00091257 -0.00343996  0.00557727 -0.0073288   0.00358239
  0.00834959 -0.00591523 -0.00737927  0.01814599  0.00344567 -0.01429888
  0.00720895  0.00712341 -0.01097917  0.00883852  0.00421007 -0.00955968
  0.00324357 -0.01163806]",-4.481837118085977,0.011312611449829675
IPGP,-0.01675177849977168,0.9235556175744845,[-0.00394235  0.00400351 -0.00094207 -0.00157298  0.00149356  0.00144612],"[ 0.01668155  0.00012709 -0.01205058  0.00300933  0.01011233  0.00612351
 -0.00669666 -0.00656577  0.00471432  0.01764585 -0.00774888 -0.01649294
  0.01216695  0.01584887 -0.01251457 -0.00271694  0.00374687 -0.00718771
  0.01429875  0.01425481]",-3.8510674855844456,0.02125703274657621
IQV,0.03634747269629553,0.8873947900911381,"[-9.60671354e-04  2.87290360e-03 -1.11744792e-03  2.83679238e-05
  4.11701429e-05  7.09066260e-05]","[ 0.00595291 -0.00104171  0.00809749  0.00621638 -0.01971021  0.00050434
  0.01323005 -0.00016708 -0.00889736  0.00279033  0.00499039 -0.00244644
  0.00397117  0.00121565 -0.00745271  0.00596035  0.00321925 -0.00436346
  0.00163758 -0.00754711]",-4.504336026803663,0.011060931911551258
IRM,-0.06814612634233219,0.9471387456782181,"[-2.20410502e-04 -5.89678430e-04  2.28442612e-04 -4.49652962e-04
  2.45244025e-04  6.98539891e-05]","[ 0.024651    0.00019831 -0.02447297  0.0038417   0.02188763  0.00403619
 -0.0072564  -0.00365308 -0.00360851  0.00907242  0.01487192 -0.00583587
 -0.01605579  0.00124841  0.0083818   0.00982172  0.00214656 -0.00967529
 -0.01674555 -0.00464523]",-4.101690262074331,0.016544686897676505
ISRG,0.042743036651419763,0.8634221561552603,[-0.00146778  0.00393408 -0.00197585  0.00037506 -0.00036981 -0.00028672],"[ 5.14960320e-03 -1.83859028e-04  8.07890531e-03  2.24020827e-03
 -1.61902791e-02  7.23445225e-03  7.96891392e-03 -5.89008618e-03
 -3.25312470e-03  1.10009573e-02 -1.19947022e-03 -7.18056367e-03
  6.16937380e-03  6.12110267e-03 -6.44903514e-03 -5.84060594e-05
  3.42061754e-03  7.03781467e-04 -5.01622444e-03 -5.28923970e-03]",-4.170630112491971,0.01544252652872826
IT,-0.005231996922203249,0.9517701291996803,"[ 6.63733455e-04  2.61476622e-03 -5.24909485e-04  3.21328634e-04
  6.01147148e-06  1.83059820e-05]","[ 1.46345535e-02 -1.29570095e-03 -5.67032319e-03  7.51173769e-03
 -4.73762578e-03 -3.28412263e-05  7.00334944e-03 -2.31026080e-03
 -6.34137178e-03  1.13895444e-02  1.62111105e-03 -8.63500784e-03
  9.61475539e-03  4.83783673e-04 -1.24327102e-02  1.54701749e-02
  2.28064515e-03 -1.37209600e-02  1.11315338e-02 -1.54871367e-02]",-4.681920025461606,0.009261215036733843
ITW,-0.046682524551614486,0.9976556729117407,[-0.00163457  0.00276646 -0.0010663  -0.00031566  0.00026563  0.00023474],"[ 0.02326033 -0.00198629 -0.01885086  0.01237538  0.00763657 -0.00862453
  0.0053057   0.00460291 -0.01084801  0.00393548  0.01116273 -0.00812525
  0.00330388  0.00334144 -0.0126913   0.01363576  0.00405497 -0.0148352
  0.01859024 -0.01353016]",-4.71141945440807,0.008992004778554476
IVZ,-0.043934768151606005,0.9863498929879883,[-0.00099685  0.00283765 -0.0005308  -0.00042469  0.00064369  0.00066031],"[ 0.0215393  -0.00182266 -0.01703907  0.01036051  0.00808695 -0.00486319
  0.00255738  0.00117334 -0.00739448  0.01001236  0.00744103 -0.01363313
  0.00454903  0.01110306 -0.0129954   0.00526913  0.00738755 -0.01055522
  0.00854878 -0.00567835]",-4.334245561045116,0.013111762366762274
