,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.10917008689643687,0.9971658267879637,[-0.00178944  0.00183857 -0.0008092   0.00193382 -0.00024597  0.00213774],"[ 0.01677021 -0.0144736   0.02098346  0.01168721 -0.00565705  0.0161382
 -0.0148479   0.0023631  -0.01463873 -0.00305302  0.00054495 -0.0233634
  0.01975962 -0.00045826  0.00034324  0.01501608  0.00266357  0.00296852
 -0.00883299  0.0277124 ]",-3.466779604529361,0.03121740133554934
GD,0.028123658213173065,0.9320687145427226,[ 0.00062196  0.00099877 -0.00044014  0.00094158 -0.00053338 -0.00015685],"[ 0.01379994 -0.00183329 -0.00798803  0.00876673 -0.00689182 -0.00188178
  0.00896553 -0.00844747  0.00857152  0.00481769 -0.00402664  0.00651022
 -0.00018139 -0.00053373 -0.00805167  0.00473467 -0.00170728 -0.00598795
 -0.00627262  0.00778059]",-4.364299177535354,0.012723569014371286
GE,0.15094290212671313,0.7490071191690115,[ 0.00109026  0.00154713 -0.00016101  0.00092505 -0.00028735  0.00010456],"[ 0.01271899  0.00885952 -0.03301057  0.00149186  0.00488662 -0.01766704
  0.02881921  0.00523134 -0.00097144  0.01005308 -0.00662802  0.00556415
 -0.00535928 -0.00581083 -0.00011675 -0.00293914  0.00529958 -0.00233432
  0.00161785  0.01072518]",-4.108945358241209,0.016425087978617033
GILD,-0.04230019438665985,0.9508051007737043,"[-4.52160621e-06  3.21681296e-03 -6.14356547e-04  5.67341854e-04
  1.06690218e-04  5.93110789e-04]","[ 0.01611849 -0.00790416  0.00400995  0.01452863 -0.01300081  0.00341775
  0.005725   -0.011508    0.00608169  0.00413531 -0.0013087   0.0014647
  0.00097977  0.00615102 -0.0123909   0.00039815  0.00835269 -0.00780308
  0.00679834  0.01719079]",-3.8777031432623916,0.020698311682636698
GIS,0.01833505442953532,0.9592057534661965,"[1.85470416e-03 1.53941861e-03 2.83042792e-04 7.03359743e-04
 2.70670248e-05 2.98510871e-04]","[ 0.01300487 -0.00266403 -0.00618951  0.00665007 -0.00297109 -0.00080048
  0.00703281 -0.00201669  0.00086707  0.00335965 -0.00195061  0.00079964
  0.00038957  0.00143048 -0.00662462  0.00108921  0.00361947 -0.00389697
 -0.00175105  0.00412879]",-4.412911926060275,0.012119834833167434
GL,-0.01639915709542878,0.9630179694260526,"[ 5.92654914e-04  4.62439092e-04 -3.20216470e-04  1.06848597e-03
 -5.99944756e-04 -9.00092042e-05]","[ 0.01460096 -0.00547335 -0.00042637  0.01090822 -0.0086821   0.001809
  0.00622805 -0.0077095   0.00368905  0.00471166 -0.00412903 -0.00102929
  0.0049837  -0.00083411 -0.00609038  0.00718682 -0.00024259 -0.00400636
 -0.00447943  0.01312063]",-4.562870193199835,0.010432073865059892
GLW,0.043712134069627984,0.9045554226464864,"[ 7.41557930e-04  1.98182046e-03 -6.67563399e-04  1.40285302e-03
 -6.48517548e-04 -1.22532300e-06]","[ 0.0137579  -0.00058753 -0.01121818  0.00816044 -0.00511102 -0.00383295
  0.00903918 -0.00493488  0.00431215  0.00130918  0.00385835  0.00417207
 -0.00139639  0.01244623 -0.01432299  0.00106915  0.00118153 -0.00429748
 -0.01268644  0.00349849]",-3.7948426289019297,0.022486444254728354
GM,0.1348297444584256,0.7581744508531113,[ 0.00194416  0.00192695 -0.0003658   0.00156409 -0.00081288 -0.00046137],"[ 0.01290253  0.00741283 -0.03002998  0.00251571  0.00364309 -0.01618827
  0.02742043  0.00456252 -0.0015384   0.00935187 -0.00495576  0.00427581
 -0.00485703 -0.00156341 -0.00448474 -0.00374906  0.00775177 -0.00451197
  0.00338782  0.01277384]",-3.8544060156498094,0.02118618383506746
GOOG,0.0981874990563929,0.816279878145643,"[ 1.97406640e-03  2.02782952e-03 -9.35167098e-05  2.59582215e-04
 -1.72126498e-04 -6.78022859e-04]","[ 0.01284755  0.00412927 -0.02157212  0.00461472 -0.00079016 -0.00995681
  0.01768284 -0.00231153  0.00608681  0.00607975 -0.00362807  0.00975518
 -0.00587478 -0.00113239 -0.00607521 -0.00118705  0.00132439 -0.00728084
  0.00937581  0.00601609]",-3.966055074603094,0.018948034472460067
GOOGL,0.09281550679669565,0.8290567282191889,"[ 1.59862507e-03  2.61726472e-03 -3.08543689e-04  2.31336360e-04
 -9.22439421e-05 -5.01343795e-04]","[ 0.01272256  0.00374814 -0.02047739  0.00453646 -0.00079222 -0.00899959
  0.01583413 -0.00237134  0.00602482  0.00529366 -0.00325029  0.00923122
 -0.0049396  -0.00136532 -0.00543836  0.00017927  0.00022702 -0.00678814
  0.00815226  0.00762372]",-4.022368111538232,0.017910500616056126
GPC,0.0586521965842494,0.89100478538284,[ 0.00081687  0.00030969  0.00013105  0.00081685 -0.00021882  0.00029201],"[ 0.01345682  0.00085216 -0.01455536  0.00731065 -0.00429614 -0.0061795
  0.01370769 -0.00482953  0.00522283  0.00460806 -0.00087145  0.00517209
 -0.0011504   0.00579979 -0.01213699  0.00269518 -0.00071543 -0.00713986
 -0.00350768  0.00505816]",-4.401612595936255,0.012257557469455718
GPN,0.1771928867580046,0.7107774442375686,[ 0.00334701  0.00164999 -0.00011032  0.00252349 -0.00128251 -0.00061256],"[ 0.0120881   0.01085687 -0.03644598 -0.0008364   0.00776189 -0.01829477
  0.02597942  0.00714946 -0.00027793  0.00747866 -0.00486     0.00835067
 -0.00706164 -0.00681054  0.00264164 -0.00212572  0.00106443 -0.00172697
  0.00472     0.00823707]",-3.9133528119663774,0.019973421545253566
GRMN,-0.06691652309421092,0.9866965558975168,[-0.00221665 -0.00069258 -0.00089003 -0.00028684 -0.00029315 -0.00026184],"[ 0.01662472 -0.01002358  0.00860591  0.01574563 -0.01402687  0.00589639
  0.0034981  -0.01088448  0.00209911  0.00383471 -0.0010638  -0.0060485
  0.0083473   0.00655697 -0.0101135   0.0084501  -0.00258433 -0.00128656
 -0.01461565  0.00245591]",-4.0401704368866485,0.017594473412789607
GS,-0.034400913984357365,0.9604323686885089,"[-2.34312239e-04  8.20429728e-04 -7.67952140e-04  1.32878443e-03
 -7.66272915e-04  3.92339368e-05]","[ 0.01604158 -0.00701826  0.00198981  0.01452902 -0.01333191  0.00206428
  0.00824304 -0.01222299  0.00649435  0.00572129 -0.00327118  0.00024433
  0.00375237  0.00359565 -0.01019363  0.00462316  0.00356157 -0.00425482
 -0.00815826  0.01459619]",-4.373252120410324,0.012610164039449714
GWW,-0.005926442323653954,0.9696041756198074,[ 0.00033958  0.00249363 -0.00089827  0.0014242  -0.00058337  0.00022686],"[ 0.01385068 -0.00534414  0.0011294   0.00829367 -0.00525238  0.00522426
 -0.0041349  -0.00452633  0.00176522 -0.00155125  0.00118202 -0.00227891
  0.00672057  0.0019704  -0.00319576  0.01053494 -0.00545509  0.00221476
 -0.02283619  0.00983475]",-4.022934394508868,0.017900361075757158
HAL,-0.0021754453893955495,0.9273373308535298,"[ 9.78543115e-04  3.07492387e-03 -7.11484849e-04  1.57213926e-03
 -6.18996889e-04  3.76529881e-05]","[ 1.41734269e-02 -4.39612076e-03 -3.22966969e-03  9.43745974e-03
 -6.19564865e-03 -2.36138978e-04  9.38641928e-03 -4.17964043e-03
  4.18531585e-05  5.68583870e-03 -4.24619455e-03 -3.09512273e-03
  4.18846008e-03 -5.74574019e-04 -5.05270367e-03  3.55907535e-03
  5.81120209e-03 -1.68630191e-03 -8.15514911e-03  1.54897182e-02]",-3.481917493800438,0.030748394612980293
HAS,0.013758271084277306,0.9406462221816418,"[ 1.74921705e-03  1.53467548e-03  9.59016289e-05  6.06476618e-04
 -1.48167864e-04 -1.48654919e-04]","[ 0.01319505 -0.00322722 -0.00400591  0.00694353 -0.00386384  0.00170983
  0.00108789 -0.00418617  0.00425065  0.00042735 -0.0002817   0.00392046
 -0.00033943  0.00142756 -0.00690145  0.0022697   0.00422106 -0.00628246
  0.00418312  0.01747786]",-4.015458213381127,0.018034688921395602
HBAN,-0.00022743862719278103,0.9450057131149123,[ 0.00010455  0.00117579 -0.00031416  0.00076146 -0.00019652  0.00036105],"[ 0.01474949 -0.00417828 -0.00371919  0.01118481 -0.00926274 -0.00056356
  0.0099932  -0.00885092  0.00529701  0.00596997 -0.004092    0.00058562
  0.00403233  0.00176008 -0.00997822  0.00659835 -0.00028026 -0.0054537
 -0.00896567  0.01119623]",-4.182035375578159,0.015267401025527956
HBI,0.039200310536799524,0.8910785732472604,[ 0.00321695  0.00138753  0.00053087  0.00263545 -0.00076312  0.00047616],"[ 0.01271312 -0.00141413 -0.00719654  0.00555302 -0.00207853  0.00137133
 -0.00394624 -0.00287901  0.0047605  -0.00522532  0.00703507  0.00632302
 -0.00190923  0.00827092 -0.00561792  0.00437941 -0.00787733 -0.00090186
 -0.00532024 -0.00325752]",-3.624675232061359,0.026657753514312512
HCA,-0.1651440107472876,1.0467142723305156,[-0.00124843  0.00167819 -0.00066553 -0.00180911  0.00069044 -0.00044774],"[ 0.01944791 -0.01859893  0.03008032  0.01953922 -0.01768105  0.02137228
 -0.02102234 -0.01325971  0.00123569 -0.0053819   0.00402648 -0.01042932
  0.01267703  0.00740159 -0.00652224  0.01072142  0.00198737  0.002573
 -0.01976687  0.01630011]",-3.7128612854969556,0.024407586192004248
HD,0.07577042466407932,0.886041634929184,"[ 9.52155025e-04  2.87518684e-03 -3.46295100e-04  7.67689927e-04
  1.02428784e-05  4.28646982e-04]","[ 0.01180602  0.00254757 -0.01700796  0.00238313  0.00244917 -0.00591406
  0.00980048  0.00199755  0.00134992  0.00275269 -0.00251076  0.00525338
 -0.00269378 -0.00462859  0.000873    0.00174035 -0.00075948 -0.00203577
  0.00300399  0.00778379]",-4.307719351801574,0.013464221757838471
HES,0.03598477905256295,0.8780297469204966,[ 0.00190264  0.00058189  0.00066254  0.00140195 -0.0001701   0.00064702],"[ 0.01387318 -0.00128686 -0.01013803  0.0072776  -0.00329032 -0.00436875
  0.01520497 -0.00223281  0.00127946  0.00902234 -0.01040088  0.00162566
 -0.00049985 -0.01512122  0.01093919 -0.00026408  0.0083269   0.0070841
 -0.0142527   0.01842203]",-3.559794220149247,0.028444677453457037
HIG,0.014634016153718427,0.9421516928435132,"[ 1.92006180e-03  1.83722969e-03 -5.62616576e-05  1.97561965e-03
 -6.08566693e-04  4.52995937e-04]","[ 1.30697033e-02 -3.15496197e-03 -5.06096881e-03  6.45985980e-03
 -2.54396537e-03 -1.77987765e-04  7.11582838e-03 -1.42183307e-03
  2.30591272e-04  4.85199915e-03 -6.04453511e-03 -5.56175747e-05
  1.68897674e-03 -7.95594747e-03  1.80543719e-03  3.18416496e-03
  2.82078973e-03 -1.71424355e-03  2.66813820e-03  1.26475207e-02]",-4.150665844845574,0.01575392332319105
HII,0.009793136316590892,0.9421795524498291,[ 0.00157103  0.00028533 -0.00015543  0.00187731 -0.00098223 -0.00021068],"[ 0.01454969 -0.00381165 -0.00321917  0.01065789 -0.00909076  0.00166731
  0.0015882  -0.0099967   0.00844865 -0.00031769  0.00309694  0.00508672
  0.00082176  0.00954504 -0.01228954  0.00493185 -0.00122741 -0.00364437
 -0.01485221  0.00872882]",-3.7655315013980526,0.02315530188878541
HLT,0.009091108630906715,0.9475278878166051,[-0.00018427  0.00131251 -0.00046972  0.00109289 -0.00031934  0.00055761],"[ 0.01408171 -0.00363215 -0.00379225  0.00936365 -0.00714266  0.00097892
  0.0039133  -0.00761937  0.00653636  0.00198653 -0.0011025   0.00456666
 -0.0001343   0.00125396 -0.00498136  0.00239298  0.00467845 -0.00113591
 -0.01294388  0.01856676]",-3.958291546169474,0.019095710578942326
HOLX,-0.023281853220790596,0.9608484312786447,"[ 6.40255903e-05  4.20016423e-04 -4.05880509e-04  8.26313563e-04
 -5.09807980e-04 -8.61295540e-05]","[ 0.01390036 -0.00660474  0.00388426  0.00842164 -0.00495764  0.00696202
 -0.00723052 -0.00345     0.00053079 -0.00352592  0.00366325 -0.00224802
  0.00523915  0.00560118 -0.008416    0.0082912  -0.00273681 -0.00708117
  0.01038684  0.01543167]",-4.138326363764667,0.015949522878622883
HON,0.01652778469317167,0.9403845966856631,[ 0.00110067  0.00135383 -0.00030911  0.00106861 -0.00049826 -0.00011893],"[ 0.01415933 -0.00280727 -0.00628451  0.0097005  -0.00760156 -0.00138597
  0.00910982 -0.00796005  0.00633734  0.00470867 -0.00303374  0.00360462
  0.00106855  0.00135226 -0.00791491  0.00398762  0.00166104 -0.00414211
 -0.00832291  0.01265826]",-3.986785992053642,0.018559268000062665
HPQ,0.011307890575199167,0.9254347899247707,[ 0.00064326 -0.00034966 -0.00056415  0.00189852 -0.00127043 -0.00040711],"[ 0.01520454 -0.00334115 -0.00639222  0.01143775 -0.00875972 -0.00299676
  0.01434506 -0.0071342   0.00295934  0.00753957 -0.00526812 -0.00029089
  0.00200071 -0.00238047 -0.00035728  0.00134932  0.00860282  0.00453823
 -0.02192566  0.02067971]",-4.02881401238382,0.017795422594203275
HRL,0.13247594446413163,0.7995083648266674,[ 0.00346103  0.00041086  0.00044273  0.0015011  -0.0007346  -0.00044672],"[ 0.01115205  0.00724008 -0.02691001 -0.00096118  0.00680472 -0.01086783
  0.01330401  0.00509058  0.00211105  0.00236645 -0.00159876  0.00954098
 -0.0062227  -0.00423579  0.000462    0.00053541 -0.00340204 -0.00265733
 -0.00032959  0.00318373]",-4.709129192358721,0.009012622426742814
HSIC,0.061150543295734355,0.8769445101503258,[ 0.00093337  0.00087318 -0.0001109   0.00099643 -0.00037662  0.00012581],"[ 0.01415427  0.00112179 -0.01613172  0.00887475 -0.00617134 -0.00830413
  0.01908471 -0.00660409  0.00658633  0.00771967 -0.00425116  0.0065265
 -0.00251759  0.00017655 -0.00619719  0.00116488  0.00100749 -0.00426586
 -0.00081084  0.00914989]",-4.331739339141979,0.01314466456567841
HST,-0.03876056076641485,0.9543852167569217,[ 0.00149093 -0.00063033  0.00061886  0.00181458 -0.00049386  0.0007458 ],"[ 1.62531536e-02 -7.59520666e-03  4.12861820e-03  1.44827113e-02
 -1.35346781e-02  4.18052926e-03  4.89389527e-03 -1.31950479e-02
  7.77905745e-03  5.90715194e-03 -7.20648584e-03  1.68071932e-05
  6.43526047e-03 -7.17502235e-03  6.96635204e-04  9.52994881e-03
 -1.83861102e-05  1.15252593e-03 -1.37536609e-02  2.32961105e-02]",-3.951058723491503,0.019234327157741756
HSY,0.03889762610001114,0.9171836675680303,"[ 8.09765714e-04 -5.81955399e-04  6.11750180e-04  4.69943121e-04
  3.90422646e-05  4.40841852e-04]","[ 0.01157511 -0.0015152  -0.00773248  0.00067223  0.00684333 -0.00016393
  0.00203484  0.01065575 -0.01063617  0.00023269 -0.00184226 -0.00587212
  0.00197397 -0.00816947  0.00855856  0.00132171  0.00439229  0.00323952
  0.00397816  0.01339414]",-4.428080231412775,0.01193738470534678
HUM,0.012493600435215345,0.9606521692900245,"[-5.14660181e-04  8.09862907e-04 -5.71834814e-04  3.07758063e-04
 -2.43901898e-04 -4.80692005e-05]","[ 0.01251906 -0.00366741 -0.00180534  0.00482601 -0.00050631  0.00473681
 -0.00722169  0.00031351 -0.00062962 -0.00453764  0.00353205 -0.00086197
  0.00369689  0.00104912 -0.00021708  0.00757101 -0.00307925  0.00028413
 -0.00301088  0.01532963]",-3.9784222859413556,0.01871514320182121
IBM,-0.01772663961403272,0.9708701427671256,"[ 2.07259227e-03 -1.10189806e-03  2.40104090e-04  2.48441956e-03
 -1.26829618e-03  3.49153760e-05]","[ 0.01435502 -0.00617112  0.00186069  0.00927905 -0.00566696  0.00426347
  0.00036198 -0.00322412 -0.00163606  0.00167155 -0.00264372 -0.00643425
  0.009201   -0.00385086  0.00110589  0.01153399 -0.00265723  0.00165026
 -0.01132272  0.02268899]",-4.530060778500975,0.010780020859323529
ICE,0.0919330470614931,0.8326098003982713,"[ 2.40786603e-03  8.86982677e-04  1.66978695e-04  1.45633190e-03
 -6.02605819e-04 -9.92847941e-05]","[ 0.01234352  0.00394637 -0.01982418  0.00379505 -0.00063325 -0.00727885
  0.01106991 -0.0037384   0.00883258  0.00284273 -0.00130179  0.01143919
 -0.0044816   0.00156527 -0.0096486   0.00319832 -0.00480606 -0.00889569
  0.00098107  0.00299726]",-4.468210232120301,0.011467822234083089
IDXX,-0.014123700309290284,0.9618801078257961,[ 0.00137037 -0.00303124  0.00150557  0.00107735 -0.00016425  0.00077031],"[ 0.01252513 -0.00617563  0.0042815   0.00306406  0.00289823  0.00850251
 -0.01008178  0.00540807 -0.00668731 -0.00247125 -0.00257013 -0.00654596
  0.00644169 -0.00923454  0.00391139  0.00676093  0.00474073 -0.00368421
  0.01346335  0.02688855]",-4.263303071944974,0.01407573238368948
IEX,0.06915616930101876,0.881448751455319,"[ 2.39447598e-04  4.43419827e-04 -3.76724458e-04  8.87684377e-04
 -5.19318464e-04 -7.26789117e-05]","[ 0.01311627  0.00186787 -0.01693701  0.00596495 -0.00215788 -0.00780809
  0.01667566 -0.00200147  0.00221846  0.00664715 -0.00437064  0.00235942
  0.00091935 -0.0017981  -0.00383839  0.00463798 -0.00149053 -0.0020662
 -0.00857023  0.00949054]",-4.099245282019229,0.016585187818955634
IFF,0.033947899037265195,0.927133754879457,"[ 2.04179289e-03  3.66052166e-04 -9.30776360e-05  1.39777293e-03
 -8.38932572e-04 -4.46099424e-04]","[ 1.48365895e-02 -1.42564057e-03 -1.05860337e-02  1.11933710e-02
 -9.28295084e-03 -5.27066165e-03  1.60778843e-02 -9.38743130e-03
  7.50788416e-03  7.08407432e-03 -3.66043933e-03  5.28969099e-03
 -8.97137037e-04  1.27924023e-03 -5.86018315e-03  2.45828747e-03
  3.40596020e-05 -1.68348185e-03 -8.66205971e-03  7.65649843e-03]",-4.704104230521489,0.009058024486765674
ILMN,-0.2642493736228828,1.1138801548966086,[ 0.0001592  -0.00035086 -0.00069183  0.00073539 -0.00096603 -0.00106077],"[ 0.02478064 -0.02653121  0.04921832  0.02680458 -0.02516828  0.03455841
 -0.04177638 -0.02005842  0.00576754 -0.01424031  0.01155973 -0.00777637
  0.01050979  0.01570631 -0.01293718  0.00715226  0.00834009 -0.00415796
  0.00337501  0.02512119]",-3.752158658417446,0.023467033830620265
INCY,0.03956089715858829,0.8402706522278849,[ 0.0012674   0.00239498 -0.00048657  0.00126589 -0.00065532 -0.00051646],"[ 0.01199563 -0.00123076 -0.00658659  0.0020032   0.0037535   0.00338278
 -0.01173763  0.00410202  0.00033714 -0.01128173  0.01382923  0.00844481
 -0.00952749  0.01422092 -0.00538937 -0.00783167  0.00655128  0.00071535
 -0.00137616  0.00147918]",-3.130821972412288,0.043681877194154194
INTC,0.18662758854729897,0.7036024766203101,[ 0.00065479  0.00090694 -0.0006978   0.00159421 -0.00099279 -0.0003103 ],"[ 0.01184924  0.01157365 -0.03768321 -0.00183205  0.00893755 -0.01864453
  0.02567559  0.00794388 -0.0003054   0.00693723 -0.00338778  0.00904036
 -0.00841628 -0.00202254 -0.00328101 -0.00528324  0.00672567 -0.00313823
 -0.00545271  0.00787957]",-4.154942543977287,0.015686692398683887
INTU,-0.02221155646080415,0.9106397835367609,[-0.00090705  0.00208525 -0.00084847  0.00126667 -0.00034913  0.00084719],"[ 0.0172823  -0.00485621 -0.00521691  0.01601603 -0.01411068 -0.00544322
  0.02576784 -0.01106609  0.00232671  0.01535701 -0.01103647 -0.00601972
  0.00807471  0.00025048 -0.01466685  0.00614453  0.00653364 -0.00990335
  0.00039771  0.01841291]",-3.648101682531311,0.02604051505312994
IP,-0.05177379386185773,0.9609757719544566,[ 0.00228919 -0.00129571  0.00059828  0.00092639 -0.0006688  -0.00069109],"[ 0.01736972 -0.00829025  0.00450021  0.01736166 -0.01739534  0.00276426
  0.01067558 -0.01732734  0.01107523  0.00938335 -0.00907606  0.00258219
  0.00392792 -0.00446682 -0.00600178  0.00562106  0.0043102  -0.00387435
 -0.00801659  0.02026801]",-4.057931121976929,0.017284742172495485
IPG,0.11333282384994381,0.7837496817614028,"[ 1.60978439e-03 -2.35818268e-04 -5.20224775e-05  1.46568856e-03
 -9.47672567e-04 -5.09850219e-04]","[ 0.01367335  0.00572256 -0.02595236  0.00589967 -0.00220138 -0.01354527
  0.02411908 -0.00345188  0.006033    0.00865009 -0.0046125   0.00789568
 -0.00327822  0.00067935 -0.0096297   0.00136493  0.00218747 -0.00870756
  0.0043759   0.01639568]",-4.188523291595894,0.015168668041849217
IPGP,-0.08474416059755645,0.9772230820269439,"[ 1.25002468e-03  1.22170140e-03 -5.35892768e-04  2.12809836e-03
 -1.07155349e-03 -9.29353143e-05]","[ 0.01853482 -0.01127266  0.0112748   0.02002013 -0.02028245  0.0071624
  0.00318648 -0.01878139  0.00923333  0.00453966 -0.00145096 -0.00223032
  0.00817186  0.00900187 -0.01519342  0.00929377 -0.00089268 -0.0039707
 -0.01781317  0.00976356]",-3.8051390383684036,0.022256102498745003
IQV,-0.0851329891840697,1.0218710388447985,"[-5.95580642e-05 -1.77081852e-03  2.09928285e-04  3.48231141e-04
 -3.86948783e-04 -1.96263146e-04]","[ 0.01518316 -0.01295487  0.01771514  0.00981353 -0.00430545  0.01477588
 -0.01597997  0.0014544  -0.00818106 -0.00564007  0.00348001 -0.00943394
  0.00487877 -0.00073689  0.00511103  0.00047295  0.01057884  0.00323681
  0.01143151  0.02143225]",-4.133940655001959,0.016019626455441343
IRM,0.10484608464144125,0.8406917412828069,[ 0.00131015 -0.00053872  0.0003778   0.00150488 -0.00055258  0.00038844],"[ 0.01160303  0.00537602 -0.02389511 -0.00043863  0.00822483 -0.01026596
  0.01415925  0.01100538 -0.00900858  0.00250422 -0.0008036  -0.00376833
  0.00283165 -0.00411297  0.00384844  0.0072447  -0.00713549 -0.00021455
  0.00554754  0.00986678]",-4.516984837707852,0.010921905389068875
ISRG,-0.04577434877199351,0.9969445429576674,[ 0.00085129  0.00112563 -0.00100464  0.0010554  -0.00109765 -0.0011231 ],"[ 0.01515929 -0.00864005  0.00763882  0.01224043 -0.01073183  0.0079502
 -0.00484199 -0.01085755  0.00837355 -0.00071375  0.000884    0.00579286
 -0.00216653  0.0041959  -0.00826227 -0.00128946  0.00749159 -0.00516794
  0.00309723  0.01134339]",-4.3719585046690534,0.01262648730188944
