,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.10825460798143087,0.8239227836989168,"[ 4.87472058e-04  5.66923430e-04 -1.32520640e-05 -1.76400682e-04
  1.10165239e-04 -1.22442757e-04]","[ 0.00960186 -0.00979194 -0.01062622 -0.00311274 -0.01925664  0.00224036
 -0.01072541  0.0110208   0.0001191   0.01421048  0.00149551  0.00363953
 -0.00978819  0.00410722 -0.00722149  0.00789624 -0.00122628  0.00494671
 -0.016831   -0.00819662]",-4.781422474627931,0.008384064362333006
GILD,-0.04717567330975651,0.9620277094172757,[-0.00366077 -0.00086502 -0.00058599 -0.00072007  0.00029018  0.00051367],"[ 0.00713309 -0.00440203 -0.0101949   0.00888669 -0.00896317  0.01179026
  0.00156932  0.01065747  0.0052867   0.00899193  0.00387811  0.00738769
  0.00042463  0.00846367  0.00378893  0.00556675  0.00613839  0.00390007
  0.00506493  0.00105412]",-4.297956907811587,0.013596309167536628
GIS,0.4119052745648708,0.4998033642151224,"[ 7.71433115e-04 -4.31643842e-04  1.15129321e-04 -3.48850644e-04
 -6.63301514e-05 -6.06490941e-04]","[ 0.01294812 -0.01697239 -0.01153147 -0.01556765 -0.02494247 -0.00323203
 -0.00999888  0.00832532  0.00090778  0.00186431 -0.00666917 -0.00393895
 -0.0082706   0.0061473   0.00249079  0.0020139  -0.00150235 -0.00843002
 -0.00320796  0.00114424]",-4.856264046073954,0.007779493497393306
GL,-0.04341897149258447,0.988908998574955,"[ 9.36617216e-04 -2.08800834e-03  6.22848099e-04 -1.00090030e-03
  5.77810797e-05 -1.02989485e-03]","[ 0.00735236 -0.00396885 -0.00892827  0.00820492 -0.00883171  0.00882967
 -0.00153242  0.00920853  0.00349057  0.01150277  0.00681163  0.00633243
 -0.0017442   0.00282142 -0.00540433  0.00345147 -0.00523499  0.00756886
 -0.00980928 -0.00055273]",-4.4103594607189125,0.012150809805977372
GLW,0.41079007430867864,0.4902552179116436,[ 0.00143072  0.00021374  0.00029738 -0.00035348  0.00012335 -0.00045684],"[ 0.01334177 -0.01755386 -0.01039338 -0.01781664 -0.0262591  -0.00719692
 -0.0139856   0.00775081  0.00093927  0.00451393 -0.00443491 -0.00879818
 -0.01629138  0.00161662 -0.00715918  0.00774931 -0.00072195  0.00286785
 -0.01370668  0.00132592]",-4.461005836852607,0.011550739283276676
GM,0.019891520006265033,0.902661123796617,[-0.00218702 -0.00069904 -0.00016812 -0.00168879  0.0006481  -0.000224  ],"[ 8.50903243e-03 -6.60736919e-03 -9.30946748e-03  2.36828559e-03
 -1.44191114e-02  4.45413581e-03 -8.26502333e-03  1.06987599e-02
  1.84210056e-03  1.78665609e-02  1.08801226e-02  7.88443929e-03
 -4.85632846e-04 -5.07158344e-05 -7.05643704e-03  1.54163143e-03
 -5.92324115e-03  6.20403596e-03 -9.19031814e-03 -3.63863490e-03]",-4.290550091038043,0.013697388413957875
GOOG,-0.0017118863443680507,0.9315135690580555,"[-1.05947662e-03  5.84314991e-04 -5.71267462e-05 -1.13630639e-03
  6.91641318e-04  1.45406033e-04]","[ 0.00819987 -0.00510586 -0.00834249  0.00562531 -0.00905659  0.00663166
 -0.00101918  0.0072212   0.00396041  0.00622269  0.00346936  0.00018132
 -0.00608673  0.0012771  -0.00662136  0.00358853 -0.00451867  0.00411359
 -0.01254713 -0.00521293]",-4.049504976797954,0.017431001254185848
GOOGL,-0.0003651306865301967,0.9348455861886369,[-0.0013981   0.0007288  -0.00020813 -0.00124428  0.00070782  0.00011181],"[ 0.00830455 -0.00504918 -0.0080034   0.00543414 -0.00870546  0.00591567
 -0.00132314  0.00632512  0.00301725  0.00557291  0.00267916  0.00021847
 -0.00633798  0.00121804 -0.00695713  0.00346598 -0.00466824  0.00424298
 -0.01159611 -0.00589229]",-4.076037876049492,0.01697458801305644
GPC,0.41050082593686654,0.49778213906287805,[ 0.00269931  0.00151746  0.0006403  -0.00038877  0.00050236 -0.00015881],"[ 0.01398211 -0.02027048 -0.01080732 -0.02315436 -0.0313962  -0.01310046
 -0.02351267  0.00575482 -0.00934161  0.00966571 -0.00834096 -0.00151954
 -0.0164703   0.00193808 -0.01116538  0.00526231 -0.00582809  0.00189948
 -0.00788436 -0.01094484]",-4.837222306192699,0.007929047958695005
GPN,0.044135318795301824,0.8845073144032716,[ 0.00281243  0.0002372   0.00064185  0.00052614 -0.00011799 -0.00018364],"[ 0.00805347 -0.00859316 -0.01242885  0.00173784 -0.01746235  0.00816721
 -0.00665389  0.01263195 -0.00092755  0.01258107 -0.00527782  0.00993184
 -0.00809839  0.01411078  0.00185205  0.01115055  0.00212995 -0.00312486
 -0.02943104 -0.01097035]",-4.173970428245242,0.015391029669860754
GRMN,0.2722200927811078,0.6416225721456945,"[ 5.41128571e-04  1.16011658e-03 -6.30195917e-04 -4.47339408e-05
 -3.12740205e-04 -8.10782872e-04]","[ 1.27390880e-02 -1.60543068e-02 -8.18470214e-03 -1.72277784e-02
 -2.55586165e-02 -1.41116583e-02 -2.54720261e-02  1.69187631e-03
 -1.70022367e-02  1.47530700e-02 -7.47077026e-03  1.12721838e-02
 -9.36711718e-03  6.82038156e-03 -6.02554313e-03  6.15832589e-03
 -9.21848904e-04  4.09152484e-05 -1.50269192e-02 -1.66550091e-02]",-3.837135003352871,0.021555268737132503
GS,-0.1406425743497514,1.0351337252530752,"[ 1.69013197e-03 -3.76267689e-03  1.13604235e-03 -1.50777499e-03
  5.37257861e-05 -1.63385511e-03]","[ 0.00519318 -0.00222831 -0.0113379   0.01492992 -0.00664807  0.01727104
  0.00470781  0.01330432  0.00749832  0.01092163  0.00434955  0.00878532
 -0.00145192  0.01005965  0.00102365  0.00812363 -0.00230017  0.00610841
 -0.02097003  0.00906273]",-4.2951720992334925,0.013634225055678437
GWW,0.4150492304085768,0.4972100123513935,[ 0.00233228 -0.00123542  0.00155596 -0.00052528  0.00065622  0.00023801],"[ 0.01387133 -0.01812168 -0.00869001 -0.02047737 -0.02669571 -0.01349887
 -0.0208483   0.00284323 -0.00942917  0.00696455 -0.00930044 -0.00062229
 -0.01566452  0.00573663 -0.00582924  0.01016508  0.00398149  0.00500064
 -0.01025571 -0.00225253]",-4.560472273118943,0.010457119160774114
HAL,0.19773424009293536,0.7086933249710069,"[ 4.97848405e-03 -1.57303403e-03  1.92130371e-03  7.50379993e-04
 -8.59690686e-05 -1.86676061e-04]","[ 0.01073637 -0.01386854 -0.01217229 -0.01010983 -0.02664923 -0.00105708
 -0.01747133  0.01464033 -0.00057196  0.02307246  0.00719103  0.00910152
 -0.00473063  0.00413533 -0.00600958  0.00644467 -0.00545787  0.00815616
 -0.01789213  0.00628743]",-4.037261865976101,0.017645722681280403
HAS,0.4251598476303169,0.5153103289343011,"[ 1.77644778e-03  3.49263523e-05  4.65909079e-04  2.24330409e-05
  3.09268319e-05 -2.63127457e-04]","[ 0.01322897 -0.01408182 -0.0063846  -0.01378642 -0.01816646 -0.00968733
 -0.01138853  0.00113825 -0.00105943  0.00168644  0.0006801  -0.00630429
 -0.00664474 -0.00207974 -0.00297275 -0.00070841 -0.00351484 -0.00700165
 -0.01738673 -0.00030009]",-4.429234620168446,0.011923612273570444
HBAN,-0.02248729792872769,0.8918416740618991,[ 0.00147254 -0.00470227  0.00090756 -0.00079258 -0.00058492 -0.00189986],"[ 0.00674065 -0.00728857 -0.01397465  0.00607193 -0.01725663  0.0146524
 -0.00318421  0.02046883  0.00994698  0.02396661  0.01521625  0.01488186
  0.00757885  0.00955239  0.00751384  0.00593071  0.00555814  0.00613299
 -0.00198839  0.01576767]",-4.245488042832244,0.014328738933950917
HBI,-0.05062228243063393,0.9852765153896359,"[-2.03103885e-04  1.56924652e-03 -5.41969245e-05 -4.77498662e-04
  5.58156747e-04  4.00409308e-04]","[ 0.00745366 -0.00317049 -0.00731606  0.00931604 -0.00521938  0.00802501
  0.00121024  0.00672165  0.00563102  0.00921206  0.01249346  0.00544753
  0.00652236 -0.00078116  0.00052544 -0.00460962 -0.00606934 -0.00541629
 -0.01146348 -0.00152467]",-3.4822811929059068,0.03073721348277173
HCA,0.4140922674697316,0.48768165045640466,[ 0.00139048 -0.00156937  0.00018     0.0001897  -0.00060888 -0.00104037],"[ 0.01246625 -0.01597903 -0.01073179 -0.01462027 -0.02534153 -0.00443484
 -0.0130505   0.01020525  0.00341445  0.008773    0.00093733 -0.00688634
 -0.01354899  0.0001564  -0.00756937  0.00660564 -0.00248005  0.00114569
 -0.02306862 -0.00257254]",-4.152938185374934,0.015718165686876756
HD,0.09152320093776915,0.8376542726431833,"[-1.18941495e-03 -7.81797312e-04  6.41983616e-06 -1.72474778e-03
  5.79870053e-04 -5.94773071e-04]","[ 0.00929479 -0.00942895 -0.01117376 -0.00158858 -0.01837983  0.00496304
 -0.00765064  0.01259642  0.00344745  0.01367669  0.00380413  0.00334722
 -0.00695018  0.00410524 -0.00487757  0.00624158 -0.00190844  0.00248882
 -0.0176488  -0.00819846]",-4.075709420353464,0.016980164328913278
HES,0.38857828360558255,0.4451124203637305,[ 0.00510574 -0.00072285  0.00161992  0.00174532 -0.00052318  0.00012636],"[ 1.27157427e-02 -2.17807498e-02 -1.53343049e-02 -2.29551814e-02
 -3.93711625e-02 -6.73700876e-03 -2.67573435e-02  1.93469512e-02
  5.17532174e-05  2.91612006e-02  9.22799540e-03  5.37812975e-03
 -9.51336611e-03  8.03172709e-04 -1.10074318e-02  8.42455586e-03
 -3.47453517e-03  1.49251186e-02 -6.52619103e-03  6.93902941e-03]",-3.461133931026014,0.031394143034626815
HIG,0.4156003135131402,0.500846012730009,[ 0.00234059 -0.00142882  0.00078372 -0.0019182   0.00032371 -0.00187323],"[ 1.18898774e-02 -1.55813900e-02 -1.19222850e-02 -1.35262370e-02
 -2.71100359e-02 -2.86038785e-03 -1.57319307e-02  1.23710792e-02
 -3.11232781e-04  1.50185624e-02  2.63673746e-04  2.96853699e-03
 -9.59301661e-03  5.95963362e-03 -3.66984413e-03  8.96666074e-03
  2.19174424e-03  5.84990049e-03 -1.01791225e-02 -6.81672607e-05]",-4.631500594331923,0.009740132143435193
HII,0.42082875833320793,0.5187009996205839,[ 0.00203115 -0.00147926  0.00047729 -0.00066791 -0.00027311 -0.00150816],"[ 0.01184954 -0.01081441 -0.00609252 -0.0080984  -0.01507336 -0.00693378
 -0.01127876  0.00101677 -0.00477825  0.00538712 -0.00043164  0.00133223
 -0.00609118  0.00152775 -0.00485038  0.00374294  0.0027746   0.00551682
  0.00279287 -0.0075118 ]",-4.774988264185712,0.008438183115820418
HLT,0.4079684432456168,0.48040605169482037,"[ 9.66827392e-05 -2.22033990e-03  6.86177463e-04 -1.49234700e-03
  4.08757797e-04 -7.97997386e-04]","[ 0.01149521 -0.01735254 -0.01361249 -0.0160309  -0.03309133 -0.00472101
 -0.02432474  0.01581343 -0.0048965   0.02675462  0.00303862  0.01090289
 -0.00943223  0.00696213 -0.00597551  0.01127806  0.00433983  0.00665141
 -0.01592839 -0.01294968]",-4.130941817810582,0.016067738811553035
HOLX,-0.13638172698361586,1.058729038067225,[-0.0038771   0.00054545 -0.00151828 -0.0013708   0.00014657 -0.00051757],"[ 5.66020208e-03 -1.03921964e-03 -8.68934904e-03  1.45479446e-02
 -4.32850368e-03  1.21239591e-02  7.66625053e-04  7.84217986e-03
  1.17482305e-05  1.14277477e-02  2.93927299e-03  1.34399335e-02
  5.72314844e-04  9.33297385e-03 -1.20628962e-04  5.84448651e-03
 -1.94334301e-03  4.46214937e-03 -1.64142552e-02 -2.60268305e-03]",-4.2677537937851735,0.014013224420116516
HON,0.24205384335963173,0.6909949171808116,"[ 2.12825323e-03 -2.87494079e-04  4.54980739e-04 -5.95916512e-04
  2.33840836e-05 -1.00487620e-03]","[ 0.01235791 -0.0139448  -0.00885424 -0.01236874 -0.02133025 -0.00611633
 -0.01317028  0.00509191 -0.00315677  0.00594959 -0.00345336 -0.00172386
 -0.01042301  0.00226153 -0.00605676  0.00426196 -0.00247768  0.00309129
 -0.00327455 -0.00049798]",-4.595421739688139,0.010097961171823402
HPE,0.526891347810305,0.28893555263368376,"[ 3.81578772e-03 -2.18054951e-03  1.47279028e-03 -4.85556541e-04
 -4.53046323e-05 -1.31098137e-03]","[ 0.01276953 -0.02648142 -0.0200514  -0.02720942 -0.04679534 -0.00191871
 -0.02359857  0.02790966  0.01248743  0.02723616  0.0116406  -0.00942952
 -0.01825151 -0.0045147  -0.01556395  0.00958932 -0.00480734  0.01047131
 -0.01780682 -0.00065539]",-3.711919674407701,0.02443057946948822
HPQ,0.40466664422539195,0.47650668547678443,[ 0.00087907 -0.00082196  0.00059679 -0.00070435  0.00029964 -0.00036939],"[ 0.01102217 -0.01854316 -0.01678894 -0.01553517 -0.03619391  0.0018811
 -0.01955054  0.02379245  0.00643414  0.02893648  0.01068429  0.00564787
 -0.00760022  0.00446201 -0.00440314  0.01034542  0.00444161  0.00715253
 -0.0130407  -0.00441013]",-4.122423501048087,0.016205193510578825
HRL,0.4434478254281598,0.5206352970146697,"[-3.11371772e-04  1.47750318e-05 -3.14365233e-04  5.23502804e-04
 -1.05971144e-04 -1.99618134e-04]","[ 0.02192237 -0.0067944  -0.02801317  0.00901189 -0.01583725 -0.01035672
 -0.0129525  -0.00707563 -0.01324286  0.00121865  0.0016243   0.01116182
 -0.00705499  0.00452325 -0.0062954   0.00144505 -0.00206415  0.00523008
  0.00506477  0.00032237]",-3.8423272284223167,0.02144363898460401
HSIC,0.24735496888824204,0.687950173386612,[ 0.00014746  0.00071528 -0.00043567 -0.00031937 -0.0001009  -0.00060357],"[ 0.01247213 -0.01458013 -0.00864701 -0.01396238 -0.02270601 -0.00906258
 -0.01787489  0.00313203 -0.01023196  0.00840382 -0.00760243  0.00501777
 -0.00936684  0.00622313 -0.00345187  0.00468973 -0.0003047  -0.00200641
 -0.0061961  -0.01084796]",-4.545188084086665,0.010618175418602546
HST,0.41567452097419244,0.4884610986333297,[ 0.00210272 -0.00254942  0.0013461  -0.00057559  0.00018715 -0.00054185],"[ 0.01239312 -0.01669744 -0.01097439 -0.01679493 -0.02935635 -0.0085554
 -0.02352552  0.00982984 -0.00847682  0.02106192  0.00078217  0.01088948
 -0.00632827  0.00578955 -0.00553429  0.00635397 -0.00345788  0.00692133
 -0.00931048  0.00243952]",-4.104808664983245,0.016493174258254306
HSY,0.43078463859579,0.5374542415085183,"[ 5.11485503e-04  1.41660807e-03 -4.25391002e-04 -2.27356368e-04
  3.73457432e-05 -3.63662584e-04]","[ 0.01183801 -0.01235802 -0.00819604 -0.00879825 -0.0163466  -0.0040372
 -0.00794278  0.00131074 -0.00545829 -0.0020101  -0.01054976  0.00060833
 -0.00658607  0.00787218  0.00215444  0.00102663 -0.00647319 -0.00670988
 -0.00709512  0.01000066]",-5.153486981297204,0.00577921752767244
HUM,0.10204525047782215,0.842022898645934,"[-1.18020353e-04  3.08013167e-05 -3.85701795e-04 -5.85852711e-04
 -8.62309896e-05 -7.54243016e-04]","[ 0.00965607 -0.0110995  -0.01165627 -0.00496379 -0.02247583  0.00171971
 -0.01440265  0.0131945  -0.00197779  0.02053876  0.00363635  0.0106509
 -0.00549048  0.00668949 -0.0047941   0.00741115 -0.00399443  0.00423018
 -0.02380922 -0.00396606]",-4.780102528935686,0.008395138178781946
IBM,0.4073867687640669,0.4817703547328037,[ 0.00252624 -0.0017469   0.00182026  0.00034628  0.0004216   0.00077282],"[ 0.0124687  -0.01787926 -0.01339839 -0.01664952 -0.03072196 -0.00206759
 -0.0153228   0.01623827  0.00551655  0.01684034  0.00581347 -0.00032149
 -0.00701202  0.00381751 -0.00020608  0.00722989  0.00627513  0.001403
 -0.00691637  0.00028949]",-4.2269552963306545,0.014596765785759944
ICE,-0.17505705470349278,1.0924141488550159,[-0.00096661 -0.00171536  0.0001145  -0.00087979  0.00012975 -0.00045052],"[ 0.00557913  0.00157703 -0.0049157   0.01833452  0.00519682  0.01046777
  0.00795096 -0.00052746  0.00129259 -0.00170094  0.00169954  0.00374644
 -0.00019815  0.00274609 -0.00288905  0.00062967 -0.00401963  0.00305429
 -0.00626867 -0.00339436]",-3.893750318961861,0.02036881307023207
IDXX,0.4219122147655912,0.5025926350657242,"[-1.05594555e-04 -2.25077549e-03  1.45195747e-05 -1.09799234e-03
 -1.99127087e-04 -1.36259447e-03]","[ 1.22262864e-02 -1.59580722e-02 -1.13030910e-02 -1.38633458e-02
 -2.51287749e-02 -3.16482764e-03 -1.26781528e-02  1.00464078e-02
  6.43228955e-05  9.07037476e-03 -3.36966560e-03  1.57622606e-03
 -7.89067020e-03  9.10423089e-03  2.97057386e-03  7.61099010e-03
 -4.14545213e-04 -2.47488309e-03 -2.31040848e-02  1.45772161e-02]",-4.420610907363776,0.012026882728781144
IEX,0.4108064637015791,0.4985076440174449,"[ 1.19899763e-03 -2.81854712e-04  1.52931818e-04 -3.76047690e-04
 -9.49873162e-05 -7.86494335e-04]","[ 0.01163921 -0.01419827 -0.01056731 -0.01190035 -0.02471162 -0.00403568
 -0.01583897  0.01018582 -0.00118879  0.01401775  0.00063235  0.00042869
 -0.01267455  0.00261555 -0.00879985  0.00929356  0.00165056  0.00746809
 -0.01423457 -0.00943101]",-4.838637974399821,0.007917830999206945
IFF,-0.06086089304551427,0.9912974051439493,"[-1.06073513e-03 -1.47770214e-03 -4.98838720e-04 -1.83968688e-03
 -2.54439043e-05 -1.83011813e-03]","[ 0.00676429 -0.00331464 -0.00915883  0.01172721 -0.00407116  0.01395777
  0.00918904  0.00934135  0.01345536  0.00034388  0.00621593 -0.00573884
 -0.00458372  0.00159188 -0.00226828  0.00463728 -0.00132851  0.0069546
 -0.00802163  0.01254982]",-3.9274929735619835,0.019692981543140115
ILMN,-0.12578311613052925,1.0044559481698327,"[-1.81242954e-03 -3.27547457e-03  2.14853671e-04 -1.18024563e-03
  6.96099901e-05 -6.46319789e-04]","[ 0.00532776 -0.00239988 -0.01104726  0.01514513 -0.00509374  0.01811125
  0.00831679  0.01343663  0.01315164  0.00884983  0.01234593  0.00481304
  0.00732101  0.00433934  0.00888335 -0.00164485  0.00555884 -0.01400748
 -0.01021283 -0.01434608]",-3.7830622092994646,0.022752910463655497
INCY,-0.33074229798097615,1.0505519637882539,[-0.00299298 -0.0024259  -0.0003774  -0.0020128   0.00045194 -0.00094289],"[ 0.00307178  0.00173254 -0.00993055  0.02377236  0.00211243  0.02120288
  0.0105227   0.00980261  0.00548982  0.00939267  0.00559826  0.01862277
  0.01069668  0.01660756  0.01527355  0.00694333  0.013679    0.00127171
  0.00197019  0.00595918]",-3.113510715432516,0.044444648612818216
INTC,0.007299399356776336,0.9136526101959188,"[-8.03248342e-04  9.64621902e-04 -1.30453446e-04 -6.91071544e-05
  3.81761860e-04  7.09253544e-04]","[ 0.00776634 -0.00711591 -0.01194173  0.00404652 -0.01586197  0.01037866
 -0.00396932  0.01559327  0.00697126  0.01675996  0.00797812  0.00666145
 -0.00334253  0.0058824  -0.00283798  0.00774985 -0.00112084  0.00849339
 -0.01464499  0.00437852]",-4.310468232151509,0.01342726104678134
INTU,0.17500484396197247,0.7552866513524014,"[ 1.52786422e-03  6.33341837e-04  6.67015114e-05  1.00507597e-04
 -1.25738497e-04 -4.57517992e-04]","[ 0.01110212 -0.01128472 -0.00906314 -0.00687815 -0.01811579 -0.00151465
 -0.00937124  0.00677542 -0.00049898  0.00713168 -0.00105825  0.00023386
 -0.008074    0.00352566 -0.00387407  0.00472534 -0.00029169  0.00072474
 -0.00919775 -0.0073944 ]",-4.484769826347585,0.011279483461876249
IP,0.4108349833511476,0.4864905606303286,[ 0.0029697  -0.00019313  0.00055444 -0.00023643 -0.00018682 -0.00118811],"[ 0.01281719 -0.01818451 -0.01283857 -0.01754052 -0.03034697 -0.00308813
 -0.01482692  0.01586096  0.00797297  0.01673843  0.01138079 -0.00289654
 -0.00308156 -0.00148217 -0.00080829  0.00161292  0.00280422  0.0006247
  0.00373183  0.00830772]",-4.260808728374259,0.014110885920536784
IPG,-0.055026096220453305,1.0024545500039985,"[ 6.07734691e-04  1.02274913e-03  2.10308068e-05 -7.54354674e-04
  4.18708443e-04 -2.58504599e-04]","[ 0.00644053 -0.00458794 -0.01156008  0.00985426 -0.01024092  0.01387425
  0.00188126  0.01265103  0.00647396  0.00833443  0.0002974   0.00307248
 -0.00816037  0.00787245 -0.0031023   0.00861815 -0.00221481  0.0010046
 -0.0275942  -0.00953873]",-4.4644387619646855,0.011511154445096086
IPGP,0.4038497309595251,0.4818169846745593,[-0.00095725  0.00046389 -0.00040016 -0.0004897   0.00013043 -0.00015115],"[ 0.01307417 -0.01791947 -0.01193176 -0.0177056  -0.02885941 -0.00440863
 -0.01380783  0.01322887  0.00733206  0.01121625  0.00659166 -0.00871255
 -0.00953575 -0.00291644 -0.00455334  0.00284828  0.00188484 -0.00262405
 -0.00682677 -0.00332717]",-4.4173715562554055,0.012065905194289135
IQV,0.07936084649236665,0.8594046196904805,"[ 4.47605203e-04 -1.13997372e-03 -3.76967762e-05 -1.14930064e-04
 -3.96095116e-04 -8.47288096e-04]","[ 0.00918398 -0.00834085 -0.0103847   0.00043147 -0.01502367  0.00590228
 -0.00454622  0.01034983  0.00251232  0.01092331  0.00417015  0.00796555
  0.00269072  0.00686249  0.0052815   0.00039458  0.00032062 -0.00623562
 -0.00302637 -0.00080721]",-4.165761794610308,0.015517888952038646
IRM,0.3911261976233515,0.4696892614187261,"[ 2.29103471e-03  9.68138813e-04  3.69989148e-04  2.08714207e-04
  2.76355465e-05 -2.36072516e-04]","[ 0.0143072  -0.02427696 -0.01347767 -0.02881364 -0.039628   -0.01415338
 -0.02931066  0.01220891 -0.00575929  0.01917359 -0.00174726 -0.00239856
 -0.01903039 -0.00026543 -0.01461448  0.00931387 -0.00260551  0.00710251
 -0.01572202 -0.01302137]",-4.552667839595254,0.010539050349508612
ISRG,0.20933298506173414,0.7080243315281419,[ 0.00019616 -0.00070996 -0.00059234 -0.00022624 -0.00068601 -0.00145837],"[ 0.01138667 -0.0126121  -0.01020468 -0.00813575 -0.01944253  0.00030725
 -0.00656538  0.00896759  0.00490585  0.00517558  0.00280063 -0.00396548
 -0.00373752  0.00053636  0.00092996 -0.00161127 -0.00085064 -0.01103592
 -0.00582014 -0.00778014]",-4.596173494455828,0.010090372834010486
IT,-0.001480078147516029,0.9460629117573874,[-0.00075456 -0.00218389  0.00012131 -0.00182655  0.00022363 -0.00129337],"[ 0.00775588 -0.00575017 -0.01030963  0.00627783 -0.01062974  0.01041784
  0.00124791  0.01078156  0.00705713  0.00633472  0.00194668  0.00057154
 -0.00644125  0.00584406 -0.00163112  0.00686236 -0.00027401  0.00153
 -0.01908894 -0.00268337]",-4.443387091564477,0.011756052183365602
