,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.06412236921154711,0.8996670397847084,[ 0.0007042  -0.00034304  0.00013161  0.00021664 -0.00021006 -0.00025345],"[ 0.00706384 -0.01231373 -0.01666199  0.00137575 -0.00666802  0.01203484
  0.00073729  0.00045471 -0.00418831  0.00371833  0.00773932  0.00751483
 -0.00049495  0.00240666  0.00386579  0.01139763  0.00910919 -0.00513915
  0.00679262  0.01573105]",-5.329108799446759,0.004848388974368679
GLW,-0.09023005822173825,1.0204885521219047,"[-4.55601786e-04 -4.40762272e-03  1.38688744e-03  1.45966197e-04
  1.89713620e-05  5.87121706e-04]","[ 0.00313248  0.00998147  0.02344765  0.01317235  0.00816563 -0.01820766
 -0.01158594 -0.00402487  0.00176366  0.00060246 -0.00448862 -0.00524887
 -0.00472437  0.01381252  0.00695189 -0.00535704 -0.00794004 -0.00661699
  0.01648875  0.00294805]",-4.548022948350427,0.010588116958519437
GM,0.020765435038385044,0.9228061825139968,[-0.00130252 -0.00062164 -0.00013491  0.00048822 -0.00017738  0.0004994 ],"[ 0.00695046 -0.00242908  0.00333205  0.00135068 -0.00790091 -0.00715852
 -0.01307116  0.00317041  0.00026742  0.0102787   0.00727922  0.00211516
 -0.00301575  0.00866992  0.00696416  0.00773526  0.00272604 -0.00489792
  0.01551565  0.02142281]",-4.780359749370732,0.008392979055384556
GOOG,0.00443057057615911,0.9380707033898947,"[ 1.06163213e-03 -5.04561664e-04  6.62524801e-04 -2.98038733e-04
  2.88761269e-04  6.24745504e-06]","[ 0.00692252 -0.00044064  0.0051568   0.00290233 -0.00582638 -0.00516882
 -0.00719451  0.00279409  0.00104952  0.00337321  0.00342029  0.00293691
  0.00443223  0.00323569  0.00074724 -0.00906209 -0.00469786  0.0013652
  0.00696505 -0.00652811]",-4.263060360921879,0.014079149133721807
GOOGL,0.0118309855349309,0.933391213950323,"[ 1.30559761e-03 -4.39865596e-04  7.30157316e-04 -3.81719352e-04
  3.37803952e-04 -5.22092652e-05]","[ 0.00713797 -0.00150227  0.0031356   0.00221284 -0.00696408 -0.00348061
 -0.00631025  0.00347798  0.00121719  0.0032321   0.00379804  0.00337507
  0.00516131  0.00282183  0.00067106 -0.00949794 -0.00449394  0.00140357
  0.00721022 -0.00691057]",-4.2468127269125935,0.014309770447993128
GPC,-0.004232187049321264,0.9760532186697383,"[-2.38079048e-04 -3.54799080e-03  1.04629729e-03  1.89691951e-04
 -8.10811904e-05  3.64760968e-04]","[ 0.00523523  0.00011072  0.00497586  0.00913003  0.0038914  -0.00324647
 -0.00468666 -0.00320701 -0.00069169  0.00224817  0.00464854 -0.00104576
 -0.0046546   0.0020794   0.00276082  0.00422571  0.00139506 -0.00543614
  0.00718207  0.00837338]",-4.924222605770527,0.007268374476468346
GPN,0.11517190188966427,0.810507119231279,"[ 1.29578483e-03  2.07022572e-03 -4.55359757e-04  1.02976131e-03
 -4.33935017e-04 -5.79290610e-05]","[ 6.67961845e-03 -1.30557813e-02 -1.98041289e-02  2.37008056e-03
 -5.53042308e-03  1.80733351e-02  9.34246294e-03  1.19374384e-05
 -4.79457692e-03 -5.76869712e-03 -1.82058291e-03  1.01674374e-02
  6.24070027e-03  7.54468401e-03  3.56654667e-03 -2.01091758e-04
  3.44744995e-03 -2.80586103e-03  5.07612721e-03  6.35765884e-03]",-4.557830644709734,0.010484779501914237
GRMN,-0.06933657567357403,0.9404920845048748,[-0.00208189 -0.00254499  0.00104364 -0.00126551  0.00104933  0.00100654],"[ 0.00325365  0.00605356  0.01654261  0.01401372  0.01220771 -0.01273715
 -0.00798173 -0.00987304 -0.00444636 -0.00185473 -0.00517612 -0.00363019
 -0.01318196  0.00753522 -0.00146321  0.01118368 -0.0037001   0.00758572
  0.00325802  0.02432503]",-4.16693362202919,0.015499715314544476
GS,0.09948836132679764,0.8496270009741371,[ 0.00090306 -0.00017401  0.00035365  0.0006887  -0.00016085  0.0002875 ],"[ 0.00755117 -0.01090334 -0.01383076  0.00013433 -0.00838691  0.00959514
 -0.00013114  0.00131766 -0.00452069  0.00227953  0.00332771  0.00960979
  0.00318105  0.0079257   0.00530182  0.00657697  0.00720639 -0.00390448
  0.00841001  0.0111794 ]",-4.897292398000107,0.007466772774646226
GWW,0.00651623079290731,0.9524269441883321,"[-1.77040459e-04  6.72405017e-04 -1.38423840e-04  5.11822674e-04
 -3.39922790e-05  4.79602986e-04]","[ 0.00457349 -0.00170469 -0.00106164  0.01063676  0.00468719  0.00657123
  0.00698941 -0.00187759  0.00172658 -0.00744603  0.00020506 -0.00084
  0.00400784 -0.00243059 -0.00126773 -0.01479783 -0.0071192  -0.0026091
  0.0090346  -0.01516468]",-4.99003081298942,0.006805454792593304
HAL,0.1065279530452458,0.7990290862289638,"[ 1.80681489e-03 -3.34940494e-04  4.85001182e-04  9.57713626e-04
 -3.54152629e-04  8.59925142e-05]","[ 0.00544977 -0.01216591 -0.02018868  0.00561016 -0.00188048  0.02216324
  0.01660059 -0.0005793  -0.00237449 -0.01316734 -0.00608998  0.00616557
  0.00536593  0.00416379 -0.00063491 -0.00490778  0.00194607  0.00192369
  0.00440129 -0.01293445]",-4.561691016167721,0.010444382382493208
HAS,0.1496949592483918,0.7098288314696023,"[-3.34355138e-03 -2.26711291e-03 -2.67575098e-04 -9.76010687e-04
  1.10464054e-04 -5.41827659e-05]","[ 0.00722635 -0.0157525  -0.02379713 -0.00183025 -0.01180505  0.01999417
  0.00961005  0.00241409 -0.00707069 -0.00666664 -0.00573356  0.01764653
  0.01554082  0.01259504  0.00329489 -0.00866136  0.00166456  0.00575969
  0.01730352 -0.00511178]",-4.243209855135614,0.014361419703026672
HBAN,0.09043299179082874,0.8747508603486143,"[ 1.00297042e-04 -8.53325747e-04  4.92652209e-04 -4.18568687e-04
  2.88573204e-04  9.84918984e-05]","[ 7.84332365e-03 -9.96474493e-03 -1.11254851e-02 -1.08852288e-03
 -1.05275831e-02  5.37482132e-03 -5.41670124e-03  3.10271674e-03
 -2.68205127e-03  7.80599590e-03  9.15010661e-03  7.03607267e-03
 -4.00589096e-04  3.56667074e-03  4.41326296e-03  1.07647295e-02
  7.88597816e-03 -5.62202269e-03 -4.92720999e-05  1.71176827e-02]",-4.78925859446388,0.008318622569014349
HBI,0.07439853509763623,0.8518977564346677,[ 0.00091451 -0.00039908  0.00019861  0.00095958 -0.0004206   0.0001513 ],"[ 0.00884484 -0.01016118 -0.01097689 -0.00846774 -0.02611158  0.00412988
 -0.00785451  0.01801585  0.01109076  0.01054375  0.01035458 -0.00179436
  0.00122425  0.00785338  0.00943982 -0.00029814  0.00178107 -0.01236256
  0.00960997  0.00746309]",-4.443949621216774,0.011749440915110067
HCA,0.08172788236101677,0.8445820767630303,[ 0.00140226  0.00019412 -0.00029827  0.00196204 -0.00110221 -0.00010245],"[ 0.00783803 -0.00954191 -0.01246274 -0.00302695 -0.01760593  0.01015068
  0.0016318   0.01300138  0.00927336  0.00129973  0.00444745 -0.00170511
  0.00349577  0.00659602  0.00697494 -0.00738918 -0.00192879 -0.00947099
  0.01485866 -0.00064928]",-4.559448559171604,0.010467829740857713
HD,0.02869278653097704,0.9316852964517219,[-0.00075755 -0.00194486  0.00057732 -0.00021955  0.00018212  0.0003695 ],"[ 7.29379614e-03 -2.12252989e-03  2.53261663e-03  9.45214673e-04
 -9.53663703e-03 -4.02225819e-03 -8.26948462e-03  6.08693268e-03
  4.13730163e-03  5.67582438e-03  4.52257104e-03 -3.59739683e-04
  9.14531969e-05  7.91021661e-03  6.37863735e-03 -1.68716345e-03
 -7.30606103e-04 -7.57225229e-03  8.96760189e-03  4.03691180e-03]",-4.773059257523824,0.008454476136885866
HES,0.043327424920562206,0.89158791952688,"[ 6.41295535e-05  1.69269638e-03 -1.02721361e-03  1.25301705e-03
 -8.52005270e-04 -2.82753717e-04]","[ 0.00500448 -0.00462883 -0.00489158  0.0094328   0.00595993  0.0074585
  0.00625128 -0.00751491 -0.00811055 -0.00931958 -0.0100588   0.00908323
  0.00385453  0.0158329   0.00636507 -0.00046098  0.00193394 -0.00485403
  0.00824762  0.00203862]",-4.519530684632431,0.010894135254078915
HIG,0.08701340173172117,0.874478255670809,[ 0.00075876 -0.00176193  0.0009264  -0.00016561  0.00017444  0.00010341],"[ 0.00724805 -0.00883919 -0.00948986  0.00015642 -0.0096414   0.00461097
 -0.00565565  0.00375613 -0.0007774   0.00826051  0.00988531  0.00456266
 -0.00249713  0.00452856  0.00608414  0.01387793  0.01022834 -0.00638966
  0.00905274  0.02400392]",-5.156988169054849,0.00575901878244908
HII,0.04559662306234899,0.903829978901158,"[ 2.46757837e-04 -1.92021044e-04  3.20236341e-04  7.06904955e-04
 -2.78575014e-05  6.82683185e-04]","[ 0.0077071  -0.00574999 -0.00373423 -0.00387201 -0.01918323 -0.00034026
 -0.00904882  0.01347641  0.00749265  0.01012725  0.00963929  0.0037363
  0.01059869  0.00984796  0.01232335 -0.01166542  0.00174777 -0.01715067
  0.0183756  -0.01332882]",-4.479245426825682,0.011341968271532285
HLT,0.09334153406087413,0.8322981894871473,[ 0.00130172  0.00104872 -0.00037789  0.00044864 -0.00050683 -0.00073378],"[ 0.00872629 -0.01063363 -0.0126521  -0.0048348  -0.01721554  0.00771609
 -0.00163983  0.00849457  0.00131071  0.00196527  0.00013333  0.00562809
  0.00206201  0.01201335  0.0054458   0.00478439  0.00526571 -0.00019101
  0.00904632  0.00628163]",-4.361170266530271,0.012763442276899042
HOLX,0.08481806015566898,0.8596835570916652,[ 0.00267954 -0.00164839  0.00160028  0.00026727  0.00028694  0.0003973 ],"[ 7.49761264e-03 -9.91240344e-03 -1.31549949e-02 -6.42151105e-05
 -1.06567729e-02  1.06262417e-02  1.48424899e-03  5.39530651e-03
  6.17141112e-04  2.59347581e-03  8.33037725e-03  6.72902109e-03
  7.32141575e-03 -8.61035406e-04  2.09724698e-03 -4.12493333e-03
  4.59329823e-03 -4.59997534e-03  4.20140841e-03 -8.94830051e-03]",-4.7630901001564325,0.00853918165976641
HON,0.02434461812832238,0.955454255994803,"[ 2.76634584e-04 -1.55700243e-03  5.49353666e-04  1.02559594e-04
 -5.50308007e-05  7.20446028e-05]","[ 0.00657397 -0.00247924  0.00041472  0.00468478 -0.0032075   0.00016923
 -0.00280442  0.00148556  0.00117387  0.00112785  0.00279438  0.00057181
 -0.00125421  0.00488581  0.00352571  0.00239884  0.00368116 -0.00410153
  0.00745691  0.00018135]",-5.145213208601569,0.005827231815604829
HPQ,-0.07489994948717241,0.9611748616280603,[-0.00099338 -0.00309212  0.00111819 -0.00067629  0.00049821  0.00053152],"[ 0.00126886  0.006503    0.0154963   0.02027077  0.02205661 -0.00866024
 -0.00178105 -0.01707624 -0.01019657 -0.00787363 -0.0104225   0.00181358
 -0.00826534  0.01206156  0.00132389  0.009105    0.00069922  0.00561985
  0.01662613  0.01402466]",-4.347314607886719,0.012941519012523908
HRL,0.01286581881239142,0.9516444759223635,"[ 1.10978795e-03 -8.09896008e-04  5.04809789e-04  3.96019521e-04
 -1.21444339e-04  6.46820754e-05]","[ 0.00633855 -0.00389958 -0.00191162  0.00447859 -0.00408354  0.00105817
 -0.00450888  0.00234935  0.00145566  0.00515245  0.00764369  0.00153495
  0.00037785  0.00535756  0.00872275  0.00260547  0.00733581 -0.01691326
  0.00598588 -0.00651866]",-4.943303882508884,0.007130999425434577
HSIC,0.0014472820083597834,0.9774621414757868,"[ 1.51416784e-05 -2.52726647e-03  1.02932675e-03  2.22164762e-04
  1.13250066e-04  6.14524539e-04]","[ 0.00616704 -0.00184019  0.0013131   0.00615822 -0.0006917   0.00013487
 -0.00170008 -0.00032748  0.0003305  -0.00086077  0.00040271  0.00015024
 -0.00208468  0.00590806  0.0029782   0.00154557  0.00114616 -0.00254621
  0.00841024  0.00277456]",-4.803099094106609,0.008204281768473484
HST,-0.058226839584599205,0.9510984434988088,[-0.00083651 -0.00354704  0.00063821  0.00065518 -0.00047712  0.00027953],"[ 0.0032535   0.00541363  0.01403048  0.01445779  0.01212264 -0.00840747
 -0.00285107 -0.00856609 -0.00229893 -0.00600414 -0.00752417 -0.00502539
 -0.01169359  0.00763132 -0.0017217   0.00760297 -0.00375915  0.00939091
  0.01237739  0.01783065]",-4.396442315675768,0.012321096592876777
HSY,-0.039328811653835186,0.9927896027337012,"[ 2.76158431e-05 -1.20313015e-03  2.97938654e-04  1.36963400e-04
 -1.23546099e-04  9.37837932e-06]","[ 0.00361067  0.00437077  0.01240584  0.01291368  0.00775207 -0.00864638
 -0.0071404  -0.00311773  0.00358299  0.00269982  0.00359887 -0.00906426
 -0.01211845  0.00655463  0.00784921  0.00892712  0.00233737 -0.01495702
  0.01167151  0.01007006]",-4.915373494449265,0.007332978554095088
HUM,0.08938366234124323,0.825127677894855,[-0.00145228 -0.00214389  0.00056948 -0.00019058  0.00026369  0.00067645],"[ 0.00831354 -0.01039678 -0.01290072 -0.00901209 -0.02948503  0.00847602
 -0.0017681   0.02278003  0.01644416  0.00432538  0.00446111 -0.00467872
  0.00490042  0.01161685  0.00981809 -0.01019611 -0.00230594 -0.00721488
  0.02940347 -0.00268779]",-4.151155916162857,0.015746204668735744
IBM,0.06529650854916226,0.8653970637472754,"[-3.88647318e-05 -5.28553312e-04  2.76875680e-04  1.39019373e-04
  5.12824653e-05  2.87725803e-04]","[ 6.23208727e-03 -7.14295575e-03 -9.38721476e-03  5.18918073e-03
 -1.98078962e-03  1.02971340e-02  5.42108540e-03 -6.77460393e-04
 -2.87823117e-03 -3.84542515e-03  1.61853783e-03  7.57963831e-03
  7.17182105e-03  1.10302275e-03  2.11082564e-05 -5.51742567e-03
  3.42824112e-03  1.84264629e-03  1.21234231e-02 -1.35374607e-02]",-4.980357636358258,0.006871604582353587
ICE,0.040907399207469136,0.9258063057106691,"[-1.20106144e-05 -1.13172704e-03  3.92216530e-04 -4.46361554e-04
  1.54807127e-04 -1.22074735e-04]","[ 0.00673778 -0.00402678 -0.00057097  0.00401522 -0.00226949 -0.00217475
 -0.00792121 -0.00191619 -0.00394633  0.00641028  0.00658615  0.00424811
 -0.0038022   0.00362521  0.0031619   0.01103598  0.00729915 -0.00408446
  0.00307126  0.00728088]",-4.911413313728892,0.0073620760520350294
IDXX,-0.04081193399758069,0.9676953033291389,[ 0.00277771 -0.00403289  0.00182208  0.00136386 -0.00045999  0.00045388],"[ 0.00552045  0.00461233  0.01448431  0.00567243 -0.00322692 -0.01244365
 -0.00995521  0.00334273  0.00574081  0.00081676 -0.00589053 -0.00707721
 -0.00774816  0.01855536  0.00944165  0.00166689 -0.00470702 -0.00896483
  0.00842829  0.01252765]",-3.5398129873391664,0.029018753449078172
IEX,0.11174860170232775,0.8581607108433402,"[ 8.31539595e-05 -3.91731445e-04  1.25504269e-05  6.56405711e-04
 -3.13915393e-04  1.61864129e-04]","[ 0.00609    -0.00246682  0.00029917  0.00641756 -0.00017488  0.00048658
 -0.00249435 -0.00099498 -0.00096645  0.00096392  0.00241054  0.00235547
  0.00014758  0.00660994  0.0056101   0.00111152  0.00329169 -0.00787372
  0.01063468  0.00054083]",-5.157631152193734,0.005755317020688175
IFF,0.0522308077989674,0.9057631374403796,[ 0.00189946 -0.00148958  0.00124732  0.00011066  0.00020991  0.00022646],"[ 7.37810851e-03 -7.38370622e-03 -6.15272044e-03 -8.89266818e-05
 -9.52987075e-03  7.85650601e-04 -9.12680124e-03  2.58380649e-03
 -3.87271212e-03  1.02706505e-02  9.00816010e-03  1.07205591e-02
  5.30867649e-03  9.82875529e-03  1.02552852e-02  7.05157121e-03
  1.18966242e-02 -1.17078056e-02  1.23570850e-02  3.75501926e-03]",-4.843725849726012,0.00787764837101257
ILMN,0.0014419990146768518,0.9407273435432968,[ 0.0016135  -0.00169071  0.00096842 -0.00050264  0.00013206 -0.00051554],"[ 0.00546206 -0.00024575  0.00534216  0.00799069  0.00315897 -0.00510936
 -0.00705433 -0.00462167 -0.00466948  0.00302059  0.00123174  0.00476726
 -0.00060687  0.00995337  0.00626194  0.00358524  0.00136395 -0.00511932
  0.01424322  0.01451768]",-4.378991023848841,0.012538002786965995
INCY,0.1889523888526742,0.6366267132171084,"[ 1.42154396e-04 -1.11413465e-03  4.03913393e-05  8.46732018e-05
 -3.78234299e-04 -4.99196719e-04]","[ 0.00766105 -0.01998416 -0.03092965 -0.01021755 -0.03034059  0.02367348
  0.00706243  0.01953885  0.00700732  0.00160501  0.00556165  0.01217555
  0.02322448  0.00926524  0.00907927 -0.02604438 -0.00822726 -0.00778571
  0.02409489  0.00096459]",-3.9749439012553434,0.018780355019474216
INTC,-0.009729820130295167,0.9520398066128808,[ 0.00012467 -0.00169127  0.00015234 -0.00055318 -0.00021918 -0.00087812],"[ 4.05775500e-03  6.01604987e-04  4.87963687e-03  1.34253432e-02
  1.21339112e-02 -7.53776956e-04  1.01883809e-03 -1.11007504e-02
 -8.67826912e-03 -5.97484147e-03 -5.27539934e-03  6.39151087e-03
  6.57342831e-04  7.58342885e-03  1.63167588e-03 -7.05318817e-05
  8.85805827e-04 -1.76163485e-03  1.02127031e-03 -4.77970886e-03]",-4.425025656913945,0.011973904083435856
INTU,0.019697206490029734,0.9303260928393391,"[ 1.68623170e-03 -9.49518300e-04  7.59128003e-04  7.42442307e-05
  1.28739447e-05 -1.50196323e-04]","[ 7.22236504e-03 -7.17517861e-03 -8.27916219e-03  8.76321782e-05
 -1.18019705e-02  6.93845831e-03 -4.23780015e-04  7.76085517e-03
  3.60978410e-03  3.27473827e-03  8.48956967e-03  5.48325591e-03
  1.12569060e-02 -1.19860067e-04  3.26342356e-03 -1.38699953e-02
 -3.58917242e-04 -5.62813774e-03  1.25682316e-02 -1.64415562e-02]",-4.471295973598808,0.011432490040390533
IP,0.004395355235349734,0.9483637125055451,[ 0.00282765 -0.00257278  0.00164843  0.0013659  -0.00031426  0.00054687],"[ 0.00658568 -0.00052278  0.00558936  0.00425077 -0.00245941 -0.00629497
 -0.008288   -0.0011768  -0.00299777  0.00282018 -0.00111835  0.00400041
 -0.00245016  0.01209841  0.00524096  0.0082108   0.00589265 -0.00211663
  0.00514275  0.00572839]",-4.730287918819976,0.00882393009841038
IPG,0.0007704150391360482,0.9546031306671167,"[ 1.16071711e-03 -1.32349572e-03  7.21922804e-04 -1.74165278e-04
  3.31033369e-05 -2.60461875e-04]","[ 0.00700527 -0.00039951  0.00569158  0.00173265 -0.00830469 -0.00672443
 -0.00966236  0.00483135  0.00238502  0.00553155  0.0025675   0.00206981
  0.00192492  0.01100392  0.00715822 -0.00056257  0.0043712  -0.00522936
  0.01454711 -0.00979475]",-4.760966725380816,0.008557332806731105
IPGP,0.07024320004665958,0.8522710630422211,"[-3.47009456e-03 -2.46926753e-03 -1.98356823e-04 -1.21630970e-03
  2.50484385e-04 -3.11630228e-05]","[ 0.00865432 -0.0080574  -0.00572849 -0.00658492 -0.02048537 -0.00226278
 -0.01345246  0.01021716  0.00041975  0.01305135  0.00794942  0.01062827
  0.00980793  0.01461065  0.01225524 -0.00336443  0.0016774  -0.01249673
  0.01053965  0.01250933]",-4.106108455120599,0.016471750519218318
IQV,0.058007723402121666,0.8822789159431114,[ 0.00274978 -0.00183574  0.00178099  0.00052855  0.00025224  0.00059979],"[ 0.00824704 -0.00709227 -0.0067403  -0.00360148 -0.01695503  0.00361569
 -0.00377796  0.01042185  0.004483    0.00360191  0.00266022  0.004326
  0.00665017  0.01043126  0.00654638 -0.00519953  0.00185764 -0.00231812
  0.01873091 -0.00318751]",-4.6960768544025315,0.009131029282665423
IRM,-0.04524616086511737,0.9575301839877426,[-0.00060314 -0.00141966  0.00070463  0.00027335  0.00027073  0.00097196],"[ 0.00442484  0.0041956   0.01162348  0.01044842  0.00406713 -0.00645802
 -0.00246849 -0.0005095   0.00595407 -0.00421718 -0.00331419 -0.01170614
 -0.01312814  0.00360348 -0.00144818  0.00324243 -0.00786344  0.00317027
  0.00211152  0.018313  ]",-4.364396202139332,0.012722334575012945
ISRG,0.03421328689959915,0.8856538551489298,[-0.00132107 -0.0024975   0.00102398 -0.00062855  0.00067016  0.00091612],"[ 0.00618617 -0.00371766 -0.00234497  0.00487545 -0.003696    0.00339339
  0.00048593  0.00279489  0.00366365 -0.00229848 -0.00221407 -0.00323899
 -0.00475799  0.01214754  0.00819411  0.00323461 -0.00068278 -0.01083502
  0.0086634   0.01645256]",-4.4154935109418085,0.012088586802871322
IT,0.0428841090525249,0.9317878065530789,[ 0.00128833 -0.00121662  0.00115219  0.00038924  0.0002727   0.00073883],"[ 0.00618663 -0.00581633 -0.00663149  0.00491515 -0.00386799  0.0068743
  0.00098631  0.00259389  0.00170219  0.00140535  0.00599495  0.00249831
  0.00306234  0.00452131  0.00741715 -0.00054154  0.00674651 -0.01227202
  0.01506307 -0.00596831]",-4.839399656178002,0.007911802427830074
ITW,0.023572711455763663,0.9532125102794624,"[-2.80702344e-04 -1.74448722e-03  5.28490036e-04 -1.13339752e-04
  7.71709997e-05  1.98346540e-04]","[ 5.97404812e-03 -2.61040556e-03  5.13413186e-04  6.52049711e-03
  7.34455857e-05 -7.14599772e-04 -4.97578436e-03 -1.30342359e-03
 -9.80094619e-04  4.46142582e-03  7.01162203e-03  1.17380142e-03
 -3.34649831e-03  2.61085487e-03  4.77414904e-03  7.21756306e-03
  5.60598975e-03 -9.72868606e-03  3.04240649e-03  9.32655032e-03]",-5.031341613655466,0.0065300438950578335
IVZ,0.061208692058698645,0.8995421726283656,"[ 1.19154023e-03 -7.51943836e-04  7.09609642e-04  6.20695569e-04
 -3.35788114e-05  4.31342124e-04]","[ 0.00726548 -0.00719766 -0.00734313  0.00211043 -0.00576769  0.00474144
 -0.00284593  0.0006143  -0.00344474  0.00443449  0.00799435  0.00800241
  0.00409069 -0.00047293  0.00076609  0.0016042   0.00442569 -0.00035276
  0.00500882  0.00491992]",-4.802429844438539,0.008209774319062613
