,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.1375271130638836,0.9971145815247735,[-0.00220075  0.00141154 -0.00065232 -0.00144536  0.00080018  0.00027835],"[ 0.03205647 -0.00067622 -0.03062928  0.01820849  0.03879388 -0.02745819
 -0.02558735  0.01713517  0.01284661 -0.02416385  0.00154255 -0.001684
  0.00194057  0.01675836 -0.00818449 -0.01248158  0.00411048 -0.00331056
  0.01477113  0.01669184]",-3.9288729492087096,0.019665824450572026
FTNT,0.06678052158845464,0.820154844721735,[0.0013236  0.00419857 0.00024149 0.00031739 0.00055954 0.00180056],"[ 0.00421912  0.00099883  0.00863536 -0.0005887  -0.02196905  0.01229403
  0.01743857 -0.00702868 -0.01410366  0.01636747 -0.00170075 -0.00575702
  0.0143542   0.00413835 -0.01692727  0.00356621  0.01311944 -0.00217161
 -0.00292218 -0.00770412]",-3.8644517970985346,0.0209744175224866
GD,0.03791524550838715,0.9096230807476371,[ 0.00088269  0.00389293 -0.0007399   0.00038428 -0.00027861  0.00022994],"[ 0.00807532 -0.00026833  0.00282913  0.00261637 -0.01208929  0.00604599
  0.00974231 -0.00225585 -0.00956052  0.00330842  0.00119945  0.0006783
  0.00774907 -0.00189274 -0.01051301  0.00884333  0.00514596 -0.00529312
  0.00957026 -0.01069478]",-4.384902374182235,0.01246410489337107
GE,-0.027261333494825332,0.9822649687217876,"[ 3.26550882e-04  2.81325966e-03  9.90565467e-06 -6.38007713e-04
  7.39646035e-04  7.51811550e-04]","[ 0.01727087 -0.00212981 -0.00954319  0.01074834  0.00538662 -0.00809607
 -0.00060285  0.0045812  -0.00601366 -0.0022543   0.00432041 -0.0037147
  0.00426148  0.00835672 -0.00884036 -0.00034081  0.00396139 -0.00450735
  0.00948882 -0.00263972]",-4.15976837529696,0.015611173434656317
GILD,-0.008496185901884716,0.9466586270748522,[-0.00196015  0.00592498 -0.00136957 -0.00022762  0.00058759  0.00092655],"[ 0.0144506  -0.00207576 -0.00530297  0.01060147 -0.00183269 -0.00785089
  0.00500566  0.0045489  -0.009088   -0.00325644  0.00139656 -0.00230267
  0.01071502  0.00601608 -0.0150153   0.00147493  0.00906925 -0.00419941
  0.00737664 -0.00423547]",-3.9100635628224123,0.020039227271357263
GIS,0.03715071140458986,0.9178884522861779,"[ 7.51446088e-04  3.95168425e-03  3.12212999e-05 -3.09800924e-04
  5.14941467e-04  1.22802877e-03]","[ 0.00750932  0.00026922  0.00294107  0.00020634 -0.01067917  0.00949332
  0.00766462 -0.00329262 -0.00910511  0.00296986  0.00526408  0.00096848
  0.00203918 -0.0003403  -0.00828858  0.00607753  0.00726245 -0.0069136
  0.00727763  0.00120982]",-4.5046320209649595,0.011057658424777322
GL,0.037096528114144746,0.9072564151029154,[ 0.00262826  0.0026348  -0.00021985  0.00026863 -0.00068018 -0.00033229],"[ 0.00759129 -0.00024187  0.00360576  0.00265921 -0.01367716  0.00621329
  0.01130706 -0.00285099 -0.01097249  0.00668432  0.00082231 -0.00208758
  0.00937999  0.00148514 -0.01181082  0.00658054  0.00541218 -0.00535905
  0.00885375 -0.00898076]",-4.552287171535186,0.010543062993054285
GLW,-0.09535841667792706,1.003718902400977,[0.00091295 0.00113985 0.00020684 0.00107852 0.0002211  0.0009037 ],"[ 0.02667849 -0.00227269 -0.02216058  0.01606997  0.0230872  -0.01844585
 -0.01109702  0.00941581 -0.00167692 -0.00509571  0.00560776 -0.00726866
  0.0038381   0.01421697 -0.01053929 -0.00246594  0.00618433 -0.007854
  0.00781687  0.00107488]",-4.379196716109164,0.012535424082051721
GM,-0.09024266214830906,0.9832090187436042,[-0.0001319   0.00067044  0.0003144   0.00042801  0.00104038  0.00122642],"[ 0.02552525 -0.00210022 -0.02069261  0.01447925  0.02169639 -0.01465849
 -0.01215154  0.00664983  0.00463381  0.00101421 -0.00246751 -0.00899031
  0.01021997  0.01416657 -0.01301305 -0.00168249  0.0070877  -0.00827598
  0.00504021  0.00479239]",-4.098139345585189,0.016603540128803523
GOOG,0.10354641437967792,0.779795031294361,"[ 1.53692428e-03  3.78642263e-03 -6.72145605e-05 -1.24289529e-03
  2.62914008e-04 -6.71554381e-05]","[-0.00038655  0.00347162  0.01440806 -0.00840432 -0.02894     0.02515893
  0.02038137 -0.01341152 -0.01516806  0.02347148  0.00220958 -0.00414791
  0.0039724  -0.00067926 -0.00443878  0.00548324  0.00290033  0.00297557
 -0.00238429 -0.01946305]",-3.4330705617426083,0.0322876471931578
GOOGL,0.1119804146125867,0.7661710810036437,"[ 1.60155409e-03  3.82276893e-03 -5.06205462e-05 -1.41525142e-03
  2.63069545e-04 -1.61676779e-04]","[-0.00134646  0.00386509  0.01577618 -0.00920982 -0.03110485  0.02621415
  0.02204203 -0.01379628 -0.01660725  0.02329543  0.00272467 -0.00340949
  0.0038407  -0.00192521 -0.00449867  0.00652445  0.00331232  0.00286242
 -0.00333928 -0.02014186]",-3.4380929626168113,0.032125892224831774
GPC,-0.02275595168429975,0.9802128146784632,"[2.37980755e-03 2.10366872e-03 3.48113003e-04 4.73498634e-04
 9.24908461e-05 6.96290147e-04]","[ 0.01673792 -0.00200428 -0.0088127   0.01030468  0.00425495 -0.00737655
  0.00016873  0.00419543 -0.00605434 -0.00184784  0.00288708 -0.00336091
  0.00690177  0.0067627  -0.01128947  0.00290283  0.00489076 -0.00742505
  0.01197883 -0.00350903]",-4.599729649711836,0.010054553628697534
GPN,0.055165327594046035,0.8638721420308225,"[ 8.72983618e-04  5.75121668e-03 -8.29601051e-04 -8.34225234e-04
  8.90968369e-05  4.31446405e-04]","[ 0.0057878   0.00081917  0.00516949 -0.0018709  -0.01298888  0.01386598
  0.00663495 -0.00634784 -0.00106519  0.00910638 -0.00493512 -0.00016425
  0.0087489  -0.00146963 -0.00803875  0.00681572  0.00252947 -0.00380274
  0.00950555 -0.00483815]",-4.2600994495575115,0.014120898023272209
GRMN,-0.06786011242685201,0.9763030798111498,[-0.00251266  0.00057558 -0.00115585 -0.00063504  0.00037309 -0.00082518],"[ 2.26363311e-02 -2.80115899e-03 -1.63749402e-02  1.62397335e-02
  1.39618807e-02 -1.85250011e-02 -4.45092174e-03  1.00647562e-02
 -6.37255001e-03 -9.54662732e-03  6.39811131e-03 -3.68888080e-03
  3.44055383e-03  1.08402541e-02 -9.31781739e-03 -2.82375344e-03
  5.13898347e-03 -4.07413093e-03  7.44548419e-03 -1.24989209e-05]",-4.047969651586163,0.01745778406477925
GS,-0.03332159590259995,0.9751441316375974,"[ 2.59824646e-04  2.41523375e-03 -3.79981483e-04 -3.86737372e-05
  1.52341483e-04  4.21428863e-04]","[ 0.01826023 -0.00256189 -0.01006175  0.01362053  0.00376308 -0.01288172
  0.00346906  0.00646932 -0.01209045 -0.00250851  0.00529689 -0.00515605
  0.00854399  0.00905667 -0.01368674  0.00198018  0.00571191 -0.00631375
  0.01172003 -0.00931435]",-4.430088673626064,0.01191343321862816
GWW,-0.025291299448723586,0.9753345633574683,"[-1.16826736e-04  1.35448951e-03 -2.45636295e-05 -5.13361227e-04
  4.11968359e-04  4.62598441e-04]","[ 0.01722088 -0.00153319 -0.0103329   0.00824042  0.00875721 -0.00461063
 -0.00530537  0.00376422 -0.00065252 -0.00488155  0.00412323 -0.00079038
  0.00111693  0.00539581 -0.00673913  0.00122571  0.00434553 -0.00589162
  0.00944276  0.00035669]",-4.551771311552815,0.010548503140400532
HAL,-0.06348583229511634,0.9676237061778057,[-0.00181193  0.00422513 -0.00101232 -0.00028688  0.00056746  0.0010328 ],"[ 0.02208868 -0.00215765 -0.0160359   0.01363035  0.01473385 -0.01341194
 -0.00688309  0.00641132 -0.00080743  0.00079962  0.00090579 -0.00997689
  0.00826945  0.01852856 -0.0122047  -0.00928048  0.00482952 -0.00357096
  0.0137251   0.00786352]",-3.7527684735485303,0.023452727640817534
HAS,0.03866055834828211,0.8865812927179829,"[ 5.61409225e-04  3.13860570e-03 -3.13860742e-04 -1.12474863e-05
 -1.09069887e-04  6.30274256e-04]","[ 0.00827953 -0.00073468  0.00328196  0.00495452 -0.01486132  0.00243061
  0.01422309 -0.00099131 -0.01606773  0.00358632  0.00429516 -0.00050156
  0.0070832  -0.00116462 -0.01018862  0.00945812  0.00560221 -0.00541666
  0.00260264 -0.01250242]",-3.995073716215026,0.018406089533452064
HBAN,0.011360183840178836,0.9484506773606357,[ 0.00080454  0.0026498  -0.0001481  -0.0006886   0.00035337  0.00045286],"[ 0.01196002 -0.00157903 -0.00169015  0.00816151 -0.0076822  -0.00272106
  0.00934273  0.00096167 -0.01175586  0.00474254  0.00071474 -0.00458624
  0.01166466  0.00522454 -0.01357195  0.00491511  0.00508638 -0.00542362
  0.00872688 -0.01056225]",-4.415528705295633,0.01208816136035678
HBI,-0.03687560708715461,0.9690001738622276,[ 0.00133802  0.00317204 -0.00028528  0.00091977  0.0001548   0.00040332],"[ 0.01862093 -0.00267539 -0.01077122  0.01488843  0.00528966 -0.01668209
  0.00216934  0.01034185 -0.01326446 -0.01651111  0.01229018  0.00340659
 -0.00417179  0.00168333 -0.00218297  0.00196174  0.00272556  0.00084866
 -0.00381836 -0.01415905]",-3.913401435778697,0.019972450384963918
HCA,0.049654506125155505,0.8872993885372957,[ 0.00232218  0.00430216  0.00074377 -0.00192306  0.00102439  0.00068489],"[ 0.00602866 -0.00034376  0.00596254  0.00425435 -0.01804512  0.0015101
  0.01640479  0.00154688 -0.02070623 -0.00679653  0.01146364  0.0042943
 -0.00027148 -0.00182615 -0.00755384  0.0049099   0.00771304 -0.00471057
  0.00281341  0.00417992]",-3.8528808080367503,0.02121852181874495
HD,0.04352301599155619,0.8860141951811457,[ 0.00076001  0.00612624 -0.00073766 -0.0008      0.00044262  0.00063372],"[ 0.00732104  0.00028851  0.0032197  -0.00025158 -0.01073257  0.01114038
  0.00635725 -0.00480081 -0.00426548  0.00638489  0.00028308  0.00065644
  0.00334295 -0.00200892 -0.00478898  0.00735901  0.00249863 -0.00393588
  0.00375427 -0.00610143]",-4.336285445758299,0.013085043144479154
HES,-0.09055999483385471,0.9807185483244438,"[ 6.23903124e-04  2.99222324e-03 -7.07364820e-05 -3.59677390e-04
  1.01990572e-03  7.60355398e-04]","[ 0.02576619 -0.00244038 -0.0210747   0.01751716  0.02210205 -0.02238357
 -0.0115893   0.01302408  0.00130347 -0.01662684  0.00227199 -0.00098335
  0.00604614  0.00901698 -0.01096919 -0.00103519  0.00515348 -0.00666317
  0.01099044  0.00353106]",-3.956511015674749,0.019129741361378905
HIG,0.09010137490093963,0.8194613648531452,"[ 2.12626544e-03  5.52466810e-03 -3.32559969e-04 -2.26276911e-04
  6.85188554e-05  7.58186345e-04]","[ 0.00091603  0.00189159  0.01261878 -0.00358416 -0.02641265  0.01600681
  0.01891403 -0.00727082 -0.01430009  0.00953413  0.00064375  0.00094075
  0.00796047 -0.00373554 -0.00864086  0.00815974  0.00265708 -0.00152451
  0.00978235 -0.01222981]",-4.250579565396363,0.014255969247807134
HII,-0.010731762220612815,0.9525179771420055,"[ 3.64280707e-05  2.48284835e-03 -2.46219753e-04  3.33331063e-04
  2.40381195e-04  9.64501426e-04]","[ 0.01493954 -0.00103651 -0.00682749  0.00526963  0.00286302  0.00241535
 -0.00086931 -0.00171538 -0.00289573  0.0091636   0.00238631 -0.00640287
  0.00338682  0.00799593 -0.00666236  0.00189856  0.00214825 -0.00688377
  0.01062822  0.0002161 ]",-4.158178112155795,0.015636019058663738
HLT,-0.06073026062917103,0.9872380424529887,"[-7.67073900e-04  8.68346091e-04 -5.36360957e-04 -1.17449070e-04
 -6.22764383e-05 -1.90288450e-05]","[ 2.17870091e-02 -2.40267208e-03 -1.55202352e-02  1.39635147e-02
  1.33660030e-02 -1.42540544e-02 -4.42046226e-03  7.49119600e-03
 -7.17082679e-03 -4.00724307e-03  9.22159611e-03 -6.31845891e-03
 -9.04966474e-04  1.36436680e-02 -5.01027584e-03 -4.84400677e-03
  6.79031407e-05 -4.26702811e-03  1.34101826e-02  1.26557698e-03]",-4.347717503067138,0.012936305987108387
HOLX,0.07049662468759708,0.835834037340195,"[ 1.85422164e-03  3.18262269e-03  1.98487120e-04  5.22231793e-05
 -2.77416316e-04  9.00180334e-04]","[ 0.00373054  0.00083769  0.00841768 -0.00096795 -0.01896868  0.01171062
  0.01186832 -0.00478061 -0.00522932  0.00499824 -0.00583809  0.00206549
  0.01287524 -0.00387264 -0.01209023  0.00892082  0.00490603 -0.00554349
  0.01097701 -0.00048461]",-4.112141826673697,0.016372669524990436
HON,0.002222322732410564,0.9649257563977246,[ 0.00049181  0.00331559 -0.00044481 -0.00035134  0.00025033  0.00045601],"[ 1.30754845e-02 -1.29994898e-03 -3.88505873e-03  6.42776946e-03
 -2.65414342e-03  7.63103801e-05  4.23734817e-03 -6.04406040e-05
 -7.62769569e-03  4.96325790e-03  2.43963318e-03 -4.18935287e-03
  6.73580019e-03  5.62375317e-03 -1.02913816e-02  3.64113797e-03
  4.43190759e-03 -6.04660110e-03  1.03870439e-02 -5.79821444e-03]",-4.305128223407489,0.013499154523234896
HPQ,-0.06798042958986242,0.9720559163518274,[ 0.00107707  0.00266724 -0.00020835  0.00118409 -0.00018856  0.0007939 ],"[ 0.02274078 -0.00161243 -0.01731989  0.0110237   0.01729258 -0.00911825
 -0.00810303  0.00451946 -0.00484047  0.00264151  0.01073088 -0.00976457
 -0.00290626  0.01797603 -0.006514   -0.00852158  0.0059545  -0.00487772
  0.00834599  0.0077399 ]",-4.646706555411732,0.009593144449935509
HRL,0.05535378234575777,0.8783215060441218,[ 0.00173352  0.00458147 -0.00042873  0.00034268  0.00011252  0.00069472],"[ 0.00580052  0.0015278   0.00456582 -0.00472953 -0.01069663  0.01807055
  0.00416676 -0.00760875 -0.00089898  0.00705934  0.00036345  0.0031991
  0.00093635 -0.00578112 -0.00392816  0.00947353  0.00510315 -0.00350705
  0.00114693 -0.00945272]",-4.813687737791381,0.00811786786255516
HSIC,0.003973500514979957,0.9664658438106845,[ 0.00026325  0.00284301 -0.0003406  -0.00015615  0.0001802   0.00046816],"[ 0.01298261 -0.00143341 -0.00330926  0.0072768  -0.00497748 -0.00134458
  0.00790733  0.00062735 -0.01386375  0.0034952   0.00693416 -0.00283987
  0.00407164  0.00255539 -0.00918604  0.0077567   0.00531898 -0.0072226
  0.00447136 -0.01111382]",-4.526925492738915,0.010813872344548255
HST,-0.032487208700987306,0.9576534214093196,[-0.00092139  0.00227425 -0.00088424  0.00051779 -0.00016169  0.00013046],"[ 0.01778086 -0.00263642 -0.00898396  0.01416074  0.00083301 -0.01398946
  0.00738914  0.00734695 -0.01883841 -0.0062447   0.01183914 -0.00161039
  0.00150232  0.0031997  -0.00709751  0.00788444  0.00044152 -0.00796574
  0.01183735 -0.01224454]",-4.203228672528508,0.014947239088892016
HSY,0.016022149304984978,0.9614745581630497,"[-1.08176284e-03  3.22866934e-03 -5.68086710e-04  7.99431395e-06
  4.94199694e-04  1.16857718e-03]","[ 0.01078549 -0.00043126 -0.00166011  0.00249059 -0.00336317  0.00597108
  0.00193572 -0.00183737 -0.00400147  0.00258159  0.00430357 -0.00099817
 -0.00024123  0.00444517 -0.00433943 -0.00136099  0.00274164 -0.00037063
  0.01051641 -0.00032489]",-4.533207629999527,0.01074615105410174
HUM,-0.054019107021581,0.9453333739611015,[ 0.00217096  0.0005972   0.00079359  0.00073857 -0.00088805  0.0001279 ],"[ 0.0205418  -0.0011106  -0.01520392  0.00853927  0.01736953 -0.00478104
 -0.01381518  0.00260433  0.01098372  0.0029277  -0.00329342 -0.00752169
  0.00245242  0.01508696 -0.00169487 -0.00937756 -0.0050465  -0.00021491
  0.01617569  0.00721054]",-4.517608799062042,0.010915092667850386
IBM,-0.04706391618664065,0.9831970053966016,"[ 1.57046697e-03 -8.59491837e-05  4.42957581e-05  1.53407177e-03
 -5.71175289e-04  2.77042912e-05]","[ 0.01990821 -0.00247073 -0.01254481  0.01309343  0.00793896 -0.01179372
  0.00018842  0.00582357 -0.01068969 -0.00167837  0.0085231  -0.00495947
  0.00179505  0.00834898 -0.00705577  0.00250466  0.00106915 -0.00668907
  0.0128433  -0.00713155]",-4.345128766381,0.012969838061128976
ICE,0.023239357266181423,0.9251130810902878,"[2.56045807e-03 2.10559558e-03 3.22987471e-04 5.09802866e-04
 6.49059233e-05 4.74860224e-04]","[ 0.01166267 -0.00036436 -0.00256974  0.00273255 -0.00267338  0.00633571
  0.00141331 -0.00310228 -0.00080575  0.00795784 -0.00263101 -0.003141
  0.00808917  0.00306669 -0.00831842  0.00471115 -0.00025822 -0.00333227
  0.01789469 -0.01343979]",-4.716799150787075,0.008943760409390173
IDXX,0.08677279307818803,0.7868235724914091,"[1.29052867e-03 2.17961479e-03 2.52245700e-04 4.46832815e-04
 4.95958770e-05 1.23566087e-03]","[ 0.00273617  0.00346584  0.00899297 -0.00992572 -0.01729335  0.02825342
  0.00714006 -0.01509765  0.00387055  0.02585389 -0.01133979 -0.00402426
  0.01310009 -0.00320749 -0.00953011  0.0125785   0.0037551  -0.00818424
  0.00609795 -0.00422003]",-4.219316373943553,0.014708696316728555
IEX,-0.036635583707371,0.9915135797453477,"[ 5.28297011e-04  2.36011824e-03 -2.70828653e-04 -3.37100245e-07
  1.78107189e-04  4.92622461e-04]","[ 0.01696306 -0.00208253 -0.00918378  0.01110888  0.00486591 -0.00955005
 -0.00013536  0.00610331 -0.00659117 -0.00715934  0.00377464 -0.00111035
  0.00660684  0.00582394 -0.01198996  0.00205154  0.00547213 -0.00608322
  0.01430681 -0.00382296]",-4.672061340475243,0.009352969986780708
IFF,-0.0038919478480059716,0.9621042200207903,"[ 8.17772519e-04  1.30589722e-03  7.62510143e-06  1.30596839e-05
  3.34818973e-04 -3.93044210e-05]","[ 0.01347481 -0.00029062 -0.00477506  0.0020233  -0.00037366  0.00849773
  0.00182885 -0.00505576 -0.0066916   0.01317459  0.00668508 -0.00475311
 -0.00158649  0.00213216 -0.00407708  0.00919711  0.00596994 -0.00997899
 -0.00337098 -0.00259972]",-4.42874945156418,0.01192939863946305
ILMN,-0.0025366523204360322,0.8901890144663875,[ 0.00077321  0.00011441  0.0010387  -0.00072263  0.00106987  0.00107609],"[ 0.01320809 -0.00221228 -0.00331567  0.01189397 -0.00583279 -0.01116885
  0.00971735  0.00730946 -0.01721464 -0.01086897  0.00915437  0.00092843
  0.00376239  0.00494126 -0.01030664 -0.00133229  0.00579595  0.00074516
  0.00965339 -0.00935747]",-4.030055506531668,0.017773343389631623
INCY,0.021547656102655542,0.8941679060831018,[-0.00040079  0.00452363 -0.00043078 -0.00115732  0.00046272  0.00087735],"[ 0.01048191 -0.00057591 -0.00108093  0.00325533 -0.00465651  0.00441276
  0.0033506  -0.00063174 -0.00648905 -0.00152804  0.00801083  0.00200989
 -0.00681026  0.00074074  0.00343814  0.00032075 -0.00337002  0.00297309
  0.00638286 -0.00975873]",-3.5328575984153767,0.029221293722054797
INTC,-0.0731848840434977,0.9530900580498716,"[-1.14241563e-03  1.06858413e-03 -5.76763419e-04  1.53303567e-03
  9.25622036e-05  1.05053302e-03]","[ 2.28668786e-02 -1.33646756e-03 -1.79084408e-02  9.36422497e-03
  1.97249385e-02 -5.87595252e-03 -1.25159863e-02  2.89534733e-03
  3.86065885e-03  2.81785175e-03  4.09364169e-03 -6.58483165e-03
 -7.10634032e-04  1.07564402e-02 -4.98716735e-03  5.87903922e-05
  4.85250459e-03 -9.54898531e-03  2.55648824e-03  9.19460837e-03]",-4.077771261844437,0.01694518998973841
INTU,-0.02917618281559474,0.9750350898531251,"[-1.15056959e-03  3.47588169e-03 -9.25331860e-04  1.33048778e-03
  5.07915412e-05  1.04518883e-03]","[ 0.01781033 -0.0025907  -0.00848135  0.01491949 -0.00131656 -0.01409201
  0.00995125  0.00529406 -0.0195453   0.0067537   0.00623795 -0.01224817
  0.01194889  0.01643833 -0.0158584  -0.00169286  0.00296855 -0.00867638
  0.020759    0.0016391 ]",-3.660991884932535,0.025707001688808843
IP,-0.061196140563151584,0.9835263364276079,[0.00080866 0.00048556 0.0001166  0.00022946 0.00045479 0.00025427],"[ 0.02209343 -0.00233679 -0.01528151  0.01312429  0.01159088 -0.01058022
 -0.00248579  0.00335799 -0.00617761  0.00906206  0.00230469 -0.01131801
  0.00858842  0.01294931 -0.01070498  0.00260115  0.0010911  -0.00882333
  0.01265638 -0.00794017]",-4.370762481714302,0.012641597905053223
IPG,0.003678421662718758,0.9407066847247074,[ 0.00105169  0.00250164 -0.00036013  0.00036408 -0.00018049  0.00019409],"[ 0.01265658 -0.00076307 -0.00274991  0.0045916  -0.00583614  0.00497129
  0.00780853 -0.00470069 -0.01087904  0.01891131  0.00197328 -0.01029638
  0.00865123  0.00802065 -0.01085052  0.006145    0.00466795 -0.0082512
  0.00445263 -0.00914272]",-4.417615277621136,0.012062964833725305
IPGP,-0.013331371622581413,0.9202385067862944,[-0.00230279  0.00441582 -0.00051645 -0.00138718  0.0013616   0.00146202],"[ 0.01519413  0.00013654 -0.00797238  0.00226707  0.00719482  0.0074737
 -0.00811586 -0.00497756  0.01061856  0.01768093 -0.0085813  -0.01167178
  0.01019543  0.01583182 -0.00963358 -0.00713834  0.00369963 -0.00478677
  0.01167777  0.01665905]",-3.7972406170982307,0.02243258662761412
IQV,0.05189886604942604,0.883268003581879,"[-3.57941708e-05  3.83989667e-03 -9.15159374e-04 -3.65669091e-04
 -2.58178284e-04  1.02393039e-04]","[ 0.00589037  0.00025699  0.00548554  0.00056988 -0.01518524  0.00879968
  0.01148984 -0.00284223 -0.01256804  0.00128328  0.00676438  0.00223946
  0.00035712 -0.00138389 -0.00619782  0.00442879  0.00739549 -0.00174866
 -0.00086473 -0.00542821]",-4.410778831202608,0.012145715183333598
IRM,-0.07613972214511197,0.9373542678709589,[-0.0003205  -0.00366204  0.00045885  0.00124616  0.00065244 -0.00048778],"[ 0.02273573 -0.00196745 -0.01677681  0.01107737  0.01540659 -0.00746411
 -0.00640326  0.00264331 -0.00487178  0.0055323   0.00972458 -0.00702125
 -0.00576073  0.00804666  0.00116322  0.0043742  -0.00086236 -0.0085225
 -0.00201261 -0.00137906]",-3.941588619953913,0.01941734345124235
