,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4125131673466816,0.5084595142890379,[ 0.0007247   0.00022129 -0.00048465 -0.00046619 -0.00042824 -0.00141336],"[ 0.01016599 -0.01442891 -0.01874616  0.00120943 -0.01005771  0.01625591
  0.00587606  0.00365677 -0.00220183  0.00526999  0.01277786  0.00927286
  0.01097712 -0.00301182  0.00120086 -0.00013895  0.00496497 -0.00133721
  0.00995734  0.00486246]",-4.6665666137524315,0.009404503452401831
GLW,0.13213114396248743,0.7882819561840368,[-0.00039388 -0.00277871  0.00036424 -0.00017949 -0.00030257 -0.00043155],"[ 0.0111365  -0.00925192 -0.01073829 -0.00340599 -0.01949895  0.00693635
 -0.0006618   0.01977453  0.01405698  0.00356252  0.00246456 -0.00864824
 -0.00521338  0.00817578  0.01594842 -0.00151673 -0.00479071 -0.00757642
  0.0126708   0.01159617]",-4.396596679829977,0.012319194804010078
GM,0.1447210739139108,0.7685179791120709,"[1.12977565e-03 4.58510746e-04 3.73395320e-04 4.52349355e-04
 3.13857384e-05 2.53467348e-04]","[ 0.01092582 -0.01034688 -0.01225675 -0.00167454 -0.01558312  0.00799891
 -0.00212338  0.01213805  0.00465718  0.00802717  0.01148248  0.00549917
  0.01766746  0.00015429  0.00547632 -0.01097008 -0.0045661  -0.00076851
  0.02080142 -0.00025424]",-4.384582683240913,0.01246809019179513
GOOG,0.14546350584711362,0.7953621022174444,"[ 1.07921639e-05  3.19714362e-04 -3.51970822e-04  9.12616533e-04
 -4.59671283e-04  1.41161602e-04]","[ 0.01029385 -0.00994504 -0.01140189  0.00084442 -0.01140879  0.00648203
 -0.00417427  0.00761823  0.00406455  0.00889327  0.01005519 -0.00152815
 -0.00756968  0.00404386  0.0152072   0.00777798  0.00435139 -0.01058756
  0.00933093  0.01781452]",-4.542539883258978,0.010646331744882952
GOOGL,0.1313151519447412,0.8102275323414516,[-0.00069355  0.00044789 -0.00056014  0.00079951 -0.00041203  0.00023852],"[ 0.01019098 -0.00938889 -0.01054254  0.00116249 -0.01094376  0.00553985
 -0.00475119  0.00714615  0.00398092  0.00865207  0.00910868 -0.00199345
 -0.00880511  0.00484378  0.01584238  0.00829987  0.00405852 -0.01064386
  0.00946983  0.01911335]",-4.531263261997394,0.01076706585280096
GPC,0.4238298098034069,0.5254188037477849,"[ 1.50989200e-03 -2.13603999e-04  7.15520947e-04 -2.50343494e-05
  2.20843992e-04  7.47517237e-05]","[ 0.01133125 -0.01341719 -0.0163799  -0.00284459 -0.01671765  0.01157583
 -0.00124614  0.01221547  0.00404419  0.00944385  0.01258347  0.0038697
  0.00437378  0.00154306  0.0101986   0.00391052  0.00801559 -0.00577174
  0.01035192  0.00635748]",-4.862058344527461,0.00773454713233105
GPN,0.5837225506161987,0.26686365745414387,[ 0.00161849  0.00136228  0.00011238  0.00127649 -0.00026687  0.00044112],"[ 7.68096704e-03 -2.52615644e-02 -3.62316775e-02 -6.63766204e-05
 -1.42929575e-02  3.96085576e-02  3.17522821e-02  8.48196534e-03
 -1.23967629e-03 -9.75143747e-03  4.81567364e-04  1.32155858e-02
  2.08288593e-02  5.24531075e-03  1.57614104e-02 -3.10153452e-03
  8.20253144e-03 -1.58361957e-02 -8.93298678e-03 -1.01283033e-03]",-4.33910802917839,0.013048161593761355
GRMN,0.20565091314600883,0.6937710089869106,[-0.00084058  0.00257814 -0.00173223  0.00054163 -0.00090022 -0.00102224],"[ 0.0109255  -0.01331073 -0.01639345 -0.00389474 -0.0185112   0.01224936
  0.00141679  0.01275441  0.00051117  0.00496335  0.00384483  0.01506861
  0.03005633  0.00986002  0.02025247 -0.00939827  0.00763302 -0.00680194
  0.02363099 -0.0124382 ]",-4.172760442694322,0.01540966386465481
GS,0.0928598106790202,0.829612343408432,[ 0.00038246 -0.00131302 -0.00031082 -0.00041311 -0.00066552 -0.00157873],"[ 0.01016176 -0.00820076 -0.01041368  0.00202418 -0.00991509  0.00968098
  0.00712686  0.00651943  0.00304527 -0.00287481  0.00113728  0.00344322
  0.01320291  0.00136693 -0.00066613 -0.01116825 -0.00574624  0.00146302
  0.0078005  -0.00816907]",-4.249746744830577,0.014267846857454197
GWW,0.16573544879177687,0.7753469933354235,"[-1.21258976e-04  3.03622135e-04 -1.80491199e-04  4.85975994e-05
 -8.85291049e-05 -1.07058391e-04]","[ 1.10768722e-02 -1.12158446e-02 -1.40222678e-02 -1.07712236e-03
 -1.39944866e-02  1.14104153e-02  3.93794306e-03  9.64415851e-03
  3.15748400e-03  2.36779075e-03  5.69030470e-03  4.21224470e-03
  7.41782986e-03  2.03954998e-03  4.70335921e-03 -2.51847821e-05
  7.36155884e-03 -2.15274230e-03  6.01736867e-03 -7.05335524e-03]",-4.70821982845017,0.009020821907890155
HAL,0.3729081330585536,0.4720630250611781,[ 0.00358692  0.00086981  0.00036979  0.00107739 -0.00063682 -0.00080313],"[ 0.00964472 -0.02185485 -0.03047003 -0.00449421 -0.02122989  0.03115389
  0.02050376  0.01744105  0.00423483 -0.00079408  0.01150297  0.01341599
  0.03524202 -0.00407799  0.00010566 -0.01723299 -0.00160605 -0.00188789
  0.0070805  -0.00748297]",-4.281763984509942,0.01381826536902459
HAS,0.40560878263437955,0.4989571610558263,"[-1.87256487e-03 -8.78433411e-04 -4.18713748e-04 -1.66609916e-04
 -1.58605947e-04 -1.29164577e-05]","[ 0.00947698 -0.01616306 -0.02209609  0.00148606 -0.01101516  0.02185751
  0.01324113  0.00661891  0.00088125  0.00108158  0.01086357  0.00836554
  0.01986621 -0.00214702  0.00596259 -0.01115042 -0.0025503  -0.0079578
  0.00886621 -0.00568183]",-4.593957045380345,0.01011276243508899
HBAN,0.4123110834582881,0.5024553916411052,"[ 5.79491484e-04 -1.47524809e-03  8.17917804e-05 -8.46232764e-04
 -2.63224085e-04 -1.36349504e-03]","[ 0.01094704 -0.01415585 -0.01845493 -0.00234218 -0.01660918  0.01630915
  0.00685886  0.01303178  0.00478023  0.00382708  0.01095719  0.00593771
  0.01809746 -0.00228136  0.00129597 -0.01085438 -0.00470899 -0.00177855
  0.00745311  0.0009112 ]",-4.352347745871454,0.012876546207308869
HBI,0.001368772898428053,0.9322243122127262,[ 0.00332872 -0.00124878  0.00192332  0.00063138  0.00039029  0.00071868],"[ 1.08033377e-02 -4.63819515e-03 -3.63234920e-03  3.09665080e-05
 -1.23818370e-02 -1.73306996e-03 -8.97113312e-03  7.93075214e-03
  1.90215184e-03  7.88441211e-03  7.60824309e-03  6.85862754e-03
  1.71794217e-02  1.53078239e-03  2.34801228e-03 -1.01348365e-02
 -2.54212649e-03  1.00181798e-03  9.27573025e-03 -7.66944579e-03]",-4.1837130163496274,0.015241809283969978
HCA,0.4083253264521443,0.5069802389187514,[ 0.00237203  0.0011072  -0.00034039  0.00100364 -0.00081742 -0.00092028],"[ 0.01002655 -0.01887118 -0.02589173 -0.00206311 -0.01732766  0.02539029
  0.01416619  0.01505106  0.00711665  0.00334395  0.01497782  0.00293727
  0.01229165 -0.0041825   0.00589524 -0.004843    0.00448993 -0.00955617
  0.004097   -0.00570443]",-4.849950914428843,0.007828761819039985
HD,0.41765145568264334,0.521186059383749,"[-8.36961697e-04 -7.49420069e-04 -6.37573769e-05 -1.19129449e-03
  2.35981128e-04 -6.39409295e-04]","[ 0.0108063  -0.01814398 -0.02331852 -0.00330007 -0.01751257  0.0190221
  0.00337921  0.01197658  0.0018338   0.0102429   0.01587996  0.0083959
  0.00975205  0.00091535  0.01414183  0.00509519  0.01310686 -0.0095312
  0.01215876  0.00573212]",-5.029345297000352,0.006543092951134479
HES,0.5625602159279565,0.2511094343626286,[ 0.00186849 -0.00254753  0.00154869 -0.00139075  0.00064978 -0.00056243],"[ 0.00874193 -0.02465007 -0.03518715 -0.00690312 -0.02761482  0.03783353
  0.0282974   0.02834925  0.01432285 -0.00513555  0.00920816  0.00434316
  0.03208197 -0.00390093 -0.00031891 -0.02341711 -0.01250924 -0.0010139
  0.01175745  0.00035274]",-3.8199491389617686,0.021928916193343626
HIG,0.4203332024067368,0.5190555907024508,[-0.00056487 -0.00044151 -0.00060197 -0.00104581 -0.00024897 -0.00140751],"[ 0.01154942 -0.01220944 -0.01455274 -0.00386167 -0.01881044  0.00943493
 -0.0029693   0.01576662  0.00736703  0.00976806  0.01195933  0.00111746
  0.00463899  0.00249706  0.01184367  0.00083433  0.00511147 -0.00652194
  0.01289297  0.00374917]",-4.731257513256597,0.008815378611284952
HII,0.3906400674751494,0.4992885074777055,[ 0.00189514  0.00036698  0.00058949 -0.00092987  0.00045111 -0.00060266],"[ 0.00859443 -0.01905712 -0.02546799  0.00385711 -0.00576401  0.02324673
  0.00971792 -0.00282432 -0.00734598  0.00675957  0.01696218  0.01116288
  0.00145617 -0.00426903  0.00529263  0.01229953  0.01482753 -0.00760779
  0.00543142  0.01307213]",-4.642295199206835,0.009635556706235456
HLT,0.4183223391438852,0.5089554235776055,"[ 1.28148769e-03 -1.89150412e-03  9.00738285e-04  6.81212476e-05
 -5.97264541e-05 -1.57900822e-04]","[ 0.01134681 -0.01474203 -0.01872304 -0.00467526 -0.02060544  0.01507872
  0.00253402  0.01801265  0.00793064  0.00846326  0.01459746  0.00384598
  0.01425926 -0.00095193  0.00942297 -0.00467934  0.00674415 -0.00944144
  0.00426879 -0.01032969]",-4.325398899617762,0.013228272291193034
HOLX,0.0537313300854397,0.8602133393405104,[-0.00263385  0.00044957 -0.00115767 -0.00032348 -0.00022574 -0.00021318],"[ 0.01035566 -0.00645071 -0.00681852  0.00136013 -0.01062791  0.00323269
 -0.00185033  0.0067522   0.00276638  0.001565   -0.00158892  0.00300302
  0.00826051  0.01066563  0.01753364 -0.00596194 -0.0041135  -0.00761186
  0.01404798  0.00447107]",-4.191583990216542,0.015122312297166264
HON,0.42225736436794975,0.5212105703839028,"[ 6.45366433e-04  6.10394462e-04 -1.83504632e-04 -2.11863863e-04
 -9.17586855e-05 -5.64252816e-04]","[ 0.01106861 -0.013524   -0.01703923 -0.00131706 -0.01389471  0.01381234
  0.00392973  0.00840747  0.00141697  0.00432446  0.0081066   0.00530384
  0.00421644  0.00141743  0.00474874  0.00377525  0.00587223 -0.00125305
  0.0075154   0.00964785]",-4.73898140614858,0.008747551851605936
HPE,0.3879555327830789,0.48230326427952225,[ 0.00399735 -0.00236971  0.00148743  0.00015644 -0.00032798 -0.0010989 ],"[ 0.01063415 -0.01894404 -0.02527117 -0.01214075 -0.03698967  0.02292641
  0.00912931  0.0431906   0.02889072  0.00733802  0.01772975 -0.01286891
  0.00953864 -0.00509331  0.00305158 -0.01391677 -0.006675   -0.00480682
  0.00768013 -0.00399141]",-3.9749144918953867,0.01878090734581684
HPQ,0.3968953942807323,0.48702898547747486,[ 0.0006262  -0.00036983 -0.00017373  0.00018366 -0.00051768 -0.00082498],"[ 1.12087274e-02 -1.97194640e-02 -2.56541190e-02 -1.12765092e-02
 -3.30904831e-02  2.16553976e-02  5.84662894e-03  3.37606929e-02
  1.70580255e-02  8.37576498e-03  1.23301917e-02  2.08814553e-03
  2.41280736e-02  4.85409247e-03  1.86677981e-02 -1.31852755e-02
 -5.22071775e-05 -7.63766581e-03  2.67033298e-02 -4.07119531e-03]",-4.419467339062449,0.012040644157700793
HRL,-0.2250334433854719,1.1615892586046555,"[-3.40916001e-03 -1.67670163e-04 -1.21244145e-03 -2.92363841e-04
 -2.46658754e-04 -4.34896388e-05]","[ 0.00902354  0.00413716  0.01015655  0.00419294 -0.0067316  -0.01873752
 -0.02396911  0.00305696  0.00279224  0.01162234  0.00426988 -0.00317823
 -0.01015901  0.00484935  0.00234809  0.00620509  0.00408121  0.00232635
 -0.00042143 -0.00097055]",-4.681663370665366,0.009263592277044042
HSIC,0.09544273900901017,0.8652608928482938,"[-3.45431939e-04 -1.76448577e-04 -4.95089342e-06 -6.59354217e-05
  1.27501770e-05  2.58748810e-05]","[ 0.01063889 -0.00890411 -0.0100037   0.00092503 -0.01064259  0.00542475
 -0.00349313  0.00552397  0.0008125   0.0064582   0.00644418  0.00474584
  0.00609561  0.00491807  0.01133264 -0.0005707   0.00385841 -0.00505026
  0.01198891 -0.00416646]",-4.911937303214338,0.00735821941210034
HST,0.14626827819796173,0.7893083385212833,[ 0.00059833 -0.00126975  0.00036717 -0.00011264 -0.00012423 -0.00035938],"[ 0.01077634 -0.0102154  -0.01159595 -0.00028221 -0.01256757  0.00595515
 -0.00679283  0.00739088  0.00116923  0.01343024  0.01920868  0.00584763
  0.0078564  -0.00556007  0.00080452  0.00017537  0.00477987 -0.00495892
 -0.00200262  0.00311688]",-4.111083939242989,0.016389999131058108
HSY,-0.011281682753195249,0.9748643863666553,"[ 3.15221881e-04 -1.02368390e-03 -1.88909079e-05  1.34495434e-04
 -4.04109041e-04 -5.49591844e-04]","[ 9.91391132e-03 -4.34022784e-03 -4.09602264e-03  4.15842277e-03
 -5.66678654e-03  1.22415377e-03 -1.69037896e-03  4.48661237e-04
 -9.17216665e-04  1.06479431e-03  2.46078871e-03  3.31895363e-03
  2.05242211e-03  1.09490493e-03 -1.62905287e-03 -6.68342917e-05
  1.27442229e-03 -6.89349298e-04 -9.49104645e-03  1.36183713e-05]",-4.71590046755691,0.008951801629598388
HUM,-0.07856598870927718,1.0122094806740556,[-0.0023631   0.00045033 -0.00133947 -0.00050055 -0.00041685 -0.00081836],"[ 0.01022372 -0.00149584  0.00074257 -0.00041151 -0.01510938 -0.00605201
 -0.01159327  0.0146351   0.00962906  0.00844439  0.00885709 -0.00068168
  0.01610936 -0.0007649  -0.00094197 -0.01637289 -0.00549841  0.00133242
  0.00797613 -0.02593702]",-4.522299607064284,0.010864011962373424
IBM,0.4177822363033443,0.5087671453825722,[ 0.00292934 -0.00061733  0.00097649  0.0012114  -0.00033674  0.00013106],"[ 0.01131141 -0.01751767 -0.02263714 -0.00585758 -0.02265237  0.01874865
  0.00382894  0.02030456  0.00925038  0.00996863  0.01704149  0.002505
  0.01013909 -0.00142054  0.01050031 -0.00066026  0.00838321 -0.00915804
  0.00771359 -0.00192262]",-4.360192725921711,0.012775925160298405
ICE,0.17872697333868817,0.7380465007533586,[ 0.00106848  0.0003385  -0.00101727  0.00061257 -0.00125121 -0.00178275],"[ 0.00836834 -0.01101877 -0.0135807   0.00752178  0.00049245  0.01034841
  0.00138611 -0.00994626 -0.01076238  0.00571335  0.01056944  0.0112077
 -0.00144613 -0.00076321  0.00411146  0.0129653   0.01444394 -0.00381648
  0.00590439  0.00967605]",-4.475296134712223,0.011386849583750218
IDXX,0.3862435636785136,0.498688302863935,"[ 6.82102066e-05 -1.63522938e-03  3.13957788e-04 -1.25765324e-03
  1.77753338e-04 -9.04709276e-04]","[ 0.00932117 -0.01745514 -0.02388433  0.00118885 -0.01070346  0.02366445
  0.01446313  0.00420652 -0.002626    0.00136208  0.01428156  0.01101421
  0.01417851 -0.0089592  -0.00856205 -0.00045604  0.00897561 -0.00356799
 -0.02268884 -0.00696502]",-4.827540057735944,0.008006191831468742
IEX,0.4151577542301653,0.5127383850566494,[ 0.00019013 -0.00069903  0.0002024  -0.00067175  0.00010159 -0.0005295 ],"[ 1.08377771e-02 -1.48404587e-02 -1.91050161e-02 -2.43750288e-03
 -1.70210373e-02  1.59945842e-02  4.43804163e-03  1.41569088e-02
  6.64341543e-03  6.46343879e-03  1.18023353e-02  1.92615333e-03
  7.80850628e-03  1.34842795e-03  1.18351339e-02 -2.21980132e-03
  3.55546741e-03 -7.50131883e-03  1.83070087e-02 -8.85564148e-05]",-4.722212605909705,0.00889547457829619
IFF,0.4091642295517924,0.5003356363924683,"[-2.92630900e-03  5.83761298e-05 -1.80318693e-03 -2.33397866e-03
 -2.48261262e-04 -2.29769786e-03]","[ 0.00947554 -0.0151104  -0.02097177  0.00229015 -0.00994859  0.02186933
  0.01612131  0.00680008  0.0040066  -0.00280679  0.00743944 -0.00036745
 -0.00021136 -0.00316997 -0.00090547  0.00051311  0.00097069 -0.00331875
  0.00124199  0.00664381]",-4.465419593471159,0.011499869477371106
ILMN,-0.015666435679992027,0.8826783367851812,[ 0.00399511 -0.00561935  0.00101752  0.00352014 -0.00266128 -0.00141001],"[ 0.00969777 -0.00353725 -0.00211377  0.00086437 -0.01314285 -0.00307335
 -0.00902531  0.01294193  0.01139291  0.0061314   0.00269581 -0.01103429
 -0.01636374  0.00859314  0.01983833  0.00705172  0.00319361 -0.01998137
 -0.02225078  0.00489605]",-3.694154198252644,0.024868478572414383
INCY,0.07002827322983064,0.8159015731791164,[-0.00199426 -0.00175443 -0.00148003 -0.00072683 -0.00121077 -0.00224838],"[ 0.00966558 -0.00737489 -0.00909932  0.00308495 -0.00809019  0.00823281
  0.00724099  0.00379298  0.00108547 -0.00650709 -0.00936306  0.00328378
  0.00551623  0.01378109  0.02013149 -0.00205215  0.00285985 -0.01338587
 -0.00480154 -0.00647607]",-3.9528628508125716,0.019199657266466982
INTC,0.10749304258401433,0.832092043540471,[ 0.00027307  0.00144406 -0.00066192  0.00047204 -0.00037255 -0.00031387],"[ 0.01133398 -0.00888725 -0.00984331 -0.00249289 -0.01712504  0.00484083
 -0.00497018  0.01532075  0.00920648  0.00843763  0.00962357 -0.00258712
  0.00227214  0.00242135  0.00878471 -0.00306993 -0.00185381 -0.00462975
  0.01004727  0.00320425]",-4.969327965510873,0.006947815637908061
INTU,0.4217966800708397,0.5248084848574515,"[-1.41612608e-03  9.62878644e-05 -5.35222920e-04 -6.36745734e-04
  3.41993990e-05 -3.51686042e-04]","[ 0.01151378 -0.01288025 -0.01539744 -0.00301279 -0.01637319  0.01025157
 -0.00187353  0.01079015  0.00218642  0.00784042  0.00789273  0.00563565
  0.00410779  0.00552008  0.01262763  0.00580815  0.00977312 -0.00436128
  0.01047869  0.0058505 ]",-4.9400322462882436,0.0071543676667929195
IP,0.40067544463413873,0.4916935958618303,[ 0.00097073 -0.00105387  0.00028779 -0.00032651 -0.00018251 -0.00078564],"[ 0.01049053 -0.01776536 -0.0240947  -0.00351678 -0.0195886   0.02320139
  0.01258574  0.01782869  0.00894594  0.00339361  0.01531154  0.00230508
  0.01599417 -0.00734878 -0.00479069 -0.01131633 -0.00498787  0.00036014
  0.00745364 -0.00145924]",-4.484901131233814,0.011278002507813948
IPG,0.4148158780541428,0.5136813600149348,"[ 7.97780777e-04  5.61506504e-04  4.51029900e-05 -3.74979044e-04
  1.13562689e-04 -3.98643930e-04]","[ 0.00968774 -0.01545939 -0.02099248  0.00185595 -0.01010838  0.02060599
  0.01263289  0.00572844  0.00151048  0.00011982  0.00800014  0.00404343
  0.00603953  0.00043616  0.00900064 -0.00032973  0.00543559 -0.01024513
  0.00303061 -0.00454108]",-4.813819748374562,0.00811679628881553
IPGP,0.14306025674515122,0.7321175951400021,[-0.00230894  0.00030175 -0.00183625 -0.00065341 -0.00089749 -0.00170165],"[ 0.01121913 -0.00982047 -0.01195029 -0.00546696 -0.02385243  0.00907369
  0.00210992  0.02627037  0.01858165  0.00247446  0.00358837 -0.00919965
  0.00510814  0.00582821  0.01252986 -0.01197016 -0.01112899 -0.00615151
  0.01378175  0.00464971]",-3.8961828980082487,0.020319324539143306
IQV,0.17272978447880225,0.7506071529856799,"[ 1.46815486e-03 -3.15342362e-03  1.43402060e-03 -1.97668754e-04
  1.14276398e-04 -8.04244132e-05]","[ 1.11163726e-02 -1.12063654e-02 -1.42010755e-02 -1.47462918e-03
 -1.47483799e-02  1.23641004e-02  6.81981239e-03  1.07122863e-02
  3.99819713e-03 -1.51671192e-03 -2.49120952e-05  3.83352529e-03
  9.46662358e-03  5.77795152e-03  7.92029082e-03 -4.50616831e-03
 -1.47285376e-03 -4.79877056e-03 -4.16752257e-03  4.21064818e-03]",-4.3330523822799805,0.013127416380352919
IRM,0.6467304886749184,0.19975312928858802,[ 0.00115059 -0.0007508   0.00079197 -0.00048899  0.0003318  -0.00012052],"[ 0.00844012 -0.02776766 -0.03846095 -0.00291024 -0.01832478  0.03776267
  0.01977929  0.01214398 -0.00056075  0.00723445  0.02450512  0.01496091
  0.02282194 -0.010806   -0.00156274 -0.00052806  0.01415074 -0.00347192
  0.01009076 -0.00514001]",-4.56272857230925,0.010433551369271574
ISRG,0.40378832475158577,0.5036935878640701,"[-1.60543637e-03 -6.00478746e-04 -7.16294314e-04 -2.89084924e-05
 -4.37297028e-04 -4.39043996e-04]","[ 0.01077116 -0.017111   -0.0228331  -0.0026076  -0.01679099  0.02137459
  0.01147342  0.01254603  0.0038621   0.00132686  0.007569    0.00601368
  0.01288363  0.00164289  0.00816926 -0.00335518  0.00376874 -0.00659253
  0.00222659 -0.00161616]",-4.947565752593058,0.007100672702493047
IT,0.43771745182214694,0.5002325454989984,"[-1.09189010e-02 -1.38699678e-04 -1.57084568e-03 -1.02657014e-04
  9.59066930e-05  4.03247231e-05]","[ 1.17714579e-02 -1.48159183e-03 -7.36671946e-03 -5.44392087e-03
 -3.99877318e-03 -1.54558214e-03  5.28904442e-04  9.76699433e-05
 -1.96580503e-03 -1.93839711e-04  2.47104598e-03 -5.36916146e-03
 -1.31284836e-02 -1.61782817e-03 -1.47214610e-03 -8.17799252e-04
 -1.63979202e-03 -4.47156874e-03 -3.57717239e-03  1.24694550e-03]",-2.4610503896681695,0.08534525809200601
ITW,0.41641851214104414,0.5207815459469042,[ 0.00088163 -0.00012238  0.00028822 -0.0005799   0.00015695 -0.00051483],"[ 0.01093004 -0.01762116 -0.02271248 -0.00302742 -0.01669322  0.01898632
  0.00530128  0.01070945  0.00109208  0.00690475  0.01115975  0.00801905
  0.00713586  0.00281187  0.01221225  0.00624924  0.01133862 -0.00591889
  0.01296722  0.00992104]",-5.066466778665737,0.006304656581674382
IVZ,0.22632922365704577,0.6701626553694003,"[ 6.68290615e-04 -1.35567276e-03 -5.86680205e-06 -3.41215679e-04
 -4.90280296e-04 -1.25386151e-03]","[ 1.13397776e-02 -1.33261575e-02 -1.71866896e-02 -5.12655554e-03
 -2.21342023e-02  1.49576134e-02  6.42651525e-03  2.16358471e-02
  1.24065341e-02  2.36629963e-03  6.86256288e-03 -1.08854943e-03
  1.32765782e-02  1.72234308e-03  5.24787778e-03 -1.15842808e-02
 -6.36439513e-03 -1.84055813e-04  1.80126360e-02 -1.49717221e-05]",-4.185819417741257,0.015209737705350456
