,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.03976719521368457,0.9000285425254474,"[ 2.82839025e-04 -9.81424887e-05  1.78346531e-04  1.45936689e-04
  1.06352020e-05  1.28564452e-04]","[ 0.00715709 -0.00630115 -0.00463466  0.00433376 -0.00597451  0.00489285
 -0.00015918  0.00452623  0.00278614 -0.00140077  0.00010566 -0.00477331
 -0.00799814  0.00126884 -0.00280506  0.00547727  0.00257253 -0.00255201
 -0.01161053 -0.01437439]",-5.082264602826142,0.0062058393295454555
GL,0.13359210809988215,0.8276655349141226,[ 0.00101473 -0.00063451  0.00068018  0.00011404  0.00016659  0.00026699],"[ 0.01148111 -0.01232282 -0.00694528 -0.00413201 -0.01465746 -0.00054011
 -0.00482108  0.00301018 -0.0022199  -0.00301869 -0.00563205  0.00022377
 -0.00295104  0.00561663  0.00163612 -0.00289092 -0.00325359 -0.00270681
  0.0139324   0.00095288]",-4.913140335937561,0.007349372555958644
GLW,-0.011970291763359658,0.9620024692901324,[-0.00173086 -0.00166306  0.00041479 -0.00055417  0.00043436  0.00063162],"[ 4.52709940e-03  6.29491713e-08  4.65071679e-03  1.07815761e-02
  9.91345052e-03 -4.42777687e-03 -4.35667974e-03 -1.49249543e-02
 -1.23997051e-02 -1.31433598e-03 -1.85972346e-03  1.08292852e-02
 -6.96070568e-04  2.10267673e-04 -9.88372730e-03 -6.11330908e-05
 -3.51026267e-03  7.92843838e-03 -7.43537734e-04 -1.25444508e-02]",-4.6057331101993,0.009994372342008988
GM,0.12120921245140096,0.8163199196435883,"[-1.09556166e-03  5.97705770e-04 -1.51468512e-04  9.28192932e-04
  3.67900952e-05  1.22911479e-03]","[ 1.19302882e-02 -1.15551061e-02 -3.39636073e-03 -5.53845566e-03
 -1.55231893e-02 -9.11509386e-03 -1.46241027e-02 -5.66620930e-04
 -9.09126078e-03  5.46029615e-03 -1.61425167e-03  9.87949766e-03
 -1.42540540e-03  6.01571985e-03 -1.92335013e-03  2.74354930e-03
  3.42828114e-05  7.05412392e-03  1.53510649e-02  8.03435598e-03]",-4.442915664134483,0.01176159561539358
GOOG,0.1094628503218585,0.8233420759803339,"[ 1.94476471e-03 -6.03489310e-05  7.93839421e-04 -6.90094354e-04
  4.45538741e-04 -3.31200065e-04]","[ 0.01198401 -0.00997594 -0.0002532  -0.00430091 -0.01021291 -0.01185145
 -0.0130263  -0.00642184 -0.00912042  0.00130952 -0.00077391  0.0028855
 -0.00391794 -0.00470298 -0.00931626 -0.00402071 -0.00568479 -0.00039507
 -0.0042529  -0.01120035]",-4.351876122764285,0.012882620516320425
GOOGL,0.11406225986315985,0.818559903808718,"[ 1.86643254e-03 -2.02514743e-05  7.44765250e-04 -7.59202525e-04
  4.51371387e-04 -3.82750685e-04]","[ 1.21742922e-02 -1.04062232e-02 -7.38507210e-04 -4.85893556e-03
 -1.14827941e-02 -1.17545009e-02 -1.35255011e-02 -5.26377510e-03
 -8.69818586e-03  2.04632938e-03 -3.65359471e-04  2.80493244e-03
 -4.21205017e-03 -4.57480061e-03 -9.39074213e-03 -3.28904085e-03
 -5.33115393e-03 -2.68496021e-05 -4.99796270e-03 -1.09459452e-02]",-4.339325929190225,0.013045318708939217
GPC,-0.001938068270594954,0.9437647584482985,"[ 4.47468359e-04 -2.96057142e-03  1.23317962e-03 -5.81276384e-04
  3.20508858e-04  7.44477972e-05]","[ 0.0039307  -0.00191988 -0.00230648  0.01100245  0.00341368  0.00751511
  0.00231148 -0.00097156 -0.00221264 -0.00040376  0.00176244  0.00775499
  0.00260393  0.00390802 -0.0011786  -0.0018803  -0.0031197   0.00395391
  0.00799638 -0.00157464]",-4.4755013898532345,0.01138451261417894
GPN,0.15293391479868207,0.7650558926884409,"[9.57844135e-04 2.11384297e-03 5.25114185e-05 1.34595684e-03
 7.55447219e-05 1.23893887e-03]","[ 0.01272159 -0.01357707 -0.0059909  -0.00579518 -0.01285284 -0.00324284
 -0.0033663  -0.00292848 -0.00482657 -0.0096236  -0.01244552 -0.00258195
 -0.00455571  0.00621425  0.00163977 -0.00636685 -0.00726701 -0.00703964
  0.00825024 -0.00207535]",-4.588564539121984,0.010167442869597311
GRMN,-0.041817636421608836,0.942402428540021,[-0.00148961 -0.00296413  0.00109717 -0.00156639  0.00091901  0.00043943],"[ 0.00232776  0.00170134  0.00405438  0.01576412  0.01772633  0.00381024
  0.00804418 -0.01499124 -0.00422584 -0.01040124 -0.00079408  0.00070212
  0.00155229 -0.00343149 -0.00414783 -0.00624962 -0.00362261  0.00449832
  0.01629846  0.00499393]",-4.036031147962411,0.017667452959228246
GS,0.09920948774243742,0.8681190323626516,[ 0.00103421 -0.00056618  0.00095692  0.00021295  0.00042008  0.00081487],"[ 0.00986556 -0.0101947  -0.00627858 -0.00151448 -0.01324555  0.00015785
 -0.00686757  0.00373512 -0.00448714  0.00165308 -0.00452474  0.00732628
 -0.00202927  0.01066396  0.00209507  0.00292374 -0.00103926  0.00173154
  0.00622431  0.00168405]",-4.559484493987513,0.010467453588081535
GWW,-0.0154944608193708,0.9728754600262128,"[ 4.57919390e-04 -1.42756947e-04  4.29589763e-04 -3.21981059e-05
  2.51573862e-04  3.30958801e-04]","[ 0.00341593 -0.00094141 -0.00150951  0.01190774  0.0039675   0.0072555
  0.00141092  0.0002123  -0.00106752  0.00235014  0.0051003   0.00777409
  0.00145102  0.00355591 -0.00156813  0.00369797  0.00169419  0.00644338
 -0.00308291 -0.00173821]",-4.604301112089328,0.010008694516529087
HAL,0.11625182261537612,0.8143367908569813,[ 0.00066543 -0.00063491  0.00077911 -0.0006739   0.00058089  0.00022371],"[ 0.01140084 -0.01105094 -0.00370188 -0.00367847 -0.01118056 -0.00537177
 -0.00662927 -0.00331854 -0.00582419 -0.00632577 -0.01305351 -0.00434684
 -0.01431761  0.00769627 -0.00504792  0.00950018  0.00090717  0.00090089
 -0.00901859 -0.00803435]",-4.210140742736976,0.014844278966608155
HAS,0.20149115701479775,0.7289329428503576,[-0.0013053   0.00071849 -0.00038738 -0.00020947  0.00025411  0.0004394 ],"[ 0.01606804 -0.01855502 -0.00601762 -0.01486881 -0.0248434  -0.01531411
 -0.01799546 -0.00284261 -0.01208457 -0.00240131 -0.01694145  0.00129169
 -0.01282976  0.01220244 -0.00125265  0.00671651 -0.00187551 -0.00284555
 -0.00392586  0.000567  ]",-4.466937748310553,0.011482424140583532
HBAN,0.16326080236709659,0.7859754491749527,[ 0.00078503 -0.00163961  0.00121485 -0.00107333  0.00075974  0.00016771],"[ 1.37247808e-02 -1.52446091e-02 -7.03402836e-03 -9.32023849e-03
 -2.07716095e-02 -6.80829910e-03 -1.17533660e-02  2.49119085e-03
 -5.98318267e-03 -9.90322519e-05 -7.26620316e-03  2.21215225e-03
 -5.27881672e-03  5.74154067e-03 -2.14683269e-03 -1.63184327e-03
 -7.04368812e-03 -1.48987535e-03  3.67495999e-03  2.83510916e-03]",-4.795202851258516,0.008269321215408082
HBI,0.24273476029454294,0.6613867330273452,[ 0.00149103  0.00186831 -0.00023902  0.00113254 -0.00031104  0.00024713],"[ 0.01621056 -0.02231218 -0.01215806 -0.01850546 -0.03740209 -0.01106441
 -0.02210754  0.01228404 -0.00492504  0.00880847 -0.0038265   0.00102312
 -0.01128967  0.0032381  -0.00907488  0.00524595 -0.00568658  0.00190904
 -0.01020289 -0.00641582]",-4.431139146706268,0.011900925048637328
HCA,0.06465062449992559,0.8767534473651439,[ 0.00165382 -0.00036678  0.00034862  0.00209197 -0.00074465  0.00064679],"[ 0.00709698 -0.00844873 -0.00860758  0.00210588 -0.01465556  0.0069017
 -0.00563058  0.01348698  0.00269124  0.00886571  0.00626389  0.00480266
 -0.00387972  0.00339369 -0.0057411   0.00736497 -0.0007517   0.00690279
 -0.01164016 -0.00672585]",-4.2032449559829805,0.014946995698186444
HD,0.1409964442225119,0.8121255570269934,"[-2.04597022e-04  4.48461048e-05  5.61595139e-04 -3.14396924e-04
  6.62655552e-04  8.74821550e-04]","[ 0.01287728 -0.0134592  -0.00542716 -0.0074468  -0.01808738 -0.00771447
 -0.01283088  0.00048129 -0.00793236  0.00156512 -0.00596875  0.00503372
 -0.00466991  0.00489823 -0.00434144 -0.00082315 -0.00625741  0.00031519
  0.00099555 -0.00369216]",-4.69509410580698,0.009140007199663992
HES,0.05596929974575076,0.876770157261857,"[-4.84674754e-04 -1.05786443e-04 -1.33508266e-04 -3.36873629e-04
  6.97562844e-05 -1.29126599e-04]","[ 0.00821424 -0.00574414  0.00026201  0.00400077  0.00186202 -0.00332408
 -0.00164086 -0.0120246  -0.01036408 -0.00908131 -0.0131556   0.00574423
 -0.00266052  0.01218648  0.00481514  0.00065319  0.0006962  -0.00355192
  0.00572798 -0.00423362]",-4.241220207248189,0.014390022316528235
HIG,0.14079840723168124,0.8172290593561049,[ 0.00113904 -0.00109275  0.00103361 -0.00026325  0.00042098  0.00031935],"[ 1.14978404e-02 -1.33915540e-02 -8.45372880e-03 -4.76215019e-03
 -1.61306450e-02  7.43737565e-04 -4.24532887e-03  3.98818094e-03
 -2.15579723e-03 -3.62870443e-03 -6.01300496e-03  6.41237297e-04
 -1.13236516e-03  3.92772775e-03  1.83041311e-05 -8.71665895e-03
 -9.20425412e-03 -3.68944579e-03  2.13268042e-02 -5.07748692e-04]",-5.005069779228585,0.006703873540783283
HII,0.21829531995414792,0.6999774500735038,[0.00076299 0.00090852 0.0004317  0.00070408 0.00028467 0.00104302],"[ 0.01633946 -0.02083875 -0.00789355 -0.01818764 -0.03311846 -0.0183491
 -0.02697426  0.00321198 -0.01312939  0.00967716 -0.00555258  0.00840736
 -0.00798835  0.00388351 -0.00835961  0.00220556 -0.00457111 -0.00168296
 -0.01153002 -0.02155157]",-4.331404209582614,0.01314907046955538
HLT,0.1849668802681642,0.7251009112529048,[ 0.00064783  0.00262697 -0.00016129  0.00100343  0.00018328  0.00107425],"[ 0.0147932  -0.01644098 -0.00672392 -0.01126871 -0.02184995 -0.00883802
 -0.01198313  0.0016482  -0.00493609 -0.00211349 -0.00797539 -0.00308115
 -0.00874262  0.00305002 -0.00310374  0.00025331 -0.00232782 -0.00320003
  0.00474318 -0.00746808]",-4.322679232776215,0.013264297751133322
HOLX,0.19499435109194904,0.7396199237761707,"[ 2.01802706e-04 -4.71485370e-05  8.09636797e-04  2.50079050e-04
  5.79074368e-04  1.25331823e-03]","[ 0.0162028  -0.0175204  -0.0049948  -0.01360696 -0.02191357 -0.01361028
 -0.01395047 -0.00179574 -0.00585676 -0.00289429 -0.00597901 -0.00544279
 -0.00777286 -0.00340301 -0.00549306 -0.00539042 -0.00558139 -0.00729155
 -0.00256602 -0.0134035 ]",-4.5782682151670375,0.01027267095677506
HON,0.09075080736320527,0.8845135795163169,"[-1.63387227e-04 -1.09773633e-03  4.48384558e-04 -5.85258592e-04
  2.82348850e-04 -1.54576343e-05]","[ 0.01002707 -0.00908858 -0.00364056 -0.00066466 -0.00861208 -0.00243292
 -0.0054474  -0.00224824 -0.00559974 -0.00293595 -0.00600173  0.00199265
 -0.00456408  0.00306931 -0.00453317 -0.00187604 -0.00486794 -0.00032434
  0.00535823 -0.01057343]",-4.780733028338206,0.008389846717483034
HPQ,-0.15060075459271818,1.0320047159889836,"[-2.32702001e-06 -2.78001388e-03  1.03771960e-03 -8.95617297e-04
  3.77163084e-04 -9.79540005e-05]","[-0.00601623  0.00798621  0.00382041  0.02905678  0.03183041  0.01588025
  0.01791941 -0.01630663 -0.00358818 -0.01118973  0.00091175  0.00964141
  0.00969001  0.00416018  0.00441454 -0.00565629  0.0025609   0.0056321
  0.02807903 -0.00071051]",-4.0497026075690075,0.01742755669235467
HRL,0.1430738933409941,0.8001554160304861,"[2.10113146e-03 1.33902715e-03 3.02045002e-04 4.59376810e-04
 3.74093160e-05 5.15732482e-05]","[ 0.01320849 -0.01360737 -0.00406178 -0.00799587 -0.01660491 -0.01064203
 -0.0136362  -0.00368163 -0.01029072 -0.00085582 -0.00888995  0.00342844
 -0.00680352  0.00377812 -0.00518603 -0.00111645 -0.00366942 -0.00427463
 -0.00315972 -0.02278977]",-4.700046735405575,0.00909485204016444
HSIC,0.04609348346167807,0.9369478586622132,[ 0.00017356 -0.00157044  0.00090747 -0.00014114  0.00035084  0.0005488 ],"[ 0.00694682 -0.00525868 -0.00279769  0.0056906  -0.00109862  0.00323437
  0.00029483 -0.00268371 -0.00339179 -0.00387408 -0.00298354  0.00310412
 -0.00117813  0.00238734 -0.00338934 -0.00347782 -0.0049101   0.00094133
  0.00766648 -0.00912399]",-4.692866748432234,0.009160387951288167
HST,-0.08887217119526833,1.007336447408212,"[-1.28785081e-03 -2.38129233e-03  3.18047447e-04 -2.57454630e-04
 -6.30563410e-05  3.53454443e-05]","[-0.00204999  0.00425291  0.0016414   0.02266489  0.02308891  0.01449787
  0.01675814 -0.01049196  0.00190809 -0.0118155   0.00281156 -0.00060364
  0.00497504 -0.00320467 -0.00022495 -0.00799007 -0.00170987  0.00326081
  0.0237835   0.00209048]",-4.232106872496327,0.014521762792731397
HSY,0.014301584583897253,0.9257363484758216,"[-2.32983992e-04 -9.59561682e-04  1.81129005e-04 -4.92184169e-04
  2.76365240e-05 -3.78778373e-04]","[ 0.00550625 -0.00294397  0.00029522  0.00943963  0.0078649   0.00373342
  0.0063243  -0.00841804 -0.00075635 -0.00942307  0.00046505 -0.00214895
  0.00324077 -0.00361482  0.0025543  -0.010286    0.00080498 -0.00606266
  0.02200873 -0.01259902]",-4.716083283173251,0.008950165250048533
HUM,0.2341247985687335,0.6508873630473586,"[-9.89963707e-04  1.52069038e-03 -3.49359456e-04  7.32066202e-04
  9.82338171e-05  1.02461676e-03]","[ 0.01602116 -0.02092091 -0.01090378 -0.01660679 -0.03321315 -0.00919494
 -0.01708251  0.01160924  0.00013817  0.00530356  0.00091063 -0.00697242
 -0.01052876 -0.00566774 -0.00951359  0.00073455 -0.00080674 -0.0010001
  0.00474738 -0.02070604]",-4.195906958489109,0.01505708012080066
IBM,0.07523855009173187,0.8955352447983778,[ 0.00019183 -0.00161209  0.00096098 -0.0002755   0.00041999  0.00052731],"[ 8.88996398e-03 -7.95786643e-03 -3.94994767e-03  1.33828597e-03
 -7.40787079e-03 -9.13106567e-05 -4.69293117e-03 -7.23783995e-04
 -5.24192267e-03 -7.88603845e-04 -4.01692739e-03  5.50793899e-03
 -2.62750041e-03  5.58494222e-03 -3.05752797e-03  1.05410363e-03
 -1.64522633e-03  3.20862529e-03  5.46571077e-03 -1.10621293e-02]",-4.8318827688173736,0.007971498639260926
ICE,0.10863099510849128,0.8437744066546087,[ 0.00164902 -0.00251912  0.00152433 -0.00028218  0.00037257  0.00022343],"[ 0.0115688  -0.0108162  -0.00298018 -0.00443926 -0.01341558 -0.00857653
 -0.01309034 -0.00267033 -0.01008739  0.00242651 -0.00617159  0.0082492
 -0.00490112  0.00818058 -0.00287669  0.00517243  0.00030231  0.00502995
  0.0058909  -0.00142555]",-4.271729402036579,0.013957623925608082
IDXX,0.02483062217724949,0.9042282272304989,[ 0.00177733 -0.00072305  0.0010693   0.00022188  0.0002255   0.00033017],"[ 6.58854519e-03 -3.49671224e-03  1.67054960e-03  7.44149638e-03
  6.61665033e-03 -9.40268091e-04  2.37660552e-03 -1.09482287e-02
 -3.37304390e-03 -8.61297125e-03 -6.50300546e-05 -3.66239654e-03
 -5.13901702e-04 -8.72282032e-03 -5.60753158e-03 -1.11450071e-02
 -4.12939985e-03 -6.98371480e-03  5.46369730e-03 -2.55176001e-02]",-4.709326290927272,0.009010846226812589
IEX,0.06978010656245152,0.8961500763098152,"[ 5.80844405e-04 -1.01570531e-03  5.43090156e-04  2.56697421e-05
  7.57873793e-05  1.30782184e-04]","[ 8.13877338e-03 -7.16828465e-03 -3.79185480e-03  2.33036976e-03
 -6.87822893e-03 -6.17811626e-06 -5.77899225e-03 -1.35952783e-03
 -7.58044818e-03  3.85147638e-05 -6.65995729e-03  8.92677675e-03
 -3.20068490e-03  9.70511853e-03 -2.77978373e-03  2.79910717e-03
 -3.93179583e-03  3.74794360e-03  1.10289035e-03 -6.17497709e-03]",-4.860241735911961,0.007748610547281497
IFF,0.20584188078751162,0.7265443504017377,[ 0.0032279  -0.00037034  0.00166073  0.00021569  0.0005427   0.00057984],"[ 1.69499040e-02 -1.90056402e-02 -3.92659090e-03 -1.56360034e-02
 -2.14466150e-02 -1.87415643e-02 -1.70808832e-02 -8.78430208e-03
 -1.29756823e-02 -5.15672793e-03 -1.13039715e-02 -2.51349584e-05
 -3.96770473e-03 -1.25117128e-03 -2.47168293e-03 -1.26252116e-02
 -6.69596459e-03 -1.24554898e-02  1.53956039e-02 -2.37663056e-02]",-4.7593837263338665,0.00857088978391855
ILMN,0.012792709369886014,0.9293671375656858,[ 0.00156291 -0.00211131  0.00097392 -0.00115205  0.00024943 -0.00094094],"[ 5.70687361e-03 -2.15235599e-03  1.75145769e-03  8.56272094e-03
  5.44588400e-03 -1.54641096e-03 -2.50416912e-03 -1.01576208e-02
 -8.74231031e-03 -2.43538699e-03 -1.73948891e-03  7.56278527e-03
  4.11689855e-05 -3.88458779e-04 -7.75445812e-03 -4.28564179e-03
 -6.93238616e-03  3.84125453e-03  2.97734422e-03 -8.95939685e-03]",-4.042148121892019,0.017559711471958492
INCY,0.22529952704032002,0.6410236682060644,"[-1.19073532e-05 -8.92182167e-06  5.32676223e-04  7.08726848e-04
  2.75741981e-04  1.24084907e-03]","[ 0.01589214 -0.02043453 -0.00858622 -0.01727965 -0.03344843 -0.01515072
 -0.02406449  0.00859438 -0.00496058  0.01148091  0.00569417 -0.0002832
 -0.00714584 -0.01085572 -0.01496486 -0.0045498  -0.00892035 -0.00276222
 -0.01522114 -0.02193654]",-4.032431435168169,0.017731165319988976
INTC,-0.09698103384620935,1.0087869546553743,[ 0.00079321 -0.00176644  0.00027563 -0.00034176 -0.00037069 -0.00104756],"[-0.00170624  0.00486395  0.00249643  0.02194205  0.02056077  0.01148213
  0.01042651 -0.00925507 -0.00211016 -0.00393516  0.00574836  0.01042104
  0.0099934   0.00375283  0.00789092 -0.00449885  0.00586394 -0.0021965
  0.01008547 -0.00974585]",-4.33891152849065,0.013050725818415975
INTU,0.14480725405618713,0.7888789324197635,"[ 1.71440676e-03 -1.25669913e-03  1.13653371e-03 -5.03764885e-04
  4.21337863e-04 -3.48732185e-05]","[ 0.0127429  -0.01396211 -0.00618526 -0.00832436 -0.02152077 -0.00832353
 -0.01626969  0.00417493 -0.00712459  0.00697807 -0.00096685  0.00638124
 -0.00484223  0.00189901 -0.00747307  0.00082428 -0.00522014  0.00118273
 -0.00782852 -0.01306644]",-4.3754369552546075,0.012582642989086741
IP,0.08774608099297476,0.8658473485960303,[ 0.00103076  0.00012274  0.00033436  0.00083452 -0.00016178  0.00039194],"[ 0.01084177 -0.0084981   0.00020869 -0.00104354 -0.00388195 -0.00806438
 -0.00585106 -0.01010974 -0.00826736 -0.00627879 -0.00614193  0.00108379
 -0.0014762   0.00060868  0.00052085 -0.0066801  -0.0006833  -0.00626792
  0.01637521 -0.01148115]",-4.809164345240243,0.008154671341112925
IPG,0.117621408545599,0.8335146708247195,[ 0.00062229 -0.00071888  0.00078681 -0.00049942  0.00048667  0.00025434],"[ 0.0118982  -0.01147985 -0.00322333 -0.00541733 -0.014617   -0.00952189
 -0.0140756  -0.00283723 -0.010472    0.00226799 -0.00639704  0.00669457
 -0.00606684  0.00503844 -0.00578368  0.00239411 -0.00168533  0.00083783
  0.00054637 -0.01813191]",-4.585768374444512,0.010195912498545687
IPGP,0.28899776805984434,0.589861561669088,"[-1.43279624e-03  1.01326723e-04 -3.08102018e-04  3.20535564e-04
  1.18106159e-05  6.48762674e-04]","[ 0.01968435 -0.0265208  -0.00752056 -0.02651385 -0.0395432  -0.02929637
 -0.03526315 -0.0031471  -0.02098038  0.00858478 -0.01202475  0.01166038
 -0.00770358  0.00660453 -0.0069782  -0.00074025 -0.00810993 -0.00144705
 -0.00095007 -0.00385056]",-4.084286062150715,0.01683515428032342
IQV,0.16188003052050406,0.7731729107105385,[0.0013043  0.00032143 0.00052407 0.00036898 0.00013998 0.00036126],"[ 0.01399658 -0.01516465 -0.00583439 -0.00986048 -0.02053276 -0.00940314
 -0.01350198  0.00103914 -0.00616121  0.0007153  -0.00436308 -0.00035597
 -0.00660551 -0.00140523 -0.00741885 -0.00344952 -0.00550983 -0.00265939
  0.00431215 -0.01770332]",-4.676370314119006,0.009312754990519735
IRM,0.004434350823834155,0.9384859814205694,"[ 9.47136925e-04  4.54601456e-04  3.27143057e-04  7.75371426e-04
 -8.26670650e-06  5.94899415e-04]","[ 0.0038771  -0.00244765 -0.00216719  0.01204462  0.00868031  0.01069782
  0.01197525 -0.00367009  0.00454533 -0.011269    0.00081577 -0.00634773
  0.00138956 -0.00335123  0.00044685 -0.00889403 -0.00538138 -0.00100433
  0.01686422  0.01044804]",-4.424354599867088,0.011981941952782241
ISRG,0.04449311173440366,0.9192479404340836,[-0.00065106 -0.00033907  0.00064952 -0.00020922  0.00066699  0.00109939],"[ 0.00650144 -0.00572632 -0.00437558  0.00661146 -0.00024912  0.00783912
  0.00586884  0.00021149  0.00199528 -0.00664509 -0.00061761 -0.00022019
  0.00306902  0.00328095  0.00592713 -0.00690629 -0.00117323 -0.00448125
  0.01736271 -0.00079081]",-4.874715550040164,0.007637266330017683
IT,0.025156798743768,0.9367421088733943,"[ 3.75613654e-05 -8.17165035e-04  3.12130892e-04 -6.75634045e-04
  1.95448720e-04 -3.31997310e-04]","[ 5.86844073e-03 -4.15237461e-03 -2.67808765e-03  7.32269777e-03
 -5.55324007e-04  4.70876767e-03  5.40081212e-04  5.31614677e-05
 -3.68618066e-04 -9.98862161e-04  2.72160054e-03  1.13313727e-03
 -1.38422547e-03 -2.15347544e-03 -4.85375677e-03 -2.70403205e-03
 -2.09509339e-03 -1.78948459e-03 -3.95592664e-03 -2.28380841e-02]",-4.284024537116547,0.013787063732982668
ITW,0.12981585265989254,0.8446281862703772,[ 0.00038712 -0.00103865  0.00078867 -0.00027109  0.00039888  0.00041942],"[ 0.01071565 -0.00967467 -0.00335686 -0.00173624 -0.00895526 -0.0037461
 -0.00599317 -0.00338371 -0.00655581 -0.00328117 -0.00639239  0.00357621
 -0.00243681  0.00468334 -0.00161644 -0.0031876  -0.0051777  -0.00076791
  0.00700446 -0.00286942]",-5.134228693472036,0.0058915939780623304
IVZ,0.1172708712702202,0.8266772069316805,[ 0.00018439 -0.00025367  0.00067582  0.00017016  0.00046815  0.00099958],"[ 0.01171531 -0.01202975 -0.00523946 -0.00526326 -0.01628284 -0.0060511
 -0.01230716  0.00082402 -0.0083573   0.00294094 -0.00527084  0.00783586
 -0.00398246  0.00640192 -0.00549377  0.00112239 -0.00684144  0.0050823
  0.00236344  0.00167162]",-4.679218262490516,0.00928627047627572
