,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GPC,0.43575769073996806,0.51132680009196,[ 0.00195031 -0.00012305  0.00050192  0.0004466  -0.0001885  -0.00024699],"[ 0.01185442 -0.01282239 -0.01800725 -0.00467518 -0.01646926  0.01044846
 -0.00255811  0.01281868  0.00518115  0.01028318  0.00978204  0.00553787
  0.00370071  0.00223236  0.00950398  0.00246226  0.00867439 -0.00490873
  0.01062339  0.00606373]",-4.876550678162434,0.0076232638199279085
GPN,0.555209240930924,0.29145734642542925,[ 0.00309162  0.0018555  -0.00070629  0.00302507 -0.00180122 -0.00075641],"[ 0.00811246 -0.02434684 -0.04189208 -0.0029012  -0.01572434  0.03796154
  0.02746735  0.01060351 -0.00048616 -0.00913531 -0.00081235  0.01993414
  0.0154384   0.00863395  0.01770543 -0.00592707  0.0088734  -0.0142236
 -0.00618385 -0.00109323]",-4.354551661860139,0.012848198630556628
GRMN,0.22323025110399725,0.6753802193021943,[-0.00046024  0.00260065 -0.00186201  0.00090039 -0.00122331 -0.00126328],"[ 0.01114363 -0.01291839 -0.01853015 -0.00531694 -0.01762376  0.0117232
  0.00037094  0.01306042  0.00133074  0.00583624  0.00344213  0.02104102
  0.02046907  0.01076746  0.0203511  -0.01354186  0.00629634 -0.00794405
  0.02548271 -0.01300951]",-4.1881967653883745,0.015173621818222937
GS,0.10721509582163179,0.8146172742932261,"[ 7.37367470e-04 -1.31457493e-03 -4.44553723e-04 -1.04171374e-05
 -1.01990797e-03 -1.84089146e-03]","[ 0.01018334 -0.00761486 -0.01080894  0.00141951 -0.00969804  0.00905558
  0.00642358  0.0066308   0.00364473 -0.00327521  0.00062458  0.0049095
  0.00914444  0.0019409  -0.00035018 -0.01383268 -0.00816776  0.00153672
  0.0089398  -0.01004742]",-4.268484374682158,0.014002990364907838
GWW,0.43417674517900334,0.5076847285014471,"[-1.06128484e-04  2.32190299e-04 -1.51253355e-04  5.24845023e-05
 -8.58612125e-05 -9.42242006e-05]","[ 0.01120361 -0.01028777 -0.01476842 -0.00148824 -0.01278036  0.01053511
  0.00332811  0.00927949  0.00417926  0.00226042  0.00455889  0.00472686
  0.00498391  0.00201873  0.00413377 -0.00234561  0.00663537 -0.00213743
  0.00595274 -0.00802301]",-4.7028459561584635,0.009069429140343933
HAL,0.3875576373736703,0.45680729639508205,[ 0.00379043  0.00093414  0.0001675   0.001561   -0.00106111 -0.00112413],"[ 0.00980457 -0.02096334 -0.03509408 -0.006099   -0.02003764  0.03010745
  0.01769267  0.01727761  0.00510855  0.00036531  0.00962394  0.01942503
  0.02406229 -0.00372963  0.00110165 -0.02192548 -0.00449858 -0.00213041
  0.00861615 -0.00894664]",-4.292766866038506,0.013667058016004681
HAS,0.4186974428201354,0.485356309120656,"[-1.55902189e-03 -1.10049175e-03 -4.08306577e-04  7.19264670e-05
 -3.45942641e-04 -1.19215719e-04]","[ 0.00941903 -0.01406785 -0.02287462  0.00122754 -0.01037936  0.01994476
  0.01220587  0.00705398  0.00234401 -0.0001411   0.00760495  0.0102278
  0.01378824 -0.00217166  0.00435775 -0.01632723 -0.00661496 -0.00696755
  0.00852249 -0.00968271]",-4.600692180364854,0.01004488046873081
HBAN,0.4249455930199543,0.48778732127018587,"[ 1.31864556e-03 -1.33165214e-03 -2.66947931e-04 -3.32728547e-05
 -9.79901881e-04 -1.92368904e-03]","[ 0.01134651 -0.01359415 -0.02063952 -0.00413914 -0.01645236  0.01528755
  0.00497964  0.01356559  0.00576733  0.0047496   0.00869404  0.00917545
  0.0130584  -0.0014643   0.00205424 -0.01396905 -0.00672012 -0.00140416
  0.00934846 -0.00086454]",-4.3817447803938245,0.012503523675058834
HBI,0.05992329105751754,0.8710123064772736,[ 0.00405028 -0.00072151  0.00125067  0.00182338 -0.00067393 -0.00013981],"[ 0.01131044 -0.0058812  -0.00514643 -0.00219679 -0.01335947 -0.00125788
 -0.01013394  0.00891197  0.00169478  0.01048355  0.00738859  0.01227661
  0.01254722  0.00246722  0.00463796 -0.01126439 -0.00173015  0.00010575
  0.01225729 -0.00738012]",-4.12902825090864,0.016098514941432454
HCA,0.4219297162220043,0.49277713271776347,[ 0.00252737  0.00100669 -0.00037374  0.00120685 -0.00098584 -0.00103162],"[ 0.01020588 -0.01725886 -0.02830061 -0.00300377 -0.01614054  0.02376712
  0.01238616  0.01482378  0.00868659  0.0033123   0.01152267  0.00361104
  0.00907703 -0.00424937  0.00479827 -0.00868283  0.00282565 -0.00852843
  0.00365604 -0.0081208 ]",-4.851669568592742,0.007815318440509816
HD,0.4318134732427561,0.5110784663404432,[-0.00035615 -0.00063702 -0.00028799 -0.00072394 -0.00017521 -0.00096874],"[ 0.01137671 -0.01722894 -0.02613039 -0.00549797 -0.01752226  0.01756401
  0.00137412  0.01295078  0.00292099  0.01128507  0.01226918  0.01190843
  0.00738708  0.00172237  0.01307262  0.00318307  0.01424544 -0.00832531
  0.01204433  0.00583432]",-5.036736772607002,0.006494908137010103
HES,0.5588253304664397,0.25220053226222733,[ 0.00336566 -0.00189778  0.00057853  0.00086622 -0.00134305 -0.00208828],"[ 0.00897952 -0.02452495 -0.04194844 -0.01001636 -0.02709692  0.03700152
  0.02377255  0.02856813  0.01582036 -0.00262453  0.00799445  0.00942004
  0.02359393 -0.00182585  0.00375193 -0.02798978 -0.01534318 -0.00205775
  0.0173435  -0.00184623]",-3.846224461940312,0.021360230752254787
HIG,0.431353594910354,0.5062587683106147,"[-6.86279323e-05 -3.81579915e-04 -8.08351394e-04 -5.62400324e-04
 -6.74095261e-04 -1.74220555e-03]","[ 0.01201616 -0.01159895 -0.01579993 -0.00557571 -0.0181182   0.00841414
 -0.004035    0.01597299  0.00878135  0.01058394  0.00938025  0.00179102
  0.00407866  0.00315116  0.01127444 -0.0011303   0.00512892 -0.00602682
  0.01358529  0.00284799]",-4.751972270910031,0.008634648532201403
HII,0.4074908508943425,0.48720020458818664,"[ 2.92121167e-03  6.51343070e-04  4.90336748e-05  2.12821121e-04
 -5.50018082e-04 -1.39687470e-03]","[ 0.00912997 -0.01786108 -0.02814218  0.00187704 -0.00775738  0.02126784
  0.00708921 -0.00020023 -0.00669338  0.00740162  0.01245507  0.01509794
  0.00175525 -0.00302789  0.00482749  0.01144355  0.01680684 -0.00550914
  0.00620216  0.01330747]",-4.626896475853692,0.009785080259642923
HLT,0.2599507972447562,0.6639386337637532,[ 0.00225066 -0.00160593  0.00038704  0.00118557 -0.00103965 -0.00092424],"[ 0.01188942 -0.01456595 -0.02157484 -0.00722154 -0.02059845  0.01419151
  0.00034531  0.01881576  0.00928494  0.01027325  0.01177827  0.00702094
  0.0112726   0.00028816  0.01038032 -0.00760248  0.00717514 -0.00879437
  0.00640267 -0.01099903]",-4.347923057293398,0.012933647148017704
HOLX,0.07121461572048658,0.8417010003279404,[-0.00199893  0.00045252 -0.00133585  0.00019477 -0.00067646 -0.00054433],"[ 0.01043706 -0.00596595 -0.00649987  0.00058313 -0.01048842  0.00257556
 -0.00208768  0.0070954   0.00359554  0.00124041 -0.00178641  0.00394688
  0.00589725  0.01204121  0.01735145 -0.00809185 -0.00600218 -0.00772089
  0.01553056  0.00287646]",-4.214605847426142,0.014778145463370916
HON,0.4341840956395903,0.507289322865233,[ 0.00113944  0.00073213 -0.00042658  0.00030694 -0.00054662 -0.00092478],"[ 0.01152051 -0.01291075 -0.01886023 -0.00286634 -0.01390168  0.01281648
  0.0024866   0.00913709  0.00225221  0.0048426   0.00615972  0.00726121
  0.00326283  0.00225519  0.00457347  0.00269655  0.00633288 -0.00051963
  0.00814315  0.00949781]",-4.749796695944537,0.008653454306652444
HPE,0.40273521244692756,0.46704029392855023,[ 0.00442355 -0.00200399  0.00099339  0.00118981 -0.0012444  -0.00180012],"[ 0.0109452  -0.0190797  -0.03019975 -0.0147287  -0.03395776  0.02247447
  0.00614708  0.04074259  0.03095546  0.01030951  0.01550451 -0.01472023
  0.00839734 -0.00460646  0.00509064 -0.01652632 -0.00769103 -0.00550907
  0.01023968 -0.00553414]",-3.973318449519934,0.018810906403305523
HPQ,0.4025877861336419,0.47991056957310113,[ 0.00137957 -0.00022551 -0.00052855  0.00100006 -0.00123561 -0.00138452],"[ 0.01153162 -0.01924594 -0.02969304 -0.0140112  -0.03111693  0.02060418
  0.00326275  0.03319116  0.01931807  0.01041854  0.01023577  0.00471618
  0.01801945  0.00632278  0.01987122 -0.01779187 -0.0018903  -0.00860949
  0.03051168 -0.00577484]",-4.488900048756016,0.011232992761082947
HRL,-0.15492824649011147,1.0901154656349445,"[-2.89513773e-03  1.98617958e-05 -1.43052795e-03  1.18700325e-04
 -6.13957541e-04 -3.44139679e-04]","[ 0.00918837  0.00305494  0.0120381   0.00308356 -0.00746868 -0.01818372
 -0.02309849  0.00350404  0.00278963  0.01289333  0.00406964 -0.00362411
 -0.00649352  0.00532216  0.00281964  0.00774828  0.0064135   0.00242964
  0.00031528  0.0003879 ]",-4.663142922163432,0.009436756752942232
HSIC,0.43965912201339324,0.5164589814272105,[ 0.00086323  0.00025486 -0.00063818  0.00115688 -0.00106742 -0.00084735],"[ 0.01159761 -0.00910776 -0.01106075 -0.0024297  -0.01308998  0.00416801
 -0.00568656  0.00779019  0.00071923  0.00765985  0.00401486  0.00987668
  0.00575287  0.00753446  0.01145174 -0.00033696  0.00667222 -0.00292204
  0.01297759 -0.00271148]",-4.818065334741655,0.008082408778372933
HST,0.17391247707696278,0.7587682062627237,[ 0.00150065 -0.00094323 -0.00013958  0.00098506 -0.00109351 -0.00111155],"[ 0.0112166  -0.01022909 -0.01305024 -0.00220606 -0.01328016  0.00523463
 -0.0082866   0.00868884  0.00193904  0.01548627  0.01583607  0.00895663
  0.00630693 -0.00512775  0.00166624 -0.00145236  0.00542587 -0.00426194
 -0.00041339  0.00255354]",-4.104180295641691,0.0165035413201339
HSY,-0.010147718151974891,0.9729709698275857,"[ 4.51116163e-04 -9.80885071e-04 -8.93626576e-05  2.80678358e-04
 -5.34283082e-04 -6.52018653e-04]","[ 9.96575532e-03 -4.37922258e-03 -3.96546750e-03  3.65400531e-03
 -6.01504989e-03  1.14205006e-03 -1.82440360e-03  8.61656510e-04
 -8.84328690e-04  1.17858187e-03  2.09399436e-03  4.50172074e-03
  1.25027684e-03  1.38750406e-03 -1.50970228e-03 -4.45287121e-04
  1.43882831e-03  4.60554862e-05 -9.73157698e-03 -3.77239796e-05]",-4.718930657491799,0.00892471702687089
HUM,-0.008327629992186919,0.9414974608846538,[-0.00204316  0.00051686 -0.00143852 -0.00027653 -0.00061679 -0.00097635],"[ 0.01044076 -0.00226774  0.0008603  -0.00170437 -0.0145969  -0.00562255
 -0.01164089  0.01401087  0.00989061  0.01001512  0.00820975  0.00128359
  0.01165419 -0.00090403 -0.0001058  -0.01857434 -0.00653522  0.00075976
  0.00909009 -0.02675425]",-4.522690454729617,0.010859766618357214
IBM,0.2986879343459887,0.6268871357989031,"[ 3.02715437e-03 -7.91157074e-04  9.39604494e-04  1.48264693e-03
 -5.57281453e-04 -5.27297181e-06]","[ 0.01160221 -0.01580832 -0.02415634 -0.00691818 -0.02066186  0.01703369
  0.00277058  0.01983166  0.01157027  0.00994218  0.01309072  0.00206397
  0.00756862 -0.00152582  0.00896022 -0.00499371  0.00634327 -0.00836885
  0.00747304 -0.0044478 ]",-4.350809999358553,0.012896362303498908
ICE,0.15104724295265173,0.768119795925762,"[ 1.01153798e-03  8.34339425e-05 -8.95039374e-04  6.08993265e-04
 -1.23391712e-03 -1.72307119e-03]","[ 8.09033350e-03 -8.92637148e-03 -1.23998486e-02  8.16610506e-03
  4.42888095e-05  8.53979486e-03  1.70605308e-03 -8.40560492e-03
 -9.63416824e-03  3.87382678e-03  7.13569596e-03  1.15198840e-02
 -1.54654946e-03 -1.26321179e-03  1.35679500e-03  1.04802712e-02
  1.34187313e-02 -2.40737814e-03  4.26023941e-03  7.53482619e-03]",-4.429782851682984,0.011917077165094827
IDXX,0.40358443349657297,0.487686039194241,"[ 6.12272684e-04 -1.42174693e-03  2.07572989e-05 -7.00125067e-04
 -3.17271196e-04 -1.30807626e-03]","[ 0.00969162 -0.01694358 -0.02740246 -0.00063411 -0.0115388   0.02260954
  0.0117991   0.00546725 -0.00244129  0.00254636  0.01135342  0.01606749
  0.01001067 -0.00842582 -0.00783513 -0.00198059  0.00993996 -0.00146971
 -0.02289136 -0.00645758]",-4.809136423684725,0.008154899035400277
IEX,0.4274266609148846,0.49922105072118794,"[ 6.10516180e-04 -6.98825912e-04  4.66770848e-05 -2.50072325e-04
 -2.60881962e-04 -8.04332878e-04]","[ 0.01115729 -0.01376676 -0.0207257  -0.00369334 -0.01622528  0.01472707
  0.00314493  0.01422792  0.00808027  0.00680251  0.00911557  0.00251134
  0.0060597   0.00180081  0.01106909 -0.0049963   0.0025547  -0.00723432
  0.01908131 -0.0017811 ]",-4.744816549470371,0.008696657265846756
IFF,0.18489645514986283,0.7390180645242117,[-0.00272407 -0.00047934 -0.00153303 -0.00234063 -0.00018411 -0.00215238],"[ 9.11721336e-03 -1.18474857e-02 -1.97255580e-02  3.10647011e-03
 -8.46625576e-03  1.92102879e-02  1.60906903e-02  6.69052710e-03
  6.59667317e-03 -6.29293689e-03  3.53662678e-03 -4.43850846e-03
  4.96454409e-05 -3.52348772e-03 -4.09092250e-03 -4.43024067e-03
 -3.79743210e-03 -1.18764641e-03 -6.74827008e-04  1.40754713e-03]",-4.395381495458064,0.012334173996407431
ILMN,0.026752052124429673,0.8395981711971235,[ 0.00374638 -0.00514877  0.00074631  0.00400837 -0.00316287 -0.00174656],"[ 9.82627170e-03 -3.86997757e-03 -1.99355065e-03 -7.87586677e-05
 -1.25960044e-02 -3.00934666e-03 -9.02837203e-03  1.22951687e-02
  1.22204393e-02  6.81088446e-03  2.34122230e-03 -1.45580175e-02
 -9.97817561e-03  9.59967479e-03  1.93202259e-02  7.77849833e-03
  5.09658767e-03 -1.85382769e-02 -2.36106716e-02  4.27784829e-03]",-3.6809959091877387,0.02519786754721131
INCY,0.07285990245246397,0.8139762843153028,[-0.00193744 -0.0019146  -0.00125864 -0.00097454 -0.00098706 -0.00203119],"[ 0.00937183 -0.00641122 -0.00867301  0.00342862 -0.00715152  0.00757552
  0.00737808  0.00329312  0.00165158 -0.00819435 -0.0083699   0.00299479
  0.00299216  0.01489617  0.01861277 -0.0036999   0.00125734 -0.01249965
 -0.00618421 -0.00684239]",-3.935340910465459,0.01953903712969029
INTC,0.13588848973552042,0.8035244402831815,[ 0.00036271  0.00131971 -0.0006411   0.00055621 -0.00043568 -0.00034373],"[ 0.01151656 -0.00800884 -0.00977407 -0.0032152  -0.01566493  0.00401832
 -0.00495233  0.01472153  0.01074179  0.00844935  0.00765277 -0.00406475
  0.00215554  0.00231768  0.00763289 -0.00540099 -0.00338613 -0.00446199
  0.0098906   0.0009149 ]",-4.969937290200587,0.006943583451818982
INTU,0.4328949303729999,0.511424993947201,[-0.00093724  0.00019015 -0.00074561 -0.00017943 -0.00036622 -0.00066799],"[ 0.01205643 -0.01226071 -0.01679054 -0.00484924 -0.01625454  0.009112
 -0.00299278  0.01161216  0.00328347  0.00830532  0.00574456  0.0077246
  0.00342722  0.00659661  0.01178483  0.00452309  0.01073306 -0.00345473
  0.01064973  0.00581887]",-4.957439702990824,0.007030906015664183
IP,0.4054957062440185,0.4837431087525149,[ 0.00213046 -0.00082705 -0.00025255  0.00091292 -0.00126831 -0.0016359 ],"[ 0.01108928 -0.01697573 -0.0271685  -0.00607363 -0.01975272  0.02169896
  0.00972099  0.01864458  0.01036895  0.00453432  0.01178591  0.00497532
  0.01244071 -0.00619996 -0.00362137 -0.01473527 -0.0067535   0.00141428
  0.01006958 -0.00362057]",-4.545760394971912,0.01061210025983459
IPG,0.42717622669488536,0.49957026396681353,"[ 1.24445037e-03  5.95668242e-04 -1.42889014e-04  9.10077927e-05
 -2.88449709e-04 -7.07426667e-04]","[ 0.00994493 -0.01426159 -0.02281581  0.00072304 -0.01036781  0.01914407
  0.01095714  0.00647017  0.00236109 -0.0001749   0.00552406  0.00548332
  0.00471881  0.00133352  0.00821177 -0.00242203  0.00520263 -0.00881014
  0.00289656 -0.00566972]",-4.83051725147155,0.007982391294287166
IPGP,0.15936747555682323,0.7159129119800975,[-0.0017192   0.00031182 -0.00194578 -0.00024383 -0.00127545 -0.00197335],"[ 0.0114295  -0.00965451 -0.01335457 -0.00666816 -0.02166443  0.00872534
  0.00117062  0.02445424  0.02002057  0.00321291  0.00321325 -0.01163103
  0.0041997   0.00665366  0.01302326 -0.01390223 -0.01357153 -0.00676215
  0.01541463  0.00288524]",-3.908731618113457,0.020065936197550725
IQV,0.20179663646132245,0.7175120019344452,[ 0.00293485 -0.00250799  0.00054533  0.00156575 -0.00143985 -0.00130662],"[ 0.01180728 -0.01147682 -0.0165814  -0.0042492  -0.01594371  0.01173229
  0.00440701  0.01225047  0.00464781 -0.00015958 -0.00029281  0.00764634
  0.00799174  0.00843974  0.010371   -0.00585215 -0.00073741 -0.00425788
 -0.00061509  0.00361795]",-4.267433243091713,0.014017717088947593
IRM,0.6171711119878546,0.22614761301480188,[ 0.00224461 -0.00040369  0.00022135  0.00069085 -0.00070541 -0.0009505 ],"[ 0.00886499 -0.02684399 -0.04469631 -0.00564979 -0.01895619  0.03606333
  0.01557583  0.01381854  0.00042272  0.0096566   0.0197662   0.02185549
  0.01644685 -0.01006937 -0.00029436 -0.00355986  0.01517048 -0.00273436
  0.01270326 -0.00445602]",-4.621104584628095,0.009841918822635513
ISRG,0.41428694765045926,0.4895484323320096,[-0.00073474 -0.00036031 -0.00113205  0.00081855 -0.00118448 -0.00103583],"[ 0.01156785 -0.0165287  -0.02589023 -0.00544569 -0.01766407  0.01996933
  0.00878174  0.01384657  0.00453571  0.00199183  0.00502483  0.01043283
  0.00994336  0.00366436  0.00817097 -0.00510128  0.00444559 -0.00450656
  0.00268767 -0.00176104]",-4.9537936643632765,0.00705658776045048
IT,0.4107014750451976,0.4846000720391254,[ 0.00213832 -0.00125758  0.00061465  0.00027073 -0.00039491 -0.00076161],"[ 0.00908041 -0.01345555 -0.0209999   0.00389245 -0.00599353  0.01660964
  0.00689984  0.00041463 -0.00183085  0.00484046  0.01204452  0.00487899
 -0.0016541  -0.00710786 -0.00228325  0.00728991  0.01192815 -0.00583045
 -0.01083824 -0.00113496]",-4.353414033216587,0.01286282342655293
ITW,0.4283278073261538,0.506979198053612,[ 0.00121255 -0.00011763  0.00015999 -0.00024449 -0.00013128 -0.00073473],"[ 0.01141139 -0.01620138 -0.02468494 -0.00458008 -0.01623283  0.01736718
  0.00391978  0.01147271  0.00253167  0.0068745   0.00817018  0.01018381
  0.00538812  0.00338944  0.01074877  0.00390376  0.01153288 -0.00493426
  0.01263889  0.00901249]",-5.083287129892636,0.006199496934048831
IVZ,0.24821716856486206,0.6458630111165361,[ 0.00180503 -0.00101246 -0.00060273  0.00098219 -0.00166513 -0.00217247],"[ 0.01182994 -0.01333479 -0.01991702 -0.00758121 -0.02172924  0.01426674
  0.00411526  0.02180637  0.01375207  0.00398016  0.00566553  0.00066356
  0.01055885  0.00338556  0.00729585 -0.01419753 -0.00760631 -0.00072768
  0.02205399 -0.00152574]",-4.214502305414994,0.014779675701493833
J,0.3901803197606802,0.4571726566554977,"[ 2.11264459e-03 -8.78953052e-04 -3.66890175e-05  9.68609926e-04
 -1.16148206e-03 -1.39443769e-03]","[ 0.01001784 -0.01870686 -0.02976769 -0.00267193 -0.01472079  0.02242284
  0.00595797  0.01043369  0.00207634  0.01228194  0.02057731  0.01236149
  0.00998188 -0.01274429 -0.00514396 -0.00273322  0.01142569 -0.00225241
  0.00455107 -0.00849843]",-4.196895195470389,0.015042207507438862
JBHT,0.42391160524340243,0.49131523593995724,"[ 1.51206955e-03 -4.44295951e-04 -2.60817210e-05  7.79978269e-04
 -7.59365229e-04 -7.90287187e-04]","[ 0.01119643 -0.01351387 -0.01981507 -0.00402944 -0.01655964  0.01295439
  0.00021216  0.01449655  0.00825113  0.00927021  0.01027336  0.00151231
  0.00400448  0.00200921  0.0116892  -0.00211434  0.00159836 -0.00615542
  0.02349876  0.01013284]",-4.588866443524363,0.010164373737149653
JCI,0.10888194272651588,0.7939399090188918,"[ 1.53247633e-03 -9.20999487e-04  5.28373752e-04  9.91055058e-04
 -4.81765394e-04 -5.79492009e-05]","[ 0.00970949 -0.00758514 -0.01097878  0.00221376 -0.00908472  0.00952573
  0.00684518  0.00639073  0.00386051 -0.00263649  0.00260281  0.00532601
  0.01133146 -0.00078159 -0.00289767 -0.01793885 -0.01095917  0.00216459
  0.01061166 -0.01436949]",-4.4399032617074585,0.01179707969389962
JKHY,0.4356671291294016,0.5210115661748227,[ 0.00056536  0.00022054 -0.000199    0.00043767 -0.00039448 -0.0003642 ],"[ 0.01038863 -0.00950426 -0.01190795  0.0006314  -0.00954816  0.00471232
 -0.00685435  0.00384766 -0.00107367  0.01127225  0.00852115  0.00777656
  0.000629    0.00527208  0.01522376  0.00803748  0.01475964 -0.00863159
  0.01518685  0.00318846]",-5.235958274030233,0.00532172237125535
JNJ,0.4329288906155849,0.5197337349103698,[ 0.00020831  0.00075134 -0.00018456 -0.00047298  0.00012399 -0.00038566],"[ 0.00924333 -0.0116561  -0.01761896  0.00398475 -0.006392    0.01330763
  0.00408579  0.00216965  0.00055958  0.00566003  0.01020873  0.00438244
  0.00365208 -0.00139709  0.00870424 -0.00412944 -0.00012009 -0.00992122
  0.0126115  -0.00244757]",-5.361533925981626,0.004693700793189946
JNPR,-0.02165010570151244,0.930411869444778,[ 0.00317004 -0.00189347  0.00084184  0.00103861 -0.00091235 -0.00104829],"[ 1.11906410e-02 -2.49696852e-03  2.10893187e-03 -4.72607766e-03
 -1.80459668e-02 -1.01848263e-02 -2.07044631e-02  1.73110358e-02
  1.11414000e-02  1.74030193e-02  9.31849330e-03  2.99279242e-05
  6.80801494e-03  5.89199239e-03  1.33842096e-02 -7.49880819e-03
  2.43173019e-03 -4.78865633e-03  1.76487577e-02 -9.66965032e-03]",-4.3436702453465355,0.012988768644726027
