,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.05635069620064403,0.8918009489139814,[ 0.00305395 -0.00155286  0.00184143  0.00064419  0.00010694  0.00046427],"[ 0.00929677 -0.00695039 -0.00125914  0.00219037 -0.00182318 -0.00155199
 -0.00172916 -0.00771238 -0.00283284 -0.00995313  0.00105196 -0.00606527
  0.00143032 -0.00694287  0.00381739 -0.00695584  0.00459019 -0.01106558
  0.00269601 -0.00749089]",-3.8544395762229064,0.02118547282652721
GIS,0.015253998931928723,0.9528606317396192,[-0.00011283  0.00108917  0.00028044  0.00047653 -0.00013172  0.00049104],"[ 0.00739069 -0.00529473 -0.00353924  0.00706969 -0.00020999  0.00414784
  0.00484925 -0.00318063  0.00351595 -0.00805998  0.00298112 -0.00184382
  0.00134171  0.0072634   0.00392767  0.0068581   0.00262644  0.00324929
 -0.02066915 -0.00869975]",-4.738290006124853,0.00875360200045921
GL,0.02088246258455913,0.9445976947297173,"[ 1.27113894e-03 -1.19967173e-04  1.08540822e-03  5.07993574e-04
  8.56966985e-05  6.59604977e-04]","[ 0.00749059 -0.00682121 -0.00710388  0.00297957 -0.00718503  0.00118683
 -0.00799052 -0.00105179 -0.00539276  0.00016073  0.00081208  0.00394094
 -0.00051766  0.00652345  0.00044949  0.0059411   0.00123778  0.00907089
 -0.00467887 -0.00122045]",-4.513995842116113,0.010954599753444481
GLW,0.18178823173333633,0.7614387230171417,"[9.26657847e-04 2.84986415e-03 9.98454396e-05 6.21496922e-04
 2.60007374e-04 8.36152380e-04]","[ 0.01538335 -0.01015377  0.01357106 -0.00508541  0.00836539 -0.01035572
  0.00905976 -0.01504446  0.00461867 -0.00864696  0.0050054   0.00603401
  0.00438614  0.01561824  0.00217534  0.0102297  -0.00216357  0.00930473
 -0.01828463 -0.00259565]",-4.439584347416322,0.011800842551190268
GM,0.21484536684832495,0.7142623033476356,"[ 4.17715363e-05  2.71854238e-03 -7.55960414e-04  7.30943846e-04
  3.42899747e-04  9.64201617e-04]","[ 0.01589935 -0.01212824  0.01119983 -0.01019242  0.00214417 -0.01501417
 -0.00321066 -0.01508221 -0.00337332 -0.00164968  0.00553213  0.01193314
  0.01118298  0.01327521  0.00655006  0.00562803  0.00323074  0.01075802
  0.00826356  0.01041654]",-4.283022850367144,0.013800880971154051
GOOG,0.11474168184894448,0.8134933446905729,"[ 2.95108033e-03 -3.44091468e-04  1.22185867e-03  2.89826121e-05
  3.17060814e-05 -3.52343193e-04]","[ 0.01128304 -0.00989497  0.00018633 -0.00514635 -0.00505031 -0.00936126
 -0.01038948 -0.01143377 -0.00837746 -0.00447833  0.00233341  0.00348369
  0.00710466  0.00144061  0.00409208 -0.00178162 -0.00216863  0.0028457
 -0.01481405  0.01040113]",-4.258198102999775,0.014147772284666965
GOOGL,0.122469249058668,0.8041245031492861,[ 0.00278225 -0.00031045  0.00127879 -0.00015764  0.00012464 -0.00033069],"[ 1.12486092e-02 -9.90304577e-03  4.39664114e-05 -5.10942468e-03
 -5.20686286e-03 -9.16421648e-03 -1.05934430e-02 -1.08832441e-02
 -8.37479538e-03 -3.55253044e-03  2.47983590e-03  4.34816289e-03
  7.24454567e-03  2.09387701e-03  3.89244952e-03 -1.48178323e-03
 -2.72488848e-03  3.28088939e-03 -1.57355066e-02  1.07356525e-02]",-4.237580419197575,0.014442494383475736
GPC,-0.12114535603029496,1.0425088656625456,"[ 7.03706859e-05 -4.86814998e-04  7.83219023e-04  6.49444942e-04
 -4.57870672e-04  3.23703477e-04]","[ 0.00093426 -0.00294464 -0.01861501  0.01573634 -0.00977158  0.01648445
 -0.00436949  0.01078687 -0.00352855  0.00155215 -0.00271542  0.0012853
 -0.00713511  0.00863651  0.00081486  0.00830865  0.00415163  0.00709217
 -0.01220053  0.00010421]",-4.480756698679721,0.011324840419794166
GPN,0.19670213488410856,0.7433147702336735,"[3.23441017e-03 1.09503798e-03 1.36165398e-03 1.70421087e-03
 8.55752211e-05 1.35853066e-03]","[ 0.0156753  -0.01123872  0.01258279 -0.0085764   0.00544936 -0.0148989
  0.00298828 -0.01981059  0.0001102  -0.01281715  0.00452583  0.00075425
  0.00675199  0.00560826  0.00419084  0.00256485  0.00075864  0.00202793
 -0.00623465 -0.00480905]",-4.476116381551497,0.0113775133858867
GRMN,0.005704696229298053,0.9315300398747608,[-0.00089999 -0.00087989  0.00119565 -0.00017312  0.00012784  0.0008286 ],"[ 0.00663034 -0.00520838 -0.00669343  0.00760815 -0.00364988  0.00619334
  0.00032439  0.00071231  0.00058246 -0.00635659 -0.00010231 -0.0079099
 -0.00980478 -0.00576149 -0.00756124  0.00193436 -0.0019629   0.00885686
  0.00839624  0.00079779]",-3.954012220074649,0.019177602447555914
GS,-0.020865410776601527,0.9808882932434532,"[1.37840477e-03 5.34272901e-04 1.31688617e-03 6.90505801e-04
 6.18293137e-05 9.22853566e-04]","[ 0.00501206 -0.00623515 -0.0126745   0.00511613 -0.01090609  0.00320457
 -0.0130533  -0.00055502 -0.0109117  -0.00072226 -0.00220333  0.00441088
  0.00060872  0.0082651   0.00558773  0.00519896  0.00623112  0.00637282
 -0.00475258  0.00479222]",-4.463159800754129,0.011525886183773145
GWW,-0.05938246111965683,1.0033350749707908,"[ 1.35012260e-03 -9.99780623e-04  1.88927670e-03  1.43803998e-06
  9.37011069e-05  4.71198466e-04]","[ 0.00376873 -0.00388066 -0.01279352  0.01172753 -0.00697798  0.01136509
 -0.00277     0.00649823 -0.00160443  0.00090653  0.00032952  0.00198391
 -0.00233353  0.00613952  0.00111696  0.00488316  0.00127037  0.00510711
 -0.00965191  0.00182497]",-4.5704143087123335,0.01035366921351868
HAL,0.18864814006268135,0.7340937981394264,[ 0.00145935 -0.00045303  0.00122376 -0.00058409  0.00060235  0.0002495 ],"[ 0.01506856 -0.01058325  0.0110578  -0.00707213  0.00411201 -0.01286174
  0.00019305 -0.01719004 -0.00446847 -0.00990967 -0.00042725  0.00389492
 -0.00206969  0.01020464 -0.00143858  0.00594083 -0.00283135  0.00637155
 -0.00668217 -0.00075435]",-4.248088360102408,0.014291528067637683
HAS,0.22086916321491232,0.692140415849426,[-0.0004249   0.00207935 -0.00070713  0.00045499  0.00022706  0.00066117],"[ 0.01540779 -0.01346934  0.00792427 -0.01351448 -0.00337235 -0.01941565
 -0.01577189 -0.01996216 -0.01809152 -0.0050733  -0.00452939  0.00998175
 -0.00078652  0.00958452  0.00038235  0.00090524 -0.00133998  0.00214157
  0.00377412  0.00420598]",-4.420098749180985,0.012033043972815254
HBAN,0.05928818289483602,0.8892555411802694,[ 0.00116207  0.00019615  0.00092184 -0.0004357   0.00070365  0.0005323 ],"[ 0.00959383 -0.00900088 -0.00325136 -0.00276719 -0.00660019 -0.00655198
 -0.01108794 -0.0092984  -0.009262   -0.00386593  0.00064775  0.00520256
  0.00469276  0.00843281  0.00486666  0.00504506  0.0010682   0.00882272
 -0.01515188  0.00792885]",-4.72183338594679,0.008898848559535969
HBI,0.22246708367376186,0.6732624391921894,[ 0.0042      0.00230759  0.00045554  0.00192454 -0.00037959  0.00033912],"[ 0.01537061 -0.01289127  0.00849854 -0.01208961 -0.00190986 -0.01739349
 -0.01175557 -0.01699047 -0.01184395 -0.00139047  0.00191222  0.01236875
  0.01033784  0.00783292  0.0056103  -0.00376097 -0.0037955  -0.00359496
 -0.01178015  0.00934964]",-4.5567496502793015,0.010496119618357185
HCA,-0.026668154433648644,0.9859832304074931,[ 0.00166466  0.0001771   0.00099398  0.00191982 -0.00084963  0.00066916],"[ 0.00498505 -0.00520397 -0.01177039  0.0081021  -0.00878234  0.00774674
 -0.00769798  0.00545909 -0.00448061  0.00398063  0.00172669  0.00413421
  0.00285264  0.0015888   0.00334756 -0.00166957  0.000573   -0.00099809
 -0.0103335   0.00684943]",-4.332540646598757,0.013134135866870894
HD,0.20432117214050396,0.7129355632340308,[0.00140181 0.00219469 0.00025521 0.00029153 0.00062533 0.0008674 ],"[ 0.01554613 -0.0113809   0.01099569 -0.00888569  0.002631   -0.01414589
 -0.00270871 -0.0156134  -0.00455959 -0.0037615   0.00340512  0.01002888
  0.00782887  0.01136449  0.00426821  0.00251849 -0.00179324  0.00241155
 -0.00909114  0.00311031]",-4.687476990132098,0.009209893519963333
HES,0.08539281952528631,0.8530469849286232,[ 0.00014366 -0.00055924  0.00160398 -0.0001915  -0.00029031  0.00012604],"[ 0.01049834 -0.00750665  0.00183258  0.00093708  0.00011711 -0.003162
 -0.00117345 -0.00838666 -0.00539808 -0.00530348 -0.00231267  0.00739935
 -0.00306406  0.01836434  0.00233258  0.0118533   0.00278462  0.00875547
 -0.01111199 -0.00266084]",-3.8584378714531486,0.02110093616545831
HIG,0.028721605698765498,0.9450389568659503,"[1.27671921e-03 4.84086083e-05 1.11281778e-03 4.14384347e-04
 2.22349221e-04 7.68102063e-04]","[ 0.00673788 -0.00668292 -0.00885466  0.00354718 -0.00809993  0.00200823
 -0.00779339 -0.00054701 -0.00385123 -0.00102655  0.00203988  0.00130548
  0.00059402  0.00436701  0.00131763  0.00629719  0.00270669  0.01002244
 -0.00674649 -0.0034852 ]",-4.754069342008798,0.008616560033379557
HII,0.3824266463188495,0.46698176324668106,[0.00145285 0.00157746 0.00055543 0.00089562 0.00027026 0.0010104 ],"[ 0.01900315 -0.01653099  0.01863206 -0.01818471  0.00611939 -0.02593632
 -0.00335242 -0.02815079 -0.0081577  -0.00798671  0.00385415  0.01879092
  0.01895212  0.02670525  0.01634511  0.00663781  0.0024974  -0.00385423
 -0.03582486 -0.00128891]",-4.416772504220193,0.012073135464790366
HLT,0.16532060640702984,0.7595154304954606,"[ 2.83788972e-03  2.36792852e-03  3.87460791e-04  1.18815315e-03
 -5.03662272e-05  4.65465819e-04]","[ 0.01375605 -0.01067331  0.00620604 -0.00745506 -0.00104395 -0.01232078
 -0.00673992 -0.01424246 -0.00734667 -0.00525244  0.00119148  0.00553544
  0.00329022  0.00643154  0.00192022  0.00181686 -0.0004478   0.0026337
 -0.0041699  -0.00198818]",-4.252278874325816,0.014231764523443017
HOLX,0.40389263369865747,0.49428070370553207,[0.00198275 0.00161673 0.00071465 0.00063949 0.00073431 0.00128628],"[ 0.01888029 -0.01423265  0.0194606  -0.01455125  0.00873046 -0.02188537
  0.00393602 -0.02561574 -0.00016807 -0.01278652  0.00593622  0.00564954
  0.01162948  0.0097007   0.00637009  0.00112188 -0.00281792 -0.00315858
 -0.02142922 -0.00539541]",-4.522852201730209,0.010858010225729022
HON,0.08258144454284834,0.8821184726515989,"[2.49544949e-04 7.11730884e-04 2.56562589e-04 2.51749589e-04
 7.14877331e-05 3.90641362e-04]","[ 1.04758681e-02 -7.75328479e-03  1.06365037e-03  9.72759557e-05
 -7.91669228e-04 -3.66443563e-03 -1.00596346e-03 -8.13449538e-03
 -2.05455762e-03 -5.99644984e-03  1.48928493e-03  2.97652390e-03
  6.15164734e-04  1.00198446e-02  1.98744464e-03  7.66790603e-03
  1.15028039e-03  6.62531229e-03 -1.35164292e-02 -6.27321162e-03]",-4.64169499669638,0.00964134172747864
HPQ,-0.06316573369032118,0.9959949559846126,[ 0.00058874 -0.00093051  0.00169064  0.00047031 -0.00010669  0.00084166],"[ 3.49206444e-03 -2.49198360e-03 -9.79852266e-03  1.76766642e-02
 -2.40953551e-05  1.89618008e-02  1.16968313e-02  1.20517018e-02
  8.79575653e-03 -7.56895241e-04 -4.20239998e-04 -2.05265083e-03
 -1.41296679e-02  1.00690928e-02 -5.77330109e-03  1.35394737e-02
  4.80256262e-03  1.05018198e-02  6.18618385e-03 -1.50990473e-02]",-4.0124682021333475,0.018088693541096754
HRL,0.13138592175250158,0.7856229463569533,"[2.07203274e-03 1.85248201e-03 4.89768750e-04 7.47526900e-04
 3.59301054e-05 3.98268061e-04]","[ 1.20269148e-02 -1.02476522e-02  3.42345663e-03 -5.81428218e-03
 -1.52158243e-03 -1.16739450e-02 -6.49662409e-03 -1.68645788e-02
 -8.62016760e-03 -9.98862659e-03  1.16868989e-05  5.68708596e-03
  6.85304532e-03  1.40721419e-02  9.65315652e-03  6.37263634e-03
  4.81384250e-03  8.28032060e-04 -2.41759231e-02 -5.43381818e-03]",-4.561283302051567,0.01044864157283207
HSIC,0.07904386899507235,0.8943427859222016,"[ 1.33811210e-03 -9.18579669e-05  1.04551011e-03  7.48872724e-04
 -6.28924248e-05  6.55792294e-04]","[ 0.01044598 -0.00693184  0.0020767   0.00218268  0.0014465  -0.0011079
  0.00406614 -0.0060441   0.00304051 -0.00635218  0.00381563  0.00010219
  0.00131742  0.00573815  0.00140602  0.00539191  0.00164817  0.00460494
 -0.00643239 -0.00796189]",-4.705737816766861,0.00904323950211557
HST,-0.05541549238762943,1.009100640450379,"[-2.64592793e-03  8.56016903e-05 -2.34219609e-05  1.73634743e-04
 -1.22684778e-04  8.70052961e-04]","[ 3.65950508e-03 -2.52121466e-03 -9.53259608e-03  1.69487231e-02
  8.74159521e-05  1.76473359e-02  1.22361163e-02  9.79779639e-03
  1.03701386e-02 -4.74827463e-03  1.28274575e-03 -8.15948696e-03
 -1.27078788e-02  9.56720115e-04 -7.04650223e-03  8.53761404e-03
  1.72994700e-03  9.05837238e-03  4.08386599e-03 -1.14151361e-02]",-4.312257959331818,0.013403251404492325
HSY,0.07205724151061975,0.8705239297521747,"[ 1.92916362e-04  4.91744563e-04  1.54765606e-04 -2.64058161e-05
 -8.96305560e-05 -1.22424761e-04]","[ 0.01020905 -0.00574668  0.00412495  0.00690354  0.00627608  0.00508957
  0.01390485 -0.00023039  0.01027826 -0.00335238  0.00440453  0.00236421
 -0.0033161   0.01175634 -0.00186497  0.00987989  0.00066686  0.00364267
 -0.00791905 -0.02033118]",-4.2883437294779645,0.013727643169419207
HUM,0.17993271758156537,0.7290206677536853,[0.00212261 0.00237476 0.00022649 0.00095632 0.00037109 0.00090687],"[ 0.01450814 -0.01030226  0.00954231 -0.00606198  0.00304442 -0.010874
 -0.00035677 -0.01333265 -0.00291051 -0.00415933  0.00287785  0.00873007
  0.00582991  0.01138798  0.0042511   0.00194967 -0.00071293 -0.00547559
 -0.01469349 -0.0129343 ]",-4.617354581977259,0.009878895331981847
IBM,0.00583473406667618,0.9637858022471194,[ 0.00188362 -0.00073068  0.00130636  0.00022987  0.00019731  0.00040283],"[ 0.00656453 -0.00650216 -0.00803857  0.00376764 -0.00656525  0.00038129
 -0.00658343 -0.00592066 -0.00567847 -0.00793424  0.00030651 -0.00062031
  0.00357245  0.00739898  0.00832882  0.00688453  0.00859193  0.00712868
 -0.01107433  0.00133061]",-4.620308621744738,0.00984975574325455
ICE,0.11644631491240522,0.8215920501886029,[ 0.00226914 -0.00114309  0.00151457  0.00041641  0.000404    0.00076516],"[ 0.01139561 -0.00953329  0.00057813 -0.0043483  -0.00502933 -0.00836572
 -0.01217089 -0.01002558 -0.01321637 -0.00170783 -0.00316422  0.00849949
 -0.00123943  0.00937583  0.00124152  0.00251662  0.00141659  0.00269653
  0.00537339  0.00135492]",-4.256429300087846,0.014172819050347188
IDXX,0.10198160346892678,0.8239756451043119,"[ 2.76547474e-03  9.82911278e-04  7.10513043e-04  8.29784460e-04
 -3.95006269e-05  2.11228396e-04]","[ 0.01150527 -0.00733772  0.00609453  0.00195564  0.00599884 -0.00224935
  0.01110274 -0.0097356   0.00806473 -0.01252496  0.00564194 -0.00470196
  0.00347503  0.00333634  0.0038255   0.00380312  0.00258716 -0.00143599
 -0.01836836 -0.01507917]",-4.622187650470812,0.009831265146889503
IEX,-0.02178267362120996,0.9881120129028342,"[ 1.04389787e-03 -3.20041557e-04  9.74353817e-04  4.00791259e-04
 -3.35212925e-05  4.05250542e-04]","[ 0.00542256 -0.00607876 -0.00992936  0.00528929 -0.00714881  0.00164839
 -0.00744808 -0.00603563 -0.00827985 -0.00874075 -0.00236679  0.00118134
  0.00161527  0.01296834  0.00919218  0.010013    0.00856019  0.00842712
 -0.01913542  0.00354518]",-4.776905782924313,0.008422018244750697
IFF,0.2507589799255407,0.63885993440816,[0.00453461 0.00077209 0.00133112 0.0004922  0.0008258  0.00064385],"[ 0.01703152 -0.01379475  0.01407396 -0.01366512  0.00389715 -0.02050529
 -0.00310405 -0.02357058 -0.00654607 -0.01025412  0.00205467  0.00907913
  0.00856673  0.01635217  0.00823736  0.00618112  0.00300178 -0.00187071
 -0.02023711 -0.01526029]",-4.494223648360702,0.011173351698684497
ILMN,0.0946011876477875,0.8459968643127275,[ 0.00293148 -0.00104295  0.0013825   0.00077964 -0.00042148 -0.00019075],"[ 0.01106964 -0.0073561   0.00369662  0.00086364  0.00228887 -0.0036005
  0.00345819 -0.01007144  0.00049298 -0.01012076  0.00212323 -0.00092749
  0.00218765  0.00594079  0.0044102   0.00406613  0.00358116  0.0024114
 -0.00995167 -0.00074587]",-4.075021783506214,0.016991844530986615
INCY,0.20559423480122602,0.6558755683552425,[ 0.00173     0.00016989  0.00043062  0.00222989 -0.00047294  0.00112818],"[ 0.01419419 -0.01291522  0.0058297  -0.0115364  -0.00318107 -0.01670082
 -0.01120619 -0.01718504 -0.00853736 -0.00433353  0.00595621  0.00659782
  0.01790042 -0.00086152  0.01076244 -0.00998695 -0.00225566 -0.01180267
 -0.02556199  0.00630865]",-4.148633366564055,0.015785975391726905
INTC,-0.06727417499696271,1.0088512443007824,[ 0.00064738  0.00081369  0.00101053  0.00137822 -0.00059452  0.00085941],"[ 0.00318657 -0.00350849 -0.013813    0.01378593 -0.00671569  0.01507436
  0.00027407  0.01151203  0.0029098   0.00369791  0.00217831  0.00028709
 -0.00409165  0.0029452  -0.00079454  0.00445098  0.00423282  0.00179763
  0.00126332 -0.01455301]",-4.307718795490893,0.013464229248130932
INTU,0.03078806851265414,0.9056090192246542,[ 0.00167918 -0.00026435  0.00109661  0.00012921  0.00018681  0.00026069],"[ 0.00734671 -0.00781995 -0.00751039  0.00091934 -0.00853218 -0.00268565
 -0.01347834 -0.00700633 -0.0136718  -0.00335724 -0.00302535  0.00702274
  0.00403754  0.01080575  0.00880985  0.00181947  0.00317709 -0.00337425
 -0.02622475  0.00415921]",-4.696039337743829,0.009131371854800664
IP,0.08875645949526405,0.8627305815885252,"[ 1.03326054e-03  1.49821874e-03  1.81864048e-04  1.18313344e-03
 -3.44235082e-05  9.01135118e-04]","[ 0.01056753 -0.00808227  0.00083754 -0.00090971 -0.0016724  -0.00519326
 -0.003469   -0.01013065 -0.00513368 -0.00789987 -0.00041444  0.00170647
 -0.00059572  0.00837955  0.00281059  0.00593481  0.00416062  0.00273203
 -0.00566024 -0.01160092]",-4.4845691323923145,0.011281747413198696
IPG,0.11693459591203513,0.8076542028836511,[0.00138922 0.00136458 0.0006045  0.00044528 0.00021748 0.00058907],"[ 0.0121848  -0.00981927  0.00394707 -0.00499996 -0.00099255 -0.01061451
 -0.00585683 -0.01544457 -0.00851234 -0.00837456 -0.00039483  0.0069875
  0.0058464   0.01510094  0.0091859   0.00685327  0.00591914  0.00229043
 -0.01587859 -0.00231293]",-4.292662470756135,0.013668484866862392
IPGP,0.37434991775300014,0.4552625352767823,"[ 7.62834716e-04 -1.44319349e-03  4.35192937e-04  8.28790159e-05
  4.27670386e-04  4.20404508e-04]","[ 0.02012461 -0.02056721  0.01647265 -0.02723277 -0.00168123 -0.0354994
 -0.02068232 -0.03410002 -0.02296717 -0.00696424 -0.00171694  0.01970686
  0.01444393  0.0203578   0.01190186  0.00159167  0.00065993 -0.0017611
 -0.01569949  0.00678368]",-4.360775342328328,0.012768483864611274
IQV,0.18131522555110588,0.7519900397241963,[0.00363957 0.00083103 0.00064646 0.00099606 0.0002739  0.00042832],"[ 0.01457435 -0.0107433   0.00899548 -0.00702211  0.00206819 -0.01143286
 -0.00126351 -0.0129409  -0.00240845 -0.00366494  0.00330025  0.00819613
  0.00422573  0.01204615  0.00210247  0.00582481 -0.00145421  0.00251156
 -0.01742333 -0.01088359]",-4.634118511143822,0.009714666635581305
IRM,0.0606671163248111,0.8862923852453981,"[ 8.94339888e-04  3.84808101e-03 -1.60329053e-05  1.07246418e-03
  1.46186099e-04  1.17495966e-03]","[ 0.00978188 -0.00546775  0.00276187  0.00797752  0.00541422  0.00742906
  0.01463378  0.00360219  0.01358805 -0.00147796  0.00663215 -0.00234177
 -0.00605192  0.00055385 -0.00966337  0.00526613 -0.00724955  0.0097461
  0.00086664 -0.00621397]",-4.353524651287481,0.012861400644533384
ISRG,-0.025012375225361403,0.9880723151820707,"[3.86762400e-05 2.98476266e-04 8.02078927e-04 3.64394074e-04
 1.12608330e-04 8.35648629e-04]","[ 0.00659102 -0.00445809 -0.0053799   0.00993683 -0.0010379   0.00920637
  0.0054353   0.00456503  0.00522931 -0.00020079  0.00316206  0.00208348
 -0.0025569   0.00861332 -0.00064371  0.00804562  0.00169162  0.00539168
 -0.00555308 -0.01242718]",-4.672840747463551,0.009345683056722563
IT,-0.034968004871446794,0.9900995217363633,"[ 1.14589131e-03  6.78571374e-04  3.19591991e-04  7.28544376e-04
 -4.29003780e-04 -7.48418430e-05]","[ 0.0046576  -0.00383181 -0.00886634  0.01207974 -0.00233781  0.01044655
  0.00383912  0.00215208  0.00113875 -0.00629904 -0.00071792 -0.00153142
 -0.00320669  0.00903534  0.00476029  0.00643496  0.00547078 -0.0038044
 -0.02613863 -0.01399206]",-4.39809098496135,0.01230079991521133
ITW,0.06167441103331219,0.9040771332096731,"[ 1.17053436e-03 -3.34962974e-05  1.06690418e-03  5.95774379e-04
  6.84006250e-05  7.43101491e-04]","[ 0.00927748 -0.00786465 -0.00258735 -0.00032184 -0.00420605 -0.0044537
 -0.00602164 -0.00939204 -0.00570752 -0.00748056  0.00076437  0.00142754
  0.00248692  0.00733809  0.003879    0.00579332  0.00207226  0.00694772
 -0.0116957  -0.00121073]",-4.812000160813527,0.00813157895547764
