,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.05220648194370501,0.9025646527656557,[ 0.00076361 -0.00027291  0.0002942   0.0004509  -0.00031109 -0.00010712],"[ 0.00716233 -0.00636521 -0.00743829  0.00191631 -0.00889558  0.00664763
 -0.00170337  0.00932235  0.00350441  0.00376817  0.00229457  0.00409611
  0.00251601  0.01133162  0.01146578  0.00498653  0.00582798  0.0008044
  0.01306449  0.01582159]",-5.225583264233347,0.005377222703397371
GLW,-0.06891276455789828,1.0152265219020564,[-0.00211447 -0.00200864  0.0003783  -0.00065613  0.00013668  0.00026639],"[ 2.77108955e-03  2.19170784e-03  1.24219021e-02  1.38566012e-02
  1.01121169e-02 -1.03715986e-02 -3.16151796e-03 -1.22473520e-02
 -5.96716787e-03 -6.79528489e-04  2.18919594e-03  2.61607486e-03
 -3.94132387e-04  1.24746241e-03  1.35097303e-03 -1.06468924e-03
  9.65171357e-05 -1.55817820e-03  7.20845805e-03 -3.38268480e-03]",-4.630056189592955,0.009754211001798482
GM,0.02892317406015829,0.9081103943160695,[-0.00169312  0.00107067 -0.00020649  0.00062542 -0.00052728  0.00045026],"[ 0.00814603 -0.00475001  0.00129432 -0.00113096 -0.01134006 -0.01250997
 -0.01358081  0.00748935 -0.00126853  0.01363648  0.00422282  0.0064197
 -0.00219038  0.01405532  0.01174965  0.01067224  0.00577813  0.00383191
  0.01569194  0.02698268]",-4.558706738451239,0.010475597874781856
GOOG,0.06433007245179728,0.8848656393439728,[ 0.00157695 -0.00087801  0.0009578  -0.00085379  0.00031727 -0.00057182],"[ 0.00831924 -0.00693912 -0.00560396  0.00113503 -0.00590138 -0.00043561
 -0.00567929 -0.00123916 -0.00833185  0.00574368  0.00578841  0.01164668
  0.00538477 -0.00034936 -0.00600204  0.00075484  0.00172956  0.00826814
 -0.00345465 -0.00570175]",-4.342109201476898,0.013009060516523351
GOOGL,0.07606860728752618,0.8746033122931672,[ 0.00179154 -0.00080691  0.00100833 -0.00089974  0.00033721 -0.0006412 ],"[ 8.69825889e-03 -7.63474073e-03 -7.12042444e-03  1.62336224e-04
 -7.27769996e-03  7.48458344e-04 -5.48880259e-03  7.13329916e-05
 -7.88461765e-03  5.66961064e-03  5.39591189e-03  1.18275991e-02
  5.95466084e-03  1.15241740e-04 -5.75781798e-03  2.76716055e-04
  1.30457628e-03  8.50825854e-03 -2.69653645e-03 -5.60282485e-03]",-4.308404120772451,0.013455005032585583
GPC,-0.04706104167478623,1.0122595445253246,[-0.00192576 -0.00227093  0.00096734 -0.0001018  -0.00026301  0.00047731],"[ 0.00311704  0.00063445  0.0066144   0.01247169  0.00536533 -0.00155409
 -0.00060065 -0.00228282  0.0028513   0.00189751  0.0087846  -0.00108759
  0.0002004   0.00116852  0.0071653   0.00140749  0.00514598 -0.00471303
  0.01092676  0.00739311]",-4.730883164644218,0.008818679253792608
GPN,0.09887063860468166,0.8147854079852707,"[ 1.71043485e-03  2.41766193e-03 -3.28602691e-04  9.59017982e-04
  3.91606227e-05  4.23535282e-04]","[ 0.0081009  -0.00925019 -0.01369284  0.00032383 -0.00894406  0.01387662
  0.0033672   0.00554266 -0.0012171  -0.00560847 -0.00907743  0.00704756
  0.00559637  0.013891    0.00920631 -0.00197636 -0.00152158 -0.00055186
  0.01014558  0.00982216]",-4.6035525845476775,0.010016189104633545
GRMN,-0.10912398113296855,0.9941611445909142,"[-3.33078908e-03 -2.42684383e-03  1.79540932e-03 -1.11381596e-03
 -4.90902347e-05  6.47619312e-04]","[ 0.00057234  0.00379881  0.0141472   0.01817558  0.01506325 -0.00754486
  0.00064499 -0.01475509 -0.00339121 -0.00499147  0.00123976 -0.00356331
 -0.00860191 -0.00206908 -0.00397162  0.00390148 -0.00046593  0.00390761
  0.00411723  0.01232115]",-4.032979216856182,0.017721455172082966
GS,0.06601091072859645,0.8746382211477127,"[ 3.17645756e-04  2.26453636e-04  4.52629345e-04  5.25952536e-04
 -7.92648964e-05  5.06919845e-04]","[ 0.00803816 -0.00722538 -0.00808992  0.00027254 -0.00991885  0.00510277
 -0.00277704  0.00781106  0.00034294  0.00307539 -0.00115146  0.00690283
  0.00440036  0.01380597  0.01266359  0.00315913  0.00444745 -0.00064821
  0.01435186  0.01335248]",-4.878917414566491,0.007605242897725785
GWW,0.06584959302936459,0.8873589410620663,"[-7.23341894e-05  6.49990409e-04  1.57516924e-04  4.14389739e-04
  1.31894981e-04  7.04641866e-04]","[ 0.0079839  -0.00688632 -0.00636401  0.00241462 -0.00339121  0.00413773
  0.00034163 -0.00379113 -0.0071584  -0.00566785 -0.00708305  0.00610762
  0.00029199  0.00255994 -0.00807298 -0.00360253 -0.00750146  0.00765823
 -0.00229416 -0.00856081]",-4.735067149274812,0.008781859116490475
HAL,0.1329357981584953,0.7710548056851557,"[ 8.37996347e-04 -5.46164455e-04  3.97920454e-04 -7.54654931e-05
  3.75479280e-04  2.42957260e-04]","[ 0.00883633 -0.01129257 -0.01764935 -0.00165234 -0.0105208   0.01680228
  0.00473585  0.00447579 -0.00406758 -0.00948826 -0.01627607  0.00792417
  0.00126599  0.01586465  0.00371541  0.00275209  0.00037615  0.00745793
  0.00619913  0.00134556]",-4.301787922961727,0.013544321148159007
HAS,0.19914957735738972,0.6495706386408464,[-0.00244898 -0.0004032  -0.00058614 -0.00076753  0.00060054  0.00053872],"[ 0.00990825 -0.01528818 -0.02496898 -0.00659166 -0.01697016  0.01889346
  0.0013573   0.00716719 -0.01016946 -0.00359558 -0.01407065  0.02090688
  0.01579344  0.01956031  0.00630432 -0.00210056  0.00101641  0.0135405
  0.01762928  0.00323685]",-4.264737107307338,0.014055561751856429
HBAN,0.07464795506178437,0.8767785449494153,[-0.00037555 -0.00129373  0.0007923  -0.00070199  0.00048016  0.00029124],"[ 0.00930003 -0.00677504 -0.00419995 -0.00277381 -0.01349344 -0.00450225
 -0.00885851  0.01057821  0.00235181  0.00837155  0.00155549  0.00271994
 -0.0026016   0.01210049  0.01073456  0.00550854  0.00088848 -0.00295748
  0.00649859  0.01891291]",-4.918601837583475,0.007309343354920716
HBI,0.14955740001080536,0.7727041689828021,[ 0.00101869  0.00222278 -0.00032768  0.0012853  -0.00044368  0.00035948],"[ 0.01175331 -0.01299446 -0.01669701 -0.01163227 -0.02661307  0.0026981
 -0.01062901  0.02319903  0.00636778  0.01371259  0.00565198  0.00474578
  0.00117378  0.01200861  0.01059504  0.00452148  0.00227553 -0.00141108
  0.0068518   0.01082432]",-4.52886277155907,0.01079294313809119
HCA,0.08213987329590423,0.8494154356823425,"[ 2.02910178e-03  7.71623576e-04 -2.58392061e-04  1.87465770e-03
 -8.81239347e-04 -3.02495360e-06]","[ 0.00783929 -0.00846938 -0.01277229 -0.00027451 -0.01256114  0.01390957
  0.0023526   0.01529729  0.0104513   0.00040731  0.00527177 -0.00148658
  0.00634178  0.00372412  0.00840338 -0.00869745 -0.0031407  -0.00716003
  0.01456488 -0.00515764]",-4.595338329195586,0.010098803482866825
HD,0.07288738802926165,0.8879888435453197,[-0.00046533  0.00047836  0.0001997  -0.00017668  0.00039856  0.00060581],"[ 0.00939535 -0.0073588  -0.00562346 -0.00201034 -0.0111502  -0.0030368
 -0.00833113  0.00559904 -0.00327653  0.00835543  0.00352795  0.00773399
  0.00032528  0.0075413   0.00402112  0.00607917  0.00417146  0.00202881
  0.00088816  0.00746146]",-4.765326399046519,0.008520106833754029
HES,0.019445474036970386,0.9051535000719525,"[-1.97465383e-03 -6.19208545e-04  1.63798895e-04 -7.26354821e-05
 -4.56707998e-04  2.73382574e-05]","[ 0.00555678 -0.00390483 -0.00154042  0.00686041  0.00076926  0.00299678
  0.00143703 -0.00511935 -0.00684403 -0.00757371 -0.01497952  0.00814395
  0.00281914  0.01963727  0.01396758  0.0020355   0.00160654 -0.00248769
  0.01168222  0.0098671 ]",-4.337597759699156,0.013067882722337304
HIG,0.011440817847110672,0.9487655295426176,"[ 7.70254478e-04 -1.28379473e-03  5.09894375e-04 -7.85632802e-05
  1.94562443e-04  5.29122854e-05]","[ 0.0053968  -0.00349955 -0.00132814  0.00510111 -0.0061093   0.00131375
 -0.00392286  0.01017863  0.00859928  0.00843748  0.01154647 -0.00163018
 -0.00019274  0.00744871  0.01706205  0.0058706   0.00910548 -0.00906621
  0.01940077  0.02465994]",-5.203737847437339,0.005495982833956432
HII,0.13795479353599444,0.80698953021591,[ 0.00094034  0.00130732 -0.0002495   0.00060018  0.00037756  0.0007645 ],"[ 0.01186229 -0.01247186 -0.01448009 -0.01026459 -0.02232817 -0.00115882
 -0.01225682  0.01406823 -0.00385122  0.01396737  0.00462635  0.01427119
  0.00901185  0.0115476   0.0088598   0.00132433  0.00461001 -0.00126803
  0.00546697 -0.00736382]",-4.393250326314127,0.012360488237534216
HLT,0.10150551558574637,0.8251360806797152,[ 0.00121024  0.00202227 -0.00016177  0.00029328  0.0001171   0.0001044 ],"[ 0.00905427 -0.00960514 -0.01319482 -0.00267968 -0.01417508  0.00900106
 -0.00250987  0.01206129  0.00229883  0.00425986  0.00084193  0.00611141
  0.00297749  0.01199058  0.01060392  0.00558276  0.00756882  0.00069072
  0.0109913   0.00934666]",-4.386878186094305,0.01243950247932447
HOLX,0.13564109603584162,0.8123485339266086,"[ 2.62776057e-03 -4.54079222e-04  6.03874288e-04 -3.63556936e-04
  8.12908362e-04  7.52444486e-05]","[ 0.01109133 -0.01163976 -0.01481474 -0.00610623 -0.01544895  0.00571861
 -0.00437596  0.00725642 -0.00432244  0.0027961  -0.00119342  0.00876438
  0.00297479  0.00447098 -0.00300818 -0.00096864 -0.00188971  0.00379919
 -0.00268981 -0.00884367]",-4.635684699001537,0.009699463551205679
HON,0.017314725080878987,0.9647967876218441,"[-4.99988093e-04 -7.33117579e-04  2.22814812e-04  7.56890041e-05
 -1.62800004e-04  8.27783511e-05]","[ 0.00607516 -0.00360044 -0.00119525  0.00589577 -0.00239122  0.001552
 -0.00221058  0.00216051  0.00080192  0.0033928   0.00544602  0.00271551
 -0.00015267  0.00515987  0.00704046  0.00552903  0.00802314 -0.00193441
  0.0068868   0.00492996]",-5.023264865257728,0.00658299898120624
HPQ,-0.15459957131345614,1.0413289187726977,[-0.00357925 -0.00224616  0.00154776 -0.0005215  -0.00093764  0.00011789],"[-0.00377479  0.00641     0.01682318  0.02620545  0.02483172 -0.00242038
  0.00715146 -0.0224097  -0.00546608 -0.0125536  -0.00303767 -0.0019071
 -0.00225471  0.00025679  0.00162818 -0.00114663  0.00251009  0.00010272
  0.01828147  0.00039476]",-4.144568610384455,0.01585027211948503
HRL,0.045684798787676756,0.9073128434847518,"[ 9.89081291e-04  5.96816271e-04 -1.93041905e-05  5.78715300e-04
 -2.33500259e-04 -1.72725321e-05]","[ 0.0084922  -0.00528962 -0.001445   -0.00010246 -0.00941336 -0.00555627
 -0.00798422  0.00608204 -0.00011394  0.00692336  0.00116967  0.00404299
 -0.00112806  0.01162729  0.01188358  0.00531006  0.0057845  -0.00734489
  0.00376872 -0.00237167]",-4.792086334207526,0.008295132896356198
HSIC,-0.006906362337930971,0.9947031230733897,"[-4.91284191e-04 -1.11498793e-03  6.19670385e-04 -7.68340746e-06
  6.53136640e-05  4.48022527e-04]","[ 0.00424512 -0.00189926  0.00071714  0.01020011  0.00274019  0.00456414
  0.0017955  -0.00080105  0.00217221 -0.00063821  0.00594986  0.00058042
  0.00183675  0.00213574  0.00658236  0.00079033  0.00589882 -0.0038954
  0.01074102  0.0026508 ]",-4.797910131109665,0.008246964125803303
HST,-0.12853336389454156,1.0274958250062936,"[-3.15290093e-03 -2.36610421e-03  7.05945106e-04  4.82098112e-06
 -9.70372365e-04  4.30469725e-05]","[-0.00211094  0.0047917   0.01263418  0.0232223   0.01968435  0.00205117
  0.00782013 -0.0144515   0.00168492 -0.00995822  0.00430245 -0.00715412
 -0.00470467 -0.00645742 -0.00297933 -0.00166458  0.00088277  0.00108235
  0.01346664  0.00272038]",-4.199144419831392,0.015008412228699529
HSY,-0.10780791692061625,1.048607496431856,"[-2.55208714e-03 -8.07915954e-04 -2.37917751e-05 -5.06768692e-04
 -8.30161304e-04 -7.69344513e-04]","[ 0.00051804  0.00469067  0.01495519  0.01694394  0.00971084 -0.00737086
 -0.00079264 -0.00250319  0.00854674  0.00084504  0.00817877 -0.00944024
 -0.00635628  0.00323221  0.01364432  0.00284225  0.00603579 -0.0128735
  0.01526389  0.00588393]",-4.662510467605035,0.009442726960510609
HUM,0.17528880135922925,0.7474908099107368,[-0.00046992  0.00034091 -0.00034698  0.00012714  0.00029696  0.00056064],"[ 0.01064709 -0.015056   -0.02462671 -0.00973455 -0.02511251  0.01729495
 -0.00228179  0.02363947  0.0077588   0.00720779  0.00565377  0.00600873
  0.00819265  0.00791468  0.00682735 -0.0015407   0.00375244  0.00452652
  0.02127658 -0.00376238]",-4.3074112408799685,0.013468370870773664
IBM,0.0886957107470846,0.8565890748235051,"[ 4.08180297e-05 -5.25136767e-04  5.44362429e-04  1.25062005e-04
  6.78821402e-05  4.24619448e-04]","[ 8.21927999e-03 -8.39385668e-03 -1.06360666e-02  1.25032356e-03
 -6.17424112e-03  8.67857538e-03  4.82675350e-04  6.26326180e-05
 -6.35936087e-03 -2.35843595e-03 -3.32410035e-03  9.88003631e-03
  5.31172518e-03  5.39888775e-03 -1.71681323e-03 -3.66038197e-04
  2.18517070e-03  7.54403811e-03  7.61546697e-03 -9.61006966e-03]",-4.865396823403743,0.007708768564656764
ICE,0.03334751599173945,0.9219895525351874,"[-4.62776202e-05 -1.20973963e-03  1.22334840e-03  5.18602878e-05
 -1.77765788e-04  3.04378547e-04]","[ 0.00794419 -0.00474896  0.00020474  0.00075075 -0.00808781 -0.00865669
 -0.01039244  0.0035316  -0.00366387  0.00988421  0.0023287   0.0072525
 -0.00283335  0.01247984  0.00924286  0.01247244  0.00988334  0.00306963
  0.0074903   0.01394464]",-4.474548956554095,0.01139536076833873
IDXX,-0.011168385834022215,0.9592621011506204,"[ 1.00550647e-03 -1.45162150e-03  1.14204366e-03  6.35069820e-05
  1.58021224e-04  4.15996643e-04]","[ 0.00223475 -0.0026916  -0.00315141  0.01422217  0.00884173  0.01338849
  0.00793542 -0.0082882  -0.00327012 -0.00634684  0.00736842  0.00541141
  0.00936202 -0.00699587 -0.00419568 -0.00656837  0.00493451  0.0006437
  0.00418208 -0.02150942]",-4.7842647120028605,0.008360268693736959
IEX,0.03961601164618166,0.9244536432580374,"[-2.22904130e-04 -5.07695765e-04  1.50995110e-04  3.15143355e-04
 -2.87952550e-04  3.58023092e-05]","[ 0.00769715 -0.00483325 -0.00153506  0.00287782 -0.0042137  -0.00235526
 -0.00426813 -0.00064664 -0.00440003  0.00144873 -0.00225872  0.00559115
 -0.00101112  0.00843378  0.00433966  0.0040124   0.00275898  0.00043165
  0.00471276  0.00148735]",-5.040361123501983,0.006471410917696295
IFF,0.04666627889298408,0.9034276210896546,"[ 1.88619473e-03 -1.24251532e-03  1.12893063e-03  8.31429879e-05
  3.02677099e-04  2.91050526e-04]","[ 0.00864508 -0.00577377 -0.00201106 -0.00104662 -0.01077612 -0.00658644
 -0.00968242  0.00690611 -0.0011722   0.00967911  0.00354997  0.00735196
  0.00427228  0.01257196  0.01509092  0.00270861  0.00628471 -0.00755801
  0.01439652  0.00199039]",-4.869224990796841,0.0076793145216704954
ILMN,-0.07619000279918829,1.0233856918922037,"[-1.70250462e-04 -7.77299283e-04  8.73243153e-04 -1.01076980e-03
  5.38730360e-05 -5.07841163e-04]","[ 0.00160158  0.00228213  0.0095316   0.01536651  0.00908393 -0.00194473
  0.00137809 -0.00512689  0.00275299 -0.0014384   0.00679569 -0.00094284
  0.00595247  0.00182885  0.01083001 -0.00772026 -0.00019629 -0.00979806
  0.02104413  0.00264708]",-4.368881685841873,0.012665396543388902
INCY,0.23768315229706083,0.5925042837620687,[ 0.00135109  0.00026302  0.00076858 -0.00015068  0.00073499  0.00071812],"[ 0.00843026 -0.01839575 -0.03480971 -0.00889211 -0.02574562  0.0323038
  0.00481769  0.0250921   0.00602902  0.00237965  0.00439723  0.01580217
  0.03098996  0.00929506  0.01176657 -0.02306711 -0.00978779 -0.00061809
  0.02722614 -0.00199936]",-4.173886458684942,0.015392322102116416
INTC,-0.08267625739366194,0.9992476148807488,"[-1.46827292e-03 -1.75538374e-03  4.51814715e-04  9.07111468e-05
 -1.52894829e-03 -1.24827354e-03]","[ 0.00105994  0.00200451  0.00860785  0.0172382   0.01318307  0.00058764
  0.00428613 -0.0122966  -0.00368423 -0.00745604 -0.0013682   0.002311
  0.00406111  0.0038722   0.00677936 -0.00442865  0.00152421 -0.00704032
  0.00729082 -0.00712701]",-4.38111342513509,0.012511420333019755
INTU,0.1175677679752919,0.8261174954252338,"[ 1.69381463e-03 -9.27087953e-05  6.30496829e-05 -1.85977797e-04
  2.82548280e-04 -3.43446604e-04]","[ 0.01047314 -0.01120753 -0.01456404 -0.00530155 -0.01543458  0.00591724
 -0.00544719  0.00854417 -0.00420226  0.00677512  0.00425244  0.01221928
  0.00919925  0.00436041  0.00016501 -0.00238282  0.00104459  0.00414533
  0.00379807 -0.00876919]",-4.360351155037403,0.012773901242101128
IP,-0.03447765778505963,0.9924905113357791,"[ 1.06460469e-03 -1.68683952e-03  6.06478484e-04  9.44176036e-04
 -6.39444939e-04 -9.53715253e-05]","[ 4.22744988e-03  2.47515065e-05  7.21146853e-03  9.35679990e-03
  1.58123374e-03 -6.84545686e-03 -4.98035798e-03 -2.08724407e-04
  1.56633564e-03  5.32326745e-03  5.33550103e-03  8.14246257e-04
 -1.83052626e-03  9.64394964e-03  1.54565875e-02  7.39267514e-03
  1.01406659e-02 -8.60899170e-03  1.22685422e-02  1.17931787e-02]",-4.801113285257219,0.00822059009105863
IPG,0.06116946000425765,0.9025744802364646,[-0.0002738  -0.00056154  0.00069201 -0.00099056  0.00019464 -0.00029992],"[ 0.00832706 -0.00677683 -0.00522239  0.00062802 -0.0072602  -0.00148935
 -0.00694564  0.00114142 -0.00664932  0.00764509  0.00514036  0.01091541
  0.00296161  0.00553108  0.00286118  0.00775513  0.01184572  0.00342759
  0.00328969 -0.00803308]",-4.818747680514524,0.008076895662048125
IPGP,0.14218758682229068,0.7685585887924726,"[-5.83886453e-04 -4.55000748e-04 -1.72953906e-04  2.09207056e-04
 -4.77282813e-05  2.12827172e-04]","[ 0.01165251 -0.01315114 -0.01344408 -0.01320024 -0.02675584 -0.008851
 -0.01927132  0.01642459 -0.00692818  0.02077271  0.00155696  0.0196004
  0.00883142  0.02366635  0.01905678  0.00873198  0.00582386  0.00035918
  0.01068266  0.02720916]",-4.197443540102345,0.015033961454745372
IQV,0.08602142453532739,0.8649728707643554,"[ 2.88866831e-03 -2.81202748e-05  4.41554520e-04  9.44304822e-05
  4.40462056e-04 -5.75096090e-05]","[ 0.00867101 -0.0088966  -0.01182738 -0.00116908 -0.01181639  0.0085315
 -0.00228471  0.00975783  0.00146917  0.00523477  0.00653332  0.00708552
  0.0076553   0.00520712  0.00698159 -0.00063324  0.00592009 -0.00065909
  0.01363991 -0.00221045]",-4.763312814824301,0.008537280070522952
IRM,-0.06602275215772296,0.9925437836107404,"[-1.71318594e-05 -2.11200050e-04  7.19619568e-04  9.72915667e-04
 -5.66344652e-04  5.50125394e-04]","[ 0.00197961  0.00145229  0.00754191  0.01496841  0.00888541  0.00076485
  0.00328349 -0.00463072  0.00555326 -0.00429763  0.00579724 -0.00918884
 -0.00974615 -0.00433079 -0.00194871  0.00290681 -0.00054991 -0.00107258
  0.00178802  0.01430267]",-4.366376851277384,0.01269716103221045
ISRG,-0.00798828020172827,0.9290912711950601,[-0.00236779 -0.00253619  0.00160305 -0.00062736  0.0003396   0.00112505],"[ 0.00469388 -0.0016452   0.00199087  0.00789634 -0.00145881  0.00244919
  0.00157952  0.0057975   0.00919621 -0.00338484 -0.00207634 -0.00659124
 -0.00271017  0.01092588  0.01602475 -0.00227203 -0.00260256 -0.01220104
  0.01606299  0.01496749]",-4.486899407933882,0.011255488440339259
IT,-0.001053871684772078,0.9739415512343262,"[-2.58002072e-04 -6.54539901e-04  4.00592265e-05 -4.63337378e-04
  1.05851262e-04 -2.18245716e-04]","[ 0.00471633 -0.00303154 -0.00188628  0.00872711  0.00073716  0.00799725
  0.00430003  0.00199501  0.00573881 -0.00403051  0.0051851  -0.00288312
  0.00419434 -0.00133068  0.00532857 -0.0088737  -0.00032113 -0.01078401
  0.01058209 -0.01807291]",-4.432405812351434,0.011885860098873918
ITW,-0.002010646243380076,0.9671847322092916,[-0.00028516 -0.00124379  0.00033523 -0.00013447  0.00018789  0.00023862],"[ 0.00750324 -0.00318047  0.00325477  0.00283614 -0.0048574  -0.00902771
 -0.00768211  0.00157552 -0.00062093  0.00484009  0.0005103   0.00042243
 -0.00649127  0.00834518  0.00702342  0.00599045  0.00108154 -0.00448196
  0.00321758  0.01065079]",-5.025550722315061,0.006567968371983472
IVZ,0.06882143454680756,0.8818185820735335,[0.00021356 0.00030771 0.00023429 0.00038009 0.00016393 0.00061705],"[ 0.00949164 -0.00761515 -0.00610217 -0.00209884 -0.01094232 -0.0024252
 -0.0077663   0.00471497 -0.0043975   0.00692737  0.00152602  0.00859689
  0.00121468  0.00805147  0.00279579  0.00439811  0.00139094  0.00489388
  0.00527108  0.01101408]",-4.779038675577866,0.00840407412714934
J,0.11549534910529627,0.7981496410984605,[-0.00041787  0.00118331  0.00012525  0.00015894  0.00033746  0.00083851],"[ 0.00997217 -0.01022799 -0.01260802 -0.00557724 -0.01729956  0.00497655
 -0.00455872  0.01315131  0.001029    0.00273631 -0.00758689  0.00744855
  0.0047239   0.01971789  0.01535099  0.00061335  0.00035642 -0.00064944
  0.02137343  0.00813513]",-4.774383616083441,0.008443286790035982
JBHT,0.06956896444114052,0.8595140867876225,"[-1.27022539e-03  3.93682841e-04 -8.63510439e-05 -1.36094378e-04
 -3.52360895e-04 -1.72550589e-04]","[ 0.00776772 -0.00712783 -0.0083602   0.00040443 -0.01049444  0.00679352
 -0.00128999  0.0102633   0.00398799  0.00227416  0.00164049  0.00471305
  0.00932069  0.00987694  0.01200952 -0.00737613 -0.00409031 -0.00324886
  0.02290592  0.011923  ]",-4.462256429737479,0.011536303039727228
