,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.11246362993210199,0.8408693895017556,"[ 2.12113068e-03  1.43400944e-03 -2.38788393e-05  3.43522367e-04
 -3.91446550e-04  6.00936736e-05]","[ 0.01417166  0.00774511 -0.01810897  0.00958936 -0.00574698 -0.01860707
  0.01761251 -0.00208726 -0.00354014  0.00644594  0.00152694 -0.00683934
  0.00493023  0.0022567   0.00041287  0.00315589  0.00249689  0.00179809
  0.00454003  0.00413481]",-4.613825311802058,0.009913822219598961
FTI,0.0374384439549351,0.9028190377953994,[-0.00110113  0.00267828 -0.00180393  0.00063763 -0.00102731  0.00029016],"[ 0.0122585  -0.00059222 -0.00768999  0.00361744  0.00244196 -0.00544877
  0.00670346  0.00455384 -0.00324164  0.00020667  0.00539365  0.00446886
 -0.00845652  0.0078442  -0.00405027 -0.01082831  0.00438496  0.00421587
 -0.01611232 -0.00371815]",-3.5860552285598755,0.0277074145434021
FTNT,-0.16230171120322617,1.0616206748649273,"[-1.16996760e-03  4.04875897e-04 -7.84905034e-04  2.27801109e-03
  9.91268972e-05  1.13292451e-03]","[ 0.01262736 -0.02070991  0.01830404 -0.00322971  0.01750543  0.02881368
 -0.02020338  0.02627702 -0.02977946 -0.0043746  -0.00670945 -0.01753767
  0.00090149 -0.01088703  0.00691091 -0.00777802  0.0073078   0.00240627
  0.00352821  0.00639916]",-3.475656260189047,0.03094152147008219
GD,0.05863988912540642,0.9053913223286931,[ 0.00170806  0.00077097 -0.00040156  0.00083724 -0.00057347 -0.00015399],"[ 0.01359617  0.00102415 -0.00902589  0.00936902 -0.00611681 -0.00556649
  0.00525851 -0.00329284 -0.00025254  0.00053709  0.00070781  0.00035001
 -0.00438073 -0.00134389  0.00252292 -0.01180175  0.00826617  0.00132758
  0.00396788 -0.00934026]",-4.515472100862975,0.010938439860766373
GE,0.2149786431003482,0.6879047229116754,[ 0.00187518  0.0033729  -0.00070086 -0.00051401 -0.00019068  0.00033602],"[ 0.01667824  0.01632602 -0.02962376  0.01343985 -0.01040943 -0.03485065
  0.03189264 -0.00768033  0.00279514  0.01058148  0.00661061 -0.0023362
  0.00374197  0.01124299 -0.00380172  0.00234413  0.00581341  0.0070382
 -0.01357137  0.01461746]",-4.3002460030329335,0.01356522151606531
GILD,0.01878143153447268,0.93489937977981,"[ 2.01406753e-03  2.60147827e-03 -7.20988099e-04  6.78268788e-05
 -2.07270544e-04  1.85936263e-04]","[ 0.01325511 -0.00264735 -0.00467112  0.0083423  -0.00563865 -0.00049097
  0.00132707 -0.00514544  0.00535551 -0.00258251  0.0046495   0.00680812
 -0.00540974  0.00570017 -0.00488127 -0.00614671  0.00618558 -0.00477469
  0.00909927  0.00957191]",-3.954593345939758,0.01916646108432357
GIS,0.0770180454074928,0.8983669750616156,"[ 2.29356645e-03  1.44393447e-03 -2.53519558e-04  5.96725831e-04
 -9.62092540e-05  2.30076567e-04]","[ 0.01284649  0.00345764 -0.01165078  0.00547511  0.00032629 -0.00741554
  0.00293069  0.00390027 -0.00591837 -0.00663386  0.00682594 -0.00092274
 -0.00561531  0.00043146  0.00758259 -0.01230067  0.00679285  0.00858911
  0.01314155 -0.00996356]",-4.756734315150513,0.008593627702911284
GL,0.029652527428673386,0.9440012986913524,[ 0.00173801  0.00024753 -0.00042243  0.00069293 -0.00052411 -0.00044644],"[ 0.01317783 -0.00038428 -0.00732292  0.00837834 -0.00527183 -0.00351418
  0.00333193 -0.00342554  0.00105533 -0.00141761  0.00275861  0.00037887
 -0.00013977  0.00108931  0.00155444  0.00025668  0.00151486  0.00304908
  0.00041683  0.00193956]",-4.765695336482903,0.00851696402716622
GLW,0.08638670442968031,0.845679045682819,[ 0.00167419  0.00362247 -0.00092369  0.00023321 -0.00054712  0.00040565],"[ 0.01373555  0.00373951 -0.01274896  0.00896818 -0.00562306 -0.01067165
  0.00821131 -0.0035986   0.00144648 -0.00363127  0.01071181  0.00203072
 -0.00332574  0.01356356 -0.00847542 -0.0061517   0.00463978 -0.00026243
 -0.01166512 -0.00412178]",-3.8322713339522734,0.02166036179990068
GM,0.20184660568282806,0.7036005977285056,[ 0.00211144  0.00384408 -0.00142077  0.00023751 -0.00091133 -0.00018338],"[ 0.0162649   0.01460165 -0.0274332   0.01277432 -0.00936725 -0.03213773
  0.03004195 -0.00598412  0.00048757  0.01030578  0.00668235 -0.00356181
  0.00227947  0.01320241 -0.00822203 -0.00296011  0.00952463  0.00128362
 -0.01229106  0.01338713]",-4.024507966737787,0.01787221571486747
GOOG,0.182733426339503,0.7119178543416728,"[ 4.98934560e-03  2.90560329e-03  5.56043132e-05 -8.03047402e-04
 -7.10802594e-04 -5.87588925e-04]","[ 0.016084    0.01166769 -0.02293784  0.01507921 -0.01448416 -0.02423263
  0.01994691 -0.01320413  0.00868192  0.00226935  0.00894582  0.00163029
  0.00241794  0.01111856 -0.00485503  0.0020727   0.00448054  0.00128541
 -0.00057788  0.0078976 ]",-4.139600424079491,0.015929215163856585
GOOGL,0.1638030240415413,0.741940590707093,[ 0.00450211  0.00331692 -0.00016769 -0.00062752 -0.00060397 -0.00038373],"[ 0.01555507  0.01034259 -0.02131498  0.01378518 -0.01272614 -0.02230446
  0.01881642 -0.01150099  0.00772196  0.00247266  0.00827364  0.00216831
  0.00141708  0.01080475 -0.0052667   0.00159983  0.00360513  0.00083962
 -0.00206707  0.00658287]",-4.216557512765701,0.014749331595746467
GPC,0.10145743676909404,0.8452190577062038,[ 0.00124094  0.00155024 -0.00023903  0.00022957 -0.00034534  0.00051971],"[ 0.01394355  0.00506188 -0.01425827  0.00994594 -0.00671052 -0.01252055
  0.01054948 -0.00365761 -0.00056926  0.00057708  0.00490414 -0.00117327
 -0.00235786  0.00557117 -0.00321365 -0.00869853  0.00710439 -0.00198048
  0.00407213 -0.00665731]",-4.388099324652308,0.012424321394195267
GPN,0.22376616512414726,0.6629711154952964,[ 0.00540755  0.00306515 -0.00021544  0.00093948 -0.00126947 -0.00026461],"[ 0.0170082   0.01599552 -0.02917257  0.0146405  -0.01206197 -0.03430348
  0.03168473 -0.00890982  0.0025649   0.01105403  0.00606962 -0.00434853
  0.00546723  0.01143776 -0.00529988  0.00304199  0.00627047  0.00495907
 -0.0150047   0.01379038]",-4.146747989959135,0.015815765974825945
GRMN,-0.012036721798887866,0.9752153754842114,[-0.00111095  0.00029599 -0.00128727 -0.00036078 -0.0006221  -0.00052283],"[ 1.27025998e-02 -5.62566204e-03 -8.51629512e-04  6.43841769e-03
 -2.36164326e-03  4.38866758e-03 -2.32126954e-03 -7.22956366e-04
  4.69700320e-05 -3.02786233e-03  2.91718666e-03  2.01976388e-03
 -1.92645970e-03  2.81361024e-03 -1.54521728e-03  1.02465721e-03
 -3.49635155e-03  1.47849111e-03 -6.88475529e-03 -1.17236820e-02]",-3.9070748152066415,0.020099209054642818
GS,0.026637724539875198,0.9210062970750662,[ 0.00084699  0.0009173  -0.00106484  0.00087671 -0.00070762 -0.00047333],"[ 0.01312952 -0.00187952 -0.00613707  0.00793737 -0.00539919 -0.00372939
  0.00608911 -0.00574783  0.0073149   0.00141449  0.00387838  0.00874038
 -0.00439232  0.0074324  -0.00618415  0.00094074 -0.00127637 -0.00060128
 -0.01019117  0.00437967]",-4.443916665988879,0.011749828126993357
GWW,-0.06780370801755112,1.0021982001819745,"[-3.39756251e-05  1.82601602e-03 -1.35174433e-03  1.20437458e-03
 -4.04543589e-04  1.28585095e-04]","[ 0.01163624 -0.01121709  0.00552475 -0.00019964  0.00903214  0.01044621
 -0.00288945  0.01214907 -0.00939602  0.0029599  -0.00288798  0.00323266
 -0.01004373  0.00013575 -0.00294555 -0.01047063 -0.00117352  0.00086466
 -0.01814974 -0.01752544]",-3.957022815195931,0.019119953273892716
HAL,0.04877309691700661,0.9016819155044532,[ 0.00128814  0.0028499  -0.00113939  0.00041482 -0.00040154  0.00015686],"[ 0.01232753  0.00064723 -0.00931081  0.00381214  0.00234032 -0.00770973
  0.00903537  0.00489836 -0.00449269  0.00221505  0.0037573   0.00247974
 -0.00717774  0.0056692  -0.00201179 -0.0104418   0.00489647  0.00532217
 -0.01433143 -0.00398126]",-3.7572421680662136,0.023348041642931736
HAS,0.02849179713518753,0.9305716086809322,"[ 3.04741554e-03  1.12232553e-03 -1.29641749e-04  3.96099704e-04
  2.00148684e-05 -2.51408100e-05]","[ 0.01233817 -0.0014859  -0.00655198  0.00462167  0.00022355 -0.0039305
  0.00519099  0.0010967   0.00107213 -0.001148    0.00674242  0.00710821
 -0.00762769  0.01022351 -0.00753059 -0.00686265  0.0032543  -0.00152411
 -0.00508887  0.00408377]",-4.31213162398226,0.013404944815910343
HBAN,0.0722178432621281,0.8720949477389034,"[ 1.78466634e-03  1.64117625e-03 -5.71905771e-04  6.93066369e-04
 -3.49508421e-04  6.09865318e-05]","[ 0.01393868  0.00278549 -0.01150171  0.01051067 -0.00829282 -0.00916579
  0.00790925 -0.00643729  0.00299983 -0.00088834  0.00584958  0.00029609
  0.00031444  0.00665588 -0.0029802  -0.0008148   0.00291436  0.00230818
 -0.00942516 -0.00131572]",-4.392954034104523,0.01236415109651739
HBI,0.03405017937537573,0.8809236034394756,[ 0.00408225  0.00253423  0.00022163  0.00107323 -0.00052713  0.00091009],"[ 0.01305209 -0.00144229 -0.00630236  0.00682904 -0.0029655  -0.00271166
  0.00242323 -0.00209115  0.00302253 -0.00502226  0.01001267  0.00644382
 -0.00536483  0.01353974 -0.00994206 -0.00169167 -0.00379581 -0.0020163
 -0.01182096 -0.01468504]",-3.622785024751662,0.026708189847411183
HCA,-0.19529148682223885,1.0704383536789568,[-0.00263169 -0.00042922 -0.00194707 -0.00162472  0.00046538 -0.00121491],"[ 0.01312308 -0.02242821  0.02105417 -0.00024948  0.01098036  0.0341512
 -0.02846806  0.01494351 -0.01147643 -0.01399147  0.00042091  0.00396667
 -0.01277857 -0.00517405  0.004712   -0.01517256  0.00174574  0.00416444
 -0.00472582 -0.01417957]",-3.7745914893607555,0.022946462601631766
HD,0.12458846377928585,0.8149067159870117,"[ 2.00341583e-03  3.44620400e-03 -6.29981870e-04 -5.61360253e-04
 -2.78610427e-05  6.98468791e-04]","[ 0.01401313  0.00755627 -0.01712112  0.00957516 -0.00569578 -0.01533895
  0.01118358 -0.00189264 -0.00314709 -0.00098094  0.00543743 -0.00381961
 -0.00081405  0.00247476  0.00351307 -0.00761047  0.00735063  0.00619112
  0.00175451 -0.0033178 ]",-4.443913681542052,0.01174986319378295
HES,0.09492505915511928,0.8221043061171976,"[ 2.41862463e-03  1.29079105e-03  1.30922760e-04  1.25279252e-03
 -1.82353179e-05  6.96567674e-04]","[ 0.0140899   0.00463495 -0.01511616  0.00813606 -0.00438664 -0.01729136
  0.0205375  -0.00375559  0.00484842  0.01145448 -0.00024566  0.00752531
 -0.00562345  0.00374454  0.00053996 -0.00364618  0.00211302  0.0128645
 -0.03314438  0.00339168]",-3.5879229023634673,0.027655714425600345
HIG,0.02383521435959256,0.9267587938360953,[ 0.00257569  0.00141451 -0.00049014  0.00148107 -0.00061866  0.00012407],"[ 1.22573075e-02 -2.01412618e-03 -6.18793820e-03  4.40110306e-03
  9.21736473e-04 -4.59875223e-03  8.89957384e-03  2.87905242e-03
 -2.56603874e-03  6.71639433e-03 -2.03522857e-03  2.34396515e-03
 -4.60214833e-03  6.20793449e-05 -2.14737895e-04 -5.05093842e-03
  2.58267676e-03  2.17336066e-03 -4.01902437e-03 -3.83451527e-04]",-4.296837424447173,0.0136115385323869
HII,0.1283805331779854,0.7346884998768891,"[ 4.23336104e-03  2.17257976e-03  8.74094702e-05  2.85672047e-04
 -6.89964631e-04 -1.58962901e-04]","[ 0.01608035  0.00593394 -0.01502735  0.01553929 -0.01569042 -0.01194421
  0.00535602 -0.01537499  0.01184952 -0.01140492  0.01842436  0.00421543
  0.00259167  0.01991701 -0.00961212  0.00637948 -0.00046991  0.00493211
 -0.0259726   0.00282433]",-4.071872357550053,0.01704544344579889
HLT,-0.014254803006640013,0.9725928060494272,[ 0.00128178  0.00200099 -0.00079427  0.0011625  -0.0001642   0.00050113],"[ 1.21333989e-02 -5.76454239e-03 -1.94973798e-03  2.84462127e-03
  2.98494320e-03 -4.55700894e-04  7.44199663e-03  3.24654264e-03
  1.87759026e-03  7.07500749e-03 -6.67295243e-05  1.24080285e-02
 -1.33272562e-02  7.49627439e-03 -9.73155293e-03 -1.16912268e-02
  2.16882257e-03 -2.52214690e-03 -2.12251720e-02 -2.40830262e-03]",-3.985813829563933,0.018577319397272713
HOLX,-0.014526414819318852,0.962202436779137,"[ 1.40524930e-03  6.85535744e-04 -3.93500696e-04 -6.05900584e-05
 -1.04429842e-04 -4.27410427e-04]","[ 1.27778836e-02 -5.54067287e-03 -9.38137655e-04  6.41667264e-03
 -2.37235736e-03  4.66333835e-03 -3.96910136e-03 -9.24704119e-04
 -6.62596530e-05 -7.11128037e-03  8.18361857e-03  1.16083410e-04
  1.59561122e-03  9.92371205e-03 -8.21470107e-03  5.90029662e-03
 -1.55222341e-03 -5.64299621e-03  4.46811458e-03  8.07777193e-03]",-4.325662977045979,0.013224779464275303
HON,0.06074780208659212,0.8927566489792694,"[ 2.28446162e-03  1.97620223e-03 -4.74898040e-04  3.82854487e-04
 -4.32618897e-04 -2.34961434e-05]","[ 0.01354602  0.00162158 -0.01006736  0.00932588 -0.00657005 -0.00754838
  0.00720505 -0.00478907  0.00235376  0.00011721  0.00395134  0.00179433
 -0.00240239  0.00420776 -0.00127484 -0.00540207  0.00597411  0.0025836
 -0.00647308  0.00188932]",-4.11420780223681,0.01633887890716314
HPQ,0.08531489898120027,0.8235679771424707,"[-4.47026133e-04  2.13396019e-03 -1.44823669e-03 -1.50950614e-04
 -6.64507736e-04 -8.75384794e-06]","[ 0.01411385  0.00343963 -0.01316398  0.0098181  -0.0075247  -0.01350727
  0.0150766  -0.00731095  0.00736556  0.00592435  0.00334033  0.00719918
 -0.00363591  0.00716106 -0.00333601 -0.00109245  0.0018254   0.00695491
 -0.02487339  0.00531642]",-3.6568800338013725,0.025812922669196662
HRL,0.1668635353159534,0.7842799634801221,[ 0.00244441  0.00064747 -0.00010703  0.00069764 -0.00044782 -0.00029043],"[ 0.01493478  0.01030855 -0.02063684  0.01187654 -0.00846459 -0.01995379
  0.01508099 -0.00371176 -0.00408466  0.00078454  0.00518018 -0.00779707
  0.00176877  0.00231652  0.00389604 -0.00926562  0.01123688  0.00635748
  0.00184626 -0.00538995]",-4.769070264171596,0.00848826833961987
HSIC,0.14268216102018846,0.7873901151372488,[ 0.00227059  0.00164058 -0.00024795  0.00062403 -0.00053987  0.00017868],"[ 0.01516282  0.00873748 -0.01916102  0.01329936 -0.0122167  -0.01934237
  0.01659633 -0.01092639  0.00712963  0.00303259  0.00527738  0.00204137
  0.00089444  0.00585177 -0.00104894  0.00019546  0.00445734  0.00316349
 -0.00159672  0.00675799]",-4.527228134446516,0.010810600110938278
HST,-0.04145072268813036,0.9984045835930657,"[ 1.87298758e-03  1.73550297e-04 -3.88091181e-05  2.49084231e-03
 -5.29493590e-05  7.45631188e-04]","[ 0.01230001 -0.00858358  0.00157776  0.00405337  0.00076365  0.00369627
  0.00564687  0.00057869  0.00375523  0.0103891  -0.00653367  0.01118674
 -0.00940253 -0.00152954 -0.00248785 -0.00445057 -0.00144997  0.00132142
 -0.01849021 -0.00119395]",-3.842991992756156,0.021429388755266204
HSY,-0.0362496204081465,0.9830376984023901,[ 0.00208519 -0.00066433  0.00031809  0.00113203 -0.00020336  0.00019609],"[ 0.01118469 -0.0065357  -0.00068945 -0.00166581  0.01174553  0.00171881
  0.00551653  0.01648024 -0.01626675  0.00838327 -0.0056611  -0.00502815
 -0.00482126 -0.00354227  0.00126684 -0.00922389  0.00507792  0.00196322
 -0.00258217  0.0017883 ]",-4.572314026224643,0.010334018837788273
HUM,-0.06165629828179075,1.023924147501292,[-0.00167162 -0.00060903 -0.00089392 -0.0003767   0.00011043 -0.00029606],"[ 1.14132865e-02 -1.04861184e-02  4.58493682e-03  4.14041385e-05
  8.18209978e-03  9.36317767e-03 -2.51986390e-03  1.10132153e-02
 -8.80084549e-03  1.91795655e-03 -1.14014536e-03  1.83669427e-03
 -7.41973004e-03  2.45641887e-03 -5.38224932e-03 -7.57503586e-03
  9.29546121e-04 -3.48825456e-03 -6.02744548e-03 -4.00207536e-03]",-3.942481327959005,0.019400017168112276
IBM,-0.058437544606526955,1.0188397721772633,"[ 2.68985825e-03 -6.32732022e-04 -9.50572423e-05  2.31812932e-03
 -1.13872264e-03 -2.07209282e-04]","[ 0.0119472  -0.01033871  0.00443805  0.00217305  0.00528613  0.00891803
 -0.00065632  0.00901883 -0.00983305  0.00674645 -0.00750978 -0.0030135
 -0.00307359 -0.00554798  0.00020663 -0.00510276  0.00249256 -0.00101658
 -0.00806881 -0.0001075 ]",-4.3634853651047765,0.012733927827490225
ICE,0.14484360192031787,0.7837962894290683,[ 0.00189349  0.00118596 -0.00033872  0.00035631 -0.00025811 -0.00013668],"[ 0.01560278  0.00929861 -0.01943799  0.01476705 -0.01383644 -0.01843612
  0.01342012 -0.01123044  0.0048624  -0.00188311  0.00936742 -0.00178768
  0.00178027  0.00979354 -0.00427385 -0.0036909   0.00681078  0.00011579
 -0.00060581 -0.00546398]",-4.703328198165068,0.009065056535048249
IDXX,-0.0629315041311258,1.0132400464819027,[ 0.00129181 -0.00255898  0.00100468  0.00068681  0.00017135  0.00016965],"[ 0.01165672 -0.01052158  0.00469506  0.00100578  0.00698149  0.00967163
 -0.00282667  0.01066633 -0.01111489  0.00234743 -0.00259822 -0.00404421
 -0.00191581 -0.00024079 -0.00313875 -0.00388966  0.0045264  -0.00399706
  0.00316327  0.01003683]",-4.190188780670548,0.015143425817108083
IEX,0.08983477534201602,0.8643388656431367,"[ 1.32797922e-03  1.53309644e-03 -5.42779271e-04  4.52763503e-05
 -6.31444270e-04 -1.52997017e-04]","[ 0.01368902  0.00447106 -0.01429014  0.00873875 -0.00505578 -0.01465096
  0.01614721 -0.00241364 -0.0009521   0.00781276  0.00048876 -0.00175654
  0.00023689  0.00347768 -0.00218915 -0.00194421  0.00383952  0.00223338
 -0.01010373  0.0008449 ]",-4.1582188260561015,0.015635382468301724
IFF,0.09536683894931322,0.8605501092608945,[ 0.00143179  0.00254559 -0.00098057  0.00131985 -0.00070794  0.0001447 ],"[ 0.01465764  0.00459556 -0.01344956  0.01291726 -0.01153421 -0.01106283
  0.00927385 -0.00914589  0.00383827  0.00154054  0.00112378 -0.00061404
 -0.00014123 -0.00152052  0.00400245 -0.00574981  0.00774761  0.00364185
  0.00199854 -0.00058845]",-4.667416587082728,0.009396513271483992
ILMN,-0.2156418236379209,1.0642134653782174,[ 0.00204038 -0.00105638 -0.00084     0.00163297 -0.00113462 -0.00173788],"[ 1.79915197e-02 -2.37547290e-02  2.45685566e-02  1.34716563e-02
 -9.45170951e-03  4.40907374e-02 -4.73068111e-02 -7.48467511e-03
  5.48467603e-03 -3.68877955e-02  1.53452918e-02  3.23726949e-03
  5.45579554e-05  3.39026785e-03  2.28611360e-03  1.71337599e-03
  4.48446666e-03 -4.89425260e-04  1.75170021e-02  1.80930331e-02]",-3.756926840973616,0.023355405073904472
INCY,-0.021440109258588302,0.901583264700108,[ 0.00165969  0.002583   -0.00081936  0.00024    -0.00067602 -0.00011089],"[ 0.01250015 -0.00625183  0.00036177  0.00431173  0.00175453  0.00735675
 -0.00798904  0.00463106 -0.0049373  -0.01083821  0.00948231  0.00177191
 -0.00788014  0.00882159 -0.00536054 -0.01548144  0.01189275 -0.00206966
  0.00156667  0.00699211]",-3.0890230225253696,0.045546430511666264
INTC,0.21169161685574078,0.6975807150966145,"[ 2.97528862e-03  3.63861908e-03 -4.50253570e-04 -2.18538428e-04
 -1.08928882e-03  2.47653050e-05]","[ 0.01588312  0.01569714 -0.02825919  0.01133372 -0.00635847 -0.03182733
  0.02781129 -0.00118037 -0.00526575  0.00812843  0.00580414 -0.00551153
 -0.0022636   0.00837775 -0.0021677  -0.01500328  0.01451908  0.00527857
 -0.0091185   0.00058417]",-4.175421098107756,0.015368718553910088
INTU,0.17140066432588003,0.72204722970183,[ 0.0040439   0.00106047  0.00052325 -0.00057348 -0.00043993 -0.00062662],"[ 1.54267785e-02  1.10568914e-02 -2.19676774e-02  1.32186110e-02
 -1.07961641e-02 -2.26614940e-02  1.87710748e-02 -7.04813847e-03
 -4.06529708e-05  3.10722261e-03  6.27388664e-03 -5.25696237e-03
  2.43607436e-03  7.14381350e-03 -1.95178128e-03 -5.31188809e-03
  9.60883850e-03  2.83232985e-03 -3.13862895e-03  1.82975212e-03]",-4.352942380706441,0.012868891640441287
IP,0.01330382329973223,0.9547486147502113,[ 0.00337723 -0.00124882  0.00032223  0.00074428 -0.0003936  -0.00089418],"[ 0.01314478 -0.00493053 -0.00233072  0.00797872 -0.00522791  0.00051318
  0.00516597 -0.00513729  0.00655749  0.00706395 -0.0051547   0.00966853
 -0.00812463 -0.00378242  0.00112721 -0.00818683  0.00474513  0.00084168
 -0.00425906  0.0026098 ]",-4.115854317189689,0.016311998834023074
IPG,0.17883203852257373,0.7319090419832146,[ 0.00290372  0.00172583 -0.0001407   0.00040861 -0.00075337 -0.00019948],"[ 0.01636794  0.01228018 -0.02411309  0.01512402 -0.01395362 -0.02686938
  0.02445981 -0.01185671  0.00620165  0.00735293  0.00612455 -0.00105957
  0.00343184  0.01084513 -0.00726248  0.00062884  0.00786591 -0.00183791
 -0.00261971  0.01517002]",-4.355258172254987,0.012839124450547768
IPGP,0.02619935170935612,0.8901097414387423,[ 0.00236595  0.00255876 -0.00104817  0.00068559 -0.00104474 -0.0003042 ],"[ 0.01417511 -0.00234016 -0.00476524  0.01145418 -0.01068158  0.00028803
 -0.00154355 -0.01123234  0.01089978 -0.00764232  0.00931166  0.00794047
 -0.00137152  0.00941035 -0.00452594  0.00508775 -0.00419925  0.00282565
 -0.01364874 -0.00486573]",-3.765508726231222,0.02315582926065441
IQV,-0.09923398465524316,1.024482419629602,[ 0.00097368 -0.00150097  0.00011179  0.00054622 -0.00034921 -0.00055754],"[ 1.25714986e-02 -1.34998209e-02  9.40326323e-03  3.68222437e-03
  2.71113348e-03  1.84305136e-02 -1.49751977e-02  5.32962401e-03
 -5.90192511e-03 -8.90425244e-03  2.11352013e-03 -2.14158734e-03
  6.54259554e-05 -1.38805396e-03  2.20237165e-03  6.90296208e-04
  4.04548904e-03  1.07556245e-03  8.08095519e-03  1.92195685e-02]",-4.110068995664276,0.016406642500042812
