,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.03705789864221056,0.9251969851559285,[-0.00194601  0.00065584 -0.0003938  -0.00043216  0.00047152  0.00079902],"[ 0.00343228 -0.00567999 -0.00439014  0.00186034  0.00068378 -0.00062036
  0.00552498  0.00460604 -0.00219331  0.00360168 -0.0011833   0.00152503
 -0.00272432 -0.00166077  0.00448163 -0.00248356  0.00305565  0.00279041
  0.01211466 -0.00152227]",-4.7290486083440335,0.008834872466515516
GOOGL,0.029960460015305484,0.9362150841781688,[-0.00208459  0.0001816  -0.00041442 -0.00056433  0.00040948  0.00067473],"[ 0.00330418 -0.00619622 -0.0035131   0.00125297  0.00199875  0.0003502
  0.00472945  0.00671633 -0.00365663  0.00366811 -0.0015482   0.00097269
 -0.00323088 -0.00176767  0.00349033 -0.00378095  0.00408958  0.00179139
  0.01115335 -0.00219103]",-4.759334525210708,0.008571311491696551
GPC,-0.18968770890776868,1.129078116994371,[-0.00119409 -0.0017138   0.00075229 -0.00045026  0.00054873  0.000834  ],"[ 0.00397359 -0.01278965  0.00850228  0.00194642  0.00151554  0.01593037
 -0.01564231  0.0069652  -0.00500477 -0.00443808 -0.00037141 -0.00193659
  0.00201419 -0.00726461  0.01318467  0.00555773 -0.00799298  0.00973572
  0.00218326 -0.0017965 ]",-4.447059449015407,0.011712958932876627
GPN,-0.03637574717205273,0.9861693890438058,[ 0.0004255   0.00197402 -0.00070105  0.00175676 -0.00058549  0.00070167],"[ 0.00398342 -0.00831241  0.00133801  0.00191169  0.00294311  0.00841845
 -0.00809616  0.01202078 -0.01040886 -0.00177741 -0.0017584  -0.00384462
 -0.0037401  -0.00746518  0.00855471 -0.00959011  0.00511958  0.00157652
  0.0070425  -0.02211134]",-4.567297265226559,0.010385992400914002
GRMN,0.09652333168939126,0.8444912256233498,"[-2.54535209e-03  1.34365668e-03 -1.16369073e-03 -4.47614222e-04
  1.09343299e-04  6.39255031e-05]","[ 0.00563332 -0.00415324 -0.00601869  0.00868023 -0.01118534 -0.00014288
 -0.00012919 -0.01019193  0.00362238 -0.00204217  0.0026245  -0.00223333
  0.0083712  -0.00302101  0.01299371  0.01192353 -0.00368085  0.00894473
  0.01575436  0.0109387 ]",-4.538927891457339,0.01068485574015699
GS,0.410063151124466,0.4390562103304429,[ 0.00156696  0.00223028  0.00040704  0.00068268  0.00015967 -0.00021614],"[ 0.01048149  0.00556287 -0.02126776  0.01949341 -0.02782662 -0.01447999
  0.00749199 -0.02910966  0.0104796  -0.00759288  0.01407663 -0.00547356
  0.01636747  0.01154086  0.00600628  0.01769742  0.0036297   0.01384393
 -0.00160812  0.03069457]",-4.463898896053024,0.011517370602779702
GWW,-0.07752560420052883,1.0209878475356498,[ 0.0007441  -0.00014714  0.00054597  0.00150672 -0.00023629  0.00098662],"[ 0.00456572 -0.00959068  0.00357963  0.00488849 -0.00374898  0.0113956
 -0.0132415   0.0005464  -0.00192485 -0.00615491  0.0036413  -0.00098845
  0.00134623 -0.00018889  0.00562759  0.00372175 -0.00644948  0.00873873
 -0.01207141 -0.00569241]",-4.410952892359805,0.012143601270074234
HAL,0.43876159496408057,0.48337482387939973,[ 0.00216766  0.00197937  0.00017288  0.00217068 -0.00041616  0.00093844],"[ 0.00678633  0.00275229 -0.01810746  0.01098008 -0.01409015 -0.01505155
  0.01909634 -0.01233172  0.00354088  0.00678185 -0.00160526 -0.00246334
  0.00630392 -0.00375407  0.01091106  0.00598382  0.00332516  0.01088017
 -0.00177342  0.00872682]",-4.478543332903468,0.011349934194607541
HAS,0.22572458067398876,0.714228442471675,[-0.00113178 -0.00160241  0.00084712  0.00014179  0.0002158   0.00018237],"[ 0.00607237 -0.00027219 -0.01173319  0.01022952 -0.01304092 -0.00486901
  0.00142065 -0.01083368  0.00320266 -0.00417612  0.00573819 -0.00044251
  0.00131904  0.00070746  0.00933366 -0.00118424  0.00508849  0.00763544
  0.00886558 -0.00679932]",-4.370279073600731,0.012647710433352886
HBAN,0.5375162120859163,0.3022588128312044,[ 0.00258102  0.00283955  0.00072854  0.00179575 -0.00019325 -0.00059478],"[ 0.0105289   0.00653127 -0.02213269  0.02015642 -0.02793299 -0.0138259
  0.00416365 -0.02600901  0.00488554 -0.00951119  0.01334741 -0.01119652
  0.01874961  0.00681511  0.01064438  0.0151507   0.00600258  0.0119747
  0.00533179  0.0172589 ]",-4.079409803558073,0.01691744732405923
HBI,-0.1705468257609045,1.1081850938659368,"[ 2.63307354e-04 -2.67915368e-03  2.96864687e-04 -8.51273725e-04
 -7.71027561e-05 -1.00342360e-04]","[ 0.00361294 -0.01219742  0.00690041  0.00193672  0.00022802  0.01278647
 -0.00975817  0.00261598  0.00074631 -0.00139635 -0.00050213  0.00425004
 -0.00303853 -0.00230089  0.00338603  0.00204583 -0.00635053  0.00235527
  0.0043668  -0.00184034]",-4.099320236065042,0.01658394473861557
HCA,-0.035801804023219856,0.9665174898224,[-0.00032214 -0.00209381  0.00164373 -0.00031979  0.00115447  0.00237779],"[ 0.00291218 -0.00790601 -0.00157118 -0.00061286  0.00484415  0.00029504
  0.00997002  0.00855299 -0.00180811  0.00949868 -0.00624475  0.00549449
 -0.00787772 -0.00282156 -0.00105244 -0.00664856  0.00638611 -0.00069389
  0.00436389  0.00849775]",-4.055654231013892,0.017324142483831177
HD,-0.041007176494876445,0.995241829675808,"[ 2.85077554e-03 -4.24342569e-04  1.37875150e-03  1.17847737e-03
 -7.18533848e-06  5.05964046e-04]","[ 0.004357   -0.00829987  0.00135181  0.00457804 -0.00353649  0.00868441
 -0.00978199  0.00016721 -0.00080472 -0.0043601   0.00164943  0.00085245
 -0.00110448 -0.00475402  0.01236362  0.00024418 -0.00207412  0.00992848
  0.00330818 -0.00463454]",-4.56797387974306,0.010378967464542243
HES,-0.02321320107371924,0.936167649251047,[ 0.00237788 -0.00025904  0.00045006  0.00160083 -0.00051751  0.00090328],"[ 0.00550011 -0.00756139 -0.00018585  0.00701168 -0.00700769  0.00597907
 -0.00307836 -0.0030768  -0.00065778  0.00316743 -0.00916703 -0.0012505
  0.00121552 -0.02220809  0.02867703  0.00079014 -0.00124148  0.01426932
  0.00714576 -0.01045316]",-3.9621859298431232,0.01902148917254846
HIG,0.43327835621467653,0.48162442220734764,"[-2.98456398e-04  2.03572305e-03 -1.81454051e-04  3.45876834e-04
  6.89211604e-05 -4.61993402e-04]","[ 6.91242407e-03  4.23536885e-03 -1.93133276e-02  1.13664847e-02
 -1.32911604e-02 -1.33707393e-02  1.00488087e-02 -7.27737525e-03
 -4.07247422e-03 -2.61239675e-03  8.25840608e-03 -1.03843010e-02
  1.12669016e-02  8.15699835e-03 -5.07167620e-05  6.80984998e-03
  4.80466154e-03  5.22622317e-03 -3.50146980e-03  5.69511235e-03]",-4.732053840666635,0.008808361478005528
HII,0.13397851752101952,0.7708975285676423,"[ 7.93199381e-04  8.00652825e-04 -2.26333576e-04  1.12897590e-03
 -5.27440135e-04 -2.82841948e-05]","[ 0.00656615 -0.00342769 -0.00631971  0.01149543 -0.01573894  0.00163808
 -0.00666825 -0.01551821  0.00646647 -0.00782048  0.00759266 -0.00012379
  0.00494654  0.00118077  0.0118884   0.0054316   0.00440616  0.01343611
 -0.00240258  0.01317545]",-3.8964680406878194,0.020313531458463673
HLT,0.018274054502217522,0.9142636143047956,"[-7.52400046e-04 -3.31748297e-04  2.09690506e-04  2.48140863e-04
  5.58814138e-05  1.39378819e-04]","[ 0.00554304 -0.00650533 -0.00173372  0.00830437 -0.0106219   0.00529954
 -0.00711643 -0.01001748  0.00464642 -0.00498097  0.00394272 -0.00011674
  0.0063882  -0.00197969  0.01175645  0.01193665 -0.00628164  0.00902142
  0.01339393  0.01460045]",-4.721798349737443,0.008899160346918941
HOLX,0.010976625067370285,0.9560269040493375,[0.00032266 0.00060197 0.00049483 0.0006107  0.0002155  0.00055208],"[ 0.00410057 -0.00653428 -0.00199085  0.00393075 -0.00169559  0.00397069
 -0.00221489  0.00470128 -0.00604551  0.00036181 -0.00141083 -0.00415287
  0.0022171  -0.00463827  0.00629206  0.00144909 -0.00135614  0.00447175
 -0.00231955 -0.00311153]",-4.250174285607888,0.014261748074950212
HON,-0.07777151729364072,1.0524620949602121,[-0.00077851  0.00107693 -0.0002834   0.00168746 -0.00032573  0.00102208],"[ 0.00442112 -0.00844046  0.00146838  0.0048192  -0.00411599  0.00882317
 -0.0105141  -0.00080208 -0.00051373 -0.00568943  0.00397984 -0.00029671
  0.00177813 -0.00046337  0.00656596  0.00464448 -0.0063369   0.0034192
  0.0148024  -0.00627247]",-4.409845486638454,0.012157056612485026
HPE,0.116207322833937,0.8396325679537653,"[8.38551697e-04 7.25421124e-04 6.00545579e-04 1.25850452e-03
 9.11570725e-06 6.88841621e-04]","[ 0.00462822 -0.00328694 -0.00753386  0.0057157  -0.00552557 -0.00191202
  0.00152809 -0.00155948 -0.00217362 -0.00262129  0.00582815 -0.00447902
  0.00743645  0.00552628  0.00118869  0.01051366 -0.00862532  0.00390245
  0.00755791 -0.00170391]",-4.44093437678357,0.011784921816335763
HPQ,0.43926516125494514,0.48979107610698364,"[-2.04042511e-04 -4.60733963e-04  2.72772725e-04  5.40084285e-04
  6.48276521e-05  1.06045653e-03]","[ 0.00435828 -0.00293945 -0.00862313  0.00368404 -0.00141959 -0.00402206
  0.0046468   0.00454242 -0.00672758 -0.00223276  0.00836802 -0.00804057
  0.01047284  0.01165999 -0.00286307  0.01359167 -0.01124558  0.01032467
 -0.0173891  -0.00336648]",-4.72161394067245,0.008900801584082598
HRL,-0.0031704516212754576,0.9792014888448088,[-0.00389776  0.00034503 -0.00092552 -0.00112686  0.00053865  0.00048723],"[ 0.00368868 -0.00695347 -0.00180025  0.00175957  0.00181621  0.00309315
  0.00102053  0.00731491 -0.00403908  0.00313491 -0.00390709  0.00234161
 -0.00719795 -0.00747679  0.00847527 -0.0093708   0.0033482   0.00193287
  0.01257534 -0.0182641 ]",-4.492406463461387,0.011193674203948569
HSIC,-0.1651844940772443,1.1194861861335714,"[-7.82057893e-04  1.04543666e-03 -9.11832096e-04  1.00275793e-03
 -6.46183973e-04 -4.58163437e-05]","[ 0.00292049 -0.01218723  0.00645515 -0.00085559  0.00531618  0.01141788
 -0.00717564  0.00924863 -0.00282524 -0.000881    0.00185113  0.00297821
 -0.00216847  0.0047095  -0.00394135  0.00520565 -0.01246792  0.00352252
 -0.00811796 -0.00121038]",-4.650897071892558,0.009553028332345725
HST,-0.16665844416591183,1.0780104513210158,"[-2.85649934e-03 -1.88661994e-03 -2.59176946e-04 -3.20210231e-04
  4.61446173e-05  6.39233253e-04]","[ 0.00556495 -0.01197568  0.00710446  0.00741991 -0.00994362  0.01442905
 -0.01481823 -0.01250808  0.01066837 -0.0054241   0.00150147  0.00758991
  0.00068964 -0.0058555   0.01521961  0.01145477 -0.01367867  0.01219627
  0.00738481  0.00812423]",-4.407076331847856,0.01219076803857938
HSY,-0.08727993239078506,0.9824768887083113,"[ 7.17541441e-04 -4.24883291e-03  9.18480345e-07  5.50750856e-04
 -1.14940520e-03 -7.00256128e-05]","[ 0.00548247 -0.00911829  0.00207604  0.0082254  -0.0109208   0.00783098
 -0.00427921 -0.01216684  0.00930923  0.00190108 -0.00458021  0.00773802
 -0.00352137 -0.00813633  0.00545547  0.00268843 -0.00904735 -0.00244037
  0.01149271 -0.00807979]",-4.25473201422607,0.014196894801679282
HUM,0.2526777321637766,0.6204006987796271,[-0.00036068  0.00174945  0.00014541 -0.00018564  0.0004832  -0.00024282],"[ 0.00752681 -0.00059135 -0.01068617  0.01346287 -0.01789642 -0.00229302
 -0.00491627 -0.01526665  0.00173295 -0.00946213  0.01024801 -0.00878999
  0.01511302  0.00347143  0.01160945  0.01499622  0.00028144  0.01263207
  0.00385294  0.01691657]",-4.258586294375241,0.01414228130732798
IBM,0.4575326082235873,0.5063064295930261,"[ 1.25134511e-03 -9.97235434e-05  5.78622170e-04  1.30669990e-03
 -2.17984709e-04  7.13229713e-04]","[ 0.00505575 -0.00364944 -0.00590149  0.00703975 -0.00692865  0.00211931
 -0.00668087 -0.00138148 -0.00363527 -0.00710521  0.0067786  -0.00421675
  0.00223603  0.00187756  0.00733511 -0.00144934  0.00337071  0.00856031
 -0.00235203 -0.01114813]",-4.954733320441562,0.0070499601092134595
ICE,-0.08569128024469926,1.037229523896766,[ 0.00095322 -0.00018703  0.00057004  0.00090185 -0.00011064  0.00047041],"[ 0.00358071 -0.0096507   0.00254143  0.002158   -0.00041101  0.00780726
 -0.00516709  0.00113438  0.00241855 -0.00197365  0.00419971  0.00578277
 -0.00347414  0.00782354 -0.00619903  0.00361281 -0.00722704  0.00277756
 -0.00738252  0.00944707]",-4.71861202555699,0.008927561179819703
IDXX,0.14977236725285217,0.7897767613104563,[-0.00246886 -0.00116696  0.00075249 -0.00045172  0.00085215  0.0011405 ],"[ 0.00540369 -0.00278144 -0.00704572  0.00742179 -0.00657337  0.00140074
 -0.00678769  0.00139207 -0.00826461 -0.0069818   0.00478545 -0.0097875
  0.00653588 -0.0044322   0.0160399  -0.00068369  0.00944197  0.01144537
  0.00497317 -0.00212273]",-4.532935121229261,0.010749079873556961
IEX,-0.036113398321548446,1.0003032669464615,[ 0.00073197  0.00032616  0.0002192   0.00153227 -0.00043086  0.00043436],"[ 0.00451532 -0.00802689  0.0010525   0.00499338 -0.00419645  0.00893296
 -0.01214943 -0.00026944 -0.00173932 -0.00763595  0.00585421 -0.00199479
  0.00329098  0.00028081  0.00955525  0.00540188 -0.00557977  0.00933649
  0.00573266 -0.00574733]",-4.608145705263145,0.009970289031949553
IFF,-0.09752188239689105,1.0352234226011028,"[-1.11135169e-03 -9.78193236e-04 -4.86243776e-04  4.46261957e-04
 -5.20575370e-04 -3.40472263e-05]","[ 0.00391801 -0.01073095  0.00514966 -0.00122793  0.00971847  0.01210945
 -0.0106098   0.02145005 -0.01509759 -0.00144074 -0.00267841 -0.00320776
 -0.00867796 -0.00709108  0.00471231 -0.0162125   0.00506923 -0.00360893
  0.01279073 -0.03838525]",-4.475613027464017,0.011383241745330473
ILMN,-0.37592754996971095,1.2296360412223428,[ 0.00092335 -0.00217839 -0.00056636  0.00119336 -0.00156301 -0.00012109],"[ 3.81340589e-03 -1.80781157e-02  1.72770302e-02 -4.10633514e-03
  1.53615950e-02  2.53710337e-02 -2.44757379e-02  2.88566069e-02
 -2.00301225e-02 -6.25274910e-03  5.95250076e-05 -8.48996600e-03
  5.44973668e-04 -2.70746820e-03  2.29264513e-04  1.34792132e-04
 -9.59839515e-03 -2.30335923e-03  4.25949126e-03 -2.06273356e-02]",-3.0912563442766166,0.0454448241797605
INCY,0.41658682215121606,0.43728588746467384,"[-4.17142547e-04  3.28815282e-03 -9.84660329e-05  1.11443427e-03
 -2.82143070e-05 -9.93539979e-04]","[ 0.00887902  0.00616436 -0.02264537  0.01466455 -0.01779665 -0.01708699
  0.01349725 -0.01134878 -0.00535428 -0.00230769  0.00889185 -0.01819834
  0.02489765  0.00706814  0.00639748  0.02496904 -0.00990773  0.01323235
 -0.00871748  0.00896606]",-3.859933427981927,0.02106940210897241
INTC,-0.03342903201913596,0.984559413205908,"[ 8.82785647e-05 -1.53332460e-03  1.09386607e-03 -5.80174834e-04
  5.92198922e-04  3.84675409e-04]","[ 3.14383014e-03 -7.92598300e-03 -2.05174187e-04 -2.64229898e-04
  6.16575599e-03  4.82644612e-03 -1.17941725e-03  1.54660546e-02
 -1.24206815e-02  1.38661534e-03 -7.89718690e-04 -6.70644227e-03
  2.35260425e-03 -5.46352792e-04  6.21984014e-04  8.37258719e-04
 -2.47742524e-04  2.87094874e-03 -5.78677599e-03 -6.48328812e-06]",-4.544096945647564,0.010629767641164588
INTU,0.4487840837827908,0.5033097340078216,"[ 7.97698835e-04 -6.93468833e-04  6.66710631e-04  5.83329306e-04
  3.44326757e-05  5.41080064e-04]","[ 5.07527234e-03 -3.13165961e-03 -6.97397619e-03  6.76712363e-03
 -6.97817214e-03  7.65044365e-04 -5.91980608e-03 -2.89983971e-03
 -1.76357804e-03 -8.13102012e-03  8.16531791e-03 -3.51969208e-03
  3.42517705e-03  2.31389415e-04  1.51566190e-02  2.32919503e-05
  6.68396430e-03  1.21223661e-02  1.61202320e-02 -4.55082640e-03]",-4.871647363331686,0.0076607348735866524
IP,-0.10137220205276072,1.072143173533023,"[ 7.06855883e-04 -1.44845958e-03 -1.21726144e-05  6.03307663e-04
 -6.52484000e-04 -2.79630810e-04]","[ 4.21839429e-03 -1.01022761e-02  3.75855322e-03  3.66630632e-03
 -2.59695050e-03  1.03774690e-02 -1.05362829e-02 -7.54144538e-05
 -1.60075972e-04 -4.93010698e-03  3.34812708e-03 -7.16178304e-04
  4.44129777e-03 -1.89701166e-03  1.13494941e-02  8.44755296e-03
 -1.70514928e-03  9.51092964e-03  1.25479084e-02  1.61614122e-02]",-4.49529068076749,0.011161435728823143
IPG,0.4426175182125458,0.4966140802526603,"[-1.44673463e-03  1.53224542e-04 -1.20663941e-05 -4.33364402e-04
  4.26243145e-04  3.38454343e-04]","[ 0.0058918  -0.00236485 -0.00764552  0.00934101 -0.01037609  0.00100327
 -0.00683253 -0.00452873 -0.003819   -0.00717206  0.00479916 -0.00668645
  0.00427168 -0.00466124  0.01480843 -0.00340295  0.01289798  0.00756439
  0.01070896 -0.00222076]",-4.847463394943369,0.007848260257931025
IPGP,0.44390646951341395,0.4711813012548959,"[1.86700485e-03 4.29924541e-05 1.91795230e-03 1.51217172e-03
 2.50593455e-04 3.90277084e-04]","[ 0.00818133  0.00268984 -0.01638116  0.01577667 -0.02239247 -0.00936665
  0.0048532  -0.02311467  0.01029391 -0.00415143  0.00717109  0.00220377
  0.00178109  0.00439636  0.00267785  0.0014025  -0.00048765  0.00271323
  0.00380949 -0.01284243]",-3.929070335407255,0.019661943071320413
IQV,0.04454232895235282,0.9184447441374557,"[-5.98679861e-04  2.89362348e-04  1.95996096e-04  6.35399633e-06
  1.94228749e-04 -3.39457805e-05]","[ 4.21539010e-03 -5.76821457e-03 -2.90060804e-03  3.75466541e-03
 -1.05912029e-03  4.17119611e-03 -6.44890927e-03  6.43652241e-03
 -8.76937909e-03 -5.61838801e-03  5.97184619e-03 -8.32828244e-03
  7.28505747e-03  3.05612593e-03  5.19517369e-03  6.20404325e-03
 -1.96426879e-03  8.76223929e-03 -3.52075818e-03  5.13908184e-05]",-4.747550107423894,0.00867291691180843
IRM,-0.27472116577035904,1.181740556145523,[-0.00290564 -0.00091607 -0.00029047 -0.0005137   0.00035946  0.00078805],"[ 4.14758124e-03 -1.54203800e-02  1.32629460e-02  8.02721063e-05
  6.11580360e-03  2.18224185e-02 -2.23147711e-02  1.38706758e-02
 -7.96503545e-03 -6.04845004e-03 -1.32676961e-03  1.21022588e-03
 -7.76388919e-03 -8.66261418e-03  9.55882331e-03 -9.37318944e-03
  5.53626339e-04  7.33354223e-04  1.44784814e-02 -1.94786183e-02]",-4.003851996665607,0.0182452228171116
ISRG,-0.04912640546722517,1.0035427509420922,[-0.00056564 -0.0019077   0.00096221 -0.00064896  0.00060023  0.000623  ],"[ 3.05529716e-03 -8.71051770e-03  9.68091110e-04 -1.03490676e-03
  7.71088474e-03  5.59530897e-03 -4.22993368e-05  1.73102334e-02
 -1.25753073e-02  4.15681682e-03 -4.90342855e-03 -4.56128804e-03
 -1.98097980e-03 -5.94428321e-03  3.02257585e-03 -4.57523747e-03
  2.07228003e-04  1.10567676e-04  6.22495367e-04 -1.26953778e-02]",-4.411387806858156,0.012138320990138065
IT,0.4296601889768827,0.46462167591417713,[0.00164054 0.00158995 0.00098149 0.00139544 0.00030276 0.00101651],"[ 0.00746089 -0.00119919 -0.00995585  0.01349743 -0.01874033 -0.00208103
 -0.00408181 -0.01850007  0.00650884 -0.00898673  0.01147339 -0.0034693
  0.01172823  0.00889696  0.00347223  0.01639596 -0.00753651  0.01042439
 -0.00544208  0.01562204]",-4.539359257158811,0.010680247653822165
ITW,0.4487743514119006,0.5013059966382869,[ 0.00105686  0.00126671  0.0001867   0.00082235 -0.00013927 -0.00012254],"[ 0.00474032 -0.00475779 -0.00459757  0.00615602 -0.0063132   0.00238299
 -0.00512071 -0.00282258 -0.00084215 -0.00593943  0.00690173 -0.00272892
  0.00523963  0.00333692  0.0076002   0.00789195 -0.00600322  0.01133121
 -0.00058042  0.00034372]",-4.752565710097902,0.00862952591352057
IVZ,-0.0036235012767390886,0.9574711243413384,[ 0.00011775  0.00048626 -0.00045052  0.00116332 -0.00058612  0.00026961],"[ 0.00420372 -0.00743718 -0.00054894  0.00390319 -0.00242381  0.0059631
 -0.00696951  0.00194657 -0.00346933 -0.00516337  0.00562165 -0.00427159
  0.00672324  0.00222945  0.00885144  0.009255   -0.00330478  0.01418722
 -0.00739808  0.00984595]",-4.22845599544274,0.01457487686075909
J,0.22284664107882698,0.6417983338826737,[ 0.000383    0.00292438 -0.00019551  0.00175193 -0.00023901  0.00017339],"[ 0.00815876 -0.00135374 -0.00912838  0.01536313 -0.0211306  -0.00015179
 -0.00698172 -0.01945722  0.0042845  -0.00851118  0.00626383 -0.0073015
  0.0140995  -0.00447664  0.01837041  0.0145563  -0.00307477  0.01197907
  0.0112291   0.00712811]",-4.224930398086251,0.014626352696305729
JBHT,0.42819276708481563,0.4624440292802388,"[-6.34282634e-05  2.15353819e-03  8.33203294e-05  5.03180449e-05
  4.60007231e-04  9.24039801e-05]","[ 0.00739382  0.00070182 -0.01298875  0.01352177 -0.0180464  -0.00522036
 -0.0009211  -0.01538789  0.00209943 -0.00763946  0.01006922 -0.00759927
  0.01290954  0.00654092  0.00478766  0.01248921 -0.00063436  0.00852741
 -0.00264291  0.01003929]",-4.545078991240116,0.010619333848771194
JCI,0.4385997562484362,0.47307474215383766,"[-6.59795740e-06  2.87569273e-03  1.80801075e-04  1.49214888e-04
  5.89570106e-04  9.19277345e-05]","[ 0.00688181  0.00048154 -0.01199836  0.01185368 -0.0146202  -0.00274101
 -0.00646566 -0.01026023 -0.00010494 -0.01152974  0.01270618 -0.00474679
  0.00424465  0.00754332  0.00657019 -0.00038394  0.00393867  0.01247882
 -0.01091009 -0.01271093]",-4.380858336889041,0.012514612256381842
