,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.15716059642418312,0.7661194260354811,[-0.0015188   0.00041734 -0.00092968 -0.00025898  0.00028406  0.00023729],"[ 0.01015876 -0.011548   -0.0153114  -0.00117413 -0.01079927  0.01133237
  0.00571967  0.01267908  0.0063593  -0.00266165 -0.0016738   0.00059998
  0.0029543   0.01101775  0.01198775 -0.00447595  0.00127725 -0.00668465
  0.01819161  0.00576379]",-4.391106094790268,0.012387020421470375
GIS,0.41760253621588994,0.49528271071608326,[ 0.00155985 -0.00051091  0.00010153 -0.00046683  0.00014582 -0.00074165],"[ 0.01316828 -0.01576058 -0.01327467 -0.0134994  -0.01786419 -0.00301268
 -0.01144214  0.01299285  0.00032371  0.00384013 -0.00244104 -0.00055073
 -0.00776406  0.00794751  0.00052444  0.00703316 -0.00060647 -0.00438786
 -0.00748804  0.00042481]",-4.855101930538683,0.007788539422830355
GL,0.15438868314330748,0.8025409844804552,[ 0.00219101 -0.00156315  0.00065635 -0.00056793 -0.00034281 -0.00145869],"[ 1.09667724e-02 -1.07908433e-02 -1.17640203e-02 -2.65785482e-03
 -1.00416638e-02  4.67153554e-03 -1.47979894e-05  6.04901522e-03
  7.48772406e-04 -9.18523963e-04  4.21241749e-04  1.18139472e-03
  8.53523943e-04 -1.63040390e-03 -5.70017698e-03 -9.80637504e-03
 -1.13035437e-02  7.50345178e-04  3.27245053e-03 -6.09723042e-03]",-4.414735205279162,0.012097757123210822
GLW,0.41688075060462204,0.49255345317875243,"[ 2.41621541e-03  9.79133157e-04 -9.88474019e-05 -2.70186418e-04
  2.52994658e-04 -6.62046144e-04]","[ 0.01435438 -0.02268729 -0.02043463 -0.02050512 -0.02255712 -0.00014515
 -0.01012618  0.0156229  -0.00112758 -0.00010296 -0.00928047 -0.00184078
 -0.01210374  0.0096326  -0.00851833  0.00722696 -0.01130412  0.00600467
 -0.01122242  0.00086892]",-4.494147909068411,0.011174197992483119
GM,0.20953994120918773,0.72187440500479,"[ 1.93248960e-03 -7.52067408e-04  1.00801779e-04  1.20260369e-04
 -6.45707673e-05 -5.59736834e-04]","[ 0.01180243 -0.01318139 -0.01289265 -0.00724333 -0.01361349  0.00133636
 -0.0068544   0.00933757 -0.00101107  0.00474087  0.00508853  0.00543141
  0.00449034 -0.00491051 -0.00736765 -0.01225626 -0.01075095  0.00273811
  0.00455799 -0.00902304]",-4.386596389551263,0.012443008382072738
GOOG,0.1560138797928853,0.772782866220791,[ 0.00141946  0.00033145 -0.00029885 -0.00040078  0.00047715 -0.00028511],"[ 0.01111094 -0.01063139 -0.01099829 -0.00283295 -0.0096423   0.00398378
  0.00102311  0.00507438  0.0021477  -0.00307758 -0.00150619 -0.00329044
 -0.00390769 -0.00222604 -0.00670188 -0.00609769 -0.00911687 -0.00228127
 -0.00275297 -0.00886379]",-4.092364797151108,0.016699695434996217
GOOGL,0.16011130596350218,0.7742591402807402,[ 0.0011724   0.00048671 -0.00043782 -0.00042262  0.0004646  -0.00029994],"[ 0.01118646 -0.01071819 -0.0109026  -0.0029902  -0.0095287   0.00373455
  0.00109467  0.00429367  0.00155485 -0.00361248 -0.00231298 -0.00319569
 -0.00406574 -0.00158677 -0.00654239 -0.00614188 -0.00927902 -0.00223887
 -0.00162833 -0.00890472]",-4.126292949971414,0.01614260950289486
GPC,0.42375693659294217,0.5000233820807903,[ 0.00455962  0.00200363  0.00023157 -0.00010339  0.00059021 -0.00049738],"[ 1.58469001e-02 -2.76520447e-02 -2.25383581e-02 -2.78861715e-02
 -2.61846555e-02 -5.27889387e-03 -1.69104000e-02  1.25240748e-02
 -9.19961354e-03  1.40179167e-03 -1.13848725e-02  5.06880490e-03
 -7.60240580e-03  1.08777118e-02 -9.37510910e-03  3.64368845e-04
 -1.32599631e-02  6.33436417e-03 -2.10287973e-05 -9.06881744e-03]",-4.7901450788007365,0.008311251508050458
GPN,0.3768440053281145,0.4403628696759479,[ 0.00708653  0.00198133 -0.00046285  0.00210827 -0.00011589 -0.00044977],"[ 0.01247814 -0.02491694 -0.02864609 -0.01568007 -0.02104147  0.01510492
  0.00535029  0.01925885  0.0021283  -0.0084745  -0.01702813  0.00270852
 -0.00047632  0.02873187  0.0176401  -0.00562514 -0.01209343 -0.0187296
 -0.00716345  0.00318609]",-4.249469406839572,0.014271804422203768
GRMN,0.42045406416345127,0.48146843442694226,[ 0.00384401  0.00162745 -0.00176252  0.00037897  0.00023306 -0.00113985],"[ 1.43207113e-02 -2.08358180e-02 -1.65472027e-02 -2.00972640e-02
 -2.15130399e-02 -6.59984519e-03 -1.82789707e-02  9.61234381e-03
 -1.12181265e-02  5.81337581e-03 -7.38152355e-03  1.25719202e-02
 -1.58459393e-05  1.86305822e-02  5.03725128e-03  2.07535938e-03
 -3.82921363e-03 -2.61851446e-03 -3.40084791e-03 -3.30463097e-03]",-3.7553685423100664,0.023391828142056516
GS,0.056330821264177745,0.8981494527399647,[ 0.00396139 -0.00269547  0.00098603 -0.00038151 -0.00078527 -0.0023746 ],"[ 9.50347303e-03 -6.35660686e-03 -8.24386975e-03  3.73444240e-03
 -5.88776915e-03  5.47370807e-03  2.36302828e-03  3.40422352e-03
  2.10298115e-03 -8.12492513e-04  2.60978686e-03 -7.11847496e-06
 -4.37693416e-05 -2.94348318e-03 -4.83519731e-03 -5.59952182e-03
 -6.35066139e-03 -9.50263415e-04 -7.68492305e-03 -5.29784307e-03]",-4.139240104109609,0.01593495581235771
GWW,0.42657844159022096,0.49793405513080574,[ 0.00291353 -0.00059459  0.00123426 -0.00041561  0.00078696  0.00025212],"[ 0.01425402 -0.02174394 -0.01842231 -0.02037445 -0.02220107 -0.00405666
 -0.01568193  0.01196173 -0.00825933  0.00349011 -0.01002714  0.00699517
 -0.00841164  0.01778069 -0.0035769   0.01252949 -0.00405267  0.01057544
 -0.00797105  0.002326  ]",-4.5077149697047645,0.011023620725871413
HAL,0.4063589168809132,0.4691302408219645,[ 0.00765228 -0.00034341  0.00137812  0.00170827 -0.00057688 -0.00094215],"[ 0.01388549 -0.02457879 -0.02440185 -0.02176604 -0.02602724  0.00315783
 -0.01246994  0.02480061  0.00077545  0.00621664 -0.00353668  0.00608108
 -0.00081386  0.0145321   0.00308516 -0.00174392 -0.01652359 -0.00091128
 -0.00965893  0.0149834 ]",-3.993474831063158,0.0184355422962291
HAS,0.4125333423656563,0.4849473401024332,"[ 2.22972730e-03 -3.26350723e-04 -6.55685549e-04  6.94302382e-05
  5.85922006e-04 -1.89052343e-04]","[ 0.01280018 -0.01702713 -0.01640724 -0.01180963 -0.01625907  0.00184133
 -0.00654553  0.00888249 -0.00435128  0.00054652 -0.005082    0.00521894
 -0.00202675  0.00705524 -0.00587012 -0.00317266 -0.01409652  0.00266231
 -0.01447438 -0.0019679 ]",-4.35658123014979,0.012822148777956234
HBAN,0.1611553958319078,0.767450027441536,[ 0.00389764 -0.00290708  0.00100434  0.00013849 -0.00119216 -0.00238177],"[ 0.01007057 -0.01307996 -0.01781982 -0.00390078 -0.01558932  0.01049073
 -0.00347312  0.02272171  0.0065791   0.0094794   0.0096168   0.00951231
  0.01089708  0.00666729  0.00958567 -0.0061932  -0.00099707  0.00105401
  0.0101665   0.01146466]",-4.12342947631148,0.016188899683736158
HBI,-0.004428232853365579,0.9214615605932294,[0.00228957 0.00070212 0.00028247 0.00066469 0.00014263 0.00030725],"[ 0.00911123 -0.0033286  -0.00263725  0.00513926 -0.00427103 -0.0015036
 -0.00416925  0.00023054  0.00091818  0.00464762  0.01078441  0.00101245
  0.00358849 -0.01374127 -0.00709044 -0.01297198 -0.00673422 -0.00824515
 -0.01001979 -0.01339038]",-3.556013176108785,0.028552431614866477
HCA,0.4123588275109576,0.48335085908151376,"[ 3.17340516e-03  5.05596519e-04 -3.60950526e-04  9.27133020e-06
 -1.51942138e-04 -1.33377966e-03]","[ 1.43959579e-02 -2.40852817e-02 -2.22942053e-02 -2.16160889e-02
 -2.37678005e-02  1.24682875e-03 -9.59364108e-03  1.79984957e-02
  3.29856711e-04  3.76734972e-05 -8.27821834e-03 -2.48209782e-03
 -1.10417312e-02  7.30532908e-03 -9.17300461e-03  2.59272773e-03
 -1.57936977e-02  5.84790245e-04 -2.04288909e-02 -3.98589230e-03]",-4.3365835573965255,0.013081142922210796
HD,0.28364577705026145,0.6457262423529976,[ 0.00173801 -0.00039878 -0.00021162 -0.00108552  0.00059893 -0.00088479],"[ 0.01309466 -0.01714802 -0.01601493 -0.01299845 -0.01731657  0.00136263
 -0.00621023  0.01274568  0.00160995  0.00069249 -0.00205874 -0.00152864
 -0.00446935  0.00137534 -0.00437024 -0.00445125 -0.0081127  -0.00617601
 -0.00673734 -0.01239321]",-4.20955579261951,0.014852964669437146
HES,0.6026543473598417,0.21507844463431713,[ 0.00841997  0.00089015 -0.00022466  0.00177833  0.00031593 -0.00032815],"[ 0.01433579 -0.03110625 -0.03162988 -0.02910379 -0.03349115  0.00524433
 -0.01619767  0.03718769  0.00534537  0.01013823 -0.00221807  0.00491942
 -0.00330459  0.01791758  0.00525674  0.00601436 -0.01052631  0.00308914
 -0.00526202  0.02031021]",-3.272949265309903,0.03789450116897353
HIG,0.4251382480033822,0.4988295789202442,"[ 4.32691323e-03 -7.02218347e-04  6.70528999e-04 -1.33047051e-03
  9.38673192e-05 -2.18594472e-03]","[ 0.01411788 -0.02183933 -0.02001625 -0.01972842 -0.02282033 -0.00078747
 -0.01366652  0.0169758  -0.00321669  0.00536426 -0.00354305  0.00556517
 -0.0040657   0.00884368 -0.00538315  0.00333773 -0.00639546  0.00719957
 -0.00281209 -0.00435284]",-4.639774298791203,0.009659877627571568
HII,0.42696366332217095,0.5045334360724419,"[ 2.35252477e-03  7.39297723e-04 -9.92710080e-05 -4.51715077e-04
 -1.37880210e-04 -1.28996218e-03]","[ 0.01374134 -0.01996702 -0.01805797 -0.01562829 -0.01755976  0.00119721
 -0.00509059  0.00673328 -0.00588019 -0.00423282 -0.01143579  0.00349422
 -0.00304709  0.0115337  -0.0027189  -0.00627327 -0.01251112  0.00187277
  0.01440409 -0.00802393]",-4.8319208108941,0.00797119539266617
HLT,0.4136034331562543,0.4816472985080188,"[ 4.94368011e-03 -9.31624359e-04  3.48817107e-04  8.12876462e-05
  3.68798396e-04 -8.45615878e-04]","[ 0.015328   -0.02795573 -0.02488225 -0.02820327 -0.02941085 -0.00250155
 -0.01931576  0.02405601 -0.00311785  0.00857912 -0.00354358  0.00802003
 -0.00128079  0.01382679  0.00278989  0.00081364 -0.00430514 -0.00236123
 -0.00037549 -0.00603465]",-4.206886137500745,0.014892669938701607
HOLX,0.09784451544252606,0.8570445400665703,"[-1.96993744e-03  3.62710658e-04 -1.20196523e-03 -6.83742914e-04
  2.49843008e-05 -5.19808953e-04]","[ 0.0103595  -0.00818561 -0.00858469  0.00077474 -0.00663232  0.003261
  0.00113562 -0.00012275 -0.00219593 -0.00280084 -0.00171907  0.00259095
  0.00182894  0.00190822 -0.00035726 -0.00966829 -0.00684972 -0.00726593
 -0.00154644 -0.01095904]",-4.358548338663133,0.012796951011431556
HON,0.4289086817277638,0.5025220200440357,"[ 3.55600415e-03  4.60360145e-04  2.12285946e-04 -3.22589764e-04
  4.30109054e-05 -1.20236327e-03]","[ 0.01352863 -0.0186009  -0.01705891 -0.01509445 -0.01856832  0.00028604
 -0.00845033  0.01154488 -0.00293421  0.0006874  -0.00658337  0.00287123
 -0.00510536  0.01008368 -0.00355534  0.00177888 -0.00906124  0.00539223
  0.00173528  0.00236949]",-4.614901318179715,0.009903160620666597
HPE,0.6786588904535008,0.15910670033165597,[ 0.00837862 -0.00204421  0.00111842 -0.00038021  0.00048055 -0.0018524 ],"[ 0.01477038 -0.0356218  -0.03518139 -0.03532952 -0.03917768  0.00415483
 -0.0199512   0.04753747  0.01432677  0.01332602  0.00381489 -0.00647882
 -0.0127497   0.00325422 -0.00692646  0.01044952 -0.00917745  0.00329551
 -0.01664361  0.00917615]",-3.846947473069085,0.021344792649340374
HPQ,0.40515668171942226,0.4704660390785458,"[ 5.15201011e-03 -5.32452764e-04  1.50148623e-04  1.83512899e-04
  7.87010414e-05 -1.25202824e-03]","[ 1.45998773e-02 -3.05870389e-02 -3.12649597e-02 -2.82539495e-02
 -3.22345118e-02  6.01114691e-03 -1.43473087e-02  3.49993573e-02
  4.91490358e-03  9.27784133e-03 -2.20201570e-04  5.38746191e-03
 -6.89287677e-05  1.18255290e-02  2.59757360e-03 -9.93417835e-04
 -7.95316144e-03  5.32730595e-04  9.99184411e-04  1.36603211e-03]",-4.144917168888299,0.015844748335086468
HRL,0.08653198341540287,0.8510033140796014,[-0.00285652 -0.00031547 -0.0008986  -0.00072986 -0.00015136 -0.00043377],"[ 0.01143836 -0.00648964  0.00038209 -0.00546511 -0.01020348 -0.01650068
 -0.02213915 -0.00230598 -0.00975671  0.01059641  0.00360949  0.00532229
 -0.00823884  0.00104893 -0.00765219  0.01503058  0.00751393  0.00707171
 -0.00993003 -0.0019988 ]",-4.451070407301667,0.011666072835137088
HSIC,0.4347829437666381,0.5076789779822378,"[ 1.27774641e-03  1.31822280e-03 -8.99231937e-04 -1.25823068e-04
 -4.42496103e-05 -8.67186938e-04]","[ 0.01345058 -0.01643386 -0.0128257  -0.01441883 -0.01732202 -0.00582405
 -0.01499427  0.00662854 -0.00872507  0.00493856 -0.00419852  0.00858722
 -0.00244872  0.01088321 -0.00118292  0.00417913 -0.00025787  0.00228553
 -0.00170835 -0.00760205]",-4.5358053521569905,0.010718271766400571
HST,0.42041732911124063,0.4885808983274084,[ 0.00563458 -0.00100931  0.00068903 -0.0001199   0.00026847 -0.00120462],"[ 0.01458935 -0.0215199  -0.01665464 -0.02208257 -0.02355752 -0.00835244
 -0.02215284  0.01395656 -0.00836567  0.0105162  -0.00016804  0.0112511
  0.00068667  0.00802263 -0.00308562 -0.00091393 -0.0082921   0.00570821
  0.00215706  0.00254395]",-4.103883535892066,0.016508439633699204
HSY,0.4315069140319805,0.5332341890916474,"[ 1.87312314e-03  4.15330097e-04 -3.59881768e-04 -3.00551282e-05
 -5.11632075e-05 -8.15687701e-04]","[ 0.01131704 -0.00969669 -0.00781236 -0.00406844 -0.01003373 -0.00331055
 -0.0088483   0.00043099 -0.00755945  0.00262885 -0.0026858   0.00662636
 -0.0034778   0.00734951 -0.00441916  0.00614346 -0.00312304  0.00578169
 -0.01473365  0.00289159]",-4.94085005871561,0.0071485191278349534
HUM,0.1772356672319385,0.749699166405799,"[ 1.01804552e-04 -9.46031757e-05 -1.29231913e-03 -7.08380529e-05
 -3.41157143e-04 -1.14679908e-03]","[ 0.01187167 -0.01105263 -0.00693524 -0.00893522 -0.01465767 -0.00983333
 -0.02031254  0.00788499 -0.00484505  0.01365339  0.01031538  0.00700572
 -0.00136627 -0.00704096 -0.01055762  0.00404059  0.00284736  0.00399701
 -0.01864431 -0.01318954]",-4.516080428630032,0.010931787727614583
IBM,0.41712776422119824,0.48643738785919044,[ 0.0034996  -0.00151657  0.00178291  0.00014802  0.00059198  0.00054894],"[ 0.01374499 -0.02364591 -0.0240121  -0.02086674 -0.02607062  0.00366956
 -0.01280616  0.02733142  0.00341556  0.00819713 -0.00022554  0.0043897
 -0.00268547  0.01158537  0.00172548  0.00517879 -0.0032937   0.00288359
 -0.00345787  0.00342769]",-4.243881385932655,0.014351778804849183
ICE,-0.08425278073329251,0.9886834317098735,"[ 1.31284665e-04 -1.57645090e-03  4.38888672e-05 -2.49095121e-04
 -4.02925525e-04 -9.38568115e-04]","[ 0.00775255 -0.00050363 -0.0009857   0.01203139  0.0022805   0.00267835
  0.00661075 -0.01042282 -0.00139879 -0.00650695 -0.00037236 -0.00316083
 -0.00248048 -0.00671081 -0.00778613 -0.00771838 -0.00553825 -0.00330696
 -0.00143023 -0.01378682]",-3.9922700771061654,0.018457765973103096
IDXX,0.4216495249658424,0.493110904385952,[ 0.0002343  -0.00203593  0.00028774 -0.00091667 -0.0001534  -0.00118034],"[ 0.01250897 -0.01653517 -0.01523445 -0.01361482 -0.01957741 -0.00200009
 -0.01440144  0.01668196 -0.00125177  0.00768006 -0.00198252  0.00452726
 -0.00692532  0.01373347  0.00092505  0.01261182 -0.00496211  0.00111326
 -0.02759967  0.01327345]",-4.496608417882227,0.011146737576986483
IEX,0.424013127518621,0.4970982958022125,"[ 3.06367735e-03 -1.29935119e-04 -2.05907558e-05 -7.68865181e-06
 -1.66640589e-04 -1.17642832e-03]","[ 0.01424508 -0.02390576 -0.02298321 -0.02027385 -0.02269736  0.00279976
 -0.00894728  0.01556506 -0.00383722  0.00083646 -0.00748169  0.00500996
 -0.00360327  0.00924584 -0.00753114 -0.00141356 -0.01094208  0.00815042
  0.00024605 -0.01000592]",-4.617624175630652,0.009876232403468249
IFF,0.07218731521942282,0.8587031026067204,[-0.00057425 -0.00063788 -0.00046789 -0.00169817 -0.00043492 -0.00226424],"[ 0.00886362 -0.00775337 -0.01245929  0.00464276 -0.00678379  0.01282867
  0.01001898  0.00991332  0.00990088 -0.00554858 -0.00135483 -0.0080409
 -0.00684261  0.0007075  -0.00456973  0.00086624 -0.00946892  0.00263074
 -0.00841285  0.00871427]",-3.9829394744297115,0.018630794026382794
ILMN,0.07076133950047409,0.830166081756778,[ 0.00060812 -0.00339562 -0.00057512  0.00032663 -0.0004753  -0.00107967],"[ 0.00817899 -0.00873569 -0.01504061  0.00546635 -0.00744301  0.01663503
  0.01175224  0.01450928  0.012513   -0.00261418  0.00523681 -0.00211128
  0.00819117  0.00198857  0.01544813 -0.015503    0.00283906 -0.0257746
  0.00259001 -0.01359182]",-3.960930515904427,0.019045384011008755
INCY,0.008409059211282098,0.8843242567774087,[-0.0012531  -0.00349334 -0.00106205 -0.00169351 -0.00096417 -0.00334292],"[ 0.00813271 -0.0046584  -0.00815243  0.00848016 -0.00268525  0.00966879
  0.00919573  0.00097323  0.00288963 -0.00591722 -0.00322877  0.00018521
  0.00198347  0.01066027  0.01400854 -0.00406125  0.00505883 -0.02054723
 -0.0077901  -0.00979453]",-3.7529426983179515,0.023448641950676558
INTC,0.20934765365801483,0.7290633356685089,[ 0.00232601 -0.00013351  0.00042967  0.00013249 -0.00026837 -0.00077102],"[ 0.01226038 -0.01385614 -0.01311108 -0.00919693 -0.01510526  0.00080713
 -0.00668432  0.01214135  0.00261175  0.00298583  0.00208599 -0.00141357
 -0.00377661 -0.00286531 -0.00732953 -0.00390561 -0.00858773 -0.00103512
 -0.00499607 -0.007923  ]",-4.736964109635484,0.00876521606844547
INTU,0.4311661639366824,0.5036329666944342,"[ 2.53485266e-03  6.98314679e-04 -2.60228409e-04  1.74361824e-04
 -5.61502148e-05 -7.70806273e-04]","[ 1.30160647e-02 -1.54425490e-02 -1.34542206e-02 -1.18549633e-02
 -1.59334620e-02 -1.18662364e-03 -7.90084959e-03  9.19838413e-03
 -1.29938034e-03  8.31006745e-04 -3.80377576e-03  1.23626431e-05
 -5.88988443e-03  4.98195220e-03 -3.59558121e-03  8.84148012e-04
 -4.81781599e-03 -2.13261017e-03 -3.85979612e-03 -8.16614732e-03]",-4.521150078023447,0.010876507640320512
IP,0.4199690118940118,0.4940667610344637,"[ 5.18092220e-03  1.86556550e-04  3.00946982e-04 -5.05358957e-05
 -1.28955481e-04 -1.61346991e-03]","[ 0.01205126 -0.02102499 -0.02431913 -0.01535979 -0.02440452  0.00852756
 -0.01019179  0.03202427  0.00763331  0.01205923  0.00717803  0.00748248
  0.00435898  0.00961735  0.00545979  0.00247808 -0.00223299  0.00834867
  0.00626443  0.01812417]",-4.41934863082591,0.01204207356617515
IPG,0.4253350930528159,0.4966700892102878,"[ 2.53436676e-03  9.16150760e-04 -1.73493566e-04  1.91958592e-04
  2.15105703e-05 -6.16797472e-04]","[ 0.01123514 -0.01361603 -0.01523951 -0.00436241 -0.01080301  0.00809182
  0.00483577  0.00599215  0.0019376  -0.00659506 -0.00572474 -0.00334324
 -0.00406073  0.00125885 -0.00530035 -0.007607   -0.0096202  -0.00724107
 -0.01039992 -0.01820892]",-4.471033207104745,0.011435494510436602
IPGP,0.41371231834648076,0.4868352719858455,[ 0.00155631  0.0014317  -0.00090821  0.00099743 -0.00040767 -0.00038833],"[ 0.01344328 -0.02284337 -0.02425649 -0.018464   -0.02411435  0.0067332
 -0.00790558  0.02596181  0.00529351  0.00528849  0.00011138  0.00195594
 -0.00221262  0.00681763 -0.00191591  0.00059369 -0.00681635  0.00428362
 -0.00203755  0.00156401]",-4.4524997075757,0.011649410424667496
IQV,0.18502484937483088,0.7253584844156228,[ 0.00271227 -0.0005341   0.00017373  0.00035867 -0.00033552 -0.00090407],"[ 1.10854125e-02 -1.25413546e-02 -1.43758160e-02 -5.58480904e-03
 -1.43435498e-02  5.88232337e-03 -2.64403313e-03  1.64625498e-02
  5.72860628e-03  3.20373078e-03  1.54915785e-03  2.41014446e-03
  3.14463204e-03  1.15149870e-02  1.48354419e-02 -3.43858344e-03
  7.46248725e-05 -1.50312944e-02  2.44700510e-03  7.94403077e-03]",-4.237369998254028,0.014445533706528473
IRM,0.6222275044579204,0.25669422430238764,"[ 4.74435124e-03  6.79746967e-04 -4.24465695e-04 -7.36915506e-05
  9.87645907e-04 -3.49519391e-04]","[ 0.01620805 -0.03315001 -0.02945033 -0.03398822 -0.03313952 -0.00216865
 -0.01995493  0.02557019 -0.00418484  0.00599177 -0.0086697   0.00527873
 -0.0073627   0.0136627  -0.00643798  0.00350316 -0.01316422  0.00734588
 -0.00276279 -0.00137635]",-4.302962112266025,0.013528426884396259
ISRG,0.4172945906261526,0.49754458745952324,[ 0.00124465 -0.00074474 -0.00045714 -0.00040583 -0.00019674 -0.00128306],"[ 1.20290029e-02 -1.57969867e-02 -1.75169269e-02 -9.47812101e-03
 -1.67392026e-02  6.87876939e-03 -2.10753510e-03  1.80279973e-02
  6.02655276e-03  1.44098137e-03 -4.35604216e-04 -4.97734970e-05
 -2.63373798e-04  8.23769333e-03  7.05682318e-03 -3.22640874e-03
 -3.56244383e-03 -1.01068006e-02 -2.02462537e-03  4.18521499e-04]",-4.701803439152171,0.009078889104690175
IT,0.12936702215805437,0.806539468141,[ 0.00013825 -0.00250224  0.00023122 -0.00123788 -0.00014922 -0.00149363],"[ 1.05377678e-02 -9.15629067e-03 -1.00976365e-02 -9.58621371e-04
 -9.11855480e-03  4.05658187e-03  7.64331372e-05  6.34171547e-03
  3.04408234e-03 -9.97673980e-04  3.46574912e-04 -3.21972949e-03
 -5.42822500e-03 -1.82279405e-03 -6.32124459e-03  1.67960187e-04
 -3.01518072e-03 -2.28414467e-03 -1.26079191e-02 -1.15041547e-02]",-4.437554724559565,0.01182481813342566
