,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.06194876736072531,0.896325879388143,[-0.00083916  0.00288511 -0.00085341 -0.0003025   0.00031781  0.00018698],"[-0.00042194 -0.00139494  0.00729594  0.01046125 -0.01156177 -0.00494678
  0.00029318  0.00551588  0.00930092  0.00190523 -0.00339168 -0.0041259
 -0.00059011  0.00416476  0.00311147  0.00790348  0.00086463 -0.00704046
 -0.0064194  -0.0162953 ]",-4.919618741429756,0.007301914233540567
FLS,-0.06191600304240869,0.9714618521794212,"[1.52755890e-03 1.69643915e-03 1.49225627e-04 5.08639840e-05
 2.19278899e-04 1.70233592e-06]","[ 0.02386091  0.00150932 -0.01751781 -0.00287514  0.02300545  0.01124465
 -0.01714091 -0.00890867  0.0127576  -0.00061229  0.00244697  0.00703284
 -0.00835077 -0.01328492  0.00643133  0.01152265 -0.00143832 -0.00081799
 -0.00483935 -0.01223202]",-4.833716614974355,0.007956893532968029
FMC,-0.09751987381363615,0.989281443163116,"[ 9.04740950e-04  7.76518431e-05  1.20566489e-04  3.08461711e-04
 -1.59150152e-04 -1.41525809e-04]","[ 0.02817935  0.00337098 -0.02042126 -0.01188927  0.02295204  0.02192236
 -0.01320553 -0.01795486  0.00808209 -0.00162106 -0.00078916  0.01071854
  0.00242442 -0.01249525  0.00026958  0.00140432 -0.00587918  0.00893343
 -0.00325296 -0.00421722]",-4.617795108096271,0.009874544378985708
FRT,0.050097583636547746,0.9116787551269967,"[ 1.17918326e-03  1.95854668e-04  3.84124524e-04  3.16357512e-05
  9.87750055e-05 -4.73345075e-05]","[ 0.00387968 -0.00063374  0.00399702  0.00490159 -0.01036556  0.00268418
  0.00413356 -0.00310789 -0.00104916  0.00474991  0.00065438 -0.00394852
 -0.00112079  0.00492288  0.00167342  0.0052352  -0.00042215 -0.00818924
 -0.00248076 -0.00700842]",-4.582284911371555,0.010231491516348981
FTI,-0.09202770952995216,1.0073507603201932,"[-1.04717004e-03  2.36646832e-04 -3.14818405e-05 -1.66718668e-03
  7.76900277e-04 -2.08030053e-04]","[ 0.02864624  0.00263355 -0.02285768 -0.00462492  0.03238382  0.01115769
 -0.0257657  -0.00430983  0.02693324 -0.00831539 -0.00533726  0.01317221
 -0.00021841 -0.01812847  0.00487296  0.00951653 -0.008192    0.00438033
  0.00192025 -0.01188852]",-4.3525017458141955,0.012874563372612372
FTNT,0.12224802556229107,0.7405282752784339,[0.00278953 0.0029804  0.00086812 0.00114518 0.00059407 0.00148069],"[-0.00646434 -0.00064959  0.01484191  0.01043323 -0.02630652 -0.00657267
  0.01309368  0.00812372 -0.00370909  0.00322934 -0.00334711 -0.011397
  0.00841332  0.02657385 -0.00860878 -0.01391306  0.01269137 -0.00165982
 -0.01352526  0.00964709]",-4.291759881962357,0.013680827457435192
GD,0.07277725686133886,0.8764784371136202,[ 0.00111392  0.00285585 -0.00085241  0.00115307 -0.00052435 -0.00012808],"[-0.0003879  -0.0009978   0.00827397  0.00797069 -0.01602498 -0.00201129
  0.00636209  0.00341339  0.00083636  0.00105396 -0.00251349 -0.00293422
  0.00401534  0.00498041 -0.0019411   0.00486717  0.00042527 -0.00771363
  0.00055993 -0.0072362 ]",-4.579177766259852,0.010263331685596209
GE,0.011232461032093626,0.9613228275723601,"[ 7.66914249e-04  1.78163252e-03 -2.67023503e-04  2.89990191e-04
 -6.90016333e-06  8.64972463e-06]","[ 1.07557793e-02 -2.74292429e-04 -3.41765498e-03  3.20964591e-03
  1.37367850e-03  3.74838447e-03 -4.38005833e-03 -6.84730105e-04
  7.96286692e-03 -1.52872573e-03 -1.56916665e-03  1.82756044e-03
 -2.29355713e-03 -1.54308879e-05  6.60905962e-03  2.90478687e-03
 -5.53658156e-03 -9.62597607e-04 -1.02438080e-02 -9.59043794e-03]",-4.7798742700808425,0.008397054662127711
GILD,0.08363020870969365,0.8472256996784533,"[-2.49667756e-04  3.57073293e-03 -1.04051664e-03  4.52742971e-04
  1.34428935e-06  2.77607396e-04]","[-0.00155527 -0.0019369   0.00792875  0.01466571 -0.01069935 -0.01134691
 -0.00264596  0.01366353  0.01585642 -0.00077436 -0.00614368 -0.00641549
  0.00048013  0.01173906  0.00355707  0.00292339  0.00212478 -0.00945724
 -0.01070972 -0.00766227]",-4.276205381209496,0.013895289499479517
GIS,0.07862705640834479,0.8681772398844452,[ 0.00055566  0.00195021 -0.00017119  0.00046382  0.0001487   0.0005121 ],"[-4.67538786e-04 -4.99523938e-04  8.47627216e-03  5.15079137e-03
 -1.66857819e-02  2.31572887e-03  7.07234049e-03 -3.11844622e-03
  1.01893422e-04  5.16995386e-03 -2.36259734e-03 -3.76743906e-03
  3.33493863e-03  2.15324761e-03 -6.71414971e-05  1.02662021e-02
 -2.23559626e-03 -1.41064001e-02 -4.43412343e-04 -6.85894623e-03]",-5.1469982678377315,0.005816839140161401
GL,0.08602452538602626,0.8508932639847419,[ 0.00207483  0.0016149  -0.00037072  0.00081079 -0.0005679  -0.00066676],"[-1.73250605e-03 -6.91323221e-04  9.86639647e-03  6.62250548e-03
 -1.86296288e-02 -3.55738447e-04  7.70948078e-03  1.31965734e-03
  1.77521091e-03  2.71616620e-03 -4.20769461e-03 -4.65656617e-03
  5.16052162e-03  8.73992890e-03 -6.15606440e-06  2.01140756e-03
 -2.03562519e-03 -7.69126112e-03 -5.27651395e-03 -5.14510381e-03]",-4.945885378249041,0.00711261452128057
GLW,-0.04927482509336039,0.9739034354208015,"[ 1.99238935e-03  1.56044596e-03  3.23501929e-04  1.11893581e-03
 -7.51619143e-05  5.46072924e-04]","[ 0.02161957  0.00119002 -0.01480082 -0.00207721  0.01826242  0.00972353
 -0.01439344 -0.00579195  0.01355713 -0.00263025 -0.00068011  0.00598855
 -0.00444553 -0.00672379  0.0066724   0.00487879 -0.00269011  0.00119834
 -0.01376393 -0.01081551]",-4.897369425315948,0.007466197651331785
GM,-0.0527357090144064,0.9780695121613,[0.00057101 0.00011946 0.00056185 0.00044695 0.00027113 0.00084081],"[ 0.0219126   0.00107348 -0.01511438 -0.00153448  0.01887934  0.00887595
 -0.01537817 -0.00461263  0.01721155 -0.00269368 -0.00465409  0.00420112
  0.00359355  0.00012144 -0.00080574 -0.00295988  0.00109419  0.0031129
 -0.0100163   0.00355141]",-4.517520973306441,0.01091605133620867
GOOG,0.10724701645464481,0.7275631840310756,"[ 9.87196367e-04  1.88208140e-03 -1.29759264e-04  1.81166381e-05
  9.53185528e-05 -2.07131275e-04]","[-0.00360353 -0.00011588  0.01258125  0.00690605 -0.02569002 -0.00145045
  0.01731842  0.00172566 -0.01865953  0.00556894  0.00743658 -0.01061591
 -0.00568005  0.02483584  0.00088972 -0.01650942  0.00754146  0.00938864
 -0.01541835 -0.00237133]",-3.6812125914154743,0.025192408208629176
GOOGL,0.12270280166314612,0.7022428076760672,"[ 1.15307258e-03  1.77037600e-03 -2.28486033e-05 -2.03449143e-04
  1.78379050e-04 -3.33349538e-04]","[-5.69520715e-03 -7.55764389e-05  1.48022728e-02  7.89974770e-03
 -2.90144918e-02 -3.26188403e-03  1.93271339e-02  4.27528832e-03
 -1.97697062e-02  4.51114797e-03  7.21774284e-03 -1.10373063e-02
 -5.16406644e-03  2.66640168e-02  7.21718661e-04 -1.77224774e-02
  7.64552577e-03  8.77684787e-03 -1.58897322e-02 -5.26113145e-04]",-3.682060488822098,0.02517105668427273
GPC,0.01752170668353478,0.9512594694316493,"[ 1.78764468e-03  1.47894541e-03  1.70133713e-04  5.88961221e-04
 -1.40690612e-05  1.39065436e-04]","[ 0.01017197 -0.00013774 -0.00273629  0.00210351  0.0001685   0.00591419
 -0.00323124 -0.00480087  0.00653167  0.00137119 -0.00189296  0.00171956
  0.00118549 -0.00457711  0.00096532  0.00938558 -0.00161241 -0.00540439
 -0.00247634 -0.01271962]",-4.895590489617265,0.0074794913576857755
GPN,0.08368504960926616,0.8477897801720559,"[-9.90965473e-06  3.49512080e-03 -9.34922583e-04 -7.06014326e-05
  1.91752216e-04  1.35251970e-05]","[-0.00094776 -0.00100982  0.00830258  0.00788964 -0.01443643 -0.00067197
  0.00357131 -0.00196827  0.00554501  0.00843767 -0.00411287 -0.00834641
  0.00526221  0.00885292 -0.00391051  0.00680964  0.00289671 -0.01255969
  0.00442226 -0.00537147]",-4.491486208391261,0.011203979980632417
GRMN,-0.008849784074327299,0.9474398967397089,[-0.00083752  0.00030988 -0.00079189 -0.00112239 -0.000116   -0.00126979],"[ 0.01521116 -0.00026752 -0.00831125  0.00369114  0.00899002  0.00285069
 -0.00857558  0.00128054  0.00799862 -0.00441911  0.00081752  0.00507796
 -0.00367313 -0.00517953  0.00277264  0.00433582  0.00030068  0.0022725
 -0.00432336 -0.00957092]",-4.185063300790939,0.015221242394736573
GS,0.045373816996070446,0.9078698959552096,"[ 9.64866658e-06  1.78127508e-03 -5.48418419e-04  4.02718845e-05
 -1.01128688e-05 -1.12997783e-04]","[ 0.0040734  -0.00096057  0.00295853  0.00821851 -0.0057524  -0.00311247
 -0.00325165  0.0066709   0.0135193  -0.00252345 -0.00524591 -0.00095968
 -0.0011407   0.00466267  0.00921474  0.00265684 -0.00771447 -0.00335053
 -0.01428761 -0.01307828]",-5.065567295268635,0.006310330066814353
GWW,-0.015891826895310372,0.9699268561519373,[-0.00046009 -0.00027915  0.00014556 -0.0003429   0.00025172  0.00018947],"[ 0.01577027  0.00048669 -0.00806956 -0.0007638   0.00657906  0.0087509
 -0.00529628 -0.00503825  0.00499601 -0.00286088 -0.0005286   0.00613016
  0.0003424  -0.006986    0.00190567  0.00516288 -0.00438981 -0.00025776
 -0.00250242 -0.00645753]",-4.907101708205785,0.0073938869485408445
HAL,-0.07262096260974632,0.9926894127457365,"[-2.50695100e-03  2.64934616e-03 -1.41774674e-03  2.14806362e-04
  1.06184720e-05  5.59362706e-04]","[ 0.0246933   0.00166719 -0.01718249 -0.00494665  0.01876565  0.01367024
 -0.0102008  -0.01019657  0.00197199 -0.00166896  0.00346013  0.00642475
 -0.00041495 -0.00347115 -0.00471299 -0.00572034  0.00496307  0.01421938
  0.00074705 -0.00087108]",-4.669167114840067,0.009380078802873542
HAS,0.08195196113706664,0.8239268742306078,[ 0.00027579  0.00038708 -0.0001963   0.00107469 -0.00045895  0.00025238],"[-0.00137516 -0.00114506  0.00954172  0.01050617 -0.01858587 -0.00717549
  0.0089154   0.0128132  -0.00349651 -0.00571815  0.00050724 -0.00187559
 -0.00196643  0.01169489  0.00406463 -0.00522233  0.00083452 -0.00192569
 -0.01685018  0.00065837]",-4.592664474428216,0.010125842349596051
HBAN,0.0809543980073369,0.8795264343084114,"[-1.14495743e-04  3.06064673e-03 -6.58846011e-04  4.76939462e-05
  2.65803818e-04  3.12173802e-04]","[-0.00047647 -0.00125282  0.00756791  0.00954977 -0.01250244 -0.00357119
  0.00143985  0.00329744  0.0076767   0.0039542  -0.00288137 -0.00601037
 -0.00097105  0.00771694  0.00326945  0.00524556  0.00218989 -0.00711269
 -0.01084893 -0.01265738]",-5.265124275093123,0.005168750641437522
HBI,0.0034762494635763638,0.9292359499800769,"[ 2.01175677e-03  1.63781412e-03  1.87323024e-04  4.41480833e-04
 -4.26835204e-05 -1.53869645e-04]","[ 0.01490222 -0.00016487 -0.00726053  0.0097401   0.0052545  -0.01052019
 -0.00328366  0.02697388 -0.00302562 -0.02449223  0.00850349  0.01078677
 -0.01721136  0.00641355  0.0154507  -0.01689724 -0.00118478  0.01523059
 -0.031286    0.0063375 ]",-4.6209220921994945,0.009843715062198622
HCA,0.13269211214915097,0.7752836252981199,"[ 1.81821306e-03  3.91799188e-05  8.81456119e-04 -4.41297442e-04
  4.72077980e-04 -1.03140764e-05]","[-0.0098115  -0.00160774  0.01760718  0.01688254 -0.0284838  -0.01617506
  0.01287814  0.02173966 -0.00448303 -0.00596299  0.00122917 -0.00546569
 -0.00466237  0.01426739  0.00548247  0.00090691  0.00037479 -0.01472577
 -0.00699884  0.00629813]",-4.555716158730323,0.010506972876689167
HD,0.06502240412850732,0.8891855938263525,"[ 5.53568658e-04  2.00692581e-03 -4.75381536e-04  1.14889595e-04
 -7.53314404e-06 -1.46850162e-04]","[ 0.001741   -0.00072659  0.00617068  0.00562771 -0.0133366   0.00170317
  0.00533947 -0.00207024  0.00020488  0.00434492 -0.00168205 -0.00378602
  0.00337913  0.0045299  -0.00193731  0.00547441  0.0002295  -0.00821907
  0.00096118 -0.00566715]",-4.925237830670774,0.0072609991861381775
HES,-0.08184455503090791,0.9725623296572499,[ 0.00098307  0.00228689 -0.00014219 -0.00042767  0.00040844 -0.0001134 ],"[ 2.58317370e-02  2.03992504e-03 -1.82922736e-02 -5.26540585e-03
  2.05810042e-02  1.22645356e-02 -1.22622383e-02 -3.60936324e-03
  7.10941075e-03 -1.17402029e-02 -3.75475070e-05  1.60104344e-02
  2.45889140e-03 -1.84511160e-02 -3.10587209e-03  5.08002302e-03
 -2.05756956e-04  8.48504772e-03  6.03491033e-04 -7.08269300e-03]",-4.347931598425735,0.012933536680497577
HIG,0.1192718287940794,0.7844378526146191,"[ 6.67670229e-04  3.62952994e-03 -7.88276195e-04  7.29241154e-04
 -3.89515145e-05  3.11876348e-04]","[-0.00739366 -0.00078603  0.01584399  0.00955166 -0.0280938  -0.00438821
  0.01513503  0.00444232 -0.00860805  0.00437325  0.00045863 -0.00822317
  0.00232034  0.01387992 -0.00259038  0.00010021  0.00277103 -0.00784703
  0.00169286 -0.00318812]",-4.495080522135023,0.011163781647391168
HII,0.01735783237230453,0.9353805440765801,[ 0.00108611  0.00291328 -0.00060621  0.00159475 -0.00041686  0.00053757],"[ 1.02244953e-02  3.08707507e-05 -3.01222815e-03  9.88454801e-04
  1.09530203e-03  8.62051487e-03 -3.96358299e-03 -1.14201597e-02
  6.05495926e-03  8.67743248e-03 -3.66116585e-04 -3.38111829e-03
 -1.62882867e-03  7.92641389e-04  2.71675713e-03  7.26789936e-03
 -2.84544465e-03 -5.61341195e-03 -7.02336324e-04 -9.15064098e-03]",-4.579040927640436,0.010264736201828516
HLT,-0.03990190775008722,0.9786730513102363,"[ 2.67410183e-04 -6.48210507e-04 -1.62277203e-04  9.01155336e-06
 -3.95508295e-04 -7.03939889e-04]","[ 1.95563746e-02  7.79096352e-04 -1.18488583e-02 -1.76963171e-03
  1.11709739e-02  9.69502185e-03 -6.13684975e-03 -5.48126553e-03
 -6.24141674e-05 -3.43539047e-03  4.41826378e-03  6.43606809e-03
 -5.72893025e-03 -4.85508086e-03  4.62311402e-03 -5.29618477e-04
 -5.29874900e-03  7.49715196e-03  2.76596687e-04 -5.73267624e-03]",-4.7930599123049245,0.008287060866666541
HOLX,0.13367286621949365,0.7578316248825442,"[ 1.93987385e-03  1.18196365e-03  2.36589111e-04  7.30637673e-04
 -8.01695702e-05  1.67055457e-04]","[-0.00860593 -0.00108489  0.01630331  0.01215751 -0.02596589 -0.00818493
  0.00940677  0.00898431  0.0061124   0.00280535 -0.00879502 -0.00858429
  0.01336563  0.01409596 -0.00888719  0.00304978  0.00257338 -0.01640994
  0.01039505  0.00611904]",-4.349236504732211,0.01291667063361689
HON,0.05883591244897934,0.9150527978928582,"[ 9.26283194e-04  2.37478831e-03 -4.74783152e-04  5.47735755e-04
 -1.43705618e-04 -3.55908120e-05]","[ 0.00277037 -0.00095117  0.00395701  0.00734057 -0.00665669  0.00016485
 -0.00234415 -0.00287106  0.00948346  0.00805245 -0.0015448  -0.00650471
 -0.00411243  0.00351833  0.00562821  0.01144552  0.00017832 -0.01091703
 -0.00798434 -0.01786403]",-4.876529262785471,0.007623427076744392
HPQ,-0.03416298999040538,0.9511887242194613,"[ 2.25486280e-03  1.81904203e-03  8.09210381e-05  1.30246420e-03
 -3.15013446e-04  2.47850243e-04]","[ 0.01925607  0.00093288 -0.01187173 -0.00265141  0.0123734   0.0119255
 -0.00838462 -0.01137439  0.00424682  0.00372768  0.00274705  0.00096128
 -0.00495369  0.0005251   0.0042098  -0.0003643  -0.00270353  0.00286913
 -0.00362281 -0.00291423]",-4.777413148004645,0.008417746290599213
HRL,0.06559794916238863,0.8749372230549531,"[ 3.88584912e-04  4.90543785e-03 -1.56520387e-03  9.46529668e-04
 -3.39316532e-04 -2.01333301e-05]","[ 0.00059709 -0.00059494  0.00729664  0.00551586 -0.01435875  0.00161343
  0.00463681 -0.00185708  0.00441845  0.00472952 -0.00437606 -0.00489309
  0.00423833  0.00675497  0.00129487  0.00535962 -0.003668   -0.01165727
 -0.00447251 -0.00439173]",-4.830114276712294,0.007985608644709234
HSIC,0.0646113965412381,0.9024076063997035,"[ 1.34828815e-03  1.30610492e-03 -2.92921006e-05 -8.18234856e-06
  1.98758073e-05 -3.40146581e-04]","[ 0.00104442 -0.00085968  0.00672248  0.00761153 -0.01341606 -0.00223499
  0.00386614  0.00513778  0.00454144 -0.000792   -0.00290334 -0.00274616
 -0.00082159  0.00755686  0.00736877  0.00225744 -0.00598075 -0.00787013
 -0.01377755 -0.0074557 ]",-5.161773643111142,0.005731524985371334
HST,0.029777951952492138,0.9069064031660894,[-0.0008072   0.00238539 -0.0014252   0.00075348 -0.00064065 -0.00035192],"[ 0.00818758 -0.00093018 -0.00066564  0.00766012 -0.0032827  -0.0029165
  0.00047969  0.00877984 -0.00252459 -0.00770739  0.00563291  0.00481833
 -0.01092456 -0.00325719  0.00959922  0.00442241 -0.00367189  0.00050298
 -0.00792386 -0.01176098]",-4.56048322916798,0.01045700459269141
HSY,0.023254910431285185,0.9339621955106764,"[-4.67765747e-05  1.76012940e-03 -2.60719493e-04  2.77041117e-05
  2.62533753e-04  3.72028869e-04]","[ 0.00653411 -0.00037838  0.00083075  0.00356469 -0.00491739  0.00549998
  0.00064633 -0.00910979 -0.00020418  0.0097917   0.00227754 -0.00514829
 -0.00204049  0.00073064 -0.00170753  0.01133821  0.00306269 -0.00915977
  0.00961919 -0.01466782]",-4.935646817631407,0.007185811532801976
HUM,0.029024852702380192,0.8530722878451784,[ 0.00198745 -0.00196199  0.0005774   0.00068419 -0.00067986 -0.00076513],"[ 0.00781828 -0.00112569 -0.00207694  0.01096788  0.00487207 -0.00700922
 -0.01359286  0.00999725  0.02806345 -0.0009494  -0.01145052 -0.00605926
  0.00667761  0.01763403  0.00282322 -0.01064211 -0.01203775  0.004189
  0.01546983  0.00284769]",-3.955890848085505,0.01914160868644668
IBM,0.004697448872478828,0.9529602930072432,[ 0.00222986  0.00020182  0.0001206   0.00141022 -0.00076958 -0.00032972],"[ 0.01248121 -0.0001048  -0.00519659  0.00228274  0.00363933  0.00553937
 -0.00440382 -0.00389599  0.00329701  0.00026539  0.00258502  0.00267993
 -0.00639154 -0.00513436  0.00644169  0.00776642 -0.00438294 -0.00097871
 -0.00245288 -0.01482843]",-4.546997079532891,0.010598984550952617
ICE,0.05196503601268466,0.9157321479445965,"[ 1.20938500e-03  1.17425623e-03  1.47976025e-04  7.27827208e-04
 -1.60089666e-05  4.25507258e-04]","[ 3.38296255e-03 -5.90621111e-05  3.33006569e-03  3.03864092e-03
 -5.60596961e-03  6.64093210e-03 -3.31216508e-03 -1.20957215e-02
  1.19030220e-02  1.24400778e-02 -4.23097342e-03 -5.29969119e-03
  1.57006515e-03 -3.50928439e-03  1.30022629e-03  1.60775354e-02
 -3.54403303e-03 -6.73039343e-03  7.34215895e-03 -2.75327417e-02]",-5.28435197233855,0.005070316829334388
IDXX,0.06529678538694983,0.8108350859484336,"[1.10194527e-03 1.81812236e-03 2.87226117e-05 8.91061647e-04
 2.68818731e-05 6.45855707e-04]","[ 1.97509140e-03  8.24010310e-05  5.76881734e-03  2.08533095e-03
 -1.21166458e-02  7.75954184e-03  3.68879593e-03 -1.40713541e-02
  3.70987371e-03  1.64136132e-02 -4.04277816e-03 -1.22563999e-02
  7.32385935e-03  1.32619777e-02 -6.63383853e-03  4.43115510e-03
  6.68358043e-03 -1.58125006e-02 -2.56183562e-03  4.76546257e-03]",-4.194021322967309,0.015085499071401822
IEX,0.028147349751480148,0.9377921295752798,"[ 2.03744192e-03  2.28986938e-03 -1.16471556e-05  5.20405574e-04
  8.62892827e-06 -3.39368514e-06]","[ 0.00589571 -0.00119139  0.00058835  0.00892928 -0.0014236  -0.00293771
 -0.00585282  0.00364248  0.0125464   0.00155554 -0.00233103 -0.00219113
 -0.00294216 -0.00081757  0.00393055  0.01310375  0.0007655  -0.01144151
 -0.0017516  -0.01806083]",-5.128646365996895,0.005924574754097971
IFF,0.0022640497800047307,0.9508286334021911,"[ 2.36801382e-03  1.04465964e-03  3.92837354e-04  2.73968420e-04
  4.98138241e-06 -2.70556870e-04]","[ 0.01138541  0.00059145 -0.00273116 -0.00184371 -0.00357103  0.01068011
  0.00336444 -0.00909778 -0.00425591  0.00230887  0.0006598   0.00050491
  0.00293101  0.0036409  -0.00124857 -0.00196417 -0.00242854 -0.00319722
 -0.00376078  0.00858216]",-4.254388915973452,0.014201766567177658
ILMN,0.08592447436632007,0.7960098757970125,"[ 2.10128097e-04  5.58208691e-05  6.57120072e-04 -2.88079551e-04
  6.17181547e-04  7.42221880e-04]","[-0.00095281 -0.00187059  0.00811967  0.01461438 -0.01372307 -0.01255779
  0.00295424  0.01878911  0.00417795 -0.00776884 -0.00024761 -0.0017033
 -0.00544651  0.01022347  0.00804047 -0.00256515 -0.00346654 -0.00116886
 -0.00756976 -0.00683825]",-4.102124793189322,0.016537499278166928
INCY,0.0469439945947592,0.8603581767764483,[-0.00136814  0.00183383 -0.00080606 -0.00025859  0.00020026  0.0002515 ],"[ 5.20904908e-03 -9.89428223e-04  2.19215054e-03  7.38617292e-03
 -6.71179378e-03 -1.24540749e-03  1.40550303e-03  3.05613701e-03
 -8.46383261e-04  6.50348560e-05  4.17893671e-03 -1.54201755e-03
 -1.00945313e-02  3.98269479e-03  1.08610129e-02  2.03486890e-03
 -8.32834280e-03  3.75061034e-04 -9.73360628e-04 -1.26437652e-02]",-3.9048159328118,0.020144662121365488
INTC,-0.05016592325438932,0.9534990265723521,"[ 1.40398380e-03  1.35863346e-03  1.06441352e-05  1.33567108e-03
 -3.24052500e-04  4.65185863e-04]","[ 0.02101529  0.00119664 -0.01419754 -0.00310524  0.01729428  0.01223797
 -0.01345278 -0.01138151  0.01195509  0.00283935 -0.00024001  0.00273896
 -0.00339703 -0.00430705  0.00453196  0.0051452  -0.00276434 -0.00312623
 -0.0077579  -0.00049958]",-4.296934791844856,0.013610213276820939
INTU,0.04895233888967506,0.9181711387533533,"[ 1.50251091e-03  2.52465708e-03 -2.65246102e-04  4.92872891e-04
 -1.78093844e-05  7.68410151e-06]","[ 0.00371536 -0.00070209  0.00379332  0.00577127 -0.00868794  0.00132796
  0.00110201 -0.001312    0.00509857  0.00414276 -0.00162281 -0.00464688
 -0.00220893  0.00776117  0.00692874  0.00180836 -0.00669431 -0.00381702
 -0.00593352 -0.01116719]",-4.85490837286708,0.007790047100292785
