,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.03292561852079819,0.9365955429401254,"[ 1.87287351e-03  7.04740048e-05  4.00347492e-04  8.21938765e-05
 -6.08567563e-05 -3.86139567e-04]","[ 0.00889397 -0.00192264 -0.00354297  0.00817604  0.00436768  0.00122867
 -0.00480523 -0.00042882 -0.00103061  0.00050462  0.00557415  0.00295694
 -0.00256181  0.00066058 -0.00026194 -0.00750207 -0.00133331  0.01087432
 -0.01342277  0.00644496]",-5.050933923365357,0.006403350414276112
GILD,0.12057876104704339,0.7994870756399286,[ 0.00103426  0.00034949  0.00015584 -0.00017158  0.00010896 -0.00020381],"[-0.00122767 -0.00522454  0.00915943  0.02110996 -0.00296761 -0.01087298
 -0.00950907  0.02213834  0.01160081 -0.00285086  0.00330382 -0.0076541
 -0.00876288  0.00777349  0.004123   -0.0035056   0.00396626  0.00481253
 -0.02214038 -0.00458984]",-4.70053142247582,0.009090444951090602
GIS,0.036462477792114846,0.9318393837948957,"[5.49686516e-04 8.28760305e-04 3.11951568e-05 3.12706038e-04
 6.25229957e-05 2.92419312e-04]","[ 0.00776799 -0.00066047  0.00114257  0.00545259 -0.00615589  0.00158591
  0.00330003  0.00498538 -0.00401855 -0.00567716  0.00466437  0.00224232
 -0.00565481  0.00269128  0.00500027  0.00013327 -0.00183484 -0.00239703
 -0.01107952 -0.00039381]",-5.199511235772207,0.005519261379144655
GL,0.07681452244334507,0.8678816306944097,"[ 1.20579445e-03  1.65371696e-03 -2.36187543e-04  4.37248946e-05
 -1.64321478e-05 -3.32484248e-04]","[ 0.0024066  -0.00398009  0.0052756   0.01503554 -0.00356022 -0.00477944
 -0.00202931  0.00971483 -0.00389489 -0.00067535  0.01013012 -0.00051543
 -0.00669572  0.00171412 -0.00103967 -0.00627955  0.0030925   0.01276905
 -0.01082836  0.00519241]",-5.303728228922608,0.004973018749871155
GLW,-0.11928161590391552,1.03464660796968,[ 0.00191783 -0.00124861  0.00092375  0.00082963 -0.00014588  0.00040549],"[ 0.02241587  0.00784069 -0.01573197 -0.01467985  0.00415602  0.01567699
  0.00031687 -0.01014848  0.00996939 -0.01051163 -0.0147669   0.00604557
  0.00607591  0.00865008  0.00882876 -0.00418834 -0.00888767 -0.01192688
 -0.0212623  -0.00413265]",-4.727136011286884,0.008851786187005377
GM,-0.03945591822921514,0.9770895389989734,"[-1.91163622e-04 -1.43816653e-03  6.10755671e-04  4.60784229e-04
  7.88222200e-05  8.27908527e-04]","[ 0.01626296  0.00249661 -0.0120451  -0.0027191   0.01037033  0.00908211
 -0.00924234 -0.01100714  0.01389745  0.00272329 -0.01150196  0.00098159
  0.01076681  0.0032417  -0.00638987 -0.00287632  0.00143776 -0.00189932
 -0.00565342  0.00908138]",-4.538989770699303,0.010684194589839243
GOOG,0.11183135762481808,0.722549450459829,[ 0.00302659 -0.00083232  0.00079223 -0.00090693  0.0002278  -0.00130865],"[ 0.00019224  0.0008522   0.01433908  0.00640163 -0.02501433 -0.00023612
  0.01812686  0.00802282 -0.01911084 -0.00014516  0.0116767  -0.01402714
 -0.00999215  0.02447103  0.0063614  -0.0259506   0.0038202   0.01484182
 -0.03315139 -0.00145174]",-3.9313817633959993,0.01961654838927242
GOOGL,0.1301257941376228,0.6903381506497125,[ 0.00324243 -0.0005492   0.00082877 -0.00099074  0.00031879 -0.00132791],"[-0.00144862  0.00023741  0.01632195  0.00863344 -0.02617854 -0.00223443
  0.01783061  0.01176606 -0.01864146 -0.00147492  0.01257735 -0.01408174
 -0.01161975  0.02408718  0.00741221 -0.02484833  0.00359942  0.01462525
 -0.03269888 -0.00303857]",-3.8999529624673968,0.020242863597767235
GPC,-0.03635122148473703,1.0034049621681234,"[ 2.06381458e-03 -2.72957751e-04  7.04494052e-04  3.64456572e-04
 -1.25938493e-05  2.02743857e-06]","[ 0.01472696  0.00186017 -0.00834965 -0.0009489   0.00354653  0.00621195
 -0.00297387 -0.00020185  0.00492382 -0.00742913 -0.00144814  0.00571591
 -0.00383229  0.00019238  0.00714598  0.0034102  -0.00350402 -0.00306916
 -0.01300695 -0.01271859]",-5.05600388061957,0.006370967859840035
GPN,0.04119227317474109,0.9238372588282288,"[ 8.20872227e-04  1.14755771e-03 -8.38559424e-05  2.29411489e-05
  7.51272655e-05 -7.58629742e-05]","[ 0.00746338 -0.00195812 -0.00052729  0.00945025  0.00047059 -0.00128874
 -0.00447706  0.00842771  0.0037741  -0.00478294  0.00373628  0.00040501
 -0.00802702  0.00382972  0.00832058 -0.00246216 -0.00443346  0.00288932
 -0.01570359 -0.00863826]",-5.210732082076624,0.005457676757444678
GRMN,-0.018626290703778223,0.968478720165067,"[-5.77018773e-04 -6.61562980e-04 -6.12058458e-05 -1.29297213e-03
  2.91054668e-04 -8.81731862e-04]","[ 1.35673812e-02  1.32534582e-03 -6.97347509e-03 -1.49769494e-05
  2.62068385e-03  5.91197033e-03 -3.05538092e-03 -1.08867036e-03
  6.49663274e-03 -5.54068736e-03 -4.69972136e-03  4.23707392e-03
  1.48482964e-03  1.55000632e-03  2.07480427e-03  1.40191203e-03
 -1.87771067e-03 -3.51031680e-03 -6.74678636e-03 -5.35257620e-03]",-4.139839626156098,0.01592540531819034
GS,0.07472830326815115,0.8680137398871437,"[ 9.42239446e-04  2.39552379e-04 -1.75537131e-05 -8.57771617e-05
 -1.08898267e-04 -4.79436104e-04]","[ 0.00327026 -0.00423156  0.00318971  0.01602717  0.00115862 -0.0057536
 -0.00797054  0.01172675  0.00535676 -0.00080705  0.00547417 -0.00236576
 -0.00650676  0.00349943  0.00196218 -0.00546489  0.00077738  0.00978119
 -0.01506853  0.00104833]",-5.327556105377679,0.004855922886590584
GWW,-0.03335719459309729,0.9896423058272935,[-0.00025977 -0.00097772  0.00037931 -0.00020016  0.00016452  0.00019266],"[ 0.01543831  0.00177375 -0.01018956 -0.00153464  0.00623713  0.0078463
 -0.00331391 -0.00609016  0.00208776 -0.00477088 -0.00129044  0.00886645
  0.00093219 -0.00280825  0.00218349  0.00078172 -0.00498413  0.00021866
 -0.00600913 -0.00250767]",-4.915327607645368,0.007333315048764255
HAL,-0.09017037767358956,0.9975162516579513,"[-4.07901471e-03  3.36542879e-05 -1.11730754e-03 -4.12949715e-04
  3.20254158e-05  3.85000927e-04]","[ 0.01967753  0.00558788 -0.0144508  -0.01089823  0.00655175  0.01561397
 -0.00020404 -0.0207007   0.00145375  0.00187353 -0.00853097  0.0065469
  0.01271501  0.00097007 -0.0076003  -0.00564258 -0.00144524  0.00336877
  0.00487296  0.00217087]",-4.800196318281324,0.008228131557804054
HAS,0.1295305786989793,0.7668316524510762,"[ 1.88338495e-03 -1.31500952e-03  6.38386441e-04  7.89044531e-04
 -3.99016595e-04 -8.29854358e-05]","[-0.00183617 -0.00416695  0.01233817  0.01750699 -0.01245042 -0.00784642
  0.00299067  0.01769048 -0.00587915 -0.00405183  0.01032793 -0.00389212
 -0.00828694  0.00683686  0.00042319 -0.00817136  0.00573831  0.0096074
 -0.0190663   0.00587417]",-4.69283462135173,0.009160682252536825
HBAN,0.08218730425608162,0.867117007912023,[-0.00019866  0.00222338 -0.00057685  0.00011394  0.0001543   0.00028812],"[ 0.00282297 -0.00378224  0.00483194  0.01418977 -0.00295108 -0.00416287
 -0.00332647  0.00861746  0.00029679  0.00096241  0.00637311 -0.00338573
 -0.00504497  0.00396788 -0.00069955 -0.00414647  0.00422013  0.00671993
 -0.01364765 -0.00023664]",-5.213239911334803,0.0054440069838840545
HBI,0.09011997349113407,0.8588728938527356,[ 0.00237882 -0.0017322   0.00114274 -0.0003438   0.00013753 -0.00046006],"[ 0.00154466 -0.00303545  0.00867267  0.01376333 -0.01025093 -0.00561182
  0.00122446  0.01746686  0.00090628 -0.00754375  0.00356522 -0.00254611
 -0.00533641  0.00725038  0.00202188 -0.00493052  0.00342779  0.00236567
 -0.01627911  0.00598791]",-4.864271992004384,0.007717444508160752
HCA,0.17085364632846448,0.7190202851581626,"[ 2.13730585e-03 -4.87811694e-04  8.24667938e-04  2.63436092e-04
  8.33909908e-05  8.69205033e-05]","[-0.00685522 -0.00497406  0.01909185  0.02355126 -0.01705098 -0.01450938
  0.00095949  0.03287029  0.00062737 -0.01000424  0.01148017 -0.00636294
 -0.01820998  0.00604625  0.01136541  0.00506747  0.00114265 -0.00578148
 -0.01308713 -0.00293116]",-4.603562298914633,0.010016091804169696
HD,0.010699496309692233,0.9560655859076906,"[ 1.28028651e-03 -2.83522625e-04  3.45975994e-04  6.22928086e-05
 -4.33826388e-05 -2.25392552e-04]","[ 9.69507155e-03  8.60681810e-04 -1.10613456e-05  2.41110680e-03
 -6.89197102e-03  2.67107554e-03  2.74593258e-03  7.62191068e-03
  2.43703687e-03 -8.17001965e-03 -1.92230870e-04 -1.48290043e-03
 -7.06850067e-03  7.66131258e-03  9.56985035e-03  1.34858640e-03
 -1.63383440e-03 -6.70327668e-03 -1.32356737e-02 -1.15353648e-02]",-4.821994522416748,0.008050713785979578
HES,-0.112921273446697,0.9845335004476399,"[ 4.75719907e-04  2.61321874e-03 -4.57880576e-04  3.41428462e-04
  5.77659519e-05  2.10430151e-04]","[ 0.02194438  0.00692532 -0.01689748 -0.01320384  0.00721521  0.01627573
  0.00098335 -0.01543762  0.00148572 -0.01178267 -0.01199121  0.02060085
  0.01679245 -0.00704293 -0.00797243 -0.00280696 -0.00491082  0.00168784
  0.00284219  0.00642836]",-4.465683291186546,0.011496837387857782
HIG,0.06698361627284158,0.8345503496462308,"[ 1.31974254e-03  2.19589098e-03 -3.98951323e-04  5.66977840e-04
 -1.83624514e-04 -9.90652449e-05]","[ 0.00116106 -0.00242886  0.01010289  0.01247799 -0.01406617 -0.00466196
  0.00630489  0.01604785 -0.00744804 -0.00704374  0.01002806 -0.0030514
 -0.01197174  0.00802098  0.00812194 -0.0053416  -0.00060323  0.00493501
 -0.01311421 -0.00896969]",-4.706048310766701,0.009040432066379576
HII,-0.09551661761909655,0.9674141406871435,[-0.00151914 -0.00042949 -0.00088989  0.00013624 -0.00060549 -0.00063704],"[ 1.90135696e-02  7.36818644e-03 -1.03079096e-02 -1.43340489e-02
 -4.69314901e-03  1.67048534e-02  1.13745068e-02 -1.56493650e-02
 -8.13071475e-03 -7.36747695e-03 -7.86541746e-03  7.62507490e-03
  1.11632470e-02  1.05920904e-02  6.88541478e-05 -1.94537974e-02
 -9.95924166e-03  3.07814011e-03 -6.99198467e-03  1.94386079e-02]",-4.285430832188175,0.01376768867991669
HLT,-0.06373916620960161,1.0079519921083984,[ 0.00190714 -0.00183735  0.00035309 -0.00027836 -0.00053449 -0.00150145],"[ 0.01780964  0.00460675 -0.01034733 -0.00809861  0.00058917  0.01149129
  0.00223147 -0.00753132  0.0017858  -0.00549641 -0.00396964  0.00282626
 -0.00149443  0.00583094  0.00812741 -0.00112001 -0.00631976 -0.00502182
 -0.00524687 -0.00910235]",-5.009195965944094,0.006676269096547157
HOLX,0.13792643252373074,0.7890913464913165,[ 0.00188752 -0.00055016  0.00073225 -0.00017891  0.00011735 -0.00031536],"[-2.77076419e-03 -5.95517217e-03  1.09958233e-02  2.29822710e-02
 -4.39373835e-03 -1.21085914e-02 -8.44410565e-03  2.37621073e-02
  8.47673541e-03 -4.56744375e-03  6.00594724e-03 -2.62662903e-03
 -8.73001857e-03  4.98854880e-05  1.52417182e-03  3.96392435e-03
  2.39902586e-03  4.24776404e-03  1.44344215e-04 -5.14127737e-03]",-5.021231802013414,0.006596396248603617
HON,0.006926270981772322,0.9628292153269105,"[ 1.08270810e-03 -2.19042192e-04  1.33460704e-04  6.97352512e-05
 -1.66692723e-04 -4.03063389e-04]","[ 0.00950442 -0.00073636 -0.00272274  0.00571869  0.0006006   0.00193697
 -0.00223548  0.00251288  0.00065177 -0.00288645  0.00344717  0.00024271
 -0.00638467  0.00564273  0.00814458 -0.00538383 -0.00458749  0.00135985
 -0.02282875 -0.00458106]",-5.126507718929959,0.005937258887126043
HPQ,-0.03347535189847775,0.9605636498395089,"[ 1.93463095e-03  3.85549181e-04  2.84921411e-04  8.38651760e-04
 -3.05562846e-04 -1.02098422e-05]","[ 0.01651082  0.00308218 -0.01115609 -0.00511615  0.00610502  0.01135528
 -0.0025277  -0.01596871  0.00183341  0.00604417 -0.00209971 -0.00064644
  0.00205356  0.00373258  0.00089303 -0.00208769 -0.00381763 -0.00186686
 -0.00145203  0.00148375]",-4.710490600666458,0.009000360916051631
HRL,0.059803585309452616,0.9036490068970866,[ 0.00047567  0.00309846 -0.00099631  0.00067995 -0.0003012  -0.0001007 ],"[ 0.00554805 -0.00292435  0.00138626  0.01161059 -0.00038966 -0.00218546
 -0.00368355  0.00643291 -0.00062443 -0.00066698  0.00760906 -0.00012256
 -0.00736039  0.00141604  0.00296161 -0.00257478 -0.00058125  0.00619269
 -0.01205928  0.00228202]",-4.902758611138496,0.007426069151893053
HSIC,0.061687387568018406,0.896057278346585,"[ 1.54723523e-03 -8.79908566e-05  3.33981383e-04  2.70834062e-04
 -1.24441711e-04 -2.10963055e-04]","[ 0.00515342 -0.00229392  0.00324008  0.01059495 -0.0048841  -0.00224445
  0.00016158  0.01037696 -0.00177641 -0.00615142  0.00535592  0.0008192
 -0.00632941  0.00559119  0.00550019 -0.00800838 -0.00338366  0.0058332
 -0.01833582  0.00444984]",-5.128522183849747,0.005925310526195805
HST,0.02829526491386222,0.9190068973577694,"[ 1.90779507e-03  1.18614948e-05 -3.29542161e-05  3.66900858e-04
 -5.32283756e-04 -9.18496684e-04]","[ 0.00839708  0.00016286  0.00132474  0.0041403  -0.0083166   0.00172895
  0.00560554  0.00882837 -0.00470204 -0.01157472  0.00378689  0.00437607
 -0.00713765  0.00482306  0.00973412 -0.00297468 -0.00565947 -0.0019631
 -0.01565087 -0.0055109 ]",-4.678067988754501,0.009296958375136333
HSY,-0.050873193194689234,1.0090257294359997,"[ 5.02576668e-05  5.71817961e-04 -2.08326148e-05 -6.55936328e-05
  1.48657214e-04  1.46681172e-04]","[ 0.01643119  0.00413641 -0.00865676 -0.00620253 -0.00038885  0.00966663
  0.00180154 -0.0036826   0.00231249 -0.00733541 -0.002038    0.00354081
 -0.00618672  0.00358521  0.01339545  0.00499042 -0.00913306 -0.00959081
 -0.00734368 -0.022491  ]",-5.1086475696488165,0.00604425182803973
HUM,0.07646696802371877,0.7981257216651007,[ 0.00290595 -0.00446269  0.00138125 -0.00030466 -0.0003614  -0.0013912 ],"[ 0.00333919 -0.00323468  0.00272388  0.01650286  0.00549482 -0.00777959
 -0.01952861  0.01715813  0.03183051  0.00312791 -0.01101388 -0.01718682
 -0.00299101  0.01583225  0.0065044  -0.00399762 -0.00489979 -0.00098753
  0.01155054 -0.00567971]",-3.8648494801953652,0.020966078009523617
IBM,-0.012130711013047578,0.9726671246539901,[ 0.00228786 -0.00055784  0.00025367  0.00080777 -0.00067617 -0.00072085],"[ 0.01336892  0.0007287  -0.00771247  0.00119455  0.00432647  0.00590384
 -0.00201991 -0.00424228 -0.00221906 -0.0031823   0.00434175  0.00663636
 -0.00457401 -0.00155386  0.00552751 -0.00112385 -0.00618095  0.00409485
 -0.0080929  -0.0065917 ]",-4.629317726496023,0.009761416786938749
ICE,-0.0011313933463283385,0.9609305080802077,"[ 1.96591599e-03  6.62119380e-05  6.92328138e-04 -3.29339538e-04
  2.87984517e-04 -2.25462055e-04]","[ 1.10870381e-02  1.01433471e-03 -3.39653035e-03  1.77739661e-03
  5.86542821e-06  4.33083932e-03 -3.86413679e-03 -1.17960133e-03
  8.13831395e-03  3.43866796e-03 -4.09353360e-04 -7.40350155e-03
 -6.99388183e-03  4.59734032e-03  5.34295932e-03  1.07907403e-02
  3.97723702e-03 -8.02966569e-03  1.99760256e-03 -2.76262703e-02]",-5.202442471893984,0.0055031068088214775
IDXX,-0.0531370601894086,0.8781810579331097,[ 0.00257291 -0.00383313  0.00101727  0.00028726 -0.00053109 -0.00092286],"[ 0.01472657  0.00499329 -0.00471743 -0.00821679 -0.00796856  0.01126254
  0.00867548 -0.00654824 -0.00107557 -0.00480989 -0.00802233 -0.00316247
  0.00483375  0.01726291  0.00481895 -0.01487688 -0.00514409 -0.00688525
 -0.01868373  0.0169374 ]",-3.5523917164017913,0.02865602055386695
IEX,0.008648428134599524,0.9545662742095076,"[ 1.14317989e-03  1.06743889e-03  9.03613625e-05  4.81202076e-04
 -1.76625678e-06  2.23859189e-04]","[ 0.01080092 -0.00051929 -0.00503689  0.00605827  0.00461162  0.00099324
 -0.0070944   0.00732047  0.00905486 -0.00937492 -0.00166779  0.00591992
 -0.0053284   0.00031118  0.0107714   0.00301761 -0.00842373 -0.00522983
 -0.0165483  -0.01535109]",-5.522406657086,0.003996218831386551
IFF,0.007212117109349405,0.9416532100836067,"[ 2.62154809e-03 -5.63845703e-04  7.69789073e-04  1.91829409e-04
 -8.65108448e-05 -4.04028051e-04]","[ 0.01076322  0.00045005 -0.00369504  0.00153915 -0.00088923  0.00636388
  0.00229087 -0.00883005 -0.00743183  0.0041549   0.00541047  0.00069166
 -0.00016053  0.00208779 -0.00313121 -0.00498095  0.00129045  0.00442291
 -0.00551988  0.01272243]",-4.304907788198638,0.013502130540178943
ILMN,0.14317895282758222,0.7270147065274877,"[ 2.69152025e-03 -1.13917118e-03  1.46744106e-03 -5.20808346e-04
  6.07898666e-04  7.46283475e-05]","[-0.00348957 -0.0050214   0.01321927  0.02241184 -0.00845853 -0.01301724
 -0.00610787  0.02839667  0.00807242 -0.00596692  0.0085103  -0.00846717
 -0.01731713  0.00706256  0.01126937  0.00252106  0.00146593  0.00186017
 -0.01507493 -0.01804212]",-4.270044734736471,0.013981157695943481
INCY,0.05079059045236468,0.8592602064822459,"[ 2.48853688e-03 -1.16850947e-03  7.49333688e-04 -5.40734078e-05
 -1.21692053e-04 -6.81297580e-04]","[ 0.00548575 -0.00049476  0.00488546  0.00743065 -0.00977482 -0.00112851
  0.00321746  0.01117217 -0.00117043 -0.00361211  0.00712884 -0.00898532
 -0.01609264  0.01359828  0.01671276 -0.00413418 -0.00505431 -0.00235268
 -0.02052048 -0.01488903]",-4.2672368169493735,0.01402047080548188
INTC,-0.03734514422309323,0.9522902394766123,[ 0.0019465  -0.00035461  0.00057166  0.00090326 -0.00026537  0.00023886],"[ 0.01583963  0.00214762 -0.01192386 -0.00261792  0.01011778  0.01018537
 -0.00639915 -0.01738553  0.00332182  0.00901253 -0.00159327  0.0004098
  0.00477812  0.00010946 -0.00522349 -0.00093202  0.00113579 -0.00047737
 -0.00401956  0.01361177]",-4.29833995870024,0.013591102086579756
INTU,0.038618435223484134,0.9179097606524447,"[1.45584957e-03 1.32679562e-03 1.20652437e-04 3.98327041e-04
 5.41468454e-05 1.66404435e-04]","[ 7.40676983e-03 -1.71564301e-03 -6.64684885e-05  8.50758473e-03
 -8.29835596e-04 -2.50026005e-04 -2.90081786e-03  5.11592506e-03
  1.32460938e-03 -7.29180373e-04  5.28337347e-03 -3.25521097e-03
 -8.82100050e-03  6.61624280e-03  8.29109348e-03 -5.09949281e-03
 -4.65746200e-03  4.59301073e-03 -1.22720311e-02 -6.48711770e-03]",-4.930216988885792,0.0072249353805959385
IP,-0.05426502987391634,0.9951443874184162,[ 0.00242368 -0.00020549  0.00065609  0.00038115 -0.00010048 -0.00020782],"[ 0.0171323   0.00387524 -0.01132991 -0.0070296   0.0043042   0.01271949
  0.00063414 -0.01682073 -0.00135244  0.00317973 -0.00323005  0.0018817
  0.00476943  0.00553407  0.00035291 -0.00760796 -0.00401008 -0.00028397
 -0.01295916  0.00348997]",-4.82607269462586,0.008017948445515889
IPG,-0.05018871549745775,0.9867368652498234,"[ 2.69924915e-03  1.70252945e-04  5.23532864e-04  9.46097513e-04
 -3.16782689e-04 -4.42512279e-05]","[ 0.0159462   0.00468592 -0.00696203 -0.00815385 -0.00473872  0.01156604
  0.00695823 -0.00806645 -0.00305492 -0.00400049 -0.0028704  -0.00023958
 -0.00059903  0.0105706   0.00671496 -0.00729588 -0.00335111 -0.00293628
 -0.01921313 -0.00577069]",-4.958810264584972,0.0070212763264555405
IPGP,-0.08240309221259187,1.007927977676777,[-0.00089196 -0.00054472  0.00020975 -0.00137259  0.00067028 -0.00022808],"[ 0.02040899  0.00526386 -0.01643114 -0.00943338  0.01198455  0.01414965
 -0.00805016 -0.01953505  0.01209081  0.00804286 -0.00882381 -0.00402399
  0.00354656  0.00646708  0.00276779  0.00030712 -0.0035352  -0.00674231
 -0.00323117 -0.0053307 ]",-4.071702814119056,0.01704833363376282
IQV,0.12176242718001101,0.7964155397777106,"[ 1.48527854e-03 -8.07648250e-04  5.75571920e-04  1.68825169e-04
 -4.57931330e-05 -1.07214525e-04]","[-0.00087    -0.00376082  0.01110451  0.01712212 -0.01124524 -0.00820522
  0.00171012  0.02125837 -0.00244275 -0.00880032  0.00784286 -0.00300768
 -0.01036695  0.01076017  0.0090948  -0.01302106 -0.00485606  0.00675004
 -0.02390315  0.01056166]",-4.79033010749967,0.008309713830259066
IRM,-0.0885089348466367,0.9943657514039812,[ 0.00018433 -0.0026918   0.00090456 -0.00078297  0.00034528 -0.00013341],"[ 1.95965846e-02  7.10649775e-03 -1.23159457e-02 -1.40100084e-02
  3.12994085e-05  1.74553105e-02  7.05155617e-03 -2.27824460e-02
 -7.65966222e-03  4.77859276e-03 -9.95593976e-04 -7.65784920e-04
  1.35086597e-03  8.63754970e-03  4.35587693e-03 -5.25490948e-03
 -3.05389997e-03 -1.10625958e-02 -2.35564781e-02  1.53940701e-02]",-4.2096173618161785,0.014852050212485788
ISRG,0.04995227611989236,0.8473746271705025,[-0.0010272   0.00285599 -0.00166595  0.00074219 -0.00064971 -0.00031226],"[ 6.19739900e-03  9.94667173e-05  4.37149539e-03  3.77884071e-03
 -1.13721506e-02  3.29621561e-03  7.21905945e-03 -6.50232317e-04
 -5.47886208e-03  2.85583897e-03  1.39208198e-03 -8.13629497e-03
  1.13819747e-03  1.29269922e-02 -3.84048872e-03 -1.03220836e-02
  7.46920699e-03  2.70676309e-03 -1.30901940e-02  6.41308241e-03]",-4.408847907795433,0.012169190286096835
