,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.07739266357608729,0.9923638784273074,[ 0.00425577 -0.00178456  0.00221746 -0.00068081  0.00062158 -0.00042382],"[ 0.00692254 -0.00950367 -0.00429088 -0.00891493  0.00441732 -0.00977756
  0.00978656 -0.00849998  0.00683642 -0.00351845  0.00514022 -0.00065241
 -0.00221802 -0.00306116 -0.00377451 -0.00880446  0.00126596 -0.01513917
  0.01444543 -0.01717306]",-3.978845887446791,0.01870721711785555
GIS,0.054884324006853016,0.9065499996756501,[0.00052476 0.00137115 0.0001389  0.00012612 0.00034975 0.00056438],"[ 0.0108916  -0.00570906 -0.002025    0.00486722 -0.00359732  0.00552154
 -0.00621103  0.0018425  -0.00641337 -0.00498397 -0.00169416 -0.00238077
 -0.00432563  0.00723509 -0.01425652  0.00731465 -0.00818254  0.00048665
  0.01774858  0.01327183]",-4.612485519091523,0.009927113588193483
GL,0.032429747689008345,0.9324324451992457,[ 0.00074884  0.00024302  0.00027812 -0.00036313  0.00022862 -0.0001654 ],"[ 0.00976246 -0.00593657 -0.0043065   0.00322762 -0.00517011  0.00266041
 -0.00605891 -0.00124793 -0.00595127 -0.00583977 -0.00228082 -0.002487
 -0.00372822  0.00655649 -0.010832    0.00926849 -0.00801676  0.00612089
  0.01134673  0.01016819]",-4.578070250560978,0.010274704783340395
GLW,0.44040046480002465,0.45687930804688814,"[ 2.54853014e-03  3.92947764e-03 -5.53789305e-04  1.08885038e-03
 -2.25376797e-04  3.65466869e-05]","[ 0.01921217 -0.00072628  0.00316846  0.02529722 -0.01263255  0.02288462
 -0.017681    0.00670968 -0.00646242 -0.00793949  0.00876259  0.00668133
 -0.00217222  0.02355591 -0.01935014  0.0161859  -0.00870919  0.00143543
  0.02555402  0.01339404]",-4.299599711153208,0.013573991442238593
GM,0.2421046152015705,0.653340512989781,"[ 2.10702531e-03  1.77738486e-03  2.03118965e-04  4.56775223e-05
  2.07210445e-04 -1.26155340e-04]","[ 0.01663162 -0.00206865  0.00325933  0.01769759 -0.00471657  0.01657917
 -0.00719855  0.00798994 -0.00217534 -0.00087389  0.00788325  0.00448206
  0.0036762   0.01130005  0.00119056  0.00993835  0.00299778  0.00674955
  0.02191228  0.0060897 ]",-4.5033633863919444,0.011071695454599614
GOOG,-0.17729969538584125,1.1407501546301402,[ 0.00182624 -0.00036507  0.00065606 -0.00068056  0.0002474  -0.00066464],"[ 0.00379122 -0.01181778 -0.00687568 -0.01402311  0.00238084 -0.0100698
  0.00117204 -0.00459017 -0.00609999 -0.00633819 -0.00381432 -0.00852583
 -0.00153936  0.00492055 -0.01263882  0.01330749 -0.0123494   0.00534014
  0.02149764  0.00744969]",-4.408814510139227,0.01216959671531717
GOOGL,-0.1879034140965635,1.1486325574426477,[ 0.00170569 -0.00043131  0.00068942 -0.00076265  0.00030073 -0.00063726],"[ 0.0033114  -0.0121857  -0.00739451 -0.0153934   0.00275303 -0.0117469
  0.00243495 -0.00589244 -0.00503164 -0.00615532 -0.00374442 -0.00785398
 -0.00197232  0.00465441 -0.01255956  0.01293537 -0.01243059  0.00617289
  0.01867365  0.00887501]",-4.380134871421387,0.01252366942206868
GPC,0.44879813728341506,0.4731998308243289,"[ 2.91415568e-03  2.04519213e-03  2.82514255e-04  3.68749338e-04
  3.97992931e-05 -2.54036757e-04]","[ 0.0169076  -0.00049036 -0.0026194   0.02291423 -0.0178803   0.01646521
 -0.01854936 -0.00213685 -0.00608863 -0.01126936  0.00278278  0.00587558
 -0.00809565  0.01650493 -0.01791453  0.00833618 -0.00496569  0.00316293
  0.01631077  0.0166575 ]",-5.0298849561663355,0.00653956286365722
GPN,0.09341472250652273,0.8500475329917634,"[ 2.23754371e-03  3.66394660e-03 -1.43407249e-04  1.20992799e-03
  9.20005800e-05  8.27511042e-04]","[ 0.01177542 -0.0040768  -0.00575223  0.0089175  -0.01204053  0.00310337
 -0.00965059 -0.01166713  0.00014854 -0.01860743  0.01129938 -0.00367753
 -0.00097242  0.0108679  -0.01347092  0.00580096 -0.00470364 -0.00249406
  0.01890259  0.01304298]",-4.403502275108448,0.012234416489803524
GRMN,0.02213459324517734,0.8983934569920339,"[9.79799233e-04 1.85526151e-03 7.55929330e-05 5.60877546e-04
 1.63840267e-04 5.82293514e-04]","[ 9.16521718e-03 -5.52274017e-03 -1.04463660e-02  3.06650548e-03
 -1.38451853e-02 -5.69827308e-03 -6.38741735e-03 -2.03601098e-02
  3.07291905e-03 -1.88406432e-02  5.16707629e-03 -3.47301844e-04
 -9.59710554e-03  4.77969746e-03 -1.49664651e-02 -4.73020009e-03
  2.27057263e-05 -1.39215639e-03  2.64393563e-03  3.16722277e-02]",-4.5184704436884005,0.010905691787597534
GS,0.037603779358166,0.92954507392303,[ 0.00233497 -0.0010891   0.00113353 -0.00032096  0.00024058 -0.00030437],"[ 0.01015546 -0.00583329 -0.00394186  0.00433091 -0.00591076  0.00421733
 -0.00786039 -0.00036998 -0.00693681 -0.00683091 -0.00082058 -0.0025987
 -0.00266617  0.00968318 -0.01281993  0.01204365 -0.00936242  0.00372075
  0.02044722  0.00281379]",-4.556920688800314,0.010494324531100196
GWW,0.02426372230936268,0.9373758343365566,[ 0.00358643 -0.00036156  0.00122714 -0.00072625  0.00036054 -0.00085491],"[ 0.01004252 -0.00649664 -0.00256873  0.00302078 -0.00334849  0.00471888
 -0.00681164  0.00243138 -0.00788879 -0.00519397 -0.00123025 -0.00363191
 -0.00158207  0.0102117  -0.01396966  0.01458994 -0.01254051  0.00456409
  0.01887545  0.00380191]",-4.5271013350194576,0.010811970975749104
HAL,-0.5077624136654872,1.35951974431182,[ 0.0077471  -0.00074163  0.00213422 -0.00070147 -0.00010873 -0.00290744],"[-0.00264833 -0.02305904 -0.01020024 -0.04480864  0.01924024 -0.04441827
  0.03638289 -0.02931573  0.02437024 -0.00067204  0.00904504  0.00609433
 -0.00330623 -0.00502588 -0.00071694 -0.00620561 -0.00348464  0.00211697
 -0.02478174  0.00289541]",-3.6735615350076865,0.02538589599398595
HAS,-0.020215671621678873,0.9809337350380393,"[ 2.91715635e-04  2.91077365e-04  8.59873617e-05 -5.02173494e-04
  2.37562053e-04 -2.15361342e-04]","[ 7.98640860e-03 -7.23845594e-03 -6.01034013e-03 -2.00373094e-03
 -3.61144754e-03 -3.69989941e-03 -1.53033846e-03 -7.43254841e-03
 -1.30559294e-03 -8.77453568e-03  6.85082567e-04 -3.82441575e-03
 -4.50585468e-03  2.01153221e-03 -1.03468160e-02  3.67939608e-06
 -3.27637195e-03 -3.44883951e-03  1.41736892e-02  1.02428677e-02]",-4.507771680992541,0.01102299557987067
HBAN,0.07485775021547293,0.8700515180514227,[ 0.00196499  0.0014266   0.00026954 -0.00010128  0.00022988 -0.00019477],"[ 0.01161378 -0.00505819 -0.00282841  0.0081692  -0.00783025  0.00843469
 -0.01181446  0.00197626 -0.0095353  -0.00790048 -0.00066369 -0.00305108
 -0.0021981   0.01300433 -0.01533343  0.01617172 -0.01188716  0.00603126
  0.02096571  0.00666026]",-4.685752295066991,0.009225791483496197
HBI,0.057455522543451626,0.9042618800055304,[ 0.00381653  0.00133986  0.00039111  0.00086857 -0.0004088  -0.00062904],"[ 0.01067345 -0.00534298 -0.00366065  0.00520054 -0.00611004  0.00370944
 -0.00690878 -0.00332489 -0.00435167 -0.01028891  0.00173754 -0.00539914
 -0.00295292  0.00382227 -0.00994586  0.00240409 -0.00342686 -0.00021289
  0.00789973  0.01684978]",-4.506641144394457,0.011035464526766573
HCA,0.13226460060781198,0.8148314240803088,"[ 3.20847365e-03 -8.56827324e-04  1.88660515e-03  8.97986346e-05
  5.87916535e-04  5.84282264e-04]","[ 0.01362538 -0.0042721   0.00161372  0.01049285 -0.0019992   0.0121046
 -0.00610148  0.00986651 -0.0080585   0.00359869 -0.00848589  0.00235625
 -0.00897651  0.00150803 -0.0100213  -0.00331747  0.00057265 -0.00412791
  0.01419949  0.01408027]",-4.3068898637857,0.013475394801742048
HD,0.17468143940002173,0.7595540278457596,"[ 3.62963626e-03  2.14596938e-04  1.10945407e-03  7.47253705e-04
 -6.37407659e-06  8.96930658e-05]","[ 0.01483334 -0.00312928  0.00161233  0.01393527 -0.00499163  0.01336258
 -0.00795978  0.00503466 -0.00338698 -0.00447123  0.00598226  0.00255937
 -0.0014593   0.01214735 -0.01172461  0.0067591  -0.00424263 -0.0023036
  0.01436561  0.00853308]",-4.680852682172859,0.009271105209614841
HES,-0.18862658917230327,1.1043639493156616,[ 0.00444041 -0.00066114  0.00109867 -0.0006741  -0.00016244 -0.00219988],"[ 0.00336001 -0.01217584 -0.0091104  -0.0177305   0.00388117 -0.02024372
  0.01370976 -0.01803749  0.01130797 -0.00629443  0.00851592  0.00312637
 -0.00158438  0.00442214 -0.00527678  0.00370041 -0.00464961  0.00604346
 -0.00722487  0.01222696]",-3.619528537414156,0.026795306499607142
HIG,0.14233785199372392,0.8090317560924591,"[ 1.58888559e-03  1.00084068e-03  3.47966867e-04 -7.60022686e-05
  2.50128329e-04 -1.95957473e-05]","[ 0.01372266 -0.00334119 -0.00289449  0.01393049 -0.01258994  0.01114525
 -0.01553208 -0.00211808 -0.00781819 -0.01408768  0.00360164 -0.00331409
 -0.00376246  0.01372836 -0.01891639  0.0109869  -0.009254    0.00030815
  0.0236186   0.01680424]",-4.862657321891902,0.007729915700874355
HII,0.224711905759736,0.694748214176392,[ 0.00030518  0.00171611 -0.00014172 -0.00083923  0.00056522 -0.00014391],"[ 1.64632789e-02 -1.65862768e-03  4.08073886e-04  1.90457032e-02
 -1.07852516e-02  1.52473372e-02 -1.22842702e-02  3.04734638e-04
 -1.86682714e-03 -1.05132600e-02  1.18332244e-02  3.79423489e-03
 -6.63969258e-06  1.83839426e-02 -1.42071405e-02  1.21848043e-02
 -6.63801140e-03  1.44926766e-03  1.55634864e-02  1.28722276e-02]",-4.231142140703262,0.01453577915891884
HLT,0.1556185883223186,0.802794307065849,[ 0.00530903  0.00046421  0.00127494  0.00049266 -0.00012408 -0.00077061],"[ 0.01378325 -0.0025706  -0.00400218  0.01445181 -0.01342361  0.00900029
 -0.01271829 -0.00622309 -0.0028762  -0.0138619   0.00564777  0.00073055
 -0.00587532  0.01095714 -0.01573862  0.00246626 -0.00289373 -0.00341599
  0.01392589  0.01617349]",-4.468326942747732,0.011466483895455572
HOLX,0.0787334318797519,0.8926144054712538,[0.00025222 0.00081448 0.00012321 0.00017915 0.00024345 0.00053674],"[ 0.01161543 -0.00479668 -0.00350979  0.00766992 -0.00813048  0.00541302
 -0.00889005 -0.00421851 -0.00346615 -0.01208548  0.00593627 -0.00185726
 -0.00289882  0.01272006 -0.01805862  0.00921285 -0.00969633 -0.00250699
  0.01996788  0.01127241]",-4.595777209741321,0.010094372286936966
HON,0.1662911814435028,0.7826396518243536,[ 0.00354197  0.00155537  0.00081333 -0.000367    0.00043389 -0.00045683],"[ 0.01428248 -0.00275702 -0.00204584  0.01438451 -0.01062498  0.01027054
 -0.01089293 -0.00301887 -0.00259821 -0.01092204  0.00564801  0.00219572
 -0.00596419  0.01194806 -0.01722717  0.00321564 -0.00424739 -0.00334544
  0.01357123  0.02116347]",-4.65842984153326,0.009481337923207286
HPQ,0.4529184505257908,0.4704100585417994,[ 0.00359262  0.00217872  0.00076797 -0.00028198  0.00053946 -0.00023093],"[ 0.01774869 -0.00084582  0.00129889  0.02262934 -0.01245072  0.01914627
 -0.01579963  0.0036007  -0.00598927 -0.00892581  0.00519629  0.00291067
 -0.00403647  0.01427625 -0.01459261  0.00725976 -0.00365989  0.00055973
  0.01699737  0.01940508]",-4.614149026728862,0.009910613486750179
HRL,-0.05580366341266057,1.0170439115844874,"[ 9.87097118e-04 -4.46313817e-04  5.76450675e-04  4.58598074e-05
  1.24109397e-04  1.11070920e-04]","[ 7.13549249e-03 -7.90967896e-03 -6.89618008e-03 -4.14943725e-03
 -3.35268205e-03 -5.90724128e-03 -4.74103645e-04 -9.15960401e-03
 -3.95333325e-05 -9.25222843e-03  2.88796967e-03 -2.21364726e-03
 -3.27997147e-03  6.54501145e-03 -1.21789790e-02  6.74628981e-03
 -8.46778419e-03  2.59640521e-03  5.57694203e-03  9.27495546e-03]",-4.588259428626811,0.010170545536429935
HSIC,0.45733506437574933,0.4743867728839299,[0.00254187 0.00198057 0.00049743 0.00048875 0.00029539 0.00042888],"[ 0.01951722  0.00093856  0.00070868  0.02768788 -0.01684639  0.02062939
 -0.01815189 -0.00147393 -0.00304341 -0.01573323  0.01227809 -0.0004599
  0.00054506  0.01216279 -0.0080289   0.00512555 -0.00085248 -0.00051936
  0.01021091  0.00797789]",-4.644610470308219,0.009613273585934019
HST,0.46238945088812144,0.48882652539148413,"[ 1.48457845e-03  1.74944798e-03  2.15755208e-04 -3.01478637e-04
  4.18334889e-04 -4.25796480e-06]","[ 1.46559239e-02 -2.92909203e-03 -1.59364352e-04  1.41448678e-02
 -7.68144306e-03  1.14829265e-02 -8.72738581e-03  4.68032775e-04
 -2.18115635e-03 -6.86067179e-03  4.32848650e-03  4.50797643e-03
 -7.30638085e-03  1.12637880e-02 -1.77995466e-02  9.16243375e-05
 -2.56665124e-03 -7.18152886e-03  1.57798597e-02  2.04479513e-02]",-5.079288832026288,0.006224333989297284
HSY,0.19559609363476993,0.7344953051355285,[0.00113647 0.00030038 0.00056815 0.00020449 0.00024898 0.00043136],"[ 0.01549177 -0.00272566  0.00227058  0.01559312 -0.00509148  0.01544313
 -0.00906078  0.00807364 -0.00607736 -0.00169413  0.001013    0.00206997
 -0.00280782  0.009542   -0.01031853  0.00714121 -0.00495946  0.0017805
  0.01230003  0.01110673]",-4.522058606069969,0.010866630515582894
HUM,0.20757111014471408,0.7281875279918605,[0.00127526 0.00214567 0.00018766 0.00094189 0.00020999 0.00103065],"[ 0.01561077 -0.00164495 -0.00055064  0.01744662 -0.0099339   0.01319369
 -0.01014189  0.00049186 -0.00255214 -0.00645278  0.00309167  0.0041634
 -0.00663023  0.00808166 -0.0126017  -0.00160235 -0.00110152 -0.00590325
  0.00720935  0.00947278]",-4.449641174556902,0.011682758289294307
IBM,-0.21555366188461847,1.114175301319371,[ 0.00300225 -0.00098731  0.00137088 -0.00035076  0.00031261 -0.00038208],"[ 0.0046279  -0.01303309 -0.00145378 -0.01635859  0.01229984 -0.00791538
  0.00847223  0.00647195 -0.00737366  0.00468819 -0.0087663  -0.01380985
  0.00619022 -0.00878595  0.00860599  0.01146549 -0.00800419  0.01400683
  0.00151931 -0.01169991]",-4.245909669328541,0.014322698831380964
ICE,0.13596235592420597,0.8277612710021953,[0.00114068 0.00087412 0.00036102 0.00053252 0.00017593 0.00061993],"[ 0.0131475  -0.00308649 -0.00303063  0.01227568 -0.01010263  0.00858203
 -0.01063882 -0.00309282 -0.00424442 -0.01204556  0.00525095 -0.00471137
  0.00032075  0.00676545 -0.0071206   0.00732618 -0.00577386  0.00204215
  0.00926084 -0.00230591]",-4.842675967501261,0.007885923317109455
IDXX,0.2370846044271724,0.7051827274310649,[ 0.00216796  0.00159752  0.0004179  -0.00081715  0.00059822 -0.0003904 ],"[ 0.01722266 -0.00061606 -0.0023584   0.0221934  -0.01757787  0.01364557
 -0.01565184 -0.00992608  0.00221651 -0.02073128  0.01895029  0.00339215
 -0.00157435  0.01979951 -0.01890914  0.00544021 -0.00427786 -0.0092269
  0.01752275  0.00866722]",-4.479234086210752,0.011342096897156345
IEX,0.4659288182535454,0.48899625814733794,"[ 2.42859820e-03  1.50257223e-03  8.11332655e-04 -7.08737919e-04
  7.41894873e-04 -5.41277816e-05]","[ 0.01215552 -0.00362609 -0.00598525  0.01069507 -0.01329646  0.00493455
 -0.01101544 -0.0087526  -0.0021221  -0.01276284  0.0035827   0.00349179
 -0.0083335   0.01275016 -0.01790891  0.00477116 -0.00396722  0.00191281
  0.0130368   0.02635675]",-4.88685283087502,0.007545130951306103
IFF,0.13015869770658126,0.8265694722747244,"[ 2.44781879e-03  1.88597571e-03  6.30693443e-04 -1.06057568e-05
  5.06975326e-04  2.62384824e-04]","[ 0.01258063 -0.0030501  -0.00453188  0.01130351 -0.01035701  0.00636163
 -0.00826887 -0.00380582 -0.00305996 -0.00617827 -0.00163997  0.00306497
 -0.00762619  0.00508658 -0.00894328  0.0009118  -0.00106976  0.00299063
  0.00811509  0.01067035]",-4.6779784625659335,0.009297790733643315
ILMN,0.17587415037615517,0.7608870225742891,[0.00314654 0.00250781 0.00107047 0.00057185 0.00075979 0.00123271],"[ 0.01506957 -0.00205585 -0.0041088   0.0157972  -0.01388111  0.00633832
 -0.00734671 -0.01289399  0.00758428 -0.01365518  0.01437237  0.01190595
 -0.00880897  0.01577339 -0.01826867 -0.00535961  0.00479454 -0.01260504
  0.02574335  0.02329629]",-4.143785413353014,0.015862690868085248
INCY,0.4392239127966009,0.44682643077208833,[ 0.00497089  0.00084302  0.00127183  0.00147123 -0.00020312  0.00034126],"[ 2.80292244e-02  4.41758642e-03  2.06372711e-03  4.75344632e-02
 -3.41013697e-02  3.30530846e-02 -3.52139093e-02 -1.10759829e-02
 -1.50574665e-03 -3.47204061e-02  2.76584329e-02  1.88043083e-03
  5.73519404e-05  2.73089042e-02 -2.20136997e-02  6.74668212e-03
 -2.62188103e-03 -1.43231489e-02  2.97378491e-02 -8.04959804e-04]",-4.004253497307613,0.018237898818830377
INTC,0.1749658941545726,0.7611918838885744,[ 0.00178262  0.00070452  0.00114618 -0.00059304  0.00095512  0.00064919],"[ 0.01515929 -0.00297269 -0.00095799  0.01702792 -0.01326543  0.01570949
 -0.01969207  0.00172482 -0.01260426 -0.01555584  0.00048692 -0.0091532
 -0.00335291  0.00969684 -0.01772518  0.00888719 -0.00744157 -0.00078848
  0.02817802  0.02298358]",-4.6078255645366175,0.009973481438506343
INTU,0.11924685777865954,0.8311977089560442,[ 0.00236392 -0.00041751  0.0011851  -0.00074724  0.00058243 -0.00020854],"[ 0.01345679 -0.00399926 -0.00273659  0.01258201 -0.0124398   0.01013542
 -0.01626062 -0.0042607  -0.00823421 -0.01871993  0.00445978 -0.00802514
 -0.00498155  0.0116416  -0.02443061  0.00722993 -0.01216322 -0.0051061
  0.01660314  0.02457209]",-5.147723983194653,0.005812619302054506
IP,0.2249435034062944,0.724273060519819,[ 0.00136299  0.00233213  0.00043303 -0.00059008  0.00089887  0.00050171],"[ 0.01577491 -0.00045516 -0.00480348  0.02029615 -0.01813931  0.01079615
 -0.01443388 -0.01031878  0.00047392 -0.01654533  0.00969496  0.00328566
 -0.00506261  0.01090364 -0.01115286  0.00039313 -0.00032709 -0.00160394
  0.00107249  0.00778361]",-4.499560436245764,0.011113880723843292
IPG,0.17548632154827845,0.7550745162216098,[0.00318237 0.00354494 0.00023816 0.00073517 0.00025973 0.0003825 ],"[ 0.01430421 -0.00254408 -0.00538652  0.01667064 -0.01825451  0.01054384
 -0.01858498 -0.00755909 -0.00664065 -0.01680453  0.00294046  0.00140631
 -0.00880221  0.01618335 -0.02192242  0.00819107 -0.00496106  0.00154499
  0.02778485  0.02915256]",-4.708907068013917,0.009014624571948682
IPGP,0.19537175397171516,0.7426510261891558,[ 0.00318725  0.00115409  0.00118395 -0.00126647  0.00101556 -0.00037659],"[ 0.01514088 -0.00154341 -0.00301601  0.01761298 -0.01368055  0.01146219
 -0.01231571 -0.00424146 -0.00166262 -0.01062884  0.00664859  0.00501053
 -0.0051256   0.01362364 -0.01437569  0.00474619 -0.003368   -0.00391255
  0.02062689  0.00202031]",-4.184946555600288,0.015223019505314439
IQV,0.10203448636545043,0.8557491684750513,"[ 2.64967853e-03 -2.53591591e-04  1.27594563e-03 -4.23366576e-04
  5.17587883e-04 -5.78804471e-05]","[ 0.01217351 -0.00437044 -0.00268183  0.00836678 -0.00642264  0.00560538
 -0.00550756 -0.00240103 -0.00135316 -0.00550701  0.00145416  0.00487878
 -0.00870502  0.009376   -0.01729105  0.00035242 -0.0038966  -0.00382979
  0.00979929  0.02253994]",-4.602684085517354,0.010024891933810768
IRM,0.4545443223466089,0.46635752551457316,[ 0.00090413  0.00217769  0.00025721 -0.00077188  0.00086652  0.00033725],"[ 0.01950904  0.00076787  0.00117416  0.02671156 -0.01480744  0.01933035
 -0.01399816 -0.0014671   0.00129712 -0.01077602  0.01341345  0.00936423
 -0.00394048  0.01772073 -0.01447708  0.00347722 -0.00119973 -0.00381499
  0.00807702  0.01437711]",-4.387312559504734,0.012434100263582866
ISRG,0.1800694202577094,0.7758404373770773,[ 0.00140439  0.00147338  0.00058784 -0.00034087  0.00069366  0.00047249],"[ 1.45519091e-02 -2.39604858e-03 -1.10138352e-03  1.43841274e-02
 -8.32199029e-03  1.00980695e-02 -7.40461765e-03 -1.83560518e-03
  7.88244156e-05 -7.93103477e-03  7.68281029e-03  3.03196739e-03
 -2.35272370e-03  9.58273108e-03 -9.04312259e-03  3.44290058e-03
 -2.55077982e-03  7.41121744e-04  1.63116735e-03  1.25189810e-02]",-4.658207534053142,0.009483445929853281
IT,0.46457818699778713,0.486802972084346,[0.00268228 0.00176914 0.00074131 0.0007597  0.00031591 0.00074019],"[ 0.01483827 -0.00145036 -0.00442927  0.01725988 -0.01566269  0.0091981
 -0.01277666 -0.00969807  0.00021892 -0.0164147   0.009691    0.00178508
 -0.00489433  0.01174601 -0.01522054  0.00257689 -0.00511641 -0.0023574
  0.0009522   0.01101204]",-4.857964263604801,0.007766277904043244
ITW,0.464122059417386,0.48604457188897315,"[2.56981458e-03 1.64675511e-03 7.47058077e-04 4.61441635e-05
 4.95626577e-04 3.02367039e-04]","[ 0.01472693 -0.00154571 -0.00523694  0.01752853 -0.01735191  0.00946584
 -0.01489788 -0.00968024 -0.00189889 -0.01609711  0.00600274  0.00309394
 -0.00824991  0.01265118 -0.01800691  0.00226525 -0.00317737 -0.00136732
  0.01155425  0.0215657 ]",-4.839514132024794,0.007910896769386494
IVZ,0.040275469917879246,0.9201228806997593,[ 0.003639    0.00037945  0.00132037 -0.0005016   0.00056822 -0.00031362],"[ 0.00950663 -0.00567203 -0.00713963  0.00399715 -0.01049194  0.00061181
 -0.00967532 -0.00895106 -0.00466    -0.01448799  0.00234202 -0.00406492
 -0.00456433  0.0100735  -0.01733833  0.00911256 -0.01016041  0.00042904
  0.01807114  0.00783476]",-4.318822256142553,0.01331555662621806
