,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.014528082825274253,0.951186820252148,"[1.00010815e-03 4.89260035e-05 5.96718427e-04 4.66404095e-05
 1.64249677e-04 1.99587467e-04]","[ 0.00717024 -0.00651047 -0.0056752   0.00373166 -0.00718929  0.00121453
 -0.00654411 -0.00346693 -0.00409357 -0.00488762  0.00054936 -0.00240624
  0.00313233 -0.00127581  0.00840689 -0.00123045  0.00540494  0.00171274
 -0.00998462  0.00205203]",-4.4547415718047505,0.011623323280990095
GE,-0.011411293202264363,0.9528068027328677,[ 0.00172616 -0.00024103  0.0007843   0.0001773   0.0003262   0.00036506],"[ 0.00594406 -0.00768985 -0.00788897  0.00078877 -0.01184176 -0.0026602
 -0.01354369 -0.00696586 -0.00929711 -0.00494463 -0.00301866  0.00118548
  0.00456904  0.00414093  0.01287472  0.00455967  0.00517822  0.0054328
 -0.0234555   0.00780536]",-4.637084467424055,0.009685896046309095
GILD,0.02298316597606419,0.9236300473311481,"[ 3.66241521e-03 -1.90125270e-03  1.69944888e-03 -2.57840306e-05
  5.27665202e-04  6.84128922e-05]","[ 0.00796659 -0.00708954 -0.00393778  0.00164696 -0.00285112 -0.00218158
  0.00094841 -0.00794768  0.00218176 -0.00812267  0.00537398 -0.00485479
  0.00054228 -0.00393973 -0.00208384 -0.00717612 -0.002357   -0.00953871
  0.00484524 -0.01114747]",-3.824663063069633,0.02182578820636037
GIS,0.11736483255023063,0.8459374756290953,"[ 6.30145831e-04  1.31960841e-03  4.19109452e-07 -5.31326616e-05
  3.54924139e-04  2.96616607e-04]","[ 0.01444464 -0.00603646  0.00351451  0.00623791  0.00462069  0.00588068
  0.00244464  0.00350529 -0.00269842  0.00065141 -0.00349821  0.00066118
 -0.00177814 -0.00186011  0.00654895 -0.00518212  0.00615614 -0.00204635
 -0.01481326  0.00505996]",-4.57480486747772,0.010308310468382417
GL,0.054889992668147466,0.9086934640794624,"[2.18703656e-03 4.79854195e-05 9.15906993e-04 5.11644269e-04
 1.72613658e-04 4.08271572e-04]","[ 0.00944372 -0.00658654 -0.00325485  0.00397024 -0.00545373  0.00236565
 -0.00815293 -0.00018376 -0.00836825  0.0001345  -0.00677274  0.00450537
 -0.0018112   0.00564399  0.00783395  0.00523323  0.00789463  0.00462763
 -0.01086464  0.00204741]",-4.527825996256703,0.010804138797665433
GLW,0.28684292628845015,0.625014513598653,[ 0.00273118  0.0032989  -0.00063955  0.00040243  0.00081887  0.00047041],"[ 0.02571454 -0.00736511  0.01783208  0.00451301  0.0233278   0.004202
  0.01726201  0.00211431  0.00013624  0.00056344 -0.01016143  0.00225952
 -0.01212189  0.00145872 -0.00078698  0.00054771  0.00794644  0.00421332
 -0.00447768  0.00802431]",-4.2333515816239595,0.014503698666657499
GM,0.2003791880989892,0.6962039004600679,[ 0.00065754  0.00280665 -0.00012964  0.00022187  0.000314    0.00052956],"[ 1.93330175e-02 -7.58226625e-03  1.01421045e-02  2.16992951e-03
  1.42867403e-02  1.22480475e-04  1.15691256e-02 -2.50035587e-03
  1.71883509e-05 -6.67651578e-04 -7.66218286e-03  5.55685881e-03
 -1.10864826e-02  8.35518138e-03 -9.70038390e-04  9.56995255e-03
  1.52283620e-02  8.73673524e-03  2.18111878e-02  3.59898808e-03]",-4.261231104027993,0.014104927084393572
GOOG,0.07299662766436173,0.8919707217714076,"[ 3.08481615e-03 -1.24210046e-03  1.08675448e-03  1.71575181e-05
  1.05149725e-04 -4.80452975e-04]","[ 0.01067644 -0.00737829 -0.00156351  0.00077712 -0.00282535 -0.00322052
 -0.00495526 -0.0083473  -0.00606355 -0.00680878 -0.00440332 -0.00139408
 -0.00081131  0.00114375  0.00660552  0.00082971  0.00406105  0.00266313
 -0.01470227  0.00825034]",-4.262055669235626,0.014093301445970754
GOOGL,0.055686485656736694,0.9108498145445402,"[ 2.74963440e-03 -1.19492990e-03  1.06534179e-03 -9.08208294e-05
  1.38812998e-04 -4.31770249e-04]","[ 0.00992587 -0.00743843 -0.00248311  0.00062669 -0.00399581 -0.0034281
 -0.005761   -0.00856337 -0.00602014 -0.00682681 -0.00351257 -0.00111219
  0.00027427  0.00175776  0.00722955  0.00189257  0.00352914  0.003778
 -0.0164626   0.00864251]",-4.242146281918957,0.014376702249989185
GPC,-0.010735534228272137,0.9436812461532581,[ 0.00180332  0.00042517  0.00029671  0.00056335 -0.00015555 -0.00011439],"[ 0.00595834 -0.0059567  -0.00770177  0.00806228 -0.01143875  0.01009302
 -0.0131003   0.01117493 -0.00968872  0.00863436 -0.0057284   0.00834531
 -0.00044249  0.00334934  0.00678818 -0.00214859  0.00381557  0.00044998
 -0.0134679   0.01352806]",-4.510512906058064,0.010992820445402911
GPN,0.19102887030368745,0.7360687145446347,[0.00405831 0.00149697 0.00101872 0.00126416 0.00043722 0.00095752],"[ 0.01871984 -0.00795478  0.00898568 -0.00036151  0.01190567 -0.00539727
  0.00862373 -0.01277803 -0.00079162 -0.01211644 -0.00430808 -0.00687294
 -0.00336109 -0.00201721  0.00716156  0.00099748  0.01150549  0.00380934
 -0.00425514 -0.00090429]",-4.369953402696094,0.01265183009544193
GRMN,0.050494369030021816,0.8760319014667852,[ 0.00237414  0.00095842 -0.00039704  0.00086184  0.00021083  0.0001782 ],"[ 0.00940485 -0.00823925 -0.00379456 -0.00131709 -0.00732171 -0.006678
 -0.01117621 -0.0135556  -0.00979905 -0.0109574  -0.00464094 -0.00327465
  0.00487222  0.00294201  0.01628089  0.00640167  0.0092054   0.00603874
 -0.02221048 -0.00178857]",-4.448088264981252,0.011700914650456591
GS,-0.012059840571736188,0.9710054594081804,[0.00250982 0.00039316 0.00127255 0.00041768 0.00030211 0.00056976],"[ 0.00521883 -0.00672606 -0.0083067   0.00370736 -0.01124353  0.00241429
 -0.01135555  0.00103267 -0.0078661   0.00251649 -0.00493656  0.00765906
 -0.00303894  0.0078742   0.0019642   0.00523376  0.004247    0.00221533
  0.0014838   0.0024048 ]",-4.356884642038606,0.012818258975712798
GWW,-0.01150372483341316,0.9603834716802764,"[ 3.02563792e-03 -1.32546994e-03  1.80197413e-03 -8.17307913e-05
  2.63856887e-04 -3.83356933e-06]","[ 5.39265556e-03 -5.52467755e-03 -7.67560200e-03  8.30297446e-03
 -9.11959274e-03  9.33036621e-03 -7.01451782e-03  8.26179165e-03
 -3.40691661e-03  4.37202840e-03  6.85647230e-04  3.76564456e-03
  7.94912515e-06  1.24040768e-03  1.09686312e-03  7.39411003e-05
 -6.55803064e-04  4.64326168e-03 -5.45724880e-03  7.30391855e-03]",-4.487885548977279,0.01124439441226203
HAL,-0.08114597900350953,0.9189202977798377,[ 0.00188272 -0.00189679  0.00140486 -0.00020211  0.00032354  0.00012722],"[ 0.00336309 -0.01145464 -0.00981292 -0.00957737 -0.01038791 -0.019303
 -0.00406838 -0.03009364  0.00349046 -0.02165874  0.01439681 -0.00546311
  0.0126628   0.01097964  0.00639361  0.02431897 -0.00923014  0.02172419
 -0.02285886 -0.0079228 ]",-4.002897975409018,0.018262637453155962
HAS,0.13873461139164264,0.7613983707670939,[ 0.00129117  0.00245176 -0.00024841  0.00022795  0.00033033  0.0002729 ],"[ 0.01422436 -0.00884748  0.00213801 -0.00327072 -0.0004089  -0.00944125
 -0.00820003 -0.01621895 -0.01370187 -0.01131244 -0.01747647 -0.0011381
 -0.01000572  0.00641623  0.00619559  0.0100182   0.01348231  0.00756546
 -0.00231298 -0.00161403]",-4.438594921958036,0.011812524383437748
HBAN,0.0897360229487251,0.8694434208032144,[ 0.00219865  0.00033134  0.00097586 -0.00040016  0.00087591  0.00051227],"[ 1.26692983e-02 -6.74514960e-03  8.49600979e-04  3.27140979e-03
  5.47511186e-05  1.36988049e-03 -3.60765468e-03 -1.08246301e-03
 -7.56825873e-03 -3.11230717e-05 -9.64783185e-03  4.62685363e-03
 -7.35781330e-03  5.19575869e-03  1.52682706e-03  3.42352934e-03
  5.02071607e-03  3.46864803e-03 -6.48209814e-03  8.11511988e-03]",-4.573654478095242,0.010320175862899919
HBI,0.11508649575527616,0.8298286996569034,"[ 4.20088604e-03  2.45117477e-03  1.65837164e-05  1.46966327e-03
 -1.60240082e-04 -6.88304899e-05]","[ 0.01408293 -0.00711959  0.00268685  0.0016906   0.00244982 -0.00188062
 -0.00142667 -0.00705746 -0.00634159 -0.00653155 -0.00804716 -0.00191285
 -0.00498015  0.00075226  0.00489157  0.00170697  0.00767706  0.00435188
 -0.00610535  0.00543076]",-4.434246692189928,0.01186399978593284
HCA,0.035997165103078814,0.9096802080474962,[0.00322982 0.0002034  0.00032667 0.00103204 0.00037052 0.00050529],"[ 0.00867837 -0.00518392 -0.00379592  0.0105385  -0.00482131  0.0136977
 -0.0050097   0.0148284  -0.00468745  0.00924123 -0.00345846  0.00526157
 -0.00415188 -0.00232141 -0.00181366 -0.0093113  -0.0006615  -0.00451424
  0.00028736  0.0109344 ]",-4.205711250909683,0.014910177419556062
HD,0.22639307770277892,0.699640954285187,[0.00368465 0.00101087 0.00091182 0.00088628 0.00013617 0.00029388],"[ 0.02118377 -0.00730801  0.01185049  0.00258452  0.01486593  0.00049874
  0.00910897 -0.00253565 -0.00349574 -0.00159082 -0.01108904  0.0032185
 -0.01059257  0.00457358  0.00160531  0.00358745  0.01013726  0.00228815
 -0.00198351  0.00016178]",-4.706488307603983,0.009036455179835616
HES,-0.053941454621068086,0.920573697064578,"[ 1.66544227e-03 -4.38592027e-04  4.44700768e-04 -1.55815340e-04
  4.47102398e-04  5.82532653e-05]","[ 0.00369248 -0.00865765 -0.00990718 -0.00241419 -0.01207916 -0.00810831
 -0.00875388 -0.01469022 -0.00193348 -0.01024786  0.00726486  0.00032951
  0.00921725  0.00960652  0.00904806  0.0174456  -0.00143267  0.01790858
 -0.01677874  0.00349613]",-3.699066129400528,0.024746625829052522
HIG,0.07868920050959347,0.8902231896235022,[0.00219547 0.00057971 0.00061425 0.00028891 0.00043242 0.00043668],"[ 0.01121061 -0.00644317 -0.00135538  0.00493594 -0.00386828  0.00406005
 -0.00847805  0.00195076 -0.01004156  0.00113547 -0.00872427  0.00374905
 -0.00118703  0.0030085   0.01149916  0.00081021  0.01073016  0.00168969
 -0.01432177  0.00556173]",-4.760134638607593,0.008564456213408884
HII,0.23245493208563872,0.6792569682460822,[ 0.00222084  0.00151643 -0.00032862 -0.00029162  0.00099251  0.00026173],"[ 2.16606432e-02 -7.40331991e-03  1.27861438e-02  2.40132713e-03
  1.70463306e-02 -1.28784122e-05  1.29991916e-02 -3.84751904e-03
  3.61884357e-04 -3.47108381e-03 -6.01223013e-03  9.61903384e-04
 -7.27139621e-03  3.07969332e-03  1.93656506e-03  3.99828647e-03
  7.14298428e-03  5.83602962e-03 -5.70380067e-03  4.37303028e-03]",-4.157234823666614,0.015650775294057725
HLT,0.17773426950929186,0.7436401273122734,[ 0.00460153  0.00261556  0.00015808  0.00097852  0.00016216 -0.00014298],"[ 0.01747138 -0.00790841  0.0066226  -0.00034217  0.00649906 -0.00453297
 -0.00026559 -0.00915886 -0.00847447 -0.00593142 -0.01231217  0.00152809
 -0.00661745  0.0050888   0.00813421  0.00414408  0.0122615  -0.00013643
 -0.00929487 -0.00466597]",-4.37280947023877,0.012615747166319977
HOLX,0.25395254875375284,0.6601873314697045,[0.0019459  0.00156421 0.00016986 0.000401   0.0010362  0.00127854],"[ 0.02361421 -0.008152    0.01544968  0.00050493  0.02104631 -0.00339327
  0.01725651 -0.00975938  0.00260854 -0.00994749 -0.00498563 -0.00604301
 -0.00800874 -0.00283446  0.0001609  -0.00139999  0.00535179  0.00085345
 -0.00696994 -0.00323686]",-4.376026189002698,0.012575231055092666
HON,0.15022383727030336,0.8111183500246473,"[ 2.09487843e-03  1.18964886e-03  1.11023289e-04 -5.50456193e-05
  4.34951412e-04 -3.87898078e-05]","[ 0.01647869 -0.00668349  0.00546835  0.0040005   0.00540109  0.00232552
 -0.0003424  -0.00086615 -0.0073646  -0.00160107 -0.0098616   0.00128331
 -0.00442047  0.00157059  0.00893702  0.00063153  0.01036155  0.00255651
 -0.01470783  0.00476322]",-4.529463233171039,0.010786464335387427
HPQ,0.07812481071029083,0.8728299568393764,"[3.33313537e-03 2.05914819e-03 3.02628280e-04 8.84977678e-04
 3.73214697e-05 1.45197103e-05]","[ 0.01159128 -0.00561909 -0.0001887   0.00816945 -0.0004534   0.00965689
 -0.00205071  0.00989616 -0.00432439  0.00710106 -0.00349484  0.00709283
 -0.0010526   0.00329561  0.00711819 -0.00067418  0.00851613  0.00062896
 -0.00492678  0.00505562]",-4.151968673670357,0.015733412022040625
HRL,0.0679662912744295,0.8918270222380441,"[3.02859539e-03 8.16546412e-04 3.87621226e-04 7.12780113e-04
 1.40409206e-04 8.81951221e-05]","[ 0.01078949 -0.00784783 -0.00103273 -0.00107214 -0.00102554 -0.00612669
 -0.00145605 -0.01152039 -0.00285544 -0.00753898 -0.00132857  0.00123383
 -0.00053406  0.00646419  0.00424208  0.00720632  0.00215828  0.00272808
 -0.01233629 -0.00499461]",-4.331858614973306,0.013143096818383871
HSIC,0.1730154209188004,0.7924403959596248,[0.0024052  0.00095561 0.00045467 0.00027499 0.00038943 0.00024918],"[ 0.01787684 -0.0066697   0.00743234  0.0042231   0.00853925  0.00277864
  0.00342301 -0.00027636 -0.00483551 -0.00148492 -0.00745409  0.00038114
 -0.00286837 -0.00066979  0.01053529 -0.0034334   0.01294801 -0.00139013
 -0.011011    0.00445103]",-4.637771157877742,0.00967924711709807
HST,0.14914172979325857,0.8250278571126783,[0.0007492  0.00169091 0.00038867 0.00016053 0.00053786 0.00090367],"[ 0.01644466 -0.00655833  0.00539429  0.00529282  0.00522845  0.00537428
 -0.00050098  0.00493293 -0.00720264  0.00440622 -0.00871382  0.00607844
 -0.00192936  0.00226889  0.01264888 -0.0047831   0.0125942  -0.00633372
 -0.0180584   0.00450304]",-4.849238514618501,0.007834341014548028
HSY,0.1895655282023795,0.7483172206988999,[ 0.0011126   0.00062591 -0.00014761 -0.00040011  0.00029775 -0.00036073],"[ 1.92200674e-02 -6.13213459e-03  9.70533170e-03  6.89694319e-03
  1.30690047e-02  7.47587432e-03  9.94716425e-03  6.32828731e-03
 -7.43124387e-05  3.61991922e-03 -4.13726180e-03  3.96291263e-03
 -4.19271762e-03  1.32975271e-03  5.30920429e-03 -2.11402045e-03
  8.95476644e-03 -2.45304506e-03 -7.11894944e-03 -3.85380292e-03]",-4.107209654862129,0.016453621815298008
HUM,0.20296132088867627,0.7475882495027069,[0.00281616 0.00289235 0.0001229  0.00041539 0.00066256 0.0006195 ],"[ 0.01991801 -0.00716564  0.0101594   0.00287513  0.01243301  0.00077742
  0.00691853 -0.00247565 -0.00396868 -0.00202345 -0.00948544  0.00221423
 -0.00729912  0.003063    0.00512821  0.00050234  0.00979105 -0.00434289
 -0.00970727 -0.01230356]",-4.56466129732005,0.010413405657919872
IBM,0.007414595482226669,0.9646950147579523,"[ 1.91571588e-03 -1.18167824e-03  1.63749798e-03  2.07979072e-05
  2.28432087e-04  3.47790201e-04]","[ 6.82083582e-03 -6.85824029e-03 -5.85997944e-03  2.36375433e-03
 -6.78524743e-03 -3.17449275e-04 -5.28512245e-03 -3.50391646e-03
 -3.21581690e-03 -2.01995070e-03 -8.29102899e-05  3.01527102e-03
 -1.44732005e-04  3.87623378e-03  3.49847822e-03  1.70728635e-03
  4.47441796e-03  1.53748335e-03 -8.63624037e-04  6.79692610e-03]",-4.502432677016283,0.01108200478211339
ICE,0.054657464103960815,0.891246479318382,[ 0.00253385 -0.00151693  0.00193134  0.00027995  0.00024184  0.00051096],"[ 0.00946301 -0.00739841 -0.00297875  0.00089207 -0.00450358 -0.00292411
 -0.00668681 -0.00749654 -0.00806095 -0.00498825 -0.0094713   0.0025216
 -0.00816975  0.00729994  0.0001368   0.00939718  0.00815348  0.00625143
  0.00733807 -0.00530266]",-4.279635295962098,0.013847711481949243
IDXX,0.21925069384775833,0.7047028210561893,[ 0.0031271   0.00131629  0.00043481  0.00042789  0.00012841 -0.00013575],"[ 0.02029317 -0.00794787  0.01076622  0.00049756  0.01369615 -0.00280411
  0.0094898  -0.00690097 -0.00046914 -0.00511556 -0.00234604 -0.00038491
  0.00106869 -0.00022354  0.01219505 -0.00543301  0.00896235 -0.00932944
 -0.02251631 -0.00464929]",-4.653464138450601,0.009528536522288739
IEX,0.037900464934213514,0.9271649195679061,"[ 2.03717937e-03 -5.15029885e-05  8.36820327e-04 -4.16251012e-05
  3.37703601e-04  1.06932850e-04]","[ 0.00897062 -0.00680193 -0.00385038  0.00323189 -0.00619924  0.00125859
 -0.00854091 -0.00134959 -0.00814965 -0.00041975 -0.00591453  0.0041997
 -0.00116539  0.00509204  0.00756282  0.00416997  0.00676305  0.00534985
 -0.01127898  0.00986278]",-4.672328457334331,0.009350471984458817
IFF,0.24475418299781004,0.6534033886950197,[0.0060127  0.00104693 0.00104699 0.00025327 0.00126673 0.00046706],"[ 2.17199050e-02 -8.08252512e-03  1.21908428e-02 -4.35715465e-05
  1.44146357e-02 -3.89773371e-03  7.23163296e-03 -8.69221104e-03
 -5.30002651e-03 -6.39352238e-03 -1.18582331e-02 -4.35989024e-05
 -8.25478104e-03  2.94734972e-03  6.59289296e-03  1.70169036e-03
  1.24370732e-02 -2.39326809e-03 -8.68907962e-03 -8.35194427e-03]",-4.239524889462671,0.014414438668185127
ILMN,0.11282490407263215,0.8175289428438602,"[ 3.48041370e-03  6.03173112e-05  7.54189896e-05  3.64579872e-04
  4.99748709e-04 -1.75870720e-04]","[ 1.39465585e-02 -6.56893738e-03  3.13146106e-03  3.72428289e-03
  4.88942331e-03  1.34615425e-03  4.37739314e-03 -3.13019712e-03
 -6.16076147e-05 -4.70426387e-03 -2.18143899e-04 -3.00658521e-03
 -1.27645636e-03 -3.14684408e-03  3.03462798e-03 -4.36842846e-03
  3.51895203e-03  1.04745882e-03 -3.50873415e-03  1.07581056e-02]",-4.088024574766298,0.0167723333452582
INCY,0.12265171543302304,0.7847299632422274,"[ 1.67855716e-03 -1.75868766e-03 -2.95618317e-04  1.25016346e-03
 -1.38612307e-04  7.15741986e-05]","[ 0.01428317 -0.00620529  0.00342137  0.00568302  0.00488477  0.00451257
  0.00356408  0.00022817 -0.00133616 -0.00418826 -0.00230346 -0.00636851
 -0.00320817 -0.00979516  0.00106726 -0.01405743  0.00094671 -0.0070964
 -0.00731607  0.00836832]",-4.02750140358043,0.017818796359509545
INTC,0.04701676216692514,0.9059627650994521,[0.00376926 0.0011093  0.00069202 0.00104006 0.00023941 0.00042365],"[ 0.00922412 -0.00582727 -0.00397031  0.00850259 -0.00747563  0.01026739
 -0.01137426  0.00991259 -0.01013076  0.00552366 -0.00524053  0.00346933
  0.00502028 -0.00150149  0.01901369 -0.00645792  0.01530239 -0.00375347
 -0.01579691  0.00312738]",-4.3438261873396895,0.012986743308176566
INTU,0.041277917745434566,0.917012980668447,[0.00185561 0.00011699 0.00079986 0.00014634 0.00037369 0.00038048],"[ 7.80620747e-03 -6.64079280e-03 -5.61117352e-03  4.40077023e-03
 -9.22231893e-03  3.32966055e-03 -1.24070466e-02  1.01140490e-03
 -1.07247645e-02  1.12279012e-04 -7.85398428e-03  2.01847174e-03
 -1.40817248e-03  2.80691810e-04  7.81922391e-03 -3.11419002e-03
  4.50588693e-03  8.23214244e-05 -1.78903025e-02  1.16718092e-02]",-4.8025263432143515,0.008208982124114661
IP,0.11902951934413569,0.8312698395955799,"[1.65752333e-03 2.46837673e-03 8.28967867e-05 6.21568569e-04
 2.29837222e-04 5.77938596e-04]","[ 0.01330289 -0.00795862  0.00177315 -0.00103424  0.00147897 -0.00564363
 -0.00190694 -0.01002387 -0.0061171  -0.00536364 -0.00722017  0.00373836
 -0.00383223  0.00788887  0.00651934  0.00607942  0.00903984 -0.00243288
 -0.00797233 -0.01174844]",-4.498174348896843,0.011129296214452215
IPG,0.13387368055051102,0.792847626010556,"[ 3.51356707e-03  1.65193792e-03  6.80703149e-05 -5.87115397e-06
  1.10174378e-03  4.21504552e-04]","[ 0.01503552 -0.00688911  0.00383112  0.00275966  0.00378641  0.00017121
 -0.00066884 -0.00358815 -0.00645494 -0.00317688 -0.00851613  0.0009499
 -0.00476069  0.00210299  0.00663252  0.00125203  0.01030475  0.00270179
 -0.00513307  0.00606317]",-4.1694445592234235,0.0154608453233368
IPGP,0.2197922706801311,0.648906261976453,"[ 2.95344932e-03 -4.85054608e-05  2.74826072e-04  2.76676765e-04
  3.31541277e-04 -2.03839374e-04]","[ 0.01936804 -0.00874519  0.00931253 -0.00207476  0.01060703 -0.00723357
  0.00327431 -0.01319318 -0.00886054 -0.00912502 -0.01939627  0.00029153
 -0.01906323  0.00730062 -0.00504834  0.01092772  0.01148648  0.00753948
  0.01178962 -0.00544098]",-4.145197513016144,0.01584030697551718
IQV,0.22167775700748263,0.71616161691634,"[4.37120890e-03 2.28551695e-03 5.02206810e-05 4.03150347e-04
 7.90762217e-04 1.82080036e-04]","[ 0.02155719 -0.00771029  0.01139859  0.00178128  0.01185267 -0.00054848
  0.00276752 -0.00368173 -0.00840711 -0.00226136 -0.0123888   0.00279395
 -0.0038233   0.00396182  0.01328727  0.0018865   0.0119706  -0.00051197
 -0.0242091  -0.00185249]",-4.592507165659049,0.010127435358686713
IRM,0.16405190272400424,0.7849344362593837,[0.00194744 0.00249187 0.00046609 0.0002521  0.00053741 0.00068302],"[ 0.01772819 -0.00607213  0.00810266  0.00659482  0.0117846   0.00653926
  0.01041073  0.00423797  0.00164507  0.0010347  -0.00188289  0.001054
 -0.00430365 -0.00072134  0.00164616 -0.00212169  0.00398559  0.00172091
 -0.00828843  0.00354786]",-4.388232914641208,0.012422661740097188
ISRG,0.06581270984142368,0.9041157091602252,"[1.56312588e-03 7.49248749e-06 8.03290052e-04 3.74946685e-04
 3.46221117e-04 6.63228343e-04]","[ 0.01086828 -0.00581422 -0.00095358  0.00686413 -0.00094977  0.0068362
 -0.00131417  0.00489619 -0.00243553  0.00227383  0.00032328  0.0034196
  0.00266534  0.00266901  0.00919531  0.00234852  0.00634208  0.00379446
 -0.01309529 -0.00172593]",-4.629551775545439,0.009759132403958074
IT,0.02783037542888064,0.9410719545379077,"[ 1.35249372e-03  2.55595096e-04  1.00047840e-04  2.93134995e-04
 -7.70792381e-05 -1.94847371e-04]","[ 0.00767571 -0.00663541 -0.00513477  0.00439867 -0.00669287  0.00363106
 -0.00607314  0.00226655 -0.00326418  0.0019252   0.00298576  0.00356624
  0.00614979 -0.00017381  0.0089496  -0.00745296 -0.00128349 -0.00752388
 -0.02368807  0.00659161]",-4.494740520890918,0.011167577992384634
