,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.08264100237303204,0.8526611294758613,"[ 2.95420875e-03 -2.49638496e-03  1.18980941e-03  6.21908719e-05
 -3.63236658e-04 -1.04213508e-03]","[ 6.10531639e-03 -8.43449999e-03 -9.80537443e-03  6.19478101e-03
  5.07389204e-05  1.45796327e-02  1.02733387e-02 -3.32394439e-03
 -5.00921462e-03 -4.76167077e-03  2.55562250e-03  5.55428303e-03
  2.38305702e-03 -1.62943967e-04  1.15553814e-03 -1.04152589e-03
 -8.10879927e-04 -7.75810634e-03 -7.07604514e-03  7.07100382e-03]",-4.180327598423276,0.015293496620602014
GILD,0.08766355077259656,0.8457379731240575,[ 0.00184822 -0.00098911  0.00054305  0.00020599 -0.00025599 -0.00053834],"[ 0.00492115 -0.00840819 -0.00837988  0.01034324  0.00721788  0.00866142
 -0.00156149 -0.01079331 -0.00816187  0.00569442  0.00986569  0.00225363
 -0.00521421  0.00346056  0.0103382   0.00517549  0.00071142 -0.01181565
  0.01345347  0.0103674 ]",-4.554061500970703,0.010524372712306305
GIS,0.12814253041354243,0.8284631967938821,[ 0.0011901  -0.00159029  0.00064479  0.00025133 -0.00022735 -0.00025465],"[ 0.00578344 -0.01319818 -0.0156263   0.00546724 -0.00279649  0.01921042
  0.00768822  0.00264691  0.00374546  0.00228486  0.00967274 -0.00209568
 -0.00323708  0.00325062  0.0125629   0.00082216  0.00100505 -0.01705193
  0.01494526 -0.00790053]",-5.387695541641212,0.004572498335875697
GL,0.060883037052380636,0.8950393228895857,"[ 7.10864506e-04 -6.79709423e-04  1.94842122e-04  6.55953144e-04
 -3.65533600e-04 -3.86522329e-05]","[ 0.00715996 -0.00643735 -0.00693085  0.00245774 -0.00607525  0.01066352
  0.00706905  0.00256208 -0.00249078 -0.00338049  0.0039593   0.00603357
  0.00118765 -0.00248373 -0.00239263  0.00564098  0.0097218  -0.0010986
 -0.00077938  0.01124608]",-5.244785284222587,0.005274954188920315
GLW,-0.07104343220066141,0.9928657129809817,"[-6.35347615e-04 -4.98448297e-03  1.48124010e-03 -1.09033850e-04
  9.94071490e-05  5.59106152e-04]","[ 0.00536607  0.00646018  0.01275317  0.00661523 -0.00029148 -0.01863745
 -0.01943462 -0.00192771 -0.00243189  0.00496231 -0.00454152  0.00277327
 -0.00039734  0.01642034  0.01322308  0.00063087 -0.00031369 -0.00417042
  0.01921833  0.00672831]",-4.576152288736886,0.01029443018510564
GM,-0.03077541045864111,0.971470198124492,"[-8.54146431e-04 -2.76495710e-03  8.65226039e-05  6.32130211e-04
 -6.35797622e-04 -8.98324325e-05]","[ 0.00728087  0.00312708  0.00752523  0.0013347  -0.00871313 -0.01049205
 -0.0117813   0.00682973  0.00250785  0.0029631   0.00087996  0.00275844
  0.00042503  0.00503503  0.00170137  0.00290219  0.00366793  0.00255806
  0.00722289  0.01628409]",-4.815018349706747,0.008107073314119927
GOOG,0.008684615485362757,0.93622527094505,"[ 7.04708945e-04 -8.27392692e-04  6.50062473e-04 -3.01040327e-04
  2.32491447e-04  1.74669543e-05]","[ 0.00662802 -0.00115472  0.00159042  0.00450753 -0.00373107 -0.00341374
 -0.0084524   0.00300622  0.00228129  0.00507843  0.00662307  0.00208954
  0.00486281  0.00185892  0.00328764 -0.00865227 -0.00689229 -0.0027378
  0.00817889 -0.0084679 ]",-4.291307110610846,0.013687023146682346
GOOGL,0.02248453578539747,0.9266199258373268,[ 0.00125711 -0.00091746  0.00083102 -0.00035505  0.00024655 -0.00011921],"[ 6.66327757e-03 -2.20175293e-03  6.72273488e-05  4.42843361e-03
 -3.87369432e-03 -1.37299036e-03 -6.94621417e-03  3.19247607e-03
  2.48262780e-03  4.86790405e-03  7.40032026e-03  2.00709607e-03
  4.94028792e-03  9.73698674e-04  2.94154043e-03 -8.86924985e-03
 -7.13753893e-03 -3.01318181e-03  7.92897254e-03 -8.52892128e-03]",-4.271663378441439,0.013958545488541372
GPC,-0.0044074710902739485,0.9681826342989538,"[-8.33886389e-05 -3.65407576e-03  1.19605960e-03 -3.28332465e-05
  5.27173129e-05  3.45395962e-04]","[ 0.00676749  0.00054092  0.00350084  0.00442998 -0.00245395 -0.00442569
 -0.00616934 -0.0012871  -0.00418898  0.0010331   0.00192411  0.00466895
 -0.0017112   0.00247895  0.0004719   0.0070684   0.00850165  0.0001042
  0.0020451   0.01151028]",-4.865885685386232,0.007705000961767641
GPN,0.14766840688426927,0.7702693738475609,"[ 2.37158794e-03  1.60928354e-03 -1.54044041e-04  1.62693787e-03
 -6.49094453e-04 -3.22873603e-05]","[ 0.00470903 -0.01422366 -0.01778323  0.00933297  0.00495955  0.02426628
  0.01564546 -0.00851038 -0.00762061 -0.00378067  0.00657128  0.00378122
 -0.00299237 -0.00095192  0.00434835  0.00434022  0.0011531  -0.01071485
  0.00159282  0.01318167]",-4.574996745334235,0.01030633272161443
GRMN,-0.08784908661651239,0.948802445680781,[-0.00409795 -0.00127859  0.00069133 -0.00289393  0.00196925  0.00149681],"[ 0.00499673  0.00632824  0.01148433  0.0096664   0.00538696 -0.01393786
 -0.01082181 -0.00726008 -0.00306061 -0.00134015 -0.0052191  -0.00199877
 -0.0078001   0.00681409 -0.00056306  0.00447359 -0.00333227  0.00563706
  0.00370064  0.01496398]",-4.400302692423594,0.012273624207682686
GS,0.09852980894443879,0.8492094321667947,[ 0.00095879 -0.00109142  0.00046916  0.00085632 -0.00034021  0.00019875],"[ 0.00627759 -0.00961678 -0.01075699  0.00543846 -0.00106496  0.01346092
  0.0049875  -0.00236916 -0.00439918  0.00135442  0.00819932  0.00449763
 -0.00116167  0.00056767  0.00588946  0.0051294   0.00554286 -0.00959934
  0.00679284  0.011685  ]",-4.920671025720099,0.007294234585198468
GWW,0.05750209864005565,0.8920987325988907,"[2.33746212e-05 5.55865097e-04 5.88979861e-05 4.57436754e-04
 5.84615828e-05 5.41853713e-04]","[ 6.10229025e-03 -9.41728072e-03 -1.03417035e-02  6.13451311e-03
  6.89249614e-05  1.25873119e-02  3.57222366e-03 -3.77980483e-03
 -6.28718436e-03  2.59581383e-03  9.17762465e-03  7.10576396e-03
  3.65248166e-03  7.16798838e-04  6.56249404e-03 -6.85465508e-04
  2.65856855e-03 -7.99876779e-03  1.47481554e-02 -9.42225338e-04]",-5.003521220149053,0.006714262927236086
HAL,0.11975346453803185,0.7897467383162533,[-0.00011158 -0.00016177 -0.00054143  0.00068534 -0.00066962 -0.00046409],"[ 0.00520605 -0.01191629 -0.01537346  0.00759748  0.00123622  0.02377927
  0.02085676 -0.00294001 -0.00236866 -0.01179991 -0.00365831  0.00290153
  0.00196576  0.00261637  0.00073503 -0.00362391 -0.00145301 -0.00107605
  0.00522413 -0.01031575]",-4.53858542808352,0.010688515538540217
HAS,0.16456464521004344,0.7238656191793439,"[-5.10393277e-04 -3.18810691e-03  7.66418664e-04  3.92078810e-05
 -1.06058076e-04  1.76983536e-04]","[ 0.00398108 -0.01624087 -0.0210176   0.01074381  0.0069484   0.02937725
  0.02080996 -0.0106106  -0.00979235 -0.0058966   0.00739946  0.00651584
  0.00231838 -0.00438833  0.00052892 -0.00267931 -0.0036976  -0.00643864
  0.00402992  0.00130753]",-4.266539578026317,0.0140302498322099
HBAN,0.03678337228722382,0.9330105480657344,"[-2.52188398e-04 -8.93378562e-04  2.73811522e-04  7.73486241e-05
  2.94836217e-05  2.54137531e-04]","[ 7.17131008e-03 -4.33488817e-03 -3.37776486e-03  2.92089022e-03
 -5.74908138e-03  4.44438128e-03 -4.17575122e-04  3.75030524e-03
  1.18495270e-03  1.34479597e-03  6.66965104e-03  2.01979924e-03
 -9.17496489e-04 -1.69803925e-03 -4.73905745e-06  3.26000649e-03
  3.90691838e-03 -4.86856582e-03 -4.52486540e-03  1.07396712e-02]",-4.777475277477306,0.0084172233167074
HBI,0.040113832253644344,0.8958067453916532,"[ 1.96939391e-03 -1.58408933e-03  8.16911104e-04  1.16489309e-03
 -4.85811474e-04  6.19988353e-05]","[ 0.00789834 -0.0047335  -0.0037037  -0.00193163 -0.01637616  0.0039482
 -0.00240925  0.01904399  0.01624482  0.00336821  0.00769562 -0.00482662
  0.00067323  0.00047083  0.00414712 -0.00406103 -0.00247822 -0.00862945
  0.0005836   0.00228513]",-4.353797210043325,0.012857895634857532
HCA,0.12640894658258583,0.8086459852534047,[ 0.00345954 -0.00104968  0.00047596  0.00271023 -0.00135818 -0.00021812],"[ 0.00600424 -0.01276692 -0.0149639   0.00484112 -0.00390379  0.01804961
  0.00609596  0.00400464  0.0053284   0.00435261  0.01424926 -0.00383412
 -0.00589831 -0.00264115  0.00743389  0.00337185 -0.00046134 -0.01532453
  0.00664843  0.01071627]",-4.4197259766089525,0.012037530397722504
HD,0.02955203015404947,0.9368774290285324,"[-1.02655759e-04 -2.77732234e-03  8.85870637e-04 -3.98072340e-04
  1.33562705e-04  4.19013113e-05]","[ 0.00708059 -0.00282    -0.00064334  0.00294759 -0.0059546  -0.00093051
 -0.00751074  0.00448939  0.0024908   0.00584085  0.00784546  0.00098242
 -0.00099966  0.00269822  0.00659666  0.00199953  0.00245633 -0.0092043
  0.00476603  0.00697162]",-4.666131649523527,0.009408594964760483
HES,-0.009526289125990708,0.9341179023367852,[-0.00178154  0.00189984 -0.00184105  0.00084475 -0.00087822 -0.00048888],"[ 0.0062207  -0.00051319  0.0007819   0.00542859 -0.00100103  0.00329471
  0.00841281 -0.00350177 -0.00827814 -0.01418071 -0.01761279  0.01098459
  0.00873163  0.01478453  0.00396381 -0.00414364  0.00215497  0.00327015
  0.00426873 -0.00339369]",-4.551234651904812,0.010554165615657907
HIG,-0.025733678630925936,0.9855571822658797,"[ 8.85971894e-04 -2.19006904e-03  8.77692583e-04  1.61716228e-04
 -7.69057715e-05  2.68429293e-05]","[ 0.00754444 -0.00103252  0.00096017  0.00085632 -0.00909134  0.00014715
 -0.00052758  0.00651346  0.0014389  -0.00241668  0.00067078  0.00328554
 -0.00125222 -0.00027632 -0.00422211  0.00745579  0.00932416  0.00391339
 -0.00434633  0.01847567]",-5.104822746627154,0.006067414289500771
HII,0.0027990496994788104,0.9435545452355932,[-0.00148898 -0.00117672 -0.00052792  0.0010413  -0.00068378  0.00021304],"[ 7.33885111e-03 -8.89781697e-05  3.57536845e-03 -1.81359015e-03
 -1.67558587e-02 -7.11375099e-03 -1.20345144e-02  1.90958941e-02
  1.40110305e-02  4.67934817e-03 -1.08410203e-03  7.51453789e-04
  1.07334691e-02  1.44074922e-02  1.39721728e-02 -1.45900589e-02
 -7.41248492e-03 -6.18246853e-03  1.85093202e-02 -1.35857131e-02]",-4.182251009642784,0.015264109208715229
HLT,0.05225016349351586,0.8895054477788404,[ 0.00203202 -0.00036639  0.00026018  0.00041721 -0.00043693 -0.0007319 ],"[ 6.80270513e-03 -5.59908849e-03 -5.79352085e-03  3.92376010e-03
 -4.74912857e-03  9.42663538e-03  6.80939573e-03  4.58756787e-03
  5.08588756e-03 -4.49845718e-03  1.14929486e-03 -2.33467132e-03
 -2.73422480e-03  2.33270350e-04 -7.95349648e-04 -3.82209807e-06
 -1.24675178e-03 -2.03458274e-03 -2.00015518e-03  1.76813278e-03]",-4.500842233814758,0.011099644104730496
HOLX,0.17456605211138088,0.7745722595098076,[ 0.00319473 -0.00297778  0.00180977  0.00053057 -0.00015552 -0.00013669],"[ 0.00652288 -0.01040407 -0.01156023  0.00435177 -0.00373605  0.01364115
  0.00334063  0.00202356  0.00030665  0.00401027  0.01213817  0.00289911
  0.00208686 -0.00252674  0.00384079 -0.00165613  0.00147233 -0.0080882
  0.00494201 -0.00484273]",-4.747392862851175,0.008674280788150721
HON,0.059821041812590674,0.9095393362571331,[ 0.00067621 -0.00185749  0.0004105   0.00022137 -0.00034875 -0.00037757],"[ 0.00576932 -0.00576002 -0.00460346  0.00759721  0.00191584  0.00365364
 -0.00508016 -0.00311405  0.00014778  0.00592286  0.00793597 -0.0028476
 -0.00720559  0.00477846  0.0094428   0.00449522  0.00048205 -0.00899344
  0.01203589  0.00371166]",-5.051941834636283,0.00639689965666363
HPQ,-0.06915363105095454,0.9479001488288996,"[-1.28849224e-03 -4.46080822e-03  1.02813284e-03 -1.24915542e-03
  3.44221596e-04 -9.91482744e-05]","[ 0.00331218  0.00468516  0.00908741  0.01432038  0.01446772 -0.01030954
 -0.00634439 -0.02058069 -0.01708309 -0.00578181 -0.01285234  0.00487979
 -0.00965284  0.01427288  0.00313601  0.01366868  0.00663394  0.01045579
  0.01556039  0.0208978 ]",-4.422854508307473,0.011999929450847354
HRL,0.025533795916070447,0.9333551869755439,[ 0.00128933 -0.00108917  0.00054214  0.00059531 -0.00032    -0.00012063],"[ 7.33572271e-03 -2.17901429e-03 -2.95344037e-05  1.85380992e-03
 -7.44462062e-03 -9.26321175e-04 -5.58344608e-03  4.98363334e-03
  4.21374230e-04  2.76541030e-03  3.16686217e-03  4.60049770e-03
  2.03500218e-03  5.96355805e-03  7.77668564e-03  3.24428927e-03
  1.03605794e-02 -9.94628804e-03  2.07713402e-03 -4.80850876e-03]",-4.942876503765564,0.007134047714348176
HSIC,0.029818304680292108,0.9497318436242203,"[ 5.24561927e-06 -3.26708340e-03  9.43698699e-04 -3.33040442e-05
 -6.33610938e-05  9.23149545e-05]","[ 6.36992135e-03 -2.92788379e-03 -1.12430165e-03  5.96993811e-03
 -5.18329678e-04  8.50403409e-04 -3.47528432e-03 -1.22748871e-03
 -3.40342238e-04  1.16227244e-03  1.37368986e-03 -9.26332358e-05
 -3.47978392e-03  6.43284874e-03  6.11744269e-03  2.56997316e-03
  8.25965916e-04 -3.06371615e-03  1.02919300e-02  4.59312896e-03]",-4.818865587656301,0.008075943394506855
HST,-0.037654087514773345,0.9277463671334265,[-0.00131744 -0.00415649  0.00046635 -0.00059032 -0.00019602 -0.00040043],"[ 0.00456348  0.00298494  0.00677605  0.01137688  0.00854097 -0.007882
 -0.00638998 -0.01084649 -0.00494149 -0.0026636  -0.00589891 -0.00345621
 -0.01222974  0.00828366  0.00084458  0.00918664 -0.00114565  0.00836194
  0.01281079  0.01966532]",-4.432907490596111,0.011879898716915886
HSY,-0.06063705936508227,0.9960354302234048,"[ 3.42057323e-04 -1.20461534e-03  3.38944719e-04 -6.76442385e-05
 -7.43380506e-05 -1.80890882e-04]","[ 6.53481399e-03  5.76807636e-03  1.10675198e-02  3.65637490e-03
 -4.75196425e-03 -1.43400938e-02 -1.25970681e-02  2.41681260e-03
  3.09212407e-04 -2.29860300e-05 -6.17802057e-03  6.79956421e-04
 -6.11328979e-03  1.13748382e-02  5.46778905e-03  1.13388595e-02
  1.18462076e-02 -2.61337857e-04  5.03112262e-03  1.32877491e-02]",-4.892427918796019,0.007503183222664918
HUM,0.09505285064669665,0.8467069911546744,"[ 4.40483361e-05 -3.67238022e-03  8.67623918e-04  6.30227757e-05
 -2.20021945e-04 -9.35639209e-05]","[ 0.00672468 -0.01000932 -0.01115103  0.00220633 -0.00929549  0.01365626
  0.0044097   0.01197435  0.01409927  0.00235048  0.00951838 -0.0093012
 -0.00784405 -0.00031016  0.00507438  0.00163878 -0.00398188 -0.00694114
  0.01098668  0.01101059]",-3.9098478550539073,0.020043550354599086
IBM,0.11553729572086083,0.8233239329535758,"[ 5.89303003e-04 -1.29816287e-03  3.83792735e-04  5.46339893e-04
 -3.19996086e-04 -1.73220677e-05]","[ 0.0052722  -0.01162679 -0.01330914  0.00871031  0.00406895  0.01603065
  0.0054348  -0.00713435 -0.00628042  0.00272081  0.01002528  0.00394028
 -0.00029347  0.00029647  0.00591706  0.00049969  0.00154317 -0.00542511
  0.01597108 -0.00569792]",-4.889046235182775,0.007528599565209407
ICE,0.025137053588211677,0.9316127263384443,"[ 6.08178634e-05 -6.11080855e-04  4.60061328e-04 -1.69858801e-04
  2.46760422e-04  2.91995776e-04]","[ 0.00669271 -0.00180203  0.00030602  0.00472253 -0.00185194 -0.00081026
 -0.00516523 -0.00219    -0.00505468  0.00354768  0.00775532  0.00474093
 -0.00296356 -0.00174187  0.00050849  0.00969342  0.01241493 -0.00522348
 -0.00149229  0.00770155]",-4.830699379440994,0.007980937609951732
IDXX,-0.052137021834479894,0.9721412579114872,"[ 1.75494589e-03 -5.11405503e-03  1.87316209e-03  6.29424475e-04
 -3.13515697e-04 -1.42091598e-05]","[ 0.00591519  0.00577392  0.01149419  0.00408419 -0.00607803 -0.01602635
 -0.01520047  0.00771201  0.00960176  0.00069667 -0.01029459 -0.00598217
 -0.00473293  0.02061006  0.01531206 -0.00122685 -0.00660269 -0.00651452
  0.01337168  0.01031227]",-3.5911440091474254,0.027566775733659638
IEX,0.1018153988355045,0.8651724063720326,"[ 3.82839741e-04 -1.52036615e-05 -5.68728915e-05  9.22235079e-04
 -3.89498261e-04  2.19187142e-04]","[ 0.00638819 -0.00569204 -0.0046098   0.00544378 -0.00080741  0.00399139
 -0.00424358 -0.00299557 -0.00518805  0.00505393  0.00689089  0.00470224
 -0.00187178  0.00563828  0.0103988   0.00669306  0.00808719 -0.01039607
  0.01234017  0.00799875]",-5.143886058531321,0.005834970560820514
IFF,-0.007060676476036488,0.9640539345793052,[ 0.00128593 -0.00333377  0.00125266  0.00031792 -0.00025604 -0.00014482],"[ 0.00757599  0.00078889  0.00376082  0.00116918 -0.0084851  -0.00429313
 -0.00487579  0.00540447 -0.00121521 -0.00111562 -0.00151667  0.00801753
  0.00681677  0.0045283   0.00052129 -0.00055162  0.00837295  0.00074445
 -0.00170188 -0.00452011]",-4.820996894895765,0.008058749407228024
ILMN,0.01439612532530593,0.937642691201417,"[ 2.22896600e-03 -2.55630675e-03  1.22598977e-03 -3.93511985e-04
 -1.88807499e-05 -7.08755391e-04]","[ 0.00517126 -0.00141638  0.0010575   0.00975898  0.00698508 -0.00212657
 -0.00614415 -0.01203579 -0.01098163  0.00273349  0.00371836  0.00397483
 -0.00711879  0.00366795  0.00405585  0.01084983  0.0051346  -0.00395629
  0.00504034  0.02324369]",-4.3629075466379,0.012741287852319174
INCY,0.18621801897109974,0.684722956936775,[ 0.00382649 -0.00235326  0.00123986  0.00187795 -0.00092213 -0.00059411],"[ 0.004251   -0.01794023 -0.02336826  0.0078645   0.00064287  0.0321203
  0.02136059 -0.00187097 -0.00127699 -0.00300481  0.0152456   0.00193191
  0.0008916  -0.01275629 -0.00430687 -0.0043822  -0.01034926 -0.00871948
 -0.00657147  0.01930855]",-3.67216377046807,0.025421404309563737
INTC,0.011716889431898725,0.9270752218139386,"[-2.42071272e-04 -2.77554488e-03  2.54182960e-05 -6.97538186e-04
 -4.85242987e-04 -1.38446829e-03]","[ 5.05405359e-03 -1.45696449e-03  5.21727448e-04  1.08329737e-02
  8.70446106e-03  3.45213359e-05 -1.42139635e-03 -1.33835240e-02
 -1.18396760e-02 -2.54420831e-03 -3.39171585e-03  6.16083927e-03
 -6.00575534e-04  8.51327168e-03  6.02601455e-03  1.64775287e-03
  1.35415375e-03 -4.26549504e-03  4.93964871e-03 -2.40168864e-03]",-4.453877259095235,0.011633373809802878
INTU,0.09629998006574039,0.8494223339347724,[ 0.00254885 -0.00249371  0.0011523   0.00025328 -0.00036995 -0.00074946],"[ 0.00661818 -0.01037235 -0.01126312  0.00366499 -0.00477134  0.01246057
  0.00066917  0.00239431 -0.00110411  0.00684358  0.01525932  0.00552181
  0.0049391  -0.0034526   0.00487205 -0.00294405  0.00181454 -0.00919762
  0.00882176 -0.00485921]",-4.417843292544522,0.01206021461128073
IP,-0.027274875412416348,0.9802925573682854,[ 0.00208366 -0.00386319  0.00162428  0.00094338 -0.00038983  0.00017813],"[ 0.00639231  0.00277805  0.00677881  0.00557717 -0.00137856 -0.00874714
 -0.00860316 -0.00040177 -0.0002649  -0.00058809 -0.00465544  0.0006729
 -0.00243606  0.00985949  0.00485552  0.00239315  0.00251712 -0.00029124
  0.00387646  0.00091422]",-4.843001479477472,0.007883356772369442
IPG,-0.00977677555756801,0.9716851982487411,"[ 8.37757052e-04 -1.92334223e-03  5.05391222e-04 -3.18904418e-05
 -2.78694160e-04 -5.65095544e-04]","[ 0.00646058  0.00043026  0.00395287  0.00498769 -0.00304813 -0.00669872
 -0.01065294  0.0025849   0.00334786  0.00428194  0.00186876 -0.00120655
 -0.0016067   0.00807101  0.00778887 -0.00077909  0.00064871 -0.00390885
  0.01157269 -0.00948162]",-4.826514612711741,0.008014405951889802
IPGP,0.0420538210413076,0.9023729696183906,[-0.0006569  -0.00145231  0.00052484 -0.00040108  0.00031677  0.00041717],"[ 0.00684624 -0.00400065 -0.00227413  0.00359689 -0.00481453  0.00102
 -0.0065616   0.00298651  0.00081045  0.00645791  0.00989473  0.00257826
  0.00143522  0.00093359  0.00641688 -0.00173745 -0.0035494  -0.01301309
 -0.00297816  0.01429995]",-4.086943515670563,0.01679047503312931
IQV,0.07670024805728816,0.8826225839676933,[ 0.0021003  -0.00358844  0.00148558  0.00025439 -0.00022995 -0.00029237],"[ 0.00614427 -0.00823803 -0.00803315  0.00545135 -0.00285738  0.00792172
 -0.0022969   0.0035942   0.00607513  0.00560707  0.00844737 -0.00403129
 -0.00285339  0.00520428  0.01052502 -0.00338932 -0.00679383 -0.0079999
  0.01853334 -0.00017164]",-4.733285358650799,0.008797520499234653
IRM,-0.005467150030992387,0.9604508556405782,[-0.00085029 -0.00135531  0.00054593 -0.0006405   0.00052699  0.00058473],"[ 0.00541921  0.00053371  0.00351029  0.00856641  0.00308331 -0.00432904
 -0.00573395 -0.00318054  0.00310917  0.0002383   0.00033667 -0.00839591
 -0.01442906  0.00396787  0.00122947  0.00860197 -0.00374021  0.00043836
  0.0030725   0.02323692]",-4.301700885999747,0.013545500056027358
ISRG,0.024495295621278633,0.8969300722742709,[-0.00161692 -0.00228761  0.00083447 -0.00075289  0.00069662  0.00097637],"[ 0.00655652 -0.00264079 -0.00127847  0.0046541  -0.0029805   0.00288201
  0.00162051  0.00135717  0.00148597 -0.00434435 -0.00471344 -0.00154805
 -0.00666344  0.00918034  0.00665464  0.00704527  0.00197524 -0.00575547
  0.00302005  0.02164292]",-4.477617289861194,0.011360449590301767
