,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.002322626733122294,0.9615160834158945,[-0.00258821  0.00014538 -0.0002691  -0.00133469  0.0008016   0.00049806],"[ 0.00247503 -0.00672004 -0.00262232 -0.00122252  0.00197654  0.0020027
  0.0016662   0.00551671 -0.00417496  0.00415059 -0.00410532  0.00116797
 -0.00715512  0.00191129 -0.00693742 -0.00300036 -0.00254431 -0.00398837
 -0.00165386  0.0121217 ]",-4.6328071668287905,0.009727414264885152
GOOGL,-0.022858765557422913,0.9875620042305896,"[-2.72755550e-03  3.40857148e-05 -4.18320180e-04 -1.35648566e-03
  6.81476009e-04  3.00218797e-04]","[ 0.0018999  -0.00773984 -0.00212882 -0.0031059   0.00414929  0.00199999
  0.0022549   0.00695261 -0.00462932  0.0045982  -0.00403109  0.00082632
 -0.00669399  0.0018986  -0.00678841 -0.00305909 -0.00211276 -0.00431359
 -0.0011098   0.01168514]",-4.6057650949762,0.009994052679351571
GPC,0.001409017578784372,0.9581373190686429,"[-5.12577587e-04 -1.44695266e-03  5.65218085e-04 -9.28831869e-04
  4.47214226e-04  2.61242912e-06]","[ 0.0041743  -0.00761013 -0.00025204  0.00207826  0.0010551   0.01148627
 -0.00948886  0.01083679 -0.01373703 -0.0063961  -0.00128487 -0.01093767
  0.00441131 -0.0027828  -0.00012615 -0.00027178 -0.00297937  0.00245496
 -0.01092754  0.00216079]",-4.466972489362636,0.011482025236017646
GPN,-0.06405331042401115,0.9872546066577069,[-0.00087416 -0.00013368 -0.00055766  0.00012278 -0.0003484  -0.00028792],"[ 5.85671921e-04 -9.89686573e-03 -1.22878911e-03 -8.08594747e-03
  1.03996912e-02  4.91814782e-04  5.78495287e-03  1.08012238e-02
 -5.93774988e-03  6.41069456e-03 -2.39957803e-03 -3.73452876e-03
  5.84282798e-03  1.45448473e-05  7.54993558e-04  5.52668700e-03
 -3.49806769e-03  4.18949748e-04  7.23658158e-03 -1.36198165e-03]",-4.216216779761579,0.014754358036098304
GRMN,0.12108732494527356,0.8250729953262481,"[-3.75302768e-03  1.85683263e-03 -1.74829556e-03 -2.90347911e-04
  2.26343147e-06  3.20468138e-04]","[ 0.00676867 -0.00088047 -0.00496567  0.01132942 -0.01203199  0.00428797
 -0.00528075 -0.00407046 -0.00200641 -0.0058049   0.0034534  -0.00299439
  0.00407464  0.00089223  0.00211688  0.0026016   0.00173972  0.00540347
  0.00156891  0.01337211]",-4.599205345236537,0.010059826658377935
GS,0.5948978837718631,0.22822342554488584,[ 0.00197518  0.00383844 -0.00020841  0.00118156  0.00010088  0.00074176],"[ 0.02903477  0.01275099 -0.00631395  0.0577147  -0.05241128  0.02754719
 -0.03391055 -0.01496749 -0.00880751 -0.01596377 -0.01163505  0.00102631
 -0.02409243 -0.00710087 -0.00509664 -0.0160245  -0.0041088   0.00481488
 -0.0269573   0.00037205]",-4.23285507460331,0.01451090164288704
GWW,0.18224791259160986,0.7468573982273378,"[ 2.43150505e-03  8.10312223e-04  1.28312683e-04  1.85836577e-03
 -8.08908477e-04 -3.87599372e-06]","[ 0.01022002  0.00071379 -0.00367374  0.01830108 -0.01459249  0.01236686
 -0.01182449  0.00240025 -0.01024893 -0.00447554 -0.00572512 -0.00746854
  0.00284879 -0.00659253  0.00520684  0.00116695 -0.00526482  0.00633916
 -0.00599231 -0.0175022 ]",-4.359567841221513,0.0127839111353589
HAL,0.42959361721630673,0.45898434431635543,[ 0.00325903  0.00293134 -0.00013326  0.00298072 -0.00094024  0.00062778],"[ 0.01502218  0.00706579 -0.00752388  0.03030571 -0.02854226  0.00885209
 -0.01021492 -0.00813511 -0.00428933  0.00178682 -0.01704956  0.00159673
 -0.01495907 -0.01354477  0.00590177 -0.01232811  0.00053371  0.00741664
 -0.01273813 -0.0091679 ]",-4.185555091064755,0.015213758576156882
HAS,0.08169674405560778,0.8615185450953949,"[-1.68913057e-03 -1.78875013e-03 -8.23508652e-05 -2.78666003e-04
 -1.03418593e-04 -4.01468937e-06]","[ 0.00401053 -0.00198667 -0.00705384  0.00615622 -0.01342628 -0.0041101
 -0.00154124 -0.01294303  0.00286022 -0.00916049  0.00451739 -0.00347174
  0.00113966 -0.00343158  0.001868   -0.00599846  0.00269026 -0.00381205
  0.0001767  -0.00115138]",-4.349794468904197,0.012909465604442975
HBAN,0.4191228676766718,0.4406727055196919,"[ 2.83364045e-03  3.09922379e-03 -3.17484871e-05  2.12043059e-03
 -4.61842306e-04  6.07332396e-04]","[ 0.02390864  0.01176427 -0.00715107  0.0493427  -0.04595586  0.02155409
 -0.02778848 -0.01419382 -0.00717461 -0.01473201 -0.00683052 -0.00180736
 -0.01197456 -0.00552267 -0.00060709 -0.0069443  -0.00339053  0.00681832
 -0.01275019  0.00166521]",-4.012140496898981,0.018094622272038046
HBI,-0.1334041529492196,1.0657031250408626,[ 0.0007084  -0.00265796  0.00107035 -0.00126928  0.00032626 -0.00073238],"[-0.00268399 -0.01293252 -0.00218146 -0.01582296  0.01147278 -0.00779878
  0.01004828  0.00022802  0.00350933 -0.00191379  0.01133561 -0.00307762
  0.01203681  0.00379582  0.00345268  0.00505205  0.00175199  0.00156303
  0.00424881 -0.00034668]",-3.9878989889574323,0.018538623083237414
HCA,-0.08768418964395136,1.008766293243236,[ 0.00043301 -0.00233711  0.00232597 -0.00054185  0.00138032  0.00189818],"[-4.94770212e-05 -1.10202432e-02 -1.16439577e-03 -1.02011785e-02
  1.13938304e-02 -1.76552119e-03  9.14768249e-03  8.08625514e-03
 -7.59678873e-05  9.75688358e-03 -3.24885847e-03  5.94951116e-03
 -9.90477009e-03  2.85812640e-03 -4.85897202e-03 -7.06468834e-03
  5.03354716e-03 -2.58820250e-03 -2.50198659e-03  1.52308191e-02]",-4.066715178654425,0.017133576911692653
HD,0.11749820550904827,0.8236714961332323,"[ 3.22729222e-03 -2.34702632e-04  1.14918509e-03  8.31060734e-04
 -4.72640323e-05  1.81235142e-04]","[ 0.00747642 -0.00207414 -0.00277391  0.01164082 -0.00801284  0.01075231
 -0.00866583  0.00597048 -0.0099759  -0.00126096 -0.00553765 -0.00373831
 -0.00346202 -0.00049316 -0.00394224  0.00054166 -0.00593654  0.00270929
 -0.00825273  0.00823988]",-4.679221061653532,0.009286244482527226
HES,0.41107081839165527,0.427964087001154,[ 0.0018535   0.00235387 -0.00067069  0.002566   -0.00113957  0.00015664],"[ 0.01748634  0.00491107 -0.00320258  0.03200036 -0.02127858  0.02156673
 -0.01739731  0.0107194  -0.02023316  0.00704841 -0.02917438 -0.00536055
 -0.01596863 -0.01705637  0.00192288 -0.00988514 -0.00695048  0.00457489
 -0.01275436 -0.01038251]",-3.8559733971748638,0.02115300301223522
HIG,0.20755045516516848,0.7324042423726084,"[ 5.92605007e-05  6.53862622e-04 -1.96542701e-04 -8.22988901e-05
  1.98296228e-05 -1.10030679e-04]","[ 0.0104019   0.00280335 -0.00606986  0.02065999 -0.02141664  0.00731848
 -0.00998738 -0.00828177 -0.00188779 -0.00685712 -0.00139125 -0.00086565
 -0.00393569 -0.00298057  0.00204602 -0.00310513 -0.00211304  0.00607015
 -0.00935763 -0.00477104]",-4.766311587500883,0.008511717056306002
HII,0.30033426582431777,0.6029686254411106,"[-8.09799695e-04  1.48286560e-03 -1.06304293e-03  6.10206920e-04
 -3.94157140e-04  4.88139738e-05]","[ 0.01492361  0.00541451 -0.00525677  0.03015081 -0.02691844  0.01535743
 -0.01704894 -0.00542271 -0.00583394 -0.00817913 -0.00262123 -0.00064034
 -0.00617296 -0.00046472 -0.00024835 -0.00180701  0.00014032  0.00902589
 -0.00800156  0.01380459]",-3.897327313748882,0.020296084085208797
HLT,0.42236427167367047,0.46190268518129807,"[-3.95421672e-05 -9.11799112e-05 -2.05003901e-04 -2.35838078e-05
 -1.43588259e-04 -2.45501802e-04]","[ 0.01542516  0.00291517 -0.00212566  0.02903679 -0.02094874  0.02295774
 -0.02100542  0.00521996 -0.01267463 -0.00616834 -0.00583042 -0.00058356
 -0.0124486   0.00340367 -0.00961857 -0.0031309  -0.00489912  0.00239763
 -0.01405886  0.01610539]",-4.739654153860229,0.008741668935196394
HOLX,0.05895971483955363,0.8919002138915223,[ 0.00017565  0.00021936  0.00035239 -0.00026866  0.00039359  0.00035091],"[ 0.00523601 -0.00460182 -0.00208729  0.00574121 -0.00273733  0.00839333
 -0.00517905  0.00709509 -0.00852535  0.00033827 -0.00501788 -0.00322301
 -0.00257328 -0.00186902 -0.00059782 -0.00070697 -0.0038447   0.00510596
 -0.0096889   0.00061363]",-4.228867691102839,0.014568877682211658
HON,0.09326136260402523,0.8649321944603902,[-0.0014187   0.00104483 -0.00081381  0.00154592 -0.00050415  0.00097288],"[ 0.00660995 -0.00275128 -0.00273866  0.00942876 -0.00624697  0.0092767
 -0.00726184  0.00538256 -0.00829886 -0.00304654  0.00063513 -0.00417069
  0.00205918  0.00483661 -0.00704249  0.00564896 -0.00719393 -0.00424492
  0.00437835  0.0055765 ]",-4.4482103723539135,0.011699485969738892
HPE,0.12032326437247215,0.8135347476943149,[-0.0003719   0.00140475 -0.00051367  0.00087586 -0.00023661  0.00048349],"[ 0.00698705 -0.00189009 -0.00362821  0.01145854 -0.01108382  0.00815413
 -0.0088864  -0.00141022 -0.00477825 -0.00823601  0.00298468 -0.00453346
  0.00147126 -0.00028104 -0.00018691 -0.00192481 -0.00158312 -0.00205437
 -0.00314422 -0.01235148]",-4.6934129733441505,0.009155385685491825
HPQ,0.037025480954331016,0.8982324734395372,[-0.00186455  0.00103619 -0.00046469  0.0005084   0.00012482  0.00104716],"[ 0.0039276  -0.00526792 -0.00413304  0.0035112  -0.00799231  0.00182325
 -0.00603843 -0.00518614 -0.00421749 -0.01208299  0.00390494 -0.01036955
  0.00741091 -0.00647288  0.0050448  -0.00174878 -0.00744673  0.0028884
 -0.018805   -0.02755641]",-4.421997221354043,0.012010221244687615
HRL,-0.08728487911370147,1.0387056094326808,[-0.00378719 -0.00135656 -0.00047477 -0.00173456  0.00061428  0.00010167],"[-0.00062773 -0.01131534 -0.0015181  -0.01218228  0.01333366 -0.00429129
  0.01204244  0.00812422  0.00074504  0.0101831   0.00087627  0.00358126
  0.00144994  0.00586348 -0.00274107  0.00539007 -0.00076632  0.0001667
  0.00971054  0.01095714]",-4.4320154225037465,0.011890501123833127
HSIC,-0.12433370366201463,1.0625930943852366,[-0.00044242  0.00061617 -0.00087978  0.00013579 -0.0005273  -0.00073818],"[-0.0009479  -0.01324341  0.0002777  -0.01126386  0.00978244  0.00289003
 -0.0007553   0.00585636 -0.00360341 -0.007491    0.00953691 -0.00462725
  0.00347413  0.00462852 -0.00325728 -0.00139578 -0.00221858 -0.00104167
 -0.0132816  -0.00683582]",-4.721609663931819,0.00890083965058378
HST,0.2738394272127267,0.6014121866909917,"[-1.86671853e-03 -2.93973418e-04 -4.77847343e-04 -5.98029424e-04
  1.24299894e-04 -6.87936361e-06]","[ 0.01535048  0.00241497 -0.0023436   0.02915776 -0.02362028  0.02291258
 -0.02430622  0.00206699 -0.01417086 -0.01168891 -0.00705403 -0.0049705
 -0.01361897 -0.00348116 -0.00678817 -0.01167898 -0.00291696 -0.00208217
 -0.02007451 -0.00036551]",-4.365595551626413,0.012707085196061289
HSY,0.14676345413536002,0.7975032243295629,"[-9.50260739e-04 -1.57798242e-03  4.20367099e-04 -9.59060541e-04
  4.13651026e-04  1.27495833e-05]","[ 0.00779741 -0.00017144 -0.00447581  0.0125567  -0.00964481  0.00487146
 -0.00036956 -0.00060075  0.00131746  0.00525645 -0.00182706  0.00752015
 -0.00649963  0.00509137 -0.00268846  0.00285385 -0.00359424  0.00353625
  0.0044632  -0.00461397]",-4.594475370679986,0.01010752209268797
HUM,0.3000553529811107,0.5843541082294134,"[8.26210124e-04 1.54433929e-03 2.53364979e-04 7.43372002e-05
 4.37013407e-04 5.54870948e-04]","[ 0.01475655  0.0054635  -0.00597386  0.03036059 -0.02977645  0.01435195
 -0.01993167 -0.00898567 -0.00739862 -0.01535456  0.00068904 -0.00784867
  0.00239949 -0.00409904  0.00392614 -0.00034117  0.00021731  0.0082685
 -0.00544763  0.00804722]",-4.177524019254483,0.015336433309224712
IBM,0.20889943421662344,0.7309873924345109,[ 0.001589    0.00045897  0.00033921  0.00118921 -0.00028775  0.0004147 ],"[ 0.00838364  0.00061939 -0.00494748  0.01525382 -0.01393141  0.00758954
 -0.00809373 -0.00010941 -0.00742711 -0.00259701 -0.00487775 -0.00419842
 -0.00067389 -0.00155775 -0.00239642  0.0035818  -0.0096238   0.00316852
 -0.00516242  0.00073827]",-4.802092319844336,0.00821254578750122
ICE,0.034759859887838494,0.8946278715785325,"[ 1.14225544e-03  3.69329852e-04  2.84020285e-04  2.88508017e-04
 -2.52825715e-05  2.18228991e-06]","[ 0.00505055 -0.00540645 -0.00243906  0.0060966  -0.00788062  0.00813477
 -0.01039597 -0.00126495 -0.00562038 -0.01154345  0.00207349 -0.00439431
 -0.00822721 -0.00214403 -0.00494689 -0.01444487  0.00132422 -0.00841829
 -0.01805974 -0.01150578]",-4.535216840124421,0.010724581454785108
IDXX,0.12385072219581404,0.8250026361947874,[-0.00227779 -0.00172285  0.00022917 -0.00095254  0.00054011  0.00053007],"[ 7.87300673e-03 -1.81305432e-03 -2.89055031e-03  1.26657112e-02
 -9.49367352e-03  1.12919180e-02 -1.02855012e-02  5.06980321e-03
 -1.08153574e-02 -3.61832320e-03 -4.82493400e-03 -6.22207474e-03
 -5.00441378e-05 -2.45765380e-03 -1.06730445e-04  1.41277098e-03
 -3.17319166e-03  7.31802245e-03 -7.31710302e-03  1.45041219e-02]",-4.359647387525878,0.012782894262917512
IEX,0.07345584852111132,0.8791261073475407,"[ 9.62481179e-04 -3.50065818e-04  1.24569183e-04  1.21423603e-03
 -5.81124661e-04  9.90184654e-05]","[ 0.00533431 -0.00338417 -0.00356183  0.00734691 -0.0077241   0.00610986
 -0.00750797  0.00027808 -0.00711029 -0.00890417  0.00341442 -0.00961366
  0.00915353 -0.00206125  0.00256025  0.00260039 -0.00182039 -0.00040285
  0.00167195 -0.00494869]",-4.640516973937049,0.009652706139918109
IFF,-0.19328299207967026,1.088240791987455,[-0.00036448 -0.00176421 -0.00022342  0.00059576 -0.00082254 -0.00061914],"[-2.19352690e-03 -1.62295611e-02  9.80076824e-04 -1.99084065e-02
  2.25654839e-02 -3.42742270e-03  1.25473536e-02  1.53558640e-02
 -5.35108316e-03  8.77739931e-03  7.57132719e-04 -6.17680791e-03
  1.31902174e-02  9.16295294e-05  2.57936039e-03  6.90185604e-03
 -5.15350253e-04 -8.60308313e-03  2.45132106e-02 -1.46129920e-02]",-4.367479195612256,0.012683172100404079
ILMN,-0.3033231047860182,1.0853583898236625,[ 0.00148293 -0.00314406  0.00099256  0.00042688 -0.00080444 -0.00101885],"[-0.00205478 -0.01991257  0.00438561 -0.0227421   0.02901821  0.00349234
  0.00761109  0.02401588 -0.01166198  0.00429612  0.00662475 -0.011911
  0.02356887  0.00596227  0.00118029  0.02009476 -0.01150574  0.00270199
  0.00757594 -0.01132488]",-2.9954275414929508,0.05001523892482857
INCY,0.24786638725635213,0.6570048980235675,"[-4.10891310e-04  1.04005404e-03 -6.06858145e-04 -2.07697701e-04
 -5.64813605e-05 -2.96232836e-04]","[ 0.01222594  0.00406035 -0.0067518   0.02458782 -0.02628905  0.00833971
 -0.01405945 -0.01107856 -0.00410049 -0.01323032  0.0020917  -0.00775392
  0.00752201 -0.00443603  0.00705051  0.00608213 -0.0079173   0.01528061
 -0.01447736 -0.00588704]",-3.9003431718780965,0.0202349661828149
INTC,-0.011070715775192124,0.9613070646952284,[-0.00153808 -0.00135422  0.00050808 -0.00106552  0.0007128   0.00052589],"[ 3.02247633e-03 -8.67215205e-03 -4.64127612e-05 -1.89305621e-03
  6.67655236e-03  8.27778228e-03 -1.94184555e-03  1.38442238e-02
 -1.05294075e-02  3.74039760e-03 -5.02172846e-03 -3.91914640e-03
 -5.83997908e-05  9.77006092e-05 -1.83749304e-03  3.07835070e-03
 -6.16576864e-03  5.73733875e-03 -8.82908034e-03  3.74870182e-03]",-4.621295820307753,0.009840036876553682
INTU,0.17634851187697392,0.7717388788305439,"[-7.99904117e-05 -9.31519946e-04  5.73021629e-04 -5.90984202e-04
  4.33833992e-04  2.22191189e-04]","[ 0.00853508  0.00028322 -0.00457848  0.01517385 -0.01329468  0.00861514
 -0.00877226  0.00118632 -0.00823918 -0.00258023 -0.0045948  -0.00373501
 -0.00217764  0.00047186 -0.0053237   0.0031048  -0.00719557  0.00081889
 -0.00078411  0.01593173]",-4.7314566238646565,0.008813623550620778
IP,0.18713734470356083,0.7144526658967294,[ 0.00100435 -0.00012482 -0.00017095  0.00094492 -0.00067476 -0.00036205],"[ 0.01177469 -0.00053858 -0.00135738  0.02049838 -0.01377974  0.02044935
 -0.01906539  0.00913889 -0.01678135 -0.00614113 -0.00891982 -0.00670348
 -0.00948173 -0.00253418 -0.00769354 -0.00671245 -0.00389681 -0.00271408
 -0.01298372  0.01177554]",-4.381449853818846,0.012507211840313726
IPG,0.16991086378932793,0.7751352204963271,[-0.00030832 -0.00178615  0.0006325  -0.00093456  0.0003933  -0.00010771],"[ 0.00866287  0.00092463 -0.00507373  0.0159292  -0.01470831  0.00749347
 -0.0079036  -0.00090508 -0.00670228 -0.00224329 -0.00542091 -0.00367806
 -0.0008001  -0.00343979  0.00170384  0.0010987  -0.00097115  0.00614992
  0.00265532  0.01324451]",-4.589918266874806,0.010153688232127285
IPGP,0.2996586145547734,0.616614509011891,"[ 7.90433506e-04 -1.22884631e-04  6.31670014e-04  1.08452834e-03
 -1.90131871e-05  9.45857980e-04]","[ 0.01379943  0.00709111 -0.00852531  0.02880928 -0.03044636  0.00481309
 -0.00813648 -0.01651777  0.00530551 -0.00457828 -0.00020522  0.00711288
 -0.00956621  0.00183628 -0.00217987 -0.00175557 -0.00491594  0.00194402
 -0.00035387 -0.01178971]",-3.964255319876886,0.018982166992923467
IQV,0.009805318842145578,0.9508887839899591,"[-1.88012650e-03 -1.85172721e-03 -8.40574936e-05 -1.48481704e-03
  2.72398003e-04 -5.71774181e-04]","[ 3.04638734e-03 -6.53335341e-03 -2.47074361e-03  9.25759975e-04
 -1.63298830e-03  4.96347104e-03 -5.43678552e-03  3.58021152e-03
 -8.17731381e-03 -7.22885714e-03  2.56458620e-03 -9.42044403e-03
  7.59655729e-03 -8.40673949e-04  9.33409119e-05  4.18095138e-03
 -6.60325476e-03  3.90976970e-03 -9.52012394e-03  1.19047653e-03]",-4.147903191995754,0.01579750611870326
IRM,-0.15082320028557142,1.042860841747112,[-0.00301774 -0.0019926  -0.00017332 -0.00112907  0.00032743  0.00013679],"[ 0.00013294 -0.01425619  0.00218976 -0.01182923  0.01589537  0.00720942
 -0.00115449  0.01699062 -0.01196807 -0.0028443   0.0049878  -0.01071465
  0.01050293  0.00316887 -0.00351349  0.00159718  0.00405882 -0.01269505
  0.01672004  0.00465843]",-4.227921729321417,0.014582665804187276
ISRG,-0.14009524910970758,1.0703452948346028,[-0.00057823 -0.00353032  0.00143644 -0.00149988  0.00078487  0.00014952],"[-0.00152434 -0.01391015  0.00036541 -0.01563204  0.0181848  -0.00136025
  0.00984229  0.01353746 -0.0043623   0.00805261  0.00036828 -0.00287391
  0.00824044  0.00138722  0.00315368  0.00643117 -0.00020943  0.00422528
  0.00625055  0.00088877]",-4.337014754178864,0.013075503591391455
IT,0.23832029197185928,0.6861200491579642,[0.00144121 0.00178307 0.00028823 0.00115952 0.00010419 0.00100601],"[ 0.01319583  0.00320355 -0.00548438  0.02654405 -0.02842013  0.01285366
 -0.0195417  -0.01234185 -0.00309531 -0.01881661  0.00623083 -0.00334829
 -0.00461059  0.00161521 -0.00344316 -0.0043183  -0.00413601  0.00553072
 -0.02294477  0.00259832]",-4.515040901956896,0.010943157521120442
ITW,0.13412498077865373,0.815622827674164,[ 0.00034835  0.00051709 -0.00038103  0.00060548 -0.00045    -0.00025474],"[ 0.00755624 -0.00064385 -0.00460149  0.01339375 -0.01390288  0.00735842
 -0.0098179  -0.00280019 -0.00635024 -0.0089835   0.00080046 -0.00721344
  0.00327813 -0.00291654  0.00126611 -0.0003757  -0.00360185  0.00231332
 -0.00943882 -0.00415873]",-4.8320077688560055,0.00797050226389784
IVZ,0.08942254694211373,0.8411759679419779,"[ 1.08440146e-03  7.73129720e-04 -9.16397153e-05  6.46299059e-04
 -3.25607163e-04 -1.66553062e-04]","[ 0.00631715 -0.0028707  -0.00342424  0.0096157  -0.00962337  0.00822628
 -0.01004222  0.00107607 -0.00955971 -0.00866185 -0.00148752 -0.01021449
  0.00471851 -0.00610134  0.00392678 -0.00098504 -0.00286538  0.00572996
 -0.0123776  -0.00198393]",-4.053503354323824,0.01736144467990625
J,0.30860306629111667,0.5821825132806353,[ 0.00012271  0.00287972 -0.00142652  0.0015249  -0.00085545 -0.00010269],"[ 1.46717742e-02  5.98135151e-03 -6.68259805e-03  3.05263069e-02
 -3.08883188e-02  1.26868555e-02 -1.90937294e-02 -1.05375340e-02
 -7.12101379e-03 -1.50012197e-02 -8.97826580e-04 -8.68346340e-03
  2.70842299e-03 -6.61651224e-03  5.32485904e-03 -1.35801258e-03
 -7.90658067e-05  7.00739171e-03 -3.72028362e-03  2.97802331e-03]",-4.177963476121617,0.015329695088976658
JBHT,0.4187573611437691,0.4560061531949359,[ 0.0002686   0.00294088 -0.00052911  0.00021171  0.00021502  0.00032864],"[ 0.01792128  0.00841964 -0.00713752  0.03726931 -0.03603773  0.01505779
 -0.02075145 -0.01143397 -0.00717602 -0.01199608 -0.00682677 -0.00536254
 -0.00534467 -0.00899512  0.00354424 -0.00553139 -0.00479397  0.00538206
 -0.01192787 -0.01352733]",-4.624940433633432,0.009804239021324174
JCI,0.23269976865730624,0.6920843925807287,"[-1.10793250e-03  2.53040431e-03 -1.03083403e-03  1.05215240e-04
  2.75670423e-05  1.90831355e-04]","[ 0.01073798  0.00434684 -0.00784488  0.02131754 -0.02332176  0.00250701
 -0.00615408 -0.01256576  0.00124231 -0.00725326  0.0035416  -0.00373684
  0.01000414 -0.00234485  0.00847115  0.00827222 -0.00353113  0.0096638
  0.00529351 -0.01042141]",-4.634941446880548,0.009706675377833287
JKHY,0.05968766711492916,0.8898167085225626,"[-1.09553213e-03 -1.46816331e-03  2.96164701e-04 -1.00258902e-03
  3.91856245e-04 -5.01894231e-05]","[ 0.00628408 -0.00435782 -0.00196667  0.00879653 -0.00756434  0.01187982
 -0.01315907  0.00461769 -0.01169776 -0.01050429  0.00113724 -0.00843261
 -0.00091726  0.00198585 -0.00834563 -0.00124157 -0.00549872 -0.00390339
 -0.0096843   0.01502043]",-4.773937962729907,0.008447050407680942
