,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.015948159339827177,0.8961829056377918,"[ 3.17541108e-03 -2.70418760e-03  2.27949185e-03 -1.94809821e-05
  5.09867881e-04  1.92252934e-04]","[ 0.00728019 -0.00685264 -0.01266377  0.00126296 -0.01633213  0.01031347
 -0.00614277  0.02286116  0.00573844  0.01421192  0.00854624  0.00667605
 -0.00024384  0.00755235  0.00246866  0.00599045 -0.0003022  -0.00389456
 -0.0194685  -0.00564295]",-3.6049312780972285,0.027189313250192908
GD,-0.032660251187875224,0.9981628440407476,[-0.00034672 -0.00035073 -0.00017626 -0.00117806  0.00013564 -0.00075913],"[ 0.00811942 -0.0041969  -0.0047281   0.00502586 -0.00482073 -0.00083473
 -0.006511   -0.00233649 -0.0084567   0.00412288 -0.0030925   0.00866613
 -0.00240944  0.00746241 -0.00514484  0.0047447  -0.0046021   0.0061204
 -0.00863705  0.00037633]",-4.340868171606635,0.01302521517133961
GE,0.05901250737168783,0.8739289713416817,"[ 4.53911329e-04  8.03089965e-05  9.43795865e-05  1.76836634e-04
 -3.53188493e-05 -2.46999861e-04]","[ 0.00901371 -0.00769065 -0.01137443 -0.00421523 -0.0180444   0.00318398
 -0.01224855  0.0163998  -0.00113685  0.01180913  0.00030745  0.00462046
 -0.0100726   0.00573845 -0.00904637  0.00915925 -0.00383543  0.0024755
 -0.01604371 -0.00862954]",-4.789345511828284,0.008317899567686323
GILD,-0.10376731519818455,1.0189034297870498,[-0.00318936 -0.00087676 -0.00079007 -0.00073387  0.00045196  0.00049118],"[ 0.00510384 -0.00378208 -0.0098801   0.01146953 -0.00760771  0.01258058
 -0.00026916  0.01417026  0.00215757  0.00917634  0.00427785  0.00847726
  0.00071771  0.00940898  0.0013304   0.00692829  0.00305318  0.00568036
  0.004629   -0.0016076 ]",-4.310988665426291,0.013420274871420154
GIS,0.402742977382876,0.5115955753396164,[ 0.00094343  0.00035163  0.00010059 -0.00092917 -0.00010829 -0.00040523],"[ 0.01370931 -0.01094367 -0.0102314  -0.01702661 -0.02049036 -0.00478028
 -0.01149432  0.00979515 -0.00015692  0.00271191 -0.00421324 -0.00198574
 -0.00837848  0.00475525  0.00042032  0.00241619 -0.00136217 -0.0057093
 -0.00340992 -0.00169966]",-4.871755440846854,0.007659906965137101
GL,-0.06599408199048666,1.0122950698608129,[ 0.00095145 -0.00196191  0.00058419 -0.00110554  0.00010061 -0.00099273],"[ 0.00627313 -0.004161   -0.00871637  0.00848944 -0.00808673  0.00877712
 -0.0026698   0.01215719  0.00185527  0.00958279  0.00675737  0.00635331
 -0.00102268  0.00306255 -0.0070175   0.00371453 -0.00564583  0.00644858
 -0.00904609 -0.00086987]",-4.412114931114464,0.012129498130561616
GLW,0.3974153623779107,0.49744498979017227,"[ 1.43958745e-03  8.43622114e-04  3.09105604e-04 -8.38792595e-04
  9.37830544e-05 -2.90111738e-04]","[ 0.01460803 -0.0119071  -0.00976154 -0.02111199 -0.02249288 -0.0085967
 -0.01476063  0.00986322  0.00093414  0.00355477 -0.00294112 -0.00645188
 -0.0163397   0.00014157 -0.00899014  0.00915488 -0.00093041  0.0018831
 -0.01237664  0.00061765]",-4.4560194166939215,0.01160847996248943
GM,-0.050696833910274276,0.9617336514038561,"[-1.85614318e-03 -2.93878838e-03 -6.74224685e-05 -5.54383332e-05
  4.28375599e-04 -7.94019184e-04]","[ 0.00621801 -0.00553172 -0.01149509  0.00445034 -0.01475099  0.0084345
 -0.01039077  0.01894383 -0.00079321  0.01677778  0.00734744  0.01033353
 -0.00196784  0.00390899 -0.01034077  0.00377089 -0.00907376  0.0056547
 -0.01240321 -0.0038446 ]",-4.236009102731703,0.014465205951566229
GOOG,-0.040684006484140674,0.9718249921901895,"[-8.71022164e-04  2.97854165e-04 -1.13165453e-04 -1.04033507e-03
  7.23440994e-04  7.09378964e-05]","[ 0.00702924 -0.0046807  -0.00853422  0.00641917 -0.00833072  0.00745202
 -0.00183715  0.01028549  0.00233072  0.00571726  0.00288859  0.00185477
 -0.00638575  0.00166031 -0.00909288  0.00446993 -0.00559263  0.00337794
 -0.01252103 -0.00599175]",-4.053541193995262,0.01736078774097313
GOOGL,-0.039319801128538216,0.9751058949444703,"[-1.18342211e-03  4.52323431e-04 -2.70710023e-04 -1.16402779e-03
  7.43373988e-04  4.21602477e-05]","[ 0.0071088  -0.00460974 -0.00819562  0.00637077 -0.00797641  0.00675824
 -0.0021611   0.0090833   0.00143851  0.0053204   0.00216905  0.0019777
 -0.00665158  0.00161014 -0.00963282  0.00434336 -0.00569784  0.00363752
 -0.01165375 -0.00682177]",-4.082123675501918,0.016871597781439204
GPC,0.39703648983367795,0.504788063953464,"[ 2.73292121e-03  1.87765133e-03  7.24114400e-04 -6.68060131e-04
  3.73093973e-04 -6.43424501e-05]","[ 0.01494885 -0.01319445 -0.01051752 -0.026114   -0.02715363 -0.01417853
 -0.02571593  0.00813367 -0.00914022  0.00911713 -0.00674384  0.00072219
 -0.01634411  0.00155142 -0.01450261  0.00663421 -0.0053339   0.00179472
 -0.00798889 -0.01234233]",-4.8443897394311835,0.007872420217008933
GPN,-0.0014244257094164791,0.9340426098027287,[ 0.00274559  0.00012911  0.00073053  0.0006563  -0.00025441 -0.00020982],"[ 0.00680857 -0.00676954 -0.01254826  0.00167747 -0.01581876  0.00856594
 -0.00861519  0.01739193 -0.00262519  0.01112575 -0.00514244  0.00961059
 -0.00794872  0.01674493  0.00065314  0.01283696 -0.00206786 -0.00423278
 -0.02817678 -0.01224991]",-4.184938594316399,0.015223140700576803
GRMN,0.2012055464302998,0.7091294379062781,"[ 5.43363836e-04  9.08233228e-04 -5.89340706e-04  9.50400165e-05
 -3.93083262e-04 -8.21032373e-04]","[ 0.01312049 -0.01100356 -0.00862775 -0.01954478 -0.02303229 -0.01446493
 -0.02811408  0.0039233  -0.01624018  0.01358412 -0.00656195  0.01130377
 -0.00853202  0.00898307 -0.0074385   0.00768651 -0.0023474  -0.00034654
 -0.01451622 -0.01677905]",-3.8347296301300036,0.021607179610848404
GS,-0.17340095930614696,1.0632281356914455,"[ 1.75918161e-03 -4.62900522e-03  1.17618436e-03 -8.73620303e-04
 -4.77210552e-05 -1.84623968e-03]","[ 0.00251711 -0.00310418 -0.01207441  0.01725077 -0.00698015  0.01933795
  0.00316961  0.01926553  0.00439897  0.01014415  0.00275689  0.00925129
 -0.00216255  0.01303401 -0.00118721  0.0101004  -0.00638406  0.00496896
 -0.02160591  0.00792478]",-4.3241720348211805,0.013244511552438729
GWW,0.4012441310613341,0.5035946567982107,[ 0.00221925 -0.00045768  0.00158157 -0.00111119  0.00066441  0.00043126],"[ 0.01571479 -0.01248495 -0.00794994 -0.02515212 -0.02307746 -0.01594128
 -0.02190703  0.00314856 -0.00766552  0.00532517 -0.00671187 -0.0005641
 -0.01463597  0.00510641 -0.00579747  0.01210748  0.00415327  0.00348848
 -0.0086035  -0.00171629]",-4.5473403259748535,0.010595347111521868
HAL,0.15522578253107136,0.7488988900004588,[ 0.00454853 -0.00156197  0.00211304  0.00087776 -0.00027873 -0.0001964 ],"[ 0.01103411 -0.01021364 -0.01235272 -0.01329096 -0.0243156  -0.00165177
 -0.01962514  0.0206045  -0.00131939  0.01872328  0.00728747  0.00854898
 -0.00368557  0.00524236 -0.00656135  0.00739231 -0.00619222  0.00589413
 -0.01686048  0.00718899]",-4.038496311191073,0.017623953442582465
HAS,0.2557550607147591,0.6788420645920378,[ 0.00151186  0.00169518  0.00044438 -0.001207    0.00013281  0.00016639],"[ 0.01560253 -0.01078426 -0.00521179 -0.01957573 -0.0155213  -0.01330838
 -0.01088346 -0.0008552   0.00087821 -0.00111811  0.00268466 -0.00717243
 -0.00531451 -0.00555386 -0.00064194 -0.00288734 -0.00068396 -0.00839545
 -0.01340309  0.00106477]",-4.351206889897558,0.012891244874909745
HBAN,-0.050081246252328085,0.9162374842449046,[ 0.00163751 -0.005293    0.00076596 -0.00028076 -0.00046525 -0.00203933],"[ 0.00472215 -0.00590315 -0.01436865  0.00713667 -0.01601372  0.01596045
 -0.005767    0.02871358  0.00626064  0.02088121  0.01435033  0.01451232
  0.00819136  0.01218582  0.0069684   0.00763702  0.001601    0.00681475
 -0.00294038  0.01501112]",-4.253295047979528,0.014217309924723478
HBI,-0.058173992091222905,0.9942888274213292,"[-2.03364689e-04  1.35447784e-03 -4.32757691e-05 -5.15242380e-04
  5.56231574e-04  3.46736462e-04]","[ 0.0066461  -0.00397842 -0.00738065  0.008977   -0.00544031  0.0081364
  0.00078562  0.00933592  0.00458736  0.00704447  0.01157759  0.00465187
  0.00682885 -0.00100296  0.0011533  -0.00630064 -0.00562707 -0.00555929
 -0.0106775  -0.00142556]",-3.4814788336303395,0.030761885667769343
HCA,0.2581016844340467,0.6400090791518223,[ 0.00128018 -0.0001315   0.00014133 -0.0008295  -0.00053697 -0.00065615],"[ 0.01400268 -0.01132862 -0.00966874 -0.01889942 -0.0216816  -0.0069794
 -0.013835    0.01191059  0.00321286  0.00592626  0.0025901  -0.00574149
 -0.01266351 -0.00256595 -0.00851301  0.00627494 -0.0021019  -0.00093522
 -0.01907721 -0.00297527]",-4.111683411202335,0.01638017673058632
HD,0.027383184287082158,0.9071279507582984,"[-9.73654810e-04 -7.52165427e-04  1.05492486e-05 -1.88314515e-03
  5.19148008e-04 -5.80442920e-04]","[ 0.00831502 -0.00696    -0.01113497 -0.00124449 -0.01615858  0.00544733
 -0.00954308  0.0173384   0.00114216  0.0123387   0.00389625  0.00517061
 -0.00666386  0.0047805  -0.00775155  0.00748978 -0.00413284  0.00227916
 -0.01701669 -0.00965811]",-4.078607626286904,0.01693102356033485
HES,0.3727605067898601,0.45606855121367273,[ 0.00469022 -0.00030803  0.00177164  0.00200847 -0.00070269  0.00020259],"[ 0.01275396 -0.01406417 -0.01548089 -0.02534236 -0.0347111  -0.0068831
 -0.03065853  0.02753687 -0.00236468  0.02612489  0.0105121   0.00875766
 -0.00758301  0.00163317 -0.01476343  0.01086179 -0.00516714  0.01551428
 -0.00587812  0.00848144]",-3.4878510861303766,0.03056648639286769
HIG,0.40441803339978055,0.5088202187117198,[ 0.00238107 -0.00076442  0.00074054 -0.00247113  0.00036719 -0.00169389],"[ 0.01256507 -0.01060301 -0.0109641  -0.01599114 -0.02314565 -0.00457619
 -0.01774401  0.0157361  -0.00115495  0.01278545  0.0025316   0.00367318
 -0.00836047  0.00535557 -0.00515742  0.01069875  0.00152178  0.00551756
 -0.00900047 -0.00103541]",-4.628757946963218,0.009766882557937893
HII,0.41284079363338166,0.519909039667802,"[ 1.98605274e-03 -3.36379565e-04  2.94559014e-04 -1.51517508e-03
 -2.24422272e-06 -1.20664749e-03]","[ 0.01331155 -0.00834598 -0.00454331 -0.01159733 -0.0122779  -0.01022565
 -0.01151982 -0.00088364 -0.00310241  0.00351073  0.0030105   0.00028296
 -0.00395425 -0.00070723 -0.00363269  0.00445834  0.00574707  0.00533651
  0.00397607 -0.00604031]",-4.735617752801438,0.008777025124819161
HLT,0.19448569760179915,0.6925549954755537,[ 0.00024107 -0.00307268  0.00066871 -0.00092044  0.00038706 -0.00101257],"[ 0.01095783 -0.01183875 -0.01461327 -0.01787689 -0.03023343 -0.00376834
 -0.02779407  0.02403477 -0.00634801  0.02368364  0.0027946   0.01204882
 -0.00917431  0.00999625 -0.00833249  0.01478051  0.00063476  0.00548458
 -0.01680793 -0.01362783]",-4.1348649811808835,0.016004825936639256
HOLX,-0.16631367067684205,1.0862882635753022,[-0.00362681 -0.00018122 -0.00154641 -0.00092123  0.00014326 -0.00069027],"[ 0.00341323 -0.00247731 -0.00925224  0.01639828 -0.00491786  0.01351823
 -0.00080341  0.01176191 -0.0018782   0.01045311  0.00193978  0.01265043
  0.00061792  0.01215772 -0.00158987  0.00714219 -0.004901    0.0035214
 -0.01672729 -0.00336695]",-4.289411028507562,0.013712999485170903
HON,0.41298625999165084,0.5176705377813319,"[ 2.18627048e-03  4.46802546e-04  4.18745452e-04 -1.15698403e-03
  4.79611198e-05 -8.11587437e-04]","[ 0.01301781 -0.00952327 -0.00793172 -0.0140146  -0.01775181 -0.00754234
 -0.0143768   0.00589684 -0.00335837  0.00548259 -0.0013572  -0.00017723
 -0.00970537  0.00095367 -0.00813638  0.00508748 -0.00171359  0.00356889
 -0.00265917 -0.00158144]",-4.601864238447685,0.010033114182118998
HPE,0.3627361877164838,0.4503199977201428,[ 0.00384512 -0.00057282  0.00156393 -0.00181942 -0.00016245 -0.00090291],"[ 0.01306306 -0.01658065 -0.01945537 -0.03026186 -0.04046083 -0.00278375
 -0.02749822  0.03767809  0.00844504  0.02413437  0.01324465 -0.00320792
 -0.01719368 -0.00686541 -0.02189864  0.01130457 -0.00676075  0.01080056
 -0.01565787 -0.00166149]",-3.762860237243086,0.023217238504419126
HPQ,0.20435938144480006,0.6735110727055913,[ 0.00104183 -0.00096477  0.00059004 -0.00063515  0.00024183 -0.00040562],"[ 0.01051788 -0.01224645 -0.01690986 -0.01712158 -0.03204838  0.0021521
 -0.02307211  0.03317646  0.00322603  0.02524315  0.01108039  0.0080218
 -0.00682484  0.0055212  -0.00737151  0.01304739  0.00103625  0.00704648
 -0.01285784 -0.00583293]",-4.1274996562955515,0.01612314186214454
HRL,0.4185677655473086,0.521572112427383,[-0.00299929  0.00182489 -0.00136437 -0.00183443  0.0002651  -0.0001425 ],"[ 1.50632465e-02 -1.00015671e-02 -4.27095180e-03 -1.80297506e-02
 -1.44718521e-02 -1.56848850e-02 -1.53020817e-02 -5.74354894e-03
 -8.08206007e-03  5.79413868e-04 -3.57263111e-03  5.56512599e-04
 -4.40890330e-03  1.96881058e-03  9.86499917e-05  1.41403422e-03
  3.13101123e-03  9.49162271e-06  5.06743592e-03  2.23788960e-03]",-4.480927855084523,0.011322902266691347
HSIC,0.17783754822819328,0.7533942894210056,[ 0.00021471  0.00089848 -0.00042352 -0.00047242 -0.00014707 -0.0005482 ],"[ 0.0129001  -0.01003892 -0.00860452 -0.01579263 -0.01996952 -0.00959686
 -0.01976861  0.00484908 -0.01001632  0.00797106 -0.00654995  0.00563894
 -0.00903349  0.00710045 -0.00501969  0.00556663 -0.0012893  -0.0017089
 -0.00593899 -0.01206186]",-4.547496502062778,0.010593692500868463
HST,0.24497053503345312,0.6543134533637259,[ 0.00184522 -0.00218933  0.0014571  -0.0008339   0.00010671 -0.00045865],"[ 0.01351419 -0.01198335 -0.01103909 -0.02146961 -0.02669693 -0.01006712
 -0.02582916  0.01391274 -0.00787455  0.01694682  0.00164232  0.00945598
 -0.00489896  0.00684738 -0.0053338   0.00701613 -0.00352524  0.00485918
 -0.0080559   0.00353225]",-4.10159940864435,0.016546190107513972
HSY,0.4243583147225192,0.540785595964029,"[ 4.85084275e-04  1.52975714e-03 -3.46793985e-04 -3.14745077e-04
 -6.91083773e-05 -3.33156539e-04]","[ 0.01243915 -0.00901816 -0.00811687 -0.0108243  -0.01449233 -0.00449469
 -0.00835234  0.00191146 -0.0048623  -0.00154311 -0.01004184  0.00061189
 -0.007003    0.00861883  0.0020946   0.00069116 -0.00655244 -0.00620983
 -0.00713714  0.00973855]",-5.151270802173367,0.005792039511568023
HUM,0.09578050730037548,0.8447846221870794,[-0.00021974  0.00047255 -0.00032267 -0.00091974 -0.00013899 -0.00063509],"[ 9.92247320e-03 -8.50159918e-03 -1.08953571e-02 -7.74516936e-03
 -1.98172233e-02 -6.54335750e-05 -1.62751649e-02  1.69793461e-02
 -2.35711730e-03  1.64076781e-02  5.20785225e-03  9.22261109e-03
 -3.58062615e-03  7.14781742e-03 -4.66326310e-03  8.11414944e-03
 -4.10883813e-03  2.26912371e-03 -2.18300619e-02 -2.83764165e-03]",-4.751150419220287,0.008641747849581332
IBM,0.2526868743795195,0.6325435726258393,[ 0.00257809 -0.00053807  0.00176365 -0.0004951   0.00048431  0.00105227],"[ 0.01337352 -0.01186746 -0.012244   -0.01953869 -0.02607402 -0.00405512
 -0.01751011  0.02049832  0.00374158  0.01415766  0.00805776  0.00119179
 -0.00559692  0.00214549 -0.00144108  0.00806893  0.00501616  0.00212312
 -0.00471901 -0.00126956]",-4.229468198316199,0.014560131592380779
ICE,-0.1655944924815558,1.0867998820180902,"[-9.16119397e-04 -2.03067602e-03  9.22108893e-05 -6.80366615e-04
  1.73810747e-04 -5.35075905e-04]","[ 0.00403825 -0.00123113 -0.00514132  0.01941504  0.00354706  0.01111694
  0.00825449 -0.00029489  0.00097879 -0.00159307  0.00078456  0.0030688
 -0.0006512   0.00344194 -0.00326055  0.00075417 -0.00406598  0.0018632
 -0.00658796 -0.00333897]",-3.8991091121869395,0.02025995275322171
IDXX,0.24109016905480427,0.6859486895574739,"[-1.44815945e-04 -1.26335201e-03  2.59774729e-05 -1.85055665e-03
 -1.97483231e-04 -1.10035407e-03]","[ 0.01360895 -0.01131955 -0.01037693 -0.01801796 -0.02175655 -0.00550796
 -0.01376996  0.01214522  0.00018777  0.00664283 -0.00141418  0.00085902
 -0.00689352  0.00858472  0.00391051  0.00783821 -0.00127624 -0.00346665
 -0.02026565  0.01470833]",-4.386333283481669,0.012446282643822257
IEX,0.3993406258956374,0.5074695472599253,[ 0.00123774 -0.00038018  0.00022611 -0.00030991 -0.00021898 -0.00080864],"[ 0.01161596 -0.00981184 -0.01070249 -0.01330508 -0.02187153 -0.00397855
 -0.01777927  0.01462518 -0.00225145  0.01240307  0.00105934  0.00247319
 -0.01263157  0.00294874 -0.01169391  0.01162985 -0.00023875  0.00602094
 -0.01385926 -0.01083047]",-4.8394855675400725,0.007911122743303795
IFF,-0.07640325547070421,1.0074494351891297,"[-8.88992354e-04 -1.09221200e-03 -5.63235854e-04 -2.29420933e-03
  2.45869178e-05 -1.68109111e-03]","[ 0.00563792 -0.00379283 -0.00863001  0.01234077 -0.00348016  0.0140027
  0.00949193  0.0115656   0.01144911 -0.00017298  0.00609236 -0.00424008
 -0.00479933  0.00047398 -0.00356747  0.00520925 -0.00210136  0.00604298
 -0.00708561  0.01213251]",-3.928290342818062,0.01967728522380997
ILMN,-0.19189608137327632,1.0483931071043813,"[-1.04918276e-03 -5.04457743e-03  8.89363652e-05  4.81292947e-04
  4.88224401e-05 -1.12211427e-03]","[ 1.93879311e-03 -2.65566891e-03 -1.20512412e-02  1.97128993e-02
 -5.20179317e-03  2.18119230e-02  7.07617192e-03  2.05125387e-02
  8.94605179e-03  9.77251329e-03  1.00682847e-02  7.85483522e-03
  6.52513854e-03  7.97076220e-03  8.16848688e-03  5.22849121e-05
  1.06726475e-03 -9.55788039e-03 -1.23582257e-02 -1.29709956e-02]",-3.7012799264013285,0.024691902418622652
INCY,-0.37841075303662863,1.0950846096458835,[-0.00214182 -0.00485831 -0.00041441 -0.000205    0.00040015 -0.00150733],"[-0.00149659 -0.00074475 -0.01192663  0.02942119  0.00026623  0.02669682
  0.01037722  0.01776946  0.00366743  0.01054811  0.00413579  0.01851274
  0.01107752  0.02492277  0.01857165  0.01258034  0.00891167  0.00482106
 -0.00141928  0.01097215]",-3.108992435838121,0.044645916311188805
INTC,-0.0355379336090217,0.9530864823298245,"[-6.74179838e-04  2.39069422e-04 -8.37128901e-05  4.56735024e-04
  2.78533437e-04  5.12018543e-04]","[ 0.00621477 -0.00589224 -0.01247128  0.00472589 -0.01479057  0.0117382
 -0.00582237  0.02228349  0.00421634  0.0146557   0.00690652  0.0077167
 -0.00347451  0.00783641 -0.00513987  0.00970457 -0.00424259  0.00730048
 -0.01502126  0.00343086]",-4.325570345266358,0.013226004555872506
INTU,0.12814785547827176,0.8010072563369159,"[ 1.56192590e-03  1.70413784e-03 -4.18656455e-05 -6.86690267e-04
  4.13463369e-06 -1.77575000e-04]","[ 0.0117415  -0.00824645 -0.00780461 -0.00889464 -0.01500089 -0.00360979
 -0.01039486  0.00729418 -0.00082683  0.0056932   0.00125694  0.00064144
 -0.00680951  0.00186434 -0.00481156  0.00494565  0.00035165  0.000711
 -0.00731125 -0.00815164]",-4.47376518979614,0.01140429557424841
IP,0.3974629638302857,0.49365759441691015,[ 0.00303907  0.00061118  0.00046768 -0.00084895 -0.00011974 -0.00096609],"[ 0.01362122 -0.0120135  -0.01203311 -0.02008862 -0.0259448  -0.00435989
 -0.01678886  0.02072512  0.00597815  0.01416582  0.01274874 -0.00057678
 -0.00208218 -0.00352921 -0.00211155  0.00168143  0.00260576  0.00221555
  0.00472686  0.00709808]",-4.270511830141766,0.013974628686376896
IPG,-0.07046525998149783,1.0229513362238196,"[ 5.81124870e-04  1.02849193e-03  6.50247139e-05 -7.97142138e-04
  3.60022187e-04 -2.51722887e-04]","[ 5.19919507e-03 -4.70618775e-03 -1.13263106e-02  9.73690573e-03
 -9.46242117e-03  1.39354526e-02  1.08794302e-03  1.65527567e-02
  4.65764739e-03  6.45742423e-03 -1.88721080e-05  3.12323988e-03
 -8.12538446e-03  8.74443163e-03 -4.29339459e-03  9.41599290e-03
 -4.52383385e-03 -1.21925911e-03 -2.58420433e-02 -1.00969544e-02]",-4.465330673722341,0.011500892088340958
IPGP,0.2248279179210675,0.6593488698184983,"[-5.12076402e-04 -6.42766010e-04 -4.19014544e-04  3.02226262e-04
  2.18961096e-05 -4.22234943e-04]","[ 0.01245605 -0.01130945 -0.01279497 -0.01709052 -0.02546969 -0.00201855
 -0.01598632  0.02054531  0.00423509  0.01180009  0.00530961 -0.0027799
 -0.0113462  -0.00237688 -0.00939631  0.0052704  -0.00152114 -0.00049978
 -0.00907351 -0.00675534]",-4.31577642180214,0.013356175433528914
IQV,-0.00943739227730876,0.951663961507796,[ 0.00084493 -0.00077283 -0.00021148 -0.00037249 -0.00030751 -0.00074831],"[ 0.00752618 -0.00567611 -0.00999395  0.00303346 -0.01241363  0.00660956
 -0.00707306  0.0137812  -0.00094924  0.01153978  0.00478931  0.0098941
  0.003302    0.00750968  0.00222948  0.0002405  -0.00247374 -0.00263934
 -0.0028429  -0.00402495]",-4.186821681504801,0.015194501173182877
IRM,0.37363658472392636,0.47802349575883857,"[ 2.06742781e-03  1.97343726e-03  4.09275247e-04 -5.37238669e-04
  3.10856162e-05  2.88555931e-05]","[ 0.01679198 -0.01643097 -0.01262755 -0.03608281 -0.03473865 -0.01743844
 -0.03112339  0.01561923 -0.00436695  0.0143558   0.0006096  -0.00195577
 -0.0173853  -0.00204354 -0.01505658  0.01036414 -0.00083904  0.00400362
 -0.01294845 -0.01147396]",-4.505908952600163,0.011043547562144275
ISRG,0.12927314004040588,0.7990611981728056,"[ 4.32353072e-04 -2.26339700e-05 -6.96808102e-04 -7.32556609e-04
 -6.36018786e-04 -1.27648116e-03]","[ 0.011316   -0.00847909 -0.00936725 -0.00830114 -0.01609506 -0.00036058
 -0.00806825  0.01118328  0.00286822  0.00539231  0.00390701 -0.00143039
 -0.00387458 -0.00124898 -0.00141215 -0.00219885 -0.00115945 -0.00839232
 -0.00548    -0.01083915]",-4.60430083592477,0.010008697280576165
