,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.43368006848620544,0.5115866256933304,[-0.00025316  0.00053612 -0.00063488 -0.00086739 -0.0001047  -0.00110885],"[ 0.01116079 -0.00583924 -0.00557589  0.00144623 -0.01269595  0.00364541
  0.00011366  0.01134166  0.00872897  0.00160662  0.00395741 -0.00228427
  0.0029854   0.00065958  0.00141595 -0.00528547 -0.00480435 -0.00279982
  0.00659527 -0.00957985]",-4.913731262144252,0.00734503090203747
GILD,-0.1010518675922323,0.9875144217102754,"[-3.15574317e-03 -5.19987764e-05 -7.79759381e-04 -3.75153224e-04
  2.23815222e-04  7.24283982e-04]","[ 0.01118509  0.0016229   0.00029978 -0.0003112  -0.01640437  0.00168499
  0.0084326   0.01498689  0.01003861 -0.01734685 -0.01583204 -0.00195916
  0.00250863  0.0145945   0.00528797 -0.00401792 -0.00679263  0.00309521
  0.01179846  0.01342579]",-4.188257443973237,0.015172701132257011
GIS,0.05059503662798528,0.8931707102398007,"[ 3.29238636e-05 -6.26812140e-04  1.42084385e-04 -1.22827271e-04
 -5.73204186e-05 -2.03900968e-04]","[ 1.00884589e-02 -6.94120840e-03 -7.28100573e-03  4.81956810e-03
 -5.71185356e-03  6.79558990e-03  5.81291873e-03  2.94771204e-03
  3.96049322e-03 -3.99825621e-03  2.33569031e-03 -4.30098994e-03
 -5.67092432e-03 -3.88194148e-03 -8.98161988e-03  3.28069969e-03
  3.91255834e-03  1.54204986e-03 -1.91967656e-02  6.20472832e-05]",-4.859515928783602,0.007754236585513937
GL,0.4109170978488179,0.5018670751212957,[ 0.00077675  0.00158695 -0.0011621  -0.00057422 -0.00057974 -0.00191588],"[ 0.00783119 -0.01937866 -0.01817897  0.01077212  0.00533646  0.01448732
  0.00480754 -0.00850615 -0.00160004  0.00589193  0.0104016  -0.0039157
 -0.00475614 -0.00320652  0.0001207  -0.00180964 -0.00865909 -0.00095155
  0.00871057  0.00556163]",-4.973471944869847,0.006919083606903201
GLW,0.01450050930157914,0.9140293481486699,"[-4.09970431e-04 -1.56076984e-03 -9.14181226e-05 -6.51734959e-04
 -2.03967305e-04 -8.55809073e-04]","[ 0.01094859 -0.00485201 -0.0050227   0.00122208 -0.01402322  0.00414697
  0.00326639  0.01486527  0.0149027  -0.00401622 -0.00180283 -0.01286352
 -0.00750557  0.00523978  0.00427077  0.00035403 -0.00587949 -0.00458113
  0.00225622  0.01496069]",-4.404206952929287,0.01222579820476604
GM,0.06024255602369792,0.8685146712287505,[ 0.00133572  0.00148891 -0.00046096  0.0003301  -0.00038978 -0.0007284 ],"[ 0.01034919 -0.00699073 -0.00673839  0.00443453 -0.00591698  0.00480392
  0.00088512  0.00200976  0.00105072  0.00199435  0.00554686  0.00204786
  0.00264474 -0.00226166 -0.00352879 -0.0044433  -0.00853888  0.00360241
  0.0119149   0.00974542]",-4.389164469471337,0.012411094738034933
GOOG,-0.10572918841946059,1.0445348958489642,[-0.00062047  0.00083095 -0.00073386  0.00032608 -0.00036315 -0.00022622],"[ 0.01120028  0.00145972  0.00080852  0.00147283 -0.0117454  -0.00074954
  0.00142652  0.00852317  0.00547954 -0.00590123 -0.00291409 -0.0023572
 -0.0046368   0.00200196 -0.0039131   0.00495124  0.00599159  0.00112381
 -0.00649744  0.01533113]",-4.431752518532554,0.011893627594760852
GOOGL,-0.12305294699270813,1.0606156923133467,"[-1.06513029e-03  1.14184181e-03 -9.04846692e-04  3.46047498e-04
 -3.29588047e-04 -7.27977685e-05]","[ 0.01128932  0.00276097  0.00201431  0.0010337  -0.01255478 -0.00169173
  0.00119021  0.00922067  0.00556468 -0.0066646  -0.00388858 -0.00189881
 -0.00432362  0.00260199 -0.00376589  0.00513127  0.00660073  0.00115899
 -0.00676803  0.01577137]",-4.401236414583877,0.012262169401408438
GPC,0.04700097165608065,0.9088610632895203,"[ 7.74675147e-04  2.16789826e-04  1.38180972e-04 -3.15580492e-04
  8.08423486e-05 -3.69905901e-04]","[ 1.09106373e-02 -6.13143077e-03 -6.32812194e-03  2.37368654e-03
 -1.07367396e-02  5.52995137e-03  4.24610821e-03  8.96159608e-03
  7.25348181e-03 -3.10429699e-03  2.05903852e-03 -2.69164388e-03
 -1.07701964e-06 -2.46755438e-03 -7.21509440e-03 -1.53997773e-03
 -4.38397143e-04  3.10022657e-03 -6.34427656e-03  2.04379259e-04]",-4.821624339428535,0.008053694574950766
GPN,0.4018394446830091,0.48243585951624424,[ 0.00102423  0.00325506 -0.00128296  0.00086903 -0.00073006 -0.00082267],"[ 0.00511406 -0.02866781 -0.02957199  0.01386658  0.00978435  0.0312533
  0.03002459 -0.01348391 -0.00506438 -0.01862929 -0.00629588 -0.00333733
 -0.00814905  0.00618649  0.00545136  0.0024494  -0.004448   -0.00965597
 -0.01467451  0.01482881]",-4.537983441178267,0.01069495182201583
GRMN,0.11037401312370523,0.8133371836918241,"[-1.32655788e-03  9.51382272e-04 -1.12656786e-03 -1.19347873e-05
 -3.84748561e-04 -4.90905842e-04]","[ 0.00954385 -0.00958356 -0.00924626  0.00659119 -0.00172251  0.00759934
  0.00482826 -0.00276889 -0.00219748 -0.00386205 -0.00281694  0.00424386
  0.00433892  0.00848006  0.00753237 -0.00559941 -0.00741651 -0.00153417
  0.01486764 -0.00209512]",-4.769902318136951,0.008481208579746791
GS,0.13408619262714247,0.798476754477214,"[-9.70075205e-05  6.78869056e-04 -1.21784330e-03 -4.75251540e-04
 -7.33899081e-04 -1.86343282e-03]","[ 0.00991506 -0.01096108 -0.01078108  0.00552258 -0.00408457  0.00923843
  0.00566452  0.00043898  0.00050264 -0.00202661  0.00172294  0.00246628
  0.00415669  0.00220632  0.00124001 -0.00628223 -0.00850022  0.00041874
  0.00979092 -0.00352174]",-4.29375559048077,0.013653551739783415
GWW,0.116654689615954,0.8330273035853768,"[-1.07672749e-03  1.00140662e-03 -7.56832877e-04 -1.89196936e-04
 -8.93004649e-05 -2.21206311e-04]","[ 0.01032768 -0.01032857 -0.0101339   0.00414066 -0.00747786  0.00862365
  0.00535365  0.0057688   0.00578356 -0.00225984  0.00180213 -0.00218884
  0.00152766  0.00080676 -0.0016217  -0.00412866 -0.00256429  0.00085497
  0.00016674 -0.01270594]",-4.764146609804915,0.008530164696046042
HAL,0.4049780133647138,0.48012219901209785,[ 0.00244444  0.00172267 -0.00051076  0.00022747 -0.00062707 -0.00153754],"[ 0.00619614 -0.02691719 -0.02667578  0.01292336  0.00845084  0.02535406
  0.01814648 -0.01147931 -0.00285213 -0.00371387  0.00673649 -0.00440956
 -0.00508268 -0.00385759 -0.00299794 -0.00369628 -0.01656804  0.00100681
  0.00443466  0.01881469]",-4.258153808731691,0.014148398963764384
HAS,0.4278753597238259,0.49861505206404755,"[-1.62800946e-03 -8.55953509e-04 -4.50671958e-04 -6.39419569e-04
 -6.96562721e-05 -4.10354961e-04]","[ 0.00856117 -0.01772891 -0.01774501  0.00890686  0.00266932  0.01667054
  0.01191857 -0.00781183 -0.00479522 -0.00317937  0.00426339  0.00261599
 -0.0005773  -0.00076759  0.00085064 -0.00205799 -0.00714192 -0.00315278
  0.00613179  0.00881577]",-4.6269679674888335,0.00978438073326061
HBAN,0.424458294378321,0.49264226723158405,[ 0.00133527  0.00215746 -0.00104563 -0.0001299  -0.00060385 -0.0016595 ],"[ 0.00851408 -0.01885702 -0.0178894   0.00843123  0.00013114  0.01457676
  0.00569519 -0.00150581  0.00382908  0.00458368  0.00934326 -0.0057875
 -0.00127568 -0.00235485  0.00120524 -0.00732056 -0.01765529 -0.00241873
  0.00760059  0.00790666]",-4.411408252740474,0.012138072813992663
HBI,-0.06143738678537331,1.0022455846430542,[ 0.00373552 -0.0019198   0.00211499  0.00027052  0.00039754  0.00036126],"[ 1.04696030e-02 -7.96354899e-04  2.84133356e-05  3.61699564e-03
 -7.82547283e-03 -3.39116323e-03 -7.85106144e-03  4.22718353e-03
  1.56462710e-03  6.05335971e-03  4.18219716e-03  5.41140421e-03
  9.09638524e-03  2.14601474e-03  1.03210034e-03 -9.50179243e-03
 -9.70796308e-03  1.93384676e-03  1.04195346e-02 -9.24553011e-03]",-4.41898491097553,0.012046454304003267
HCA,0.4270471795353703,0.5025958025697433,[ 0.00176107  0.00031708 -0.00028895  0.00038992 -0.00068381 -0.0011797 ],"[ 0.00951152 -0.01635651 -0.0165542   0.00511937 -0.00674729  0.01622319
  0.01379773  0.00659079  0.00846214 -0.00753789  0.00083809 -0.00571157
  0.00076521 -0.00206136 -0.0076492  -0.0061058  -0.00796981  0.00488921
 -0.00781452 -0.0074488 ]",-4.859915863277116,0.007751136018885618
HD,0.4368248329950292,0.5212802532133066,"[-7.53818430e-04 -1.28329639e-03 -9.53448164e-05 -9.71935870e-04
  7.39703354e-06 -7.84706182e-04]","[ 0.00980286 -0.00790873 -0.00802965  0.0059921  -0.00365781  0.00747351
  0.00721816  0.00130938  0.00357643 -0.00749895 -0.00280622 -0.0038927
 -0.00366333  0.00086186 -0.00855337  0.00068943  0.00035631  0.00857299
 -0.00843384  0.00298431]",-5.089189928501113,0.0061630103446098415
HES,0.3959422906308601,0.4627692275909187,[ 0.00146667  0.00054891 -0.00058573 -0.00143988 -0.00035934 -0.0026159 ],"[ 0.00652454 -0.02708789 -0.0283908   0.0096181   0.00126003  0.03047604
  0.02870157 -0.00322678  0.00235615 -0.01413965  0.00267062 -0.00748652
 -0.00814429 -0.00677508 -0.01010458 -0.00025845 -0.01484785  0.00509266
  0.00246586  0.03726479]",-3.8952746259593956,0.020337788397507692
HIG,0.040172952651035786,0.9129565300518365,[-0.0004182   0.00032718 -0.00094175 -0.00084823 -0.00038957 -0.00154152],"[ 1.06466014e-02 -6.10057764e-03 -5.83683025e-03  3.38977314e-03
 -8.86927630e-03  3.98065881e-03  9.79556170e-04  7.55646346e-03
  8.11937412e-03  6.99782277e-06  2.48165996e-03 -6.69314319e-03
 -4.37312929e-03  6.80334366e-04 -1.37359963e-03  1.39027929e-04
 -1.92917775e-03  5.48995496e-04  2.03177684e-03  4.62701902e-03]",-4.802830684007504,0.00820648417611705
HII,0.40964726919546257,0.49589553072092124,[ 0.00184192  0.00128914 -0.00024327 -0.00018259 -0.00024039 -0.00109666],"[ 0.00794966 -0.01543481 -0.01573469  0.01040631  0.00603588  0.01527271
  0.01189764 -0.01255731 -0.00792814 -0.00391692  0.00534297  0.00027255
 -0.01049225 -0.00542265 -0.00716594  0.00967269  0.00830984  0.00127448
 -0.00427623  0.01676375]",-4.734455256849459,0.008787234313917959
HLT,0.01255654489552631,0.9250670381005659,[-0.00131208 -0.00147599 -0.0005152  -0.0008052  -0.00034846 -0.0011166 ],"[ 0.01138058 -0.00486593 -0.00569274  0.00065445 -0.01371225  0.00624151
  0.00731419  0.01095606  0.00610928 -0.00683946  0.0001237   0.00157121
  0.00350402 -0.00262357 -0.00824448 -0.00194554  0.00273944  0.00273348
 -0.00893704 -0.0062884 ]",-4.302561837361708,0.013533843058079857
HOLX,-0.09743189115245747,1.013088874610253,[-0.00237309  0.00048142 -0.00118538 -0.00041348 -0.00022611 -0.00036082],"[ 1.11428512e-02  1.37683977e-03  6.09379170e-04  1.96142263e-03
 -1.00569618e-02 -2.07197476e-04  2.80774314e-03  4.83472589e-03
 -5.53491039e-05 -8.54093222e-03 -7.10612264e-03  6.20096900e-03
  4.20279762e-03  8.23504670e-03  3.87635586e-03 -1.69516433e-03
 -1.07860933e-03 -2.37766162e-03  2.53657557e-03  9.35349342e-03]",-4.13426682196054,0.016014402234633195
HON,0.4373508331220286,0.5167644700666456,"[-4.75900609e-05  1.97249669e-03 -7.92810536e-04 -5.24965162e-04
  8.15627949e-06 -6.85339372e-04]","[ 0.00997092 -0.01360834 -0.01340853  0.00500314 -0.00581383  0.01178016
  0.00703098  0.00402357  0.00543824 -0.00041875  0.00576806 -0.00412301
 -0.001422   -0.00302965 -0.00306753 -0.00288428 -0.00587478 -0.00111144
 -0.00089025  0.00214829]",-5.011189442145287,0.006662973369750941
HPE,0.1510701639530809,0.7461737761488554,[ 0.00173585 -0.00036816 -0.00082603 -0.00068801 -0.00107139 -0.00305941],"[ 0.00994144 -0.01311262 -0.01353649  0.00066993 -0.0182181   0.01344254
  0.01167339  0.02434729  0.02688571 -0.00614319  0.00279257 -0.02438004
 -0.01008496 -0.00517374 -0.01164076 -0.00379341 -0.01474999  0.00897308
 -0.00179754  0.01342004]",-4.035865766198989,0.017670375075379514
HPQ,0.17477995987921385,0.7387697456682114,[-0.00014463  0.00075877 -0.00134937 -0.00018095 -0.00086633 -0.00176034],"[ 0.01033793 -0.0133712  -0.01374583  0.00240918 -0.01212647  0.01347082
  0.01139522  0.01301242  0.01353862 -0.00624599  0.00070167 -0.01032526
 -0.00272039  0.00056597 -0.00161689 -0.00497518 -0.012736    0.00166771
  0.00846472  0.01103284]",-4.5068890466521685,0.011032729149262635
HRL,-0.42250369421931544,1.335147362411661,"[-1.81310662e-03 -9.77258904e-04 -1.17613329e-04  1.85304574e-05
  9.48826902e-06  4.83570006e-04]","[ 0.01154751  0.02006938  0.01912969 -0.00450304 -0.02446163 -0.01904932
 -0.01355358  0.02064507  0.00670881  0.00022033  0.00030483  0.01041217
  0.01090243 -0.00454183 -0.01420153 -0.00077324  0.0142751   0.00566896
 -0.01838312 -0.01701853]",-4.254996609310093,0.014193138870028798
HSIC,0.44667636561667934,0.5244948761964704,"[-9.88766580e-04  3.62179991e-04 -5.65237437e-04 -3.33142552e-04
 -7.46707402e-05 -3.16718907e-04]","[ 1.05420755e-02 -4.08424427e-03 -4.14059048e-03  4.59025503e-03
 -4.93399337e-03  2.75887845e-03  4.85267565e-04 -9.63248824e-05
 -9.61146841e-04  4.90630814e-05  2.49799503e-03  1.91195670e-03
 -1.84543609e-03  1.41156964e-03  1.87706446e-03  1.60111969e-03
  1.65537640e-03 -3.92666794e-03  3.93174033e-03  3.34214446e-04]",-4.8466263176718805,0.007854832608612585
HST,-0.08552178495236794,1.0169593936561383,[-0.00156338 -0.00075886 -0.00063621 -0.00086742 -0.0001902  -0.00089351],"[ 1.13314905e-02  7.14686276e-04  3.64724149e-04  3.86169692e-04
 -1.41921445e-02 -1.12067972e-03 -1.35837457e-03  1.07853047e-02
  4.25520683e-03  7.81432719e-05  5.30209605e-03  6.23849196e-03
  8.93422631e-03 -8.16598262e-03 -1.51777269e-02 -5.58124550e-03
 -5.61342189e-04  7.26677377e-03 -1.42550724e-02 -5.50095956e-03]",-4.05982705651776,0.017252002478746503
HSY,0.013022906872668527,0.9497693288918096,"[ 1.99106824e-04 -1.61345446e-03  4.30267523e-04 -7.92441421e-05
 -1.19178737e-04 -2.28490749e-04]","[ 0.01020325 -0.00409903 -0.0036058   0.00504346 -0.00510991  0.00129786
 -0.00163407  0.00192627  0.00177702  0.00070934  0.00173927  0.00159774
  0.00337005  0.0010341  -0.00279637 -0.00446412 -0.00329418  0.00035626
 -0.01103304 -0.007313  ]",-4.698895684925025,0.009105326701251134
HUM,-0.054676439814053235,0.9976696612702936,[-0.0031858  -0.00058932 -0.00147899 -0.00084613 -0.00047186 -0.00104648],"[ 0.01016909 -0.00026193  0.00118061  0.00345994 -0.00945304 -0.00594347
 -0.01266734  0.00852874  0.00769255  0.01089583  0.00670435 -0.00145127
  0.00635522  0.00209516  0.00227241 -0.01034881 -0.0109542   0.00194083
  0.01305361 -0.02093116]",-4.442768836787317,0.011763322666062257
IBM,0.14122238542874008,0.8066304510540913,"[ 1.61211109e-03 -3.09143554e-04  1.45993139e-05  7.45555486e-04
 -6.63179077e-04 -6.87782342e-04]","[ 0.01006308 -0.01216494 -0.0123133   0.00428184 -0.00769357  0.01148112
  0.00846032  0.0070322   0.00901361 -0.00287223  0.00474819 -0.0091235
 -0.00649693 -0.00495849 -0.00790615  0.00089464 -0.00225382  0.00156171
 -0.00951987  0.00554234]",-4.673181952162538,0.009342494809701736
ICE,0.1735097011867046,0.7238149272976956,[ 0.00090851  0.00103916 -0.00094857  0.00026813 -0.000829   -0.00145464],"[ 0.00717546 -0.01197148 -0.01091652  0.01338885  0.01157646  0.00755471
  0.00103045 -0.0175866  -0.00920282  0.0032123   0.00503436 -0.00127777
 -0.01072322  0.00016838 -0.00128763  0.00746795  0.00490463  0.00181507
  0.00089692  0.00922834]",-4.614887968429519,0.009903292826269488
IDXX,0.3998318938515961,0.4841871450040123,"[-7.37479631e-04 -1.48889279e-03 -6.33026874e-05 -1.85201360e-03
  1.79272557e-04 -1.42535015e-03]","[ 0.00543707 -0.02846567 -0.0266585   0.01473434  0.01040275  0.02196795
  0.00897377 -0.01029431  0.00204082  0.00695521  0.01325831 -0.00987054
 -0.00442132 -0.0058583  -0.00208312 -0.00768023 -0.01619418 -0.00413339
 -0.015653   -0.01478965]",-4.764744938461074,0.008525062380649623
IEX,0.15207698953555202,0.7915080617634227,[-0.00041135  0.00016779 -0.00040245 -0.00106409  0.00010377 -0.00088178],"[ 0.01015956 -0.01202743 -0.01198974  0.0046308  -0.00622519  0.01071481
  0.00693983  0.00395079  0.00517903 -0.00173384  0.00363259 -0.00511907
 -0.00454098 -0.0001845   0.00019838  0.00055011 -0.00235212 -0.00148117
  0.00836593  0.0058935 ]",-4.695868761779926,0.009132929580208032
IFF,0.4031956707274903,0.4953955238030854,[-0.00070208  0.00145232 -0.00063345 -0.0014604   0.00042328 -0.00077544],"[ 0.0078601  -0.01925671 -0.01986571  0.00936569  0.00303275  0.01998447
  0.01614712 -0.00754396 -0.00198881 -0.00481118  0.00669752 -0.00709177
 -0.01576618 -0.00574954 -0.00328706  0.01078692  0.00353771 -0.00479566
 -0.00079903  0.0276898 ]",-5.1016651267763935,0.0060866031569348006
ILMN,-0.21366004366322186,1.0652612868204046,[ 0.00275383 -0.00469575  0.00065306  0.00263741 -0.00213121 -0.00146999],"[ 0.0112113   0.00740504  0.00721912 -0.00197165 -0.02126026 -0.00815885
 -0.00570722  0.02303711  0.0184111  -0.00419736 -0.00731894 -0.00959664
 -0.00141404  0.01088357  0.0084225  -0.00157351  0.00141922 -0.01231655
 -0.02273018 -0.0079728 ]",-3.6114602953162827,0.027012372010563078
INCY,0.1642359993167979,0.7291293114974827,[-0.00169257 -0.00205768 -0.00045316 -0.00042703 -0.00041185 -0.00067377],"[ 0.00770822 -0.01178354 -0.01086068  0.010882    0.00536015  0.00805257
  0.00372424 -0.00810685 -0.00028751 -0.00385997 -0.00727734 -0.00709022
 -0.00878384  0.01866437  0.02290599  0.0012531  -0.00504052 -0.01664241
  0.0027611   0.00228998]",-4.194826232442724,0.015073361495738031
INTC,-0.03328548125478579,0.9810216294572555,[-0.00099132  0.0012875  -0.0011828  -0.00054026 -0.00028743 -0.00098358],"[ 0.01085539 -0.00409184 -0.00358568  0.00234259 -0.01137972  0.00115391
 -0.00221714  0.0110881   0.01068281  0.00184548  0.00266284 -0.00674256
 -0.00122909  0.00130181 -0.00073555 -0.00337011 -0.00581429  0.00045378
  0.00204626  0.0023082 ]",-4.967998105757544,0.0069570614047224375
INTU,0.43558810958641264,0.5147591885622613,"[-2.32778833e-03 -1.53962279e-04 -4.74831993e-04 -9.41324286e-04
  3.45912574e-04  8.41261934e-05]","[ 0.00987309 -0.00810887 -0.0077351   0.00605288 -0.00352793  0.00575541
  0.00235546  0.00158382  0.00495141 -0.00087652  0.00132774 -0.00704969
 -0.00619929  0.00238279  0.00031924  0.00058731 -0.00298279 -0.00028176
 -0.00017141  0.00126273]",-5.030783649829466,0.006533688440001036
IP,0.4224684459671953,0.48935389258374734,[ 0.00041519 -0.00084195 -0.00034614 -0.00062208 -0.00046749 -0.00153678],"[ 0.00962561 -0.01746566 -0.0178325   0.00464661 -0.00716034  0.01748173
  0.0135612   0.00580647  0.00642884 -0.00356016  0.00768223 -0.00354248
  0.00089348 -0.00928531 -0.01241173 -0.00561276 -0.0107023   0.00640743
 -0.00060434  0.00632456]",-4.402672768752384,0.012244569226342128
IPG,0.4327140894307966,0.5078711208514769,"[ 8.97666383e-04  3.98036596e-04  4.70515986e-05 -5.55867226e-04
  9.26164299e-05 -6.45682346e-04]","[ 0.00924621 -0.01509188 -0.01546687  0.00715019 -0.0008138   0.01523413
  0.01275326 -0.00340002 -0.0009657  -0.00638843  0.00115166 -0.00156239
 -0.00526922  0.00068412  0.00083884  0.00297367  0.00185925 -0.00493758
 -0.00287133  0.00230166]",-4.817539152326107,0.008086662718823561
IPGP,-0.07620566127739128,0.9576637567030191,[-0.0018613  -0.00060264 -0.00144094 -0.00142395 -0.00057935 -0.00212039],"[ 1.16181373e-02  6.01586679e-05 -9.01925608e-04 -1.95642340e-03
 -2.05715372e-02  1.88455906e-03  5.73695929e-03  2.17459915e-02
  1.71358571e-02 -1.10335569e-02 -7.88300204e-03 -8.24327625e-03
  6.40489428e-04  6.44143966e-03 -1.54672913e-03 -5.11841409e-03
 -9.35172415e-03  4.98969574e-03  6.49906881e-03  1.19266055e-02]",-3.9438427034671144,0.019373624429173134
IQV,0.10751122466726598,0.8241571711573503,"[-1.03730948e-04 -2.09492119e-03  7.90906309e-05 -7.47607890e-04
 -2.91044649e-04 -1.15517477e-03]","[ 0.01024153 -0.0099364  -0.01022721  0.0037925  -0.00846151  0.00990771
  0.00910632  0.00714233  0.0068922  -0.00746306 -0.00258401 -0.00235076
  0.00354545  0.00350276 -0.00012266 -0.00787734 -0.01195329 -0.00248718
 -0.01222041 -0.00030639]",-4.511415237007795,0.010982905757127947
IRM,0.39710565898104266,0.4807703963210615,"[-1.05183237e-07 -4.25898269e-04 -1.50234882e-04 -1.08802273e-03
  3.61239282e-05 -1.07828569e-03]","[ 0.00661093 -0.02739492 -0.02791029  0.01113424  0.00524843  0.0280359
  0.02218955 -0.00919122 -0.0035665  -0.00477582  0.01179646 -0.0019837
 -0.00630583 -0.01468469 -0.01588914  0.00239252 -0.00140464  0.00559938
 -0.00424558  0.00641578]",-4.722516319656351,0.008892773310610655
ISRG,0.4275869761813806,0.5028477205424549,[-0.00202089 -0.00021099 -0.00133846 -0.00040616 -0.00065758 -0.0011842 ],"[ 0.00902777 -0.01725506 -0.017269    0.00737719 -0.0013454   0.01631396
  0.01232361 -0.00086625  0.00303126 -0.00489708  0.00212073 -0.00498541
 -0.00382684  0.00047596  0.00025205 -0.00197346 -0.0070127  -0.00327075
 -0.00387513  0.00224286]",-4.887057315450181,0.007543588246144068
