,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.16211082224841103,0.7760008262510382,[ 0.0005902   0.00077141  0.00021426 -0.00053692  0.00016811 -0.00110717],"[ 0.01146902 -0.01117236 -0.00825423 -0.00628355 -0.0189221  -0.00145173
 -0.00844799  0.00522182 -0.00338694  0.00459477 -0.00284358  0.00507822
 -0.00208814  0.00774817  0.003415    0.0028358   0.00152952 -0.000586
  0.00722487 -0.0008538 ]",-4.040393924833788,0.01759054169940722
GD,0.04117088517839944,0.923897695898401,"[-1.60915463e-04 -1.81327220e-03  1.75224519e-04  2.28732432e-05
 -2.40634679e-04  2.64728890e-06]","[ 6.10695634e-03 -3.00799230e-03  1.51192104e-03  7.72509183e-03
  3.92309268e-03 -1.68794476e-04  1.14688234e-04 -5.06669170e-03
 -3.05682309e-03 -4.73596523e-03  7.26460371e-04  7.16275011e-04
 -5.12871672e-04  4.10699960e-04  8.77589349e-06 -2.70655213e-03
  6.18557901e-04 -2.44052290e-03  6.72885993e-03 -1.09696232e-02]",-4.640868678715371,0.009649311833976758
GE,0.19004064539345225,0.718352098338475,[ 0.00211423 -0.00175924  0.0013653  -0.00053903  0.00021826 -0.0009046 ],"[ 0.01122162 -0.01262021 -0.01159091 -0.00582084 -0.01710849  0.00381199
 -0.00216959  0.00286358 -0.00631462 -0.00784328 -0.01130307  0.00775165
  0.00280326  0.01196438  0.00596328 -0.00707051 -0.00748025 -0.00526333
  0.00402851  0.00806693]",-4.239699857282098,0.014411916825910151
GILD,0.09439399839753039,0.8618208385067696,"[ 5.48586507e-04 -1.30843316e-03  1.54620225e-03 -7.10348829e-06
  6.31522880e-04  6.31675649e-04]","[ 0.00798058 -0.00651876 -0.00262133  0.00341825 -0.00034117  0.00089067
  0.00115818 -0.006047   -0.00657528 -0.01107679 -0.00339438  0.00219532
  0.00276215 -0.00187082 -0.00447522 -0.01401979 -0.00845766 -0.0039375
  0.00534334 -0.01847251]",-4.205083672488603,0.014919537661994928
GIS,0.13886640945297163,0.8060677501983765,"[-4.35211022e-04 -1.10919051e-04 -4.14617143e-05  9.05488877e-05
 -7.28483764e-05 -6.72808380e-05]","[ 0.00927636 -0.00979754 -0.00943552 -0.0006499  -0.01034444  0.00734941
  0.00326091  0.00319238  0.00243367 -0.01056915 -0.00466191 -0.00359285
 -0.00408366  0.00217967 -0.0015188  -0.00325215 -0.00243021 -0.00336947
 -0.00261655 -0.01591619]",-5.067528323152254,0.006297967459269383
GL,0.17496653842426477,0.7763921911004849,"[8.06780560e-04 2.70718519e-04 6.00012586e-04 3.52761475e-04
 1.67168321e-04 2.82368414e-05]","[ 0.01108299 -0.01099969 -0.00856138 -0.00472989 -0.01529299  0.00153618
 -0.00298923  0.00349985 -0.00125692 -0.00446727 -0.00496455  0.00137911
 -0.0006382   0.00640231  0.00412286 -0.00322418 -0.00123189 -0.00252484
  0.01549952  0.00487398]",-5.020639779811817,0.006600302617847887
GLW,0.046063479714873005,0.9017060744290168,[-0.00156689 -0.00196128  0.00016898 -0.00063786  0.00017451  0.00023432],"[ 0.00626497 -0.0026456   0.00511676  0.00758251  0.00840028 -0.0073657
 -0.00403858 -0.01397717 -0.01555577 -0.00704583 -0.00367619  0.00646082
 -0.00097803 -0.00157387 -0.00847294 -0.00544837 -0.00510758  0.00461184
  0.00332625 -0.01388202]",-4.624332134945362,0.009810204741344239
GM,0.1443296090011957,0.7987618614501514,"[-3.69811021e-04  1.94076308e-03 -9.16819730e-05  1.04834404e-03
  3.59148940e-05  3.64173352e-04]","[ 0.0107604  -0.0097989  -0.00526827 -0.00477628 -0.01554247 -0.00519238
 -0.01148488  0.00157659 -0.00905389  0.00832948 -0.00194049  0.01064515
  0.00028267  0.00810481  0.00168436  0.00414071  0.00143988  0.00752231
  0.01572924  0.01350767]",-4.493944352939956,0.011176472800482751
GOOG,0.1004416374459103,0.8367613337880995,[ 0.00177256 -0.00052464  0.00093585 -0.00034935  0.00027176 -0.00039398],"[ 0.01007583 -0.00714013 -0.00045225 -0.00170881 -0.00871154 -0.00839567
 -0.01095459 -0.00276415 -0.00859033  0.00597315  0.0013349   0.00436263
 -0.003496   -0.00089264 -0.00601569 -0.00081449 -0.00333406  0.00149727
 -0.00556708 -0.00543668]",-4.326730079943854,0.01321067479069267
GOOGL,0.1201167644908587,0.8177629265809923,[ 0.00183464 -0.00052378  0.00097466 -0.00039517  0.00029326 -0.00045187],"[ 0.01044589 -0.00786438 -0.0015896  -0.00273096 -0.01055558 -0.00779862
 -0.01100906 -0.00171525 -0.00813891  0.00605715  0.0009647   0.00440256
 -0.00349527 -0.00042182 -0.00587    -0.00082624 -0.00363214  0.00165054
 -0.00559203 -0.00493462]",-4.309215566611636,0.013444091453223794
GPC,0.039695792356239344,0.9270948370282368,"[-9.36536456e-04 -2.32208675e-03  5.01323660e-04 -7.08015755e-05
  3.85214547e-05  4.09768708e-04]","[ 5.82189423e-03 -2.58347074e-03  2.01186204e-03  8.31419261e-03
  4.40955563e-03 -6.89056751e-05  2.21357720e-04 -4.38479196e-03
 -1.20108552e-03 -2.95043759e-03  3.67747968e-03  1.37746897e-04
  1.43044314e-03 -1.24110364e-03  7.81070278e-04 -4.75534593e-03
  3.00452147e-04 -2.75633389e-03  1.17967592e-02 -2.42791133e-03]",-4.602490645686966,0.010026831334778755
GPN,0.17165171309190708,0.7488769022974052,"[1.77989716e-03 2.29409683e-03 2.49384289e-04 1.03813422e-03
 7.55065767e-05 3.61438709e-04]","[ 0.01048817 -0.01150178 -0.01063241 -0.00388713 -0.01451299  0.00506279
  0.00027292  0.00278317 -0.00335396 -0.01114776 -0.0121159   0.0033957
 -0.00084184  0.01203239  0.00631281 -0.00379965 -0.00525334 -0.00478302
  0.00762521  0.00838859]",-4.546079480362521,0.010608714633858615
GRMN,-0.04931129429901357,0.950285348471828,[-0.00182564 -0.00293671  0.00063428 -0.00110091  0.00052399  0.00064467],"[ 5.18642745e-04  2.25859195e-03  6.34005152e-03  1.90748731e-02
  2.03974208e-02  3.54449811e-03  6.80311318e-03 -1.18270380e-02
 -4.35399667e-03 -9.41996597e-03  3.40297870e-03  1.90909404e-03
  2.10613645e-03 -2.91745560e-03 -3.91412985e-03 -3.02344500e-03
 -7.41612359e-05  7.14966864e-03  1.36468486e-02  6.16921850e-03]",-4.0449864194729015,0.01750994244842751
GS,0.1793914355790949,0.7551857391297037,[0.00111522 0.00067964 0.00067325 0.00062121 0.00026316 0.00054242],"[ 0.01166404 -0.01207425 -0.00968649 -0.00620737 -0.01686782  0.00088827
 -0.00421624  0.00237989 -0.005745   -0.00521139 -0.00856161  0.00564507
  0.00055406  0.00922091  0.00410622 -0.00391827 -0.00305244 -0.00187131
  0.01351421  0.00221593]",-4.662994704077771,0.009438155554624302
GWW,0.06687233705353413,0.8977203074912447,[0.00027823 0.00132217 0.00024987 0.00056888 0.00027725 0.00066862],"[ 0.00593638 -0.0050037  -0.00411115  0.00724805  0.00061759  0.00707609
  0.0036425  -0.00142765 -0.00210444 -0.00518401  0.00032347  0.0054327
  0.00439575  0.00246172 -0.00040177 -0.00450282 -0.00185601  0.00307823
  0.0053381  -0.00324286]",-4.57261953914042,0.010330862143791399
HAL,0.18451457705003674,0.7089943654880358,[ 0.00036264  0.00143069  0.00088204  0.000153    0.00052627 -0.00041069],"[ 1.09762048e-02 -1.22604983e-02 -1.11315912e-02 -4.99031952e-03
 -1.52485460e-02  4.30195427e-03 -1.80126204e-04  1.65208630e-03
 -5.28873675e-03 -1.37714930e-02 -1.61114539e-02  1.47704659e-03
 -8.29051022e-03  1.31228834e-02  2.32514260e-03  4.85630846e-03
 -1.93616439e-03  6.60597439e-04 -5.31600478e-05  1.94672143e-03]",-4.201548655972475,0.014972371803805576
HAS,0.2221930128832537,0.6951224901686335,"[-1.25893363e-03  1.90190911e-03  2.13541204e-04 -6.73005589e-06
  5.56037166e-04 -1.14003930e-04]","[ 0.01398062 -0.01514846 -0.01045504 -0.01298726 -0.02521297 -0.00683552
 -0.01305349  0.00176112 -0.01326311 -0.00147506 -0.01597986  0.00767513
 -0.00939073  0.01531994  0.00254518  0.00867552 -0.00100998  0.00087116
 -0.00231072  0.00730205]",-4.488855424562766,0.011233494035507092
HBAN,0.1899798307428943,0.7590310136767695,"[ 7.20633930e-04 -9.37860526e-04  1.06116937e-03 -5.83082777e-04
  5.72915924e-04  6.11430381e-05]","[ 0.01306631 -0.01293983 -0.00870354 -0.00962854 -0.0212708  -0.00439882
 -0.00985191  0.00318745 -0.00642545  0.00030589 -0.00686662  0.00348755
 -0.00435337  0.0063592  -0.00060185 -0.00164568 -0.00542473 -0.00076104
  0.0039828   0.00571038]",-4.812938376018473,0.008123953362244519
HBI,0.40313346783268356,0.5045646604915188,[ 0.00286323  0.00206688  0.00057124  0.00103756 -0.00011607 -0.00054586],"[ 0.01638488 -0.02040922 -0.01722401 -0.0213723  -0.04072064 -0.00615796
 -0.01742703  0.0120514  -0.0044006   0.0079688  -0.00772035  0.00145899
 -0.01031329  0.0064437  -0.00438509  0.00149922 -0.00753122 -0.00014037
 -0.00578685 -0.00055729]",-4.41127162656413,0.012139731305763539
HCA,0.21583665495217225,0.7022703262193527,[ 0.00181386  0.00083148 -0.00011766  0.00221517 -0.00090417  0.00019794],"[ 0.01247362 -0.01480857 -0.01463804 -0.0092897  -0.02346797  0.00501882
 -0.00257985  0.00796464  0.00119836 -0.00525837 -0.00513671 -0.00139413
 -0.002768    0.00157845 -0.00457979 -0.00905344 -0.0097708  -0.00193434
  0.00051992 -0.0111989 ]",-4.351684454719255,0.012885089939656863
HD,0.15869149993315532,0.7939362489118813,"[-2.88546377e-04  5.20107646e-04  4.16689338e-04 -5.49282315e-05
  5.00519534e-04  6.21450935e-04]","[ 0.01219222 -0.01050853 -0.00469443 -0.00712508 -0.01725386 -0.00765403
 -0.01198284  0.00114619 -0.00747218  0.00422543 -0.00386987  0.0037396
 -0.00525451  0.00485859 -0.00121976  0.0011124  -0.00290946 -0.00095395
  0.00038332  0.00078516]",-4.698089464538972,0.009112670561246391
HES,0.10230804623179007,0.8259007880201426,"[-1.52714313e-03  1.68605662e-03 -3.37655898e-04  3.59088580e-05
  1.54532580e-04 -5.30048979e-04]","[ 0.00726324 -0.00704417 -0.00478698  0.00414178 -0.00027298  0.00397043
  0.00275981 -0.00672494 -0.01213472 -0.01509398 -0.01432339  0.01091381
  0.00336649  0.01471008  0.00816485 -0.00147233 -0.00010628 -0.00174263
  0.01125272  0.00151081]",-4.273858251556314,0.013927941850163363
HIG,0.15919139046133055,0.7948076025746422,"[ 6.63714658e-04 -8.36025097e-04  6.37359564e-04 -1.05872723e-05
  1.89522831e-04  2.41579719e-04]","[ 0.01132246 -0.01025398 -0.00614146 -0.00503456 -0.01504653 -0.0018844
 -0.00497572  0.00326516  0.00048261 -0.00265223 -0.00230451 -0.00216006
 -0.00150185  0.00307777  0.00361817 -0.00656618 -0.0031165  -0.00625878
  0.02000316  0.00569743]",-4.990258172560187,0.006803907683194511
HII,0.2558953139345857,0.6720123718338507,[0.00079448 0.00182554 0.00073506 0.00105988 0.00032829 0.00051452],"[ 0.01565361 -0.01798541 -0.01265942 -0.01868895 -0.03473417 -0.01085482
 -0.02064395  0.00610368 -0.01308808  0.01127781 -0.0077638   0.01019584
 -0.00507541  0.00855747 -0.00211336  0.00094665 -0.00497412 -0.00170846
 -0.00699916 -0.01274342]",-4.260173298187413,0.014119855252804264
HLT,0.19702107808122848,0.7161502965321809,"[1.49815373e-03 2.14946081e-03 1.95356533e-04 6.28126286e-04
 1.39050021e-04 7.06372229e-05]","[ 0.01253203 -0.01328844 -0.01096847 -0.0091518  -0.02289936 -0.00032269
 -0.00742403  0.00664322 -0.00229793 -0.00031262 -0.00775675  0.00184875
 -0.00603317  0.00987316  0.00344411  0.00361868 -0.0007872  -0.00172731
  0.00441078  0.0043211 ]",-4.257451449675918,0.014158339710479346
HOLX,0.18919632713366474,0.7536374615521859,"[ 1.88723854e-03 -6.66495788e-04  1.22801702e-03  1.80785780e-05
  3.99637515e-04  3.15111297e-04]","[ 0.01294092 -0.01301737 -0.00904076 -0.00979039 -0.0223158  -0.00439433
 -0.01066879  0.00414366 -0.00576143  0.00194625 -0.00605927  0.0021317
 -0.00706636  0.00449674 -0.00418272 -0.00070561 -0.00672139 -0.0011385
 -0.00698805 -0.00740982]",-4.663531776920566,0.009433087938551132
HON,0.12792677631725363,0.8446819146733551,"[-7.85164888e-05 -9.03120703e-04  3.07063513e-04 -2.50306244e-04
  4.54559743e-05 -2.27171699e-04]","[ 0.01068938 -0.00837126 -0.00271457 -0.00250579 -0.0089365  -0.00466229
 -0.00538356 -0.00251897 -0.00538478 -0.0053216  -0.00475097 -0.00084865
 -0.00486874  0.00183797 -0.00171901 -0.00339665 -0.00286731 -0.00325928
  0.00741359 -0.00813202]",-4.795082121760257,0.008270319626676993
HPQ,-0.10158131117928662,0.9893465277027385,[-0.00080392 -0.00218433  0.00045692 -0.0004091   0.00013059  0.00024336],"[-0.00387668  0.00452117  0.00763595  0.026677    0.03226032  0.00830865
  0.01452775 -0.01776715 -0.00640624 -0.01946974  0.00106861  0.00422932
  0.00915692 -0.00177685  0.00101126 -0.00986144  0.00211415  0.00260657
  0.02846652 -0.00921398]",-4.113810937490567,0.01634536451906476
HRL,0.18554600867425816,0.7632942842897886,"[ 1.18111930e-03  1.85165767e-03 -8.59438119e-06  5.72958588e-04
 -2.73017432e-05 -7.69584139e-05]","[ 0.01306126 -0.01250771 -0.00692763 -0.00906218 -0.0180928  -0.00681041
 -0.01013261 -0.00114112 -0.01104036 -0.00320431 -0.00952906  0.00476563
 -0.00437521  0.00600737 -0.00146229 -0.0030809  -0.00407507 -0.00399905
  0.00045151 -0.01857061]",-4.705717784732671,0.009043420658412927
HSIC,0.08462907387015758,0.893544708352011,[ 0.00028221 -0.00182906  0.00066153 -0.00015448  0.00014347  0.00045415],"[ 0.00825586 -0.00566067 -0.00097231  0.00306791 -0.00182424 -0.0009934
 -0.0007088  -0.00363288 -0.00267976 -0.00771122 -0.00236741 -0.00172099
 -0.00210634  0.00045192 -0.00065184 -0.00590965 -0.00298617 -0.00410008
  0.01001286 -0.0069744 ]",-4.672863569515275,0.00934546977149426
HST,-0.08354065542233095,0.9943884391936828,"[-1.74324418e-03 -2.59201395e-03  2.72092812e-05 -6.41819098e-05
 -2.46230539e-04  1.29258442e-04]","[-0.00213776  0.00381792  0.00638948  0.0237717   0.02582358  0.00861027
  0.01279789 -0.0112591   0.00197269 -0.01339633  0.00699556 -0.00317789
  0.00371073 -0.00666935 -0.00283609 -0.00680335  0.00146596  0.0035431
  0.02050737 -0.00261254]",-4.221682586862052,0.01467393355375866
HSY,0.0011997606658288428,0.9424917615982173,[-0.00159872 -0.00072387 -0.00037796 -0.00014283 -0.00016478 -0.00018484],"[ 0.00274231 -0.00062397  0.00164168  0.01416318  0.01091816  0.0062857
  0.00618309 -0.00461059  0.00130258 -0.00553943  0.00533788  0.00145943
  0.00517846 -0.00028064  0.00369254 -0.00378626  0.00482675 -0.00147134
  0.01726749 -0.00818717]",-4.833703704517979,0.007956996260758005
HUM,0.26721337778300136,0.636774876553977,[-0.0010156   0.00169453  0.00031926  0.00071512  0.00031546  0.00017391],"[ 0.013928   -0.0183495  -0.01920259 -0.01540728 -0.035935    0.0042718
 -0.00868112  0.01604496  0.00440615  0.0062687  -0.00240931  0.00025362
 -0.0044554   0.00575621 -0.0003229   0.00036356 -0.00224712  0.00165996
  0.00929494 -0.00536634]",-4.130881790071613,0.01606870335053349
IBM,0.1275207053823987,0.8450982771489176,"[ 3.94879059e-06 -1.40414189e-03  5.22609419e-04 -8.43139514e-05
  1.38738260e-04  3.80620975e-04]","[ 0.00986026 -0.00887277 -0.00582252 -0.00136063 -0.00956738  0.00049135
 -0.00294112 -0.00065093 -0.00595891 -0.00513936 -0.00594546  0.00434304
 -0.00111437  0.00539102 -0.00066991 -0.00275504 -0.00268449  0.00136924
  0.00957831 -0.00956057]",-4.8191983906197144,0.008073256143800108
ICE,0.13926802150978124,0.815839335972419,"[ 1.14325781e-03 -1.40543512e-03  1.38687314e-03 -5.42601356e-05
  4.10948994e-04  1.09948748e-04]","[ 0.0109422  -0.00913863 -0.0035726  -0.00427288 -0.01314877 -0.00676291
 -0.01091324 -0.00102708 -0.01034243  0.00379463 -0.00533898  0.00782458
 -0.0040069   0.00840328  0.00094799  0.00600949  0.00196591  0.00399726
  0.00744972  0.00260218]",-4.309279161401722,0.013443236506235298
IDXX,0.047827738448342795,0.8823977913251644,"[ 1.67014324e-03 -2.38263063e-03  1.06942034e-03  2.05100345e-04
 -2.57463760e-05  5.00949033e-04]","[ 0.00611591 -0.00335785  0.00196706  0.00777877  0.00634288 -0.00076929
  0.00202967 -0.00805522 -0.00341437 -0.01067468  0.00067053 -0.0032519
 -0.00058317 -0.00587698 -0.00519271 -0.01130664 -0.00458754 -0.00612308
  0.00446769 -0.02434212]",-4.721959306675977,0.008897728080583674
IEX,0.12496633274821524,0.8351045883787844,"[-1.89520814e-05 -1.10936243e-04  9.84501472e-05  2.05098511e-04
 -1.03055179e-05  1.63773605e-04]","[ 1.03257583e-02 -8.01608481e-03 -2.51674518e-03 -1.74979330e-03
 -7.82124215e-03 -4.66960198e-03 -5.81017880e-03 -3.77420018e-03
 -8.66058830e-03 -4.87285218e-03 -6.63126382e-03  3.46837802e-03
 -3.18487087e-03  5.08661866e-03 -8.76552029e-05 -1.79425532e-03
 -2.23729737e-03 -1.73148158e-03  6.67317922e-03 -5.80702610e-03]",-4.952816625900992,0.007063485687326129
IFF,0.1944270069921214,0.750226235051248,[ 0.00223115 -0.00069032  0.00149445  0.00030302  0.00039467  0.00030796],"[ 1.35494135e-02 -1.31885363e-02 -7.22589942e-03 -1.05772877e-02
 -2.02533426e-02 -8.28484665e-03 -1.23727067e-02 -6.75498700e-04
 -1.26066046e-02  5.13936455e-05 -8.52520862e-03  8.11528136e-03
 -5.09535162e-04  6.95019836e-03  8.43614817e-04 -5.77263384e-03
 -4.26968253e-03 -4.37999809e-03  9.93320820e-03 -1.44054719e-02]",-4.709234688101501,0.00901167168359607
ILMN,0.08240600221514932,0.8599424789382126,[ 0.00065234 -0.00048415  0.0009352  -0.00050516  0.00030314 -0.00100615],"[ 0.00771156 -0.00521552  0.00065812  0.00443075  0.00306635 -0.00317478
 -0.00101131 -0.00996089 -0.01086064 -0.01078072 -0.00429319  0.00381175
  0.00188623 -0.0019006  -0.00602145 -0.01260114 -0.00851946 -0.00026418
  0.01004398 -0.01120144]",-4.215502293100858,0.014764903594984556
INCY,0.28587608677896914,0.5633181009005519,[ 0.00083944  0.00143885  0.00229249  0.00098432  0.00087294 -0.00028399],"[ 0.01385884 -0.01891135 -0.02008922 -0.01587117 -0.03693377  0.00430132
 -0.00990685  0.01591449  0.00140272  0.00886434 -0.00197217  0.00616782
  0.00209967  0.00719461  0.0022412  -0.00676071 -0.00911411 -0.00459042
 -0.00570916  0.00852064]",-3.632364498314866,0.026453561001190177
INTC,-0.04708131575815815,0.9590553398828717,[ 0.00064217 -0.00092333 -0.00027074  0.0003371  -0.00072957 -0.00107626],"[ 0.00018504  0.00096962  0.0026664   0.01910638  0.01895247  0.0087812
  0.01007229 -0.00970832 -0.00375386 -0.01069782  0.00296988  0.00746667
  0.01195478  0.00171983  0.00636397 -0.00934481  0.00325563 -0.00496776
  0.0139844  -0.01374467]",-4.345896602627001,0.01295988317171243
INTU,0.2089548814384593,0.7287261849284214,[ 0.00127871 -0.00076658  0.0009784  -0.00027422  0.00027074 -0.00036583],"[ 0.0133407  -0.01343781 -0.0090495  -0.01082558 -0.02364664 -0.00580504
 -0.01274264  0.00429206 -0.00711384  0.00574875 -0.00355093  0.0050925
 -0.00344311  0.00361163 -0.00351766 -0.00286423 -0.00597619 -0.00115306
 -0.00314917 -0.00900164]",-4.364681693600481,0.012718702975545884
IP,0.08127456399151542,0.8786742894568136,[ 0.00081227 -0.00062011  0.00028723  0.00095916 -0.00037581  0.00017908],"[ 0.00853454 -0.00564428 -0.00015728  0.00233171 -0.00278163 -0.00365037
 -0.00414327 -0.00438936 -0.0069084  -0.00339376 -0.00346167  0.00417539
 -0.00014603  0.00552417  0.00418577 -0.00115384  0.00182101 -0.00371302
  0.01245752 -0.00369163]",-4.7109515575852745,0.008996213093472734
IPG,0.15778423021569432,0.7900819852655417,[ 0.00026296 -0.00050184  0.00048547 -0.0002256   0.00024509  0.00014059],"[ 0.01265551 -0.01038026 -0.00236778 -0.00769496 -0.015025   -0.0119888
 -0.01357974 -0.00331641 -0.01171957  0.00126562 -0.00604887  0.00300349
 -0.00729153  0.0031093  -0.00331452  0.00045798 -0.00120582 -0.00243476
  0.00305217 -0.01769349]",-4.614636535442704,0.009905783153826227
IPGP,0.27916373351277274,0.6235154795201244,[-0.00081692 -0.00021806  0.0004589   0.00031112  0.0001052  -0.00030978],"[ 0.01542402 -0.01996763 -0.01549475 -0.0209353  -0.03971562 -0.01093997
 -0.02401138  0.00781589 -0.01806468  0.01593904 -0.01195435  0.02009261
 -0.00047004  0.01912609  0.00614903  0.0053848  -0.00380399  0.00209543
  0.00193739  0.01958965]",-4.100846471136762,0.016558653045971716
IQV,0.21500984696782433,0.7289164688754777,[ 0.00153578  0.00019686  0.00078268  0.00029967  0.00015091 -0.00013193],"[ 0.01383717 -0.01463268 -0.01080741 -0.01161274 -0.02351276 -0.00351927
 -0.00900265  0.00348698 -0.00619933 -0.00244433 -0.00726662  0.00205152
 -0.00366071  0.00327794 -0.00366434 -0.00686414 -0.00731959 -0.00174057
  0.00770135 -0.01225951]",-4.600971502173423,0.010042075106369109
IRM,-0.032209985340652794,0.9707232911168175,"[ 6.48392167e-04 -6.00176436e-04  6.98435265e-05  5.90962361e-04
 -2.31113889e-04  5.50623352e-04]","[ 0.00121164  0.00105784  0.00280213  0.01704     0.01327491  0.0080401
  0.0081387  -0.00275431  0.00735037 -0.00530091  0.00812761 -0.00558452
 -0.00082483 -0.0036749  -0.00049413 -0.00056698  0.00152713  0.00157049
  0.00839437  0.01197759]",-4.356105472767309,0.01282825046124196
