,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.1771156598857016,0.755129135993417,"[ 1.00746347e-03  3.12672910e-04  4.12445680e-04 -1.50292865e-03
 -4.05962150e-05 -7.21224036e-04]","[ 1.10140414e-02 -1.50896117e-02 -5.69143524e-03 -1.01528267e-02
 -1.87171998e-02 -7.39641161e-03 -1.15372363e-02  3.53781293e-03
 -4.98570394e-03  6.42224860e-04 -4.19555873e-03  1.64696665e-03
 -5.19999017e-03  4.65148062e-03  4.96684874e-05  2.50702512e-04
 -9.23835686e-04 -3.27639644e-03  6.26687824e-03 -6.33035235e-03]",-4.020404798101504,0.017945699084080433
GD,0.06586734081050138,0.902673175400165,"[-1.21454333e-05 -1.61047137e-03  5.34950859e-04 -4.61516519e-05
  5.67650783e-05  7.66607510e-05]","[ 0.00727381 -0.0047334  -0.00169156  0.0062863   0.00173849  0.00227255
  0.00211239 -0.00626827 -0.00401108 -0.00695804 -0.00215468  0.00234619
  0.00091531  0.00132844 -0.00118563 -0.00630178 -0.00249024 -0.00193624
  0.01003824 -0.01265247]",-4.68250941747984,0.009255758158790168
GE,0.1631471697352499,0.7372511744320492,[ 0.00300174 -0.00076946  0.00157881 -0.00144619 -0.00027607 -0.00015245],"[ 0.01014984 -0.01363416 -0.00610575 -0.006296   -0.01396323 -0.0020251
 -0.00570503  0.00054711 -0.00669238 -0.00485353 -0.00855652  0.00530999
 -0.00153435  0.00844467  0.00318853 -0.00501035 -0.0085996  -0.00551047
  0.00159935  0.00091787]",-4.309768051720124,0.013436665844356774
GILD,0.02788459465123036,0.9244729308985208,"[ 1.35255057e-03 -3.04631068e-03  1.73069102e-03 -1.84319549e-05
  6.45531684e-04  6.25715716e-04]","[ 7.31323807e-03 -4.31386451e-03 -7.85918588e-04  6.01934259e-03
  1.82569404e-03 -8.19448470e-04 -7.16312147e-04 -7.69254684e-03
 -5.56794326e-03 -4.84076529e-03 -5.20439347e-04  2.42680023e-03
  7.06546631e-05 -2.16261598e-03 -7.14067497e-03 -8.58050729e-03
 -6.50685287e-03 -3.66680322e-03  6.47936038e-04 -1.88207320e-02]",-4.153271686931804,0.015712924528164914
GIS,0.07900058707153389,0.8599543382079836,"[ 2.46961825e-04 -3.96812297e-04  4.40283039e-05  1.60514860e-04
 -7.71185286e-06  1.92337152e-04]","[ 0.00817439 -0.00804482 -0.00430589  0.00160928 -0.00679737  0.0039107
  0.00055308  0.00369046  0.00316192 -0.00430154 -0.00085315 -0.00719499
 -0.00753331  0.00106194 -0.00116846  0.00248688  0.00188868 -0.0062929
 -0.00712829 -0.01298999]",-5.094441740382536,0.0061307282176847186
GL,0.16414477492356452,0.7960719659989812,[ 0.00105378 -0.00079183  0.00069581  0.00010232  0.00020834  0.00020424],"[ 0.01036979 -0.01425296 -0.00644108 -0.00710788 -0.01498076 -0.00124746
 -0.00418728  0.00295339 -0.00220285 -0.00579342 -0.00617774 -0.00134403
 -0.00282252  0.0051999   0.00375053 -0.00518818 -0.00407997 -0.00499885
  0.0171751   0.0020367 ]",-4.939866592901847,0.007155552910191531
GLW,-0.03200963203676967,0.9823615151220284,[-0.00158866 -0.00176798  0.00041031 -0.00056462  0.00044491  0.00058852],"[ 0.00628686 -0.00066656  0.00236484  0.01011346  0.00843073 -0.00522878
 -0.00324654 -0.0157583  -0.01269323 -0.00359579 -0.00229344  0.01003106
 -0.00015872  0.00071581 -0.00967166 -0.00224208 -0.00399173  0.00665773
  0.00115123 -0.01229271]",-4.5962547601809645,0.010089552865863332
GM,0.14236209689527496,0.798324734538701,"[-3.28749224e-04  7.34545946e-04  1.69159225e-04  4.66599507e-04
 -1.69736640e-05  9.57538536e-04]","[ 0.01012198 -0.01246978 -0.00419433 -0.00694293 -0.01529601 -0.00848954
 -0.01358224  0.00093643 -0.00894744  0.00473024 -0.00260618  0.01046374
 -0.00126834  0.00679172 -0.0002449   0.00255916 -0.00094093  0.0076518
  0.01506855  0.00919507]",-4.429246737620493,0.011923467790645875
GOOG,0.11716561107913977,0.8177746192283888,"[ 2.15017147e-03 -7.40587863e-05  8.28808176e-04 -9.18412226e-04
  3.09108092e-04 -3.01649015e-04]","[ 0.01014412 -0.01034482 -0.00135886 -0.00530672 -0.00987027 -0.01254836
 -0.01247124 -0.00564508 -0.00890948  0.00091254 -0.000722    0.00246153
 -0.00397155 -0.0025864  -0.00988598 -0.00473928 -0.00604651 -0.00167246
 -0.00344428 -0.01028332]",-4.346126334573811,0.012956906214485147
GOOGL,0.11944597958770713,0.8156155067395546,"[ 2.17702251e-03 -1.54649659e-05  8.07581045e-04 -1.05613900e-03
  2.85309868e-04 -3.61497516e-04]","[ 0.01023735 -0.01085587 -0.0018173  -0.00592955 -0.01113899 -0.01219428
 -0.01288596 -0.0042745  -0.00841986  0.00167907 -0.00050067  0.00251864
 -0.00424612 -0.00228103 -0.0098124  -0.00395944 -0.00582982 -0.00124089
 -0.00423046 -0.00983016]",-4.330565505978721,0.01316010326832336
GPC,0.008473539719600076,0.9470577497626129,[-0.00067352 -0.00354527  0.00080274  0.00018614  0.00057788  0.00027316],"[ 0.00661484 -0.0034132  -0.00183038  0.00838682  0.0022685   0.00466833
  0.00244103 -0.00358828 -0.00235483 -0.00385403  0.00073268  0.00420353
  0.00287698  0.0013036  -0.00027353 -0.00614821 -0.00346203  0.00043723
  0.01252424 -0.00319719]",-4.557622360646636,0.010486963541832034
GPN,0.19074799416927773,0.7269283958659707,[ 0.00249068  0.00224302  0.00069289  0.00028695 -0.000105    0.00073309],"[ 0.01069714 -0.01596734 -0.00722191 -0.00832406 -0.01455902 -0.0006954
 -0.0015449  -0.00070658 -0.00488997 -0.01297398 -0.01364206 -0.00215983
 -0.00462951  0.00891265  0.00492573 -0.00739421 -0.00979122 -0.00911771
  0.01010908  0.001923  ]",-4.515603633409062,0.010937001194539058
GRMN,-0.08125138866990526,0.981020569411219,[-0.00138427 -0.00279781  0.00107364 -0.00140145  0.00090012  0.00045594],"[ 0.00455063  0.00237999  0.00257268  0.01703503  0.0166285   0.00375437
  0.00838428 -0.01593936 -0.0045878  -0.01107687  0.00014266  0.00082714
  0.00210367 -0.00253222 -0.00502512 -0.00685553 -0.00338547  0.00570903
  0.01585698  0.00423887]",-4.0359943522065915,0.01766810305847365
GS,0.12456590071015405,0.836050361580268,[ 0.00113134 -0.00069268  0.00101006  0.00014331  0.00044568  0.00072044],"[ 0.00945395 -0.01188153 -0.00594215 -0.0040921  -0.0136464  -0.00013624
 -0.00616984  0.00386915 -0.00459319 -0.00070156 -0.00556182  0.00633067
 -0.00212466  0.00945651  0.00454578  0.00139995 -0.00200801 -0.00021778
  0.0085909   0.002705  ]",-4.571311184540988,0.010344387420793135
GWW,-0.021682029857766134,0.9827740117053322,[ 0.00026612 -0.00033981  0.00035576  0.00010411  0.00032176  0.00032632],"[ 0.00583384 -0.00170379 -0.00175483  0.01084047  0.00293735  0.00676847
  0.0019637  -0.00066714 -0.00093236  0.00063025  0.00370099  0.0064957
  0.00199759  0.0026255  -0.00051751  0.00162958  0.00116384  0.00511473
 -0.00095095 -0.00180855]",-4.597674393862837,0.010075239559010045
HAL,0.14949646879143202,0.7670183794498838,[ 0.00125967 -0.0007362   0.00090628 -0.00107492  0.00042264  0.00013236],"[ 0.01026913 -0.01297867 -0.00445819 -0.0064822  -0.01215476 -0.00566798
 -0.00564532 -0.00288794 -0.00600686 -0.00956931 -0.01308185 -0.00565916
 -0.0149869   0.00822897 -0.00251987  0.00828329 -0.00042339 -0.00254875
 -0.00676571 -0.00563528]",-4.212380034303219,0.014811075487920862
HAS,0.24155096054501882,0.6889103268928286,[-0.00085102  0.00073155 -0.0002882  -0.00044777  0.00017374  0.00036941],"[ 0.0124653  -0.01953492 -0.00582604 -0.01704565 -0.02366024 -0.01622244
 -0.01759626 -0.00179879 -0.0125195  -0.00362483 -0.01528861  0.00126904
 -0.01400813  0.01169092  0.00069446  0.00768341 -0.00218497 -0.00457414
 -0.00322101  0.00229792]",-4.470357901224744,0.011443219575217482
HBAN,0.18601086469238037,0.7645150766982926,[ 0.00086771 -0.00161833  0.00123727 -0.00112484  0.00072736  0.00015914],"[ 0.01116598 -0.01594322 -0.00626749 -0.01100916 -0.01974431 -0.00725417
 -0.01161945  0.0033715  -0.00608514 -0.00062364 -0.00660835  0.00212625
 -0.00585379  0.00587124 -0.00146195 -0.00145701 -0.0073591  -0.00228791
  0.00417457  0.00340533]",-4.796336968316088,0.008259948153242639
HBI,0.3946253556096456,0.510628975436775,"[ 2.55147252e-03  1.97345361e-03  2.00915861e-04  3.21907393e-04
 -4.79867895e-04 -5.27550419e-05]","[ 1.26265251e-02 -2.41911120e-02 -1.12109360e-02 -2.14613016e-02
 -3.61375405e-02 -9.66861767e-03 -2.08802335e-02  1.52234114e-02
 -4.23990076e-03  7.97831728e-03 -5.24184452e-03  1.18962279e-03
 -1.15980806e-02  5.84839419e-03 -7.20708427e-03  4.87168084e-03
 -7.40285472e-03  3.81927236e-05 -8.95513797e-03 -3.39498626e-03]",-4.401811155157574,0.012255123860005102
HCA,0.10155760275170096,0.8304286954882599,[ 0.00162566 -0.00069712  0.00037841  0.00194963 -0.00064347  0.00049112],"[ 0.00845796 -0.01113807 -0.00776336 -0.0018466  -0.01593294  0.00650922
 -0.00476415  0.01357466  0.00336321  0.00565975  0.00272666  0.00191741
 -0.00384763  0.00333654 -0.00364808  0.00360932 -0.00280752  0.00260727
 -0.00798734 -0.00583314]",-4.198941610371956,0.015011456385352074
HD,0.16778779880072275,0.7867172657190623,"[-8.37624289e-05 -1.87446370e-05  6.14585435e-04 -3.57636211e-04
  6.80852145e-04  7.94798758e-04]","[ 0.01090368 -0.01466688 -0.00524915 -0.00968275 -0.01763061 -0.0084767
 -0.0123246   0.00102153 -0.00798458  0.00013494 -0.00599304  0.00433669
 -0.00497271  0.00502664 -0.00336148 -0.00180748 -0.00684581 -0.00135319
  0.00267467 -0.002926  ]",-4.699333179275443,0.009101344043519284
HES,0.06112664779803046,0.8717311060912818,"[-4.57522608e-04 -3.05695879e-04 -2.46809799e-04 -3.18329242e-04
  4.09693363e-05 -6.26754651e-05]","[ 8.35722028e-03 -6.67317045e-03 -7.47654520e-04  2.53414254e-03
  8.50995611e-04 -4.60101834e-03 -1.14825551e-03 -1.30342091e-02
 -1.11635668e-02 -1.19202870e-02 -1.22225623e-02  4.74585545e-03
 -3.30033063e-03  1.02998052e-02  6.99062015e-03 -9.76772438e-06
  4.86866228e-04 -5.83732654e-03  7.46887427e-03 -3.33212274e-03]",-4.255881759966286,0.014180581362307551
HIG,0.40494810445780205,0.5537754444243991,[ 0.00098878 -0.0013152   0.00097027 -0.00014861  0.00048838  0.00031011],"[ 0.01041946 -0.01528633 -0.00733251 -0.00785961 -0.01613206 -0.00023131
 -0.00368381  0.00361827 -0.00209645 -0.00654209 -0.00626877 -0.00136275
 -0.000917    0.0035592   0.00180119 -0.01159241 -0.0097602  -0.00631889
  0.02518036  0.0003316 ]",-5.063257794611079,0.006324920620214141
HII,0.26606470977275365,0.6554565861514507,[0.0014401  0.0008911  0.00063294 0.00016936 0.00011999 0.00088416],"[ 0.01280322 -0.02244722 -0.00766597 -0.02120335 -0.03180822 -0.01879114
 -0.02600946  0.0052503  -0.01268599  0.0087033  -0.00617608  0.00783501
 -0.00866031  0.00527808 -0.00698135  0.00179302 -0.00532251 -0.00462288
 -0.00996844 -0.01876078]",-4.306881382939266,0.013475509084980608
HLT,0.23106802298217977,0.6760832143361961,[ 0.0023293   0.00273644  0.00048096 -0.00020862 -0.00011036  0.0006072 ],"[ 1.17963024e-02 -1.83437275e-02 -7.52685870e-03 -1.36880485e-02
 -2.23296036e-02 -6.74449577e-03 -1.02999221e-02  4.48345497e-03
 -4.35485434e-03 -4.06402643e-03 -9.13725955e-03 -2.80935390e-03
 -8.96228596e-03  6.39548307e-03 -4.79625345e-05  7.52395646e-05
 -4.10560413e-03 -5.11477130e-03  5.32247901e-03 -2.80682172e-03]",-4.2633783441105555,0.014074672912705652
HOLX,0.20974927608408392,0.729007666210547,[ 0.00191822  0.00054797  0.0015176  -0.00088863  0.00027236  0.00083617],"[ 0.01179819 -0.0174708  -0.00617158 -0.0134711  -0.0211784  -0.01000875
 -0.01272261  0.00238195 -0.00577516 -0.0017388  -0.00616626 -0.00207815
 -0.00800035  0.00195146 -0.00594242 -0.00344794 -0.00782209 -0.0059787
 -0.00389216 -0.01085705]",-4.632957139171805,0.009725955531163965
HON,0.10357783835235386,0.8720899135002526,"[-1.84577578e-04 -1.29048263e-03  4.21594743e-04 -5.27948638e-04
  3.38419221e-04 -5.26451858e-05]","[ 0.00961523 -0.01077551 -0.00388469 -0.00333242 -0.00924111 -0.00359943
 -0.00473369 -0.00275251 -0.00569345 -0.00586267 -0.00623626  0.00017854
 -0.00443633  0.00305314 -0.00325546 -0.00443499 -0.00549965 -0.00321071
  0.00878721 -0.00967038]",-4.799889800276541,0.008230654014841738
HPQ,-0.20299639670188074,1.0848334723436026,"[-1.21827585e-03 -3.16437489e-03  5.60380003e-04 -4.48419537e-06
  6.38436023e-04  1.63278397e-04]","[ 0.00041953  0.00811866  0.00307884  0.02981163  0.02958385  0.01456945
  0.01820088 -0.01987704 -0.00456725 -0.014147    0.00084166  0.00798792
  0.01026872  0.00134827  0.00412045 -0.00846899  0.00273637  0.00536124
  0.02937235 -0.00374332]",-4.0827320832634815,0.016861336092361172
HRL,0.1843409127272043,0.7605874652480519,"[2.15810338e-03 1.09713541e-03 2.75785847e-04 3.75380780e-04
 2.52121196e-05 3.44572211e-05]","[ 0.01136237 -0.01561053 -0.00452269 -0.01124186 -0.01680292 -0.01207464
 -0.01278409 -0.00365104 -0.01043224 -0.00383872 -0.00909059  0.00164031
 -0.00707811  0.00399317 -0.00382792 -0.00348484 -0.00449221 -0.00819313
  0.00066597 -0.02120623]",-4.714139036240955,0.00896758350859046
HSIC,0.05586077608333706,0.9278608219941592,[ 0.00034166 -0.00170133  0.0009835  -0.00021224  0.00039412  0.00042886],"[ 0.00785118 -0.00696849 -0.00342918  0.00356086 -0.00257483  0.00319486
  0.0013149  -0.00305805 -0.00350153 -0.00696931 -0.00411187  0.00176265
 -0.0006738   0.0028059  -0.00202897 -0.00636235 -0.00610941 -0.00132784
  0.01096651 -0.00825398]",-4.696711899368998,0.009125232509281503
HST,-0.13640001937611435,1.0503128023170665,"[-2.09827482e-03 -2.59662308e-03 -6.17462265e-05  3.63302425e-04
  1.00644073e-04  2.51700448e-04]","[ 0.00237616  0.00487924  0.00154863  0.02374467  0.02187931  0.01353234
  0.01659548 -0.01296593  0.00152513 -0.0130838   0.00357087 -0.00188997
  0.00560009 -0.00410619 -0.00149438 -0.00983262 -0.00102542  0.00365136
  0.0243824  -0.00021323]",-4.246101695229779,0.014319948766280026
HSY,0.08762208036992,0.8503824848172936,"[-6.43668850e-04 -1.22867592e-03 -6.85957599e-05 -2.23446991e-04
  6.52980075e-05 -2.23090940e-04]","[ 0.00683447 -0.00326233  0.00015639  0.00858561  0.00722685  0.00166853
  0.00630728 -0.01026464 -0.00063224 -0.01131347  0.00117791 -0.00471363
  0.00359159 -0.00416524  0.00294736 -0.01250523  0.00185454 -0.00840056
  0.02448001 -0.0122032 ]",-4.759906223880563,0.008566412684771962
HUM,0.2810233750341558,0.6085721142282309,"[ 6.33813840e-04  1.56869770e-03 -3.51981535e-07 -4.01560348e-04
 -3.45063832e-04  8.34176140e-04]","[ 0.01245283 -0.02240351 -0.01012601 -0.01912841 -0.03216263 -0.0076398
 -0.01596557  0.01482242  0.00141162  0.00500824 -0.00044984 -0.00726675
 -0.01061805 -0.00124727 -0.00793043  0.00058535 -0.00173205 -0.00283947
  0.00475041 -0.01625168]",-4.1433191120874655,0.015870089385747063
IBM,0.0724525904564265,0.8993932827008984,[ 0.00040448 -0.00172436  0.00100451 -0.00039789  0.00040217  0.00046083],"[ 0.00889388 -0.0096149  -0.00437303 -0.00095947 -0.00830012 -0.00012214
 -0.00368698 -0.00073061 -0.00536147 -0.00345742 -0.0050051   0.00465815
 -0.00227033  0.00551986 -0.00140479 -0.00115447 -0.00266826  0.00145919
  0.00819189 -0.01009097]",-4.823709266742938,0.00803692069938149
ICE,0.13205845657323895,0.8214539623959677,[ 0.00163011 -0.00251366  0.0015798  -0.00032056  0.00038647  0.00016068],"[ 1.01969188e-02 -1.18820358e-02 -3.37072144e-03 -6.45513708e-03
 -1.32161472e-02 -9.65317512e-03 -1.25472905e-02 -2.47589465e-03
 -1.02873350e-02  8.92055422e-04 -6.22647402e-03  7.52134786e-03
 -5.25816809e-03  7.45612164e-03 -1.39416291e-03  4.50575179e-03
 -5.05321859e-05  3.81007873e-03  6.72658690e-03 -8.14716823e-04]",-4.2743881263905035,0.0139205637391952
IDXX,0.01638231226701177,0.9135429758106414,"[ 1.95986644e-03 -8.40081939e-04  1.03885663e-03  2.59485416e-05
  1.15222024e-04  3.69069321e-04]","[ 0.00728423 -0.00406141  0.00020243  0.00678923  0.00533541 -0.00125905
  0.00306016 -0.01124771 -0.00332499 -0.01039972 -0.00021162 -0.00484209
 -0.00010089 -0.00633753 -0.00631017 -0.0133602  -0.00464343 -0.00928589
  0.00784788 -0.02449519]",-4.709129069123053,0.009012623537419426
IEX,0.07613236813829306,0.8878041835390428,[ 0.00011857 -0.0012386   0.00039592  0.0003504   0.000211    0.00016896],"[ 0.00854438 -0.00812944 -0.0032222   0.00031476 -0.00684603 -0.00199994
 -0.0056121  -0.00255687 -0.00780721 -0.00202958 -0.00603524  0.00719766
 -0.00343329  0.00745354 -0.00117333  0.00154739 -0.00329351  0.00155792
  0.00327041 -0.00577672]",-4.887227727192329,0.007542302839656288
IFF,0.24284594263646359,0.693580492488637,[ 0.00369003 -0.0004146   0.00171979 -0.00021055  0.00034194  0.00057867],"[ 0.01299775 -0.02046395 -0.00477803 -0.01819759 -0.02105333 -0.01933069
 -0.01613405 -0.00744557 -0.01306974 -0.00712119 -0.01073331 -0.00060523
 -0.00436993  0.00097783 -0.00187911 -0.01380502 -0.00750916 -0.01503846
  0.01756399 -0.02157036]",-4.755889569208343,0.008600890202093316
ILMN,0.016754965428832015,0.9238665067503996,[ 0.0007292  -0.00259534  0.00063828 -0.00061243  0.00040592 -0.00075059],"[ 0.00736918 -0.00371219  0.00048499  0.0062201   0.00377078 -0.00398922
 -0.00207571 -0.01212913 -0.00934911 -0.00598768 -0.00285851  0.0048144
 -0.00015123 -0.00097916 -0.00840843 -0.00826912 -0.00826322  0.00044127
  0.005938   -0.01111632]",-4.108636128110629,0.016430167896108745
INCY,0.2732633602639457,0.5998014421235909,[ 0.00225175  0.00027644  0.00105334 -0.00106098 -0.00047578  0.00093611],"[ 0.01231979 -0.02184407 -0.00889751 -0.01945866 -0.0325263  -0.01252227
 -0.0218339   0.0130111  -0.00283903  0.01119309  0.0030629  -0.00051107
 -0.00697698 -0.00398335 -0.01243678 -0.0045331  -0.01000633 -0.00580322
 -0.01453774 -0.01433942]",-3.9097368623130566,0.020045775166656035
INTC,-0.13401186949074795,1.042402229049613,"[ 2.45944721e-04 -2.01662559e-03  4.44604478e-05  1.00780367e-05
 -2.61602465e-04 -9.12051618e-04]","[ 0.00284133  0.00477013  0.0016883   0.02209899  0.0187504   0.01060604
  0.0107708  -0.01133499 -0.00236655 -0.00590579  0.00478894  0.00892903
  0.01047515  0.00167778  0.00871082 -0.00648575  0.00598421 -0.00386913
  0.01202877 -0.01024335]",-4.350706426520555,0.012897698085516713
INTU,0.18858928077719775,0.7466354740564318,"[ 1.83185759e-03 -1.39411592e-03  1.15085380e-03 -6.31919249e-04
  3.71715000e-04 -5.47071745e-05]","[ 0.01103342 -0.01577058 -0.00604141 -0.01138921 -0.0212822  -0.00921722
 -0.01555354  0.00489733 -0.00680135  0.00517737 -0.002292    0.00488182
 -0.00506725  0.00260324 -0.00652268 -0.00119653 -0.00630354 -0.00188401
 -0.00524375 -0.01193295]",-4.376453609876049,0.012569857287364572
IP,0.11834691793270935,0.8388501595803509,"[ 1.60422477e-03 -7.85546692e-06  4.43077547e-04  4.12589536e-04
 -2.87714945e-04  3.05597154e-04]","[ 0.00991116 -0.01047579 -0.0018898  -0.00344125 -0.00546742 -0.00799006
 -0.00431173 -0.00978698 -0.00846397 -0.00976878 -0.00720809  0.00013042
 -0.00098371  0.00217927  0.00222197 -0.00954056 -0.00247529 -0.00867093
  0.01987207 -0.00966207]",-4.787493355550185,0.008333319893609676
IPG,0.14224598660164597,0.8090733899412066,[ 0.00040667 -0.00087578  0.00067944 -0.00035728  0.00051988  0.00030601],"[ 0.01038431 -0.01239311 -0.00324056 -0.00746498 -0.01399949 -0.01134794
 -0.01384833 -0.00303781 -0.01065889  0.00093344 -0.00584227  0.00549793
 -0.00656732  0.00436467 -0.0052717   0.00147808 -0.00147387 -0.00143306
  0.00221279 -0.01765134]",-4.6014475838123525,0.010037295396650513
IPGP,0.3931586837914062,0.4942497013000971,[ 0.00146424  0.00067646  0.00055402 -0.00159122 -0.00067197  0.00019823],"[ 0.01407303 -0.02740548 -0.00847361 -0.02815686 -0.03766186 -0.02647465
 -0.03265044  0.00200112 -0.01974283  0.00851944 -0.01203862  0.01361106
 -0.0082204   0.01084563 -0.00305256  0.00205652 -0.00874661 -0.00190574
 -0.00286622  0.00299397]",-3.992121329749334,0.01846051172121093
IQV,0.42390978816897856,0.5306690549009905,"[-3.11297521e-04 -3.18261796e-04  1.61204593e-04  1.18955733e-04
  1.58121851e-04 -2.10646264e-05]","[ 0.02391574 -0.01712178 -0.04164061  0.00357697 -0.01004332 -0.00878579
 -0.01322513 -0.00454646 -0.01211988  0.0033034   0.00289219 -0.02016
 -0.00120418  0.0055292   0.00179649  0.00408769  0.00282769 -0.00976272
 -0.013246    0.0022556 ]",-3.908519530558409,0.02007019238422477
IRM,-0.020046316677198344,0.9611453028126287,"[6.91762448e-04 3.94514280e-04 2.67136898e-04 8.83959413e-04
 4.02272130e-05 6.08254648e-04]","[ 5.57741210e-03 -2.04378704e-03 -1.78413407e-03  1.24947619e-02
  8.05609489e-03  1.07196707e-02  1.18395073e-02 -4.39382730e-03
  4.57279817e-03 -1.18159873e-02  1.54259316e-03 -6.92514133e-03
  1.70399005e-03 -2.73560616e-03 -2.75223999e-05 -9.58385014e-03
 -5.18274905e-03 -5.87279652e-04  1.69348531e-02  9.84054574e-03]",-4.424043500856046,0.011985670102955962
ISRG,0.06701425868095394,0.8983360929899135,[-0.00017107 -0.00055674  0.00061726 -0.00054409  0.00049213  0.0011297 ],"[ 0.00759804 -0.00781399 -0.00498768  0.00438246 -0.00224553  0.00892405
  0.00716231  0.00022627  0.0019517  -0.01013582 -0.00270832 -0.00110344
  0.00398434  0.00382288  0.00810995 -0.01011838 -0.00320628 -0.00621371
  0.02112768  0.00033099]",-4.8709725548609795,0.007665906146984496
