,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.45265294525336247,0.5091081451259261,[ 0.00123956 -0.000193    0.00103948 -0.00021232  0.00054683  0.00030124],"[ 0.00023235  0.003244   -0.01609262 -0.00919369  0.0106944  -0.0014129
 -0.00068037  0.00502624  0.00729691  0.00280264 -0.00981038  0.00678228
  0.00481195 -0.00574805 -0.00974857  0.00802922  0.00125976 -0.00871198
 -0.01372341 -0.00434403]",-5.014172000008776,0.00664313027243551
GM,0.1295325738176815,0.8462145276187981,"[-4.92296373e-04 -1.11713808e-03  4.36676940e-05  4.22048705e-04
 -4.34689993e-04 -5.74565170e-04]","[ 0.00416186 -0.00489718 -0.00788291  0.00169483  0.00191616 -0.00038677
  0.00075122  0.00609397 -0.006956   -0.00263627  0.00308595  0.00207222
 -0.00404367 -0.00229914  0.00854008  0.0027256  -0.0078099   0.00233361
  0.00575878  0.00099274]",-4.668168372447246,0.009389451765030183
GOOG,0.45636350537976217,0.5156322944082629,"[ 7.13095040e-04  7.70172603e-04  1.33655619e-05 -3.83756085e-04
  2.31036404e-04 -5.01950203e-05]","[ 0.00112965  0.00064751 -0.01249462 -0.00573546  0.00572924  0.00026239
  0.00012333  0.00070596  0.01042076  0.00489578 -0.01024993  0.00651348
  0.0033058  -0.00291327 -0.01344924  0.00260421  0.00706664 -0.00980819
 -0.00757944 -0.00703925]",-5.107049016178787,0.006053921614549405
GOOGL,0.4560473850400525,0.5154094459320789,"[ 6.54808949e-04  4.30183384e-04  1.03245816e-04 -5.06333894e-04
  2.61445466e-04 -8.16581403e-05]","[ 0.00039403  0.00138161 -0.01253729 -0.00769035  0.00728665  0.00149606
 -0.00160499  0.00080336  0.01115381  0.004777   -0.01123359  0.00554367
  0.00522975 -0.00278582 -0.01487705  0.00232557  0.00934399 -0.00934717
 -0.00782076 -0.0072138 ]",-5.11412420018309,0.006011240172752283
GPC,-0.01150510302615014,0.9697670648183302,[-0.00021988 -0.00179033  0.00036384 -0.00064491  0.00027817  0.00061826],"[ 0.00452434 -0.01009625  0.00324607  0.00392146 -0.00479331  0.01105343
 -0.00853421 -0.00395489  0.00416707 -0.00267546 -0.00090172 -0.00319989
  0.00971982  0.00023044  0.00022075  0.00660389 -0.00232921  0.00704583
 -0.00824425 -0.00788464]",-4.601425348327675,0.010037518583259832
GPN,0.05010799383401705,0.9114499352736778,[ 0.00059617  0.00253732 -0.00026089  0.00128537 -0.00015072  0.00053171],"[ 0.00531761 -0.00738068 -0.00442999  0.00508525 -0.00246097  0.00164467
 -0.0002933   0.00269131 -0.00516932 -0.00380037  0.00667477  0.00079199
 -0.00248156  0.00335242  0.00339736  0.0031409  -0.01000899  0.00466759
 -0.00433312 -0.00719763]",-4.555388180924573,0.01051041949577473
GRMN,0.008179160978940206,0.8982914184254499,[ 0.00113296  0.00145191  0.0002487  -0.00033587  0.00018445 -0.00107172],"[ 0.00546844 -0.00842484  0.00104805  0.00608302 -0.01060992  0.00827744
 -0.00020185 -0.013269    0.01727229  0.01180628 -0.01697832 -0.00449641
  0.02118904 -0.00266113 -0.01702997  0.01191424  0.00742787 -0.00820153
 -0.00973028  0.0024697 ]",-4.108155508696255,0.016438066451728593
GS,0.45054738014116397,0.5043430440916634,"[ 3.53304974e-04  1.08479212e-03 -8.13578282e-05 -2.41853325e-04
  1.01812340e-04 -6.19326750e-04]","[ 2.83125745e-03 -3.12787667e-03 -8.86003796e-03 -2.01432443e-03
  4.90943844e-03  1.29467024e-03 -2.58243319e-03  5.47701686e-03
  1.18687410e-04 -3.17157162e-03 -1.10018233e-03  7.80509731e-03
 -6.90316294e-03 -7.75181858e-03  1.11210189e-02  7.73190285e-05
  1.73120686e-03  1.21083096e-03  7.25690586e-03  1.47885172e-02]",-4.885932604775491,0.007552077373381104
GWW,-0.05318410547640027,0.9993457347521464,[ 0.00145549 -0.00088528  0.00131793  0.00073956  0.00030792  0.00102665],"[ 0.00596935 -0.01177341  0.00533705  0.00562461 -0.00475647  0.01315298
 -0.01400388 -0.00217434  0.00336825 -0.01096622  0.00527367  0.00042681
  0.00904676 -0.0037106   0.01132649  0.01686887 -0.01367295  0.00846108
 -0.01114141  0.01310654]",-4.830922414763203,0.007979157777450507
HAL,0.22496961143833039,0.684104641386209,"[ 4.19732202e-03  2.19349243e-03  6.62895698e-04  2.45183049e-03
 -6.87287850e-04 -4.61223525e-05]","[ 0.00362304 -0.0010326  -0.01357442 -0.00034669  0.00265483 -0.0051767
  0.00847056  0.00347704  0.0009018   0.00916521 -0.01338013  0.00531729
 -0.00257494 -0.01529814  0.0141881   0.00290384 -0.00147817  0.00298232
  0.00256152  0.00642088]",-4.447462736228271,0.011708236198687364
HAS,0.13037016092674084,0.848986774978266,"[-8.07501110e-04 -8.04899638e-04  3.48848738e-04 -3.29069226e-05
  1.02479248e-04 -1.06802017e-04]","[ 0.0038321  -0.00426933 -0.00730538  0.00206115 -0.00237524  0.00117675
  0.00138019 -0.00308806  0.00997213  0.00333831 -0.00452387  0.00705008
 -0.00099792  0.00017878 -0.00839911  0.00162571  0.00080504 -0.00428369
 -0.01000374 -0.00776581]",-4.436644909048078,0.011835581431949481
HBAN,0.4517897438315063,0.5001964718910734,"[ 4.73140906e-04  1.27839648e-03 -8.21114135e-05  5.82978982e-04
 -3.30454313e-04 -9.73441597e-04]","[ 0.00087843 -0.00039837 -0.01075729 -0.00692352  0.00896459  0.00258719
 -0.0054397   0.00579061  0.00251216 -0.00304907 -0.00323874  0.00434749
  0.00387734 -0.00441946 -0.00157488  0.00713336  0.00136302 -0.00101641
 -0.0130467   0.00520188]",-4.626023040226494,0.009793630630912549
HBI,-0.11226219346240271,1.0543273400847288,"[-5.85317494e-04 -2.42248240e-03  6.79865706e-04  5.85821700e-05
  2.92657769e-05  2.70599309e-04]","[ 0.00758482 -0.01254404  0.00354423  0.01085028 -0.01003383  0.0074023
 -0.00427204 -0.00400833  0.00176651 -0.00512874  0.00636441  0.00302896
 -0.00344019  0.00040141  0.01044175  0.00405288 -0.01338084  0.00501548
  0.0132848  -0.00095829]",-4.441692365726491,0.011775992360547707
HCA,0.1132224761410541,0.8366034067453417,[ 0.00128227 -0.00095145  0.00079444 -0.00033128  0.00041113  0.00049048],"[ 0.00637304 -0.00428129 -0.0118502   0.00621776 -0.00195048 -0.0075012
  0.01121752  0.00495918 -0.00690634  0.0043208   0.00043218  0.0064006
 -0.01521839 -0.00253328  0.00725626 -0.00888675  0.00304944 -0.0028072
  0.01480573  0.00622107]",-4.619764277410948,0.009855118861541699
HD,-0.03242273604674712,0.9921045894673538,[ 0.00078885 -0.00040365  0.00053735  0.00012076  0.00016535  0.00040659],"[ 0.00690465 -0.01021608  0.00034843  0.01004156 -0.01123787  0.0047783
  0.00078592 -0.00801351  0.00867241  0.0026965  -0.00091861  0.00208315
  0.00285146  0.00385437 -0.00715836  0.00365681 -0.00260271  0.00063097
 -0.01374517 -0.00900223]",-5.052067544275065,0.006396095555261172
HES,-0.05556755570748412,0.9784514044001732,[ 0.00475312 -0.00026619  0.00139431  0.00161798 -0.0003827   0.00037195],"[ 0.00811943 -0.01075728  0.00054184  0.01209413 -0.01353744  0.00379032
  0.00385394 -0.01016572  0.01189495  0.00836132 -0.01195996  0.00285962
  0.0074851  -0.01182506  0.01089571  0.01378656 -0.01324611  0.00650317
 -0.01167479 -0.00266312]",-4.112044013671958,0.016374271063267512
HIG,0.07196770164948378,0.8805419471875633,[-0.00257407  0.00188734 -0.0013506   0.00098628 -0.00035275  0.00083721],"[ 0.00633573 -0.004816   -0.01110178  0.00446012  0.0029645  -0.00626016
  0.00688334  0.01319002 -0.02296478 -0.00335469  0.00907234 -0.00291118
 -0.00895858 -0.00089491  0.01684139 -0.00155633 -0.00788973  0.006685
  0.01143903  0.00781224]",-4.458964983976321,0.011574336714017948
HII,-0.047588576860434086,0.9869975264925122,"[ 3.94529886e-04 -9.52634100e-04  8.76329978e-05  6.93102166e-04
 -3.03670776e-04  7.24411726e-04]","[ 0.0072138  -0.01127897  0.00241848  0.01112632 -0.0134825   0.00628747
  0.00074166 -0.01066841  0.01103201  0.00447921 -0.00250513  0.0019832
  0.00069596  0.00396149 -0.00555325 -0.00295715  0.00619048  0.00456176
 -0.01113774 -0.00342998]",-4.9419320541311205,0.0071407886458381715
HLT,-0.027154532065946892,1.0019472301344554,"[-1.14963396e-03 -1.62690526e-03 -8.34065358e-06 -2.27915464e-04
 -1.00939248e-05  2.92630484e-04]","[ 0.00708967 -0.00954935 -0.00246338  0.00951738 -0.0074116   0.00141342
  0.00157739 -0.00129742  0.00147479 -0.00181041  0.00344543  0.00733286
 -0.00844361 -0.00162308  0.00615941  0.00151982 -0.00896065 -0.0026747
  0.01119925 -0.00188016]",-4.946643234432168,0.007107226224422358
HOLX,0.21606943693772346,0.7452910222806184,"[ 3.09001921e-04  2.24068838e-04  1.31292293e-04 -3.02334941e-04
  1.67853559e-04 -6.72206041e-05]","[ 7.86558975e-04 -1.24722941e-03 -7.97980212e-03 -6.21504904e-03
  5.07901500e-03  5.38951976e-03 -4.67152253e-03 -7.26377796e-04
  9.40180127e-03  3.82440933e-03 -1.10062041e-02 -6.57597908e-05
  1.21742107e-02 -2.81982246e-03 -1.11996246e-02  5.87493950e-03
  7.73234474e-03 -1.31074918e-03 -1.59464365e-02 -7.92146708e-03]",-4.8478706149211295,0.007845064940206094
HON,0.09852143101086451,0.8830574159875528,[-0.00099075  0.00078595 -0.00026266  0.00128548 -0.00022991  0.00094834],"[ 0.00395958 -0.00593668 -0.00377045  0.00223483 -0.0028911   0.00510696
 -0.00342795 -0.00357272  0.00883985 -0.00082058  0.00067313  0.0041553
  0.0017047   0.00647737 -0.01420907  0.00230298 -0.00317457 -0.00580433
 -0.00407949 -0.01951206]",-4.531395944257466,0.01076563734893992
HPE,0.44799514142121993,0.49156024050021796,"[ 1.58560104e-03  4.37583315e-04  8.42628204e-04  7.00252492e-04
  7.91203522e-06 -3.20030764e-04]","[-3.51995278e-05  1.91271746e-04 -9.99475756e-03 -9.28034476e-03
  1.03143937e-02  5.05027859e-03 -8.14191988e-03  4.79233940e-03
  4.69574034e-03 -2.51711872e-03 -5.57463672e-03  1.51722421e-03
  1.10340029e-02 -2.76715593e-03 -1.01200505e-02  1.14189282e-02
 -1.62069394e-03 -7.60329025e-03 -6.12433928e-03 -6.12300327e-03]",-4.409168526254633,0.012165289244463995
HPQ,0.4356533307988832,0.48752191041934934,[-0.00010296  0.00063747 -0.00029556 -0.0001655  -0.00014756 -0.00071489],"[ 0.0024057  -0.00357108 -0.00677955 -0.00459286  0.00887601  0.00502477
 -0.0086839   0.01015386 -0.01097119 -0.00824023  0.00265285 -0.00638631
  0.01416427 -0.00402419  0.00631958  0.01835454 -0.0115973   0.00483274
 -0.01422288  0.00736608]",-4.85028324745518,0.00782616049520904
HRL,0.18543169446403832,0.7701316041526807,"[-3.41246100e-04 -1.45555915e-03  4.75734792e-04  2.03457480e-05
  2.44408437e-05  4.05506040e-05]","[ 0.00199024 -0.00202657 -0.00927617 -0.0030558   0.00351495  0.00163204
 -0.00067352  0.00115917  0.00607421  0.00245479 -0.00582031  0.00588276
 -0.00258356 -0.00309762 -0.00101966 -0.00216156  0.00087836  0.00122545
  0.00032978 -0.01586329]",-4.429740107803557,0.011917586558090932
HSIC,-0.12773182717055012,1.0422268768143939,[-0.001522   -0.00163725 -0.00044376 -0.00013006 -0.00041061 -0.00022099],"[ 8.84675414e-03 -1.28409627e-02  2.38991285e-03  1.39019860e-02
 -1.29446345e-02  3.65079885e-03  3.19144522e-03 -3.55499721e-03
 -8.67487676e-03  6.90672387e-05  9.92785398e-03 -9.09965181e-03
  1.91334145e-03  1.45056403e-02 -5.53369680e-03 -3.88897825e-03
 -1.77302773e-03  9.08964613e-03 -6.27678213e-03 -1.31477575e-02]",-4.519303308405276,0.010896612603085566
HST,-0.20578837872487032,1.1327247815836368,[-0.00122642 -0.00352662  0.00021228 -0.00022831 -0.00019128  0.00057119],"[ 0.01062926 -0.01579298  0.00749105  0.01865931 -0.02109711  0.00803982
  0.00028833 -0.0153401   0.01547789  0.0030086  -0.00109876  0.00571745
 -0.00094974  0.00156708 -0.00156833  0.00280017 -0.00623802  0.00042522
 -0.00035524 -0.01031392]",-4.770279716770083,0.008478008387133628
HSY,-0.2642289471624218,1.1784350204495717,[ 0.00171196 -0.00315358  0.00038453  0.00119398 -0.00107017 -0.00012564],"[ 0.01276733 -0.01728687  0.00820342  0.02339074 -0.02640975  0.00558876
  0.00740535 -0.01779834  0.01124932  0.01012673 -0.00430325 -0.0008286
  0.00142967  0.00227463  0.00026305  0.0002086  -0.00607005  0.00253575
  0.0110929  -0.00993417]",-4.365678788583996,0.012706027540968421
HUM,0.0545684574532058,0.9287012117066822,[-0.00020979 -0.00074172  0.00029354 -0.00045169  0.00011033 -0.00053944],"[ 0.00507015 -0.00674293 -0.00489528  0.00435265 -0.00226789  0.00229009
 -0.00206849  0.00075904  0.00250946 -0.00400761  0.00259097  0.00590258
  0.00014473 -0.0020565   0.00157073  0.0111947  -0.01107474 -0.00426114
 -0.00489437  0.00775596]",-4.830628848300498,0.00798150053443521
IBM,-0.05842919578687691,1.0311732348258882,[ 0.00012601 -0.00063935  0.00010092  0.00096901 -0.00037634  0.00049067],"[ 0.00717774 -0.01086872  0.00033163  0.00965087 -0.00784742  0.00452664
 -0.00198251 -0.00166696 -0.00068854 -0.0039203   0.00466808  0.00074982
  0.00336072  0.0003306   0.00273935  0.01111976 -0.00987742  0.00051486
 -0.01134215  0.00863323]",-5.017086168219045,0.006623799253979157
ICE,0.06181171680336199,0.9025139536372915,"[ 1.00489583e-03  2.83159008e-04 -2.67221487e-04  4.07344975e-04
 -3.45052872e-04 -6.99135577e-06]","[ 0.00323564 -0.00710568 -0.00100402 -0.00023955  0.00116304  0.00943857
 -0.0114102   0.00032323  0.00665887 -0.00788873  0.00118333  0.00570447
  0.00294391 -0.002987   -0.00052786  0.00758716  0.00133168 -0.00410475
 -0.00134436  0.01120675]",-4.978782772861884,0.006882434947506771
IDXX,0.28557129430870004,0.6521254880373785,[-0.00189298  0.00185328 -0.00013787 -0.00140075  0.00125529  0.00080448],"[-0.00057104  0.00169675 -0.01023737 -0.0133347   0.01508467  0.00849809
 -0.01602256  0.00598265  0.01238224 -0.00760393 -0.01000981  0.0094814
  0.01185416 -0.01581715  0.00147217  0.02039574 -0.00160253 -0.00831779
 -0.01114546  0.01850809]",-4.072287057438779,0.0170383761677996
IEX,0.45217032646104494,0.5126561128986364,"[ 1.04556494e-03  5.03032203e-04  6.85799590e-05  6.64563920e-04
 -1.88072591e-04  2.85069513e-04]","[ 0.00219827 -0.00277706 -0.00604324 -0.00340027  0.00231361  0.00723223
 -0.00935926 -0.00333279  0.016994   -0.00384747 -0.00240557  0.00885024
  0.00701544  0.00234794 -0.01717814  0.01179034 -0.00582756 -0.00835148
 -0.02170496 -0.01455791]",-5.174736442412118,0.00565770784930452
IFF,0.4522208242531342,0.504425778290472,[-0.00101228  0.00027406  0.00045512 -0.00060307  0.00075457  0.00056164],"[ 0.00274359 -0.00402575 -0.00611453 -0.00189353  0.00339415  0.0050689
 -0.00722211  0.00249392  0.00311561 -0.00624606  0.00350862  0.00291857
  0.00580051  0.00365806 -0.00930217  0.01104842 -0.00993617 -0.00386263
 -0.01426506 -0.01224342]",-4.787510242520871,0.008333179170269116
ILMN,0.06947881183173123,0.8341401318348958,[ 0.00160955 -0.00138961  0.00046335  0.0018406  -0.00123937 -0.00053019],"[ 0.00361422 -0.00751196  0.00058439 -0.00055752  0.00166859  0.01189955
 -0.01514459  0.00137973  0.00097115 -0.0123568   0.00899004 -0.00289554
  0.0139774   0.00781284 -0.01106292  0.01818637 -0.01800926 -0.00527794
 -0.00352199 -0.01286007]",-3.225223783709394,0.03974688587534391
INCY,0.24454123417335122,0.6350591206834821,[-0.00060049 -0.00033563 -0.00056396  0.00032176 -0.00092476 -0.0018027 ],"[ 0.00310398 -0.0005393  -0.01313051 -0.00335959  0.007333   -0.00350722
  0.00589347  0.01024775 -0.01886419  0.00590497 -0.00438474 -0.01712989
  0.01856748  0.0023177  -0.00583069  0.00829858  0.00177076  0.00816525
 -0.02595022 -0.00841322]",-3.9284305282464675,0.01967452694849053
INTC,0.22002942380305027,0.722642588518823,"[ 9.42533357e-04 -2.33815797e-03  1.17666188e-03 -1.20777307e-03
  6.02016037e-04 -3.09688803e-05]","[ 0.00083969 -0.00146699 -0.00902069 -0.00797756  0.01185447  0.00430413
 -0.00811879  0.01093591 -0.00873101 -0.00645855  0.00012436 -0.00286759
  0.00704844 -0.00494315  0.00593313  0.00769731 -0.00031926  0.00380112
 -0.00352054  0.00692715]",-4.584277987269021,0.01021111968525905
INTU,-0.020261601550366323,0.9994927224913809,"[ 2.65919623e-04 -5.75566125e-04  5.03007028e-04  5.91580150e-04
  1.79626688e-05  5.27024589e-04]","[ 0.0069331  -0.00946827 -0.00251687  0.00940481 -0.0073627   0.00129447
  0.00193953 -0.00085718 -0.00137388 -0.0018114   0.00500602  0.00331175
 -0.00396012  0.00165932  0.00294541  0.00412175 -0.00912967 -0.00100657
  0.00103658  0.0021849 ]",-4.857264609503943,0.007771713513528709
IP,0.4557250239803594,0.505933160871298,[ 0.00253647 -0.00018603  0.00073966  0.00036267 -0.000103   -0.00036641],"[ 0.000476   -0.00084682 -0.00879521 -0.00750944  0.00820268  0.00571053
 -0.00952675  0.00276676  0.01033645 -0.00562289 -0.00127028  0.01023502
 -0.00182958 -0.00112139 -0.006981    0.00208079  0.00198661 -0.00524356
 -0.00382346 -0.00624927]",-4.6974998984333665,0.009118044666980482
IPG,-0.018857910042707187,0.9971717808640878,"[-2.79785486e-04 -1.01430538e-03  8.50979402e-05 -7.06758884e-06
 -1.05225676e-04  3.52011893e-05]","[ 0.00567036 -0.0096732  -0.00029644  0.00649069 -0.00509681  0.00500882
 -0.00187138 -0.00021677 -0.00292372 -0.00177201  0.00183942 -0.00083978
 -0.00027396 -0.00192917  0.00955187  0.00159778 -0.00158851  0.00633894
  0.00438551  0.00928538]",-5.06451250791755,0.006316989634746567
IPGP,0.06006061293596465,0.9056925481550565,"[ 5.08519760e-04 -1.10371089e-03  7.29030015e-04  4.41899154e-04
 -1.63308634e-06  2.64164884e-04]","[ 0.0044135  -0.00710031 -0.00275121  0.00358333 -0.00374892  0.00505203
 -0.00290737 -0.00323847  0.00789518 -0.00020043 -0.00246772  0.00466072
  0.00165665 -0.00179364 -0.00081872  0.00437173 -0.00110866  0.00259128
 -0.01345002 -0.00364417]",-4.710629486881721,0.00899911097678968
IQV,0.44852690437231296,0.5073589715107034,"[-2.00793803e-04 -1.35767797e-03  5.98680164e-04  9.03108837e-06
  1.85235023e-04  6.16056003e-04]","[ 0.00058927 -0.00027758 -0.00899306 -0.00776617  0.00758297  0.00569701
 -0.00753637  0.00176273  0.00665319 -0.00120688 -0.0042583  -0.00097568
  0.01369452  0.00382568 -0.01822942  0.00897895  0.00344004 -0.00336402
 -0.02429267 -0.01041195]",-5.112409391124544,0.006021557145144324
IRM,-0.08661564432198667,1.006708387021981,"[-6.81034432e-04 -5.57967539e-04 -2.56158452e-05  3.33209084e-04
 -1.63878206e-04  1.71242987e-04]","[ 0.00845947 -0.01158316  0.00174713  0.01256375 -0.01288101  0.00484628
  0.00062906 -0.00668285  0.00157925 -0.0014389   0.0107739  -0.00069067
 -0.00495038  0.01740432 -0.01231628 -0.00853608 -0.00225515  0.00548285
 -0.00586308 -0.02886809]",-4.043813654587537,0.017530489540174624
ISRG,0.45347040480301437,0.5102423997907891,[ 0.00034337 -0.00175397  0.00066082 -0.00073799  0.0003938   0.00048224],"[ 0.0021882  -0.00378792 -0.00698742 -0.00277688  0.00477919  0.00299878
 -0.00206583  0.00521618 -0.00535167  0.00078163 -0.00430756 -0.00462877
  0.00840344 -0.00309604 -0.00023483  0.00505576  0.00210615  0.00183524
 -0.00511654 -0.00383334]",-4.98013343614661,0.00687314537027135
IT,-0.09324871011419068,1.0118809585057988,[-0.00072793 -0.00170152 -0.00027933 -0.00034953 -0.0003376  -0.00033969],"[ 0.00832835 -0.01208721  0.00178493  0.01333211 -0.01392957  0.0033215
  0.00534823 -0.00679095 -0.00195229  0.00549483  0.00229238 -0.00641028
  0.00107433  0.01051902 -0.0077237  -0.00762752  0.00626478  0.00566645
 -0.00236498 -0.01342123]",-5.164322485606226,0.005716934832826257
ITW,0.12863611758032514,0.8392806343725816,"[ 1.95640187e-04  4.15978160e-05 -1.42314604e-04 -1.66477478e-04
 -5.37922802e-05 -1.40646010e-04]","[ 0.00266459 -0.00470971 -0.0051198  -0.00138638  0.00223809  0.00539953
 -0.00608242  0.00101533  0.00524639 -0.00321382 -0.0016323   0.00401336
  0.0043965  -0.00217068 -0.00306467  0.00853656 -0.00445984 -0.00214114
 -0.01013591 -0.00422299]",-4.951369426051662,0.00707371536315582
IVZ,0.44636068721045197,0.5029451228812911,"[ 7.91376323e-04  8.40796001e-04  7.90350070e-05  8.08076456e-04
 -2.93155338e-04 -2.73827299e-04]","[ 0.00026371 -0.00043091 -0.00844363 -0.00936944  0.01065842  0.00766688
 -0.01357187  0.00447832  0.00859608 -0.00873242 -0.00113356  0.00692854
  0.00727985 -0.00396393 -0.00303776  0.01318606 -0.004552    0.00020265
 -0.02164807  0.00091082]",-5.029776541454827,0.006540271886912057
J,0.03744123330574339,0.9169587726818706,"[-7.46543344e-04  3.24926664e-04  6.11931106e-05  3.95288892e-05
  2.84394386e-04  6.60192391e-04]","[ 0.00590565 -0.0085439  -0.00153781  0.00759001 -0.00895413  0.00400934
  0.00147645 -0.00716235  0.00888714  0.00457779 -0.0041787   0.00159546
  0.00445774  0.00138883 -0.00600094  0.00486191 -0.00487596  0.00048997
 -0.00940348 -0.01332974]",-4.803988235917414,0.008196990240607029
JBHT,-0.09035206539052429,1.060425185177955,"[-5.44136044e-04  7.04762786e-04  4.50449198e-05 -2.72202666e-04
  3.48222131e-04  1.60686023e-04]","[ 0.00679895 -0.01152823  0.00189042  0.009074   -0.00751535  0.0057437
 -0.00153917 -0.00056545 -0.00709109 -0.0020158   0.00387249 -0.00608561
  0.00472461  0.00030904  0.00968777  0.00533079 -0.00587996  0.00847101
  0.00377886  0.00905053]",-4.733589940391318,0.00879484134316047
