,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1546636255978351,0.8079584198144573,[ 0.00075843  0.00129002  0.00023281 -0.00012963  0.00040938  0.00033216],"[ 0.01421992 -0.00242784  0.00177074  0.01209964 -0.00390986  0.00959513
 -0.00336099 -0.00032641  0.00118543 -0.00530617  0.00541982  0.00173494
 -0.00560111  0.00577353 -0.00940487 -0.00242828 -0.00309691 -0.00474879
  0.0078818   0.01260852]",-4.546621406165181,0.010602967055186732
GL,0.07971093006193734,0.8837099629234357,[ 0.00076478  0.00030862  0.00018526 -0.00029505  0.00013317 -0.00026764],"[ 0.01130403 -0.00425129 -0.00397707  0.00708706 -0.0059371   0.00434348
 -0.00528759 -0.00289819 -0.00246452 -0.00595434  0.00096629  0.00010742
 -0.00618887  0.005802   -0.00806369  0.00575096 -0.00550039  0.00367025
  0.00710421  0.01052947]",-4.563587844912504,0.010424589955125536
GLW,0.4367903897414632,0.4678301799483178,[0.00229546 0.00227165 0.00029917 0.00019143 0.00034016 0.00018677],"[ 0.02140248  0.00255792  0.01076377  0.02905888 -0.00837337  0.02802615
 -0.01222313  0.00760046  0.00059856 -0.00646562  0.0143603   0.00641557
  0.00292311  0.02126389 -0.0112349   0.01071895 -0.00456051 -0.00567352
  0.0174613   0.00530535]",-4.098650744641578,0.01659505126483245
GM,0.2562247943735408,0.6447491112098689,[ 0.00230469  0.00110505  0.00056192 -0.00022335  0.00032138 -0.00021593],"[ 0.01770958 -0.00042396  0.00870561  0.0192365  -0.00224486  0.01944941
 -0.00414504  0.0085273   0.00141419 -0.0009684   0.01036299  0.00369376
  0.00853666  0.00971616  0.0018725   0.00678523  0.00517293  0.00174863
  0.01706044  0.00409874]",-4.462590978094204,0.011532444234017152
GOOG,-0.08217471088087533,1.0316861153350414,"[ 4.32839498e-04  1.10412164e-03 -2.53441317e-04 -1.31368690e-04
 -1.83322982e-05 -3.60732240e-04]","[ 0.0056087  -0.01018565 -0.01286771 -0.00694576 -0.00560287 -0.01086538
 -0.00209731 -0.01200643 -0.00261912 -0.00793073 -0.00304385 -0.00013029
 -0.01270919  0.00721938 -0.01288534  0.00979187 -0.00789106  0.00596514
  0.02066882  0.01581763]",-4.681759347984063,0.009262703224960889
GOOGL,-0.09377999200600463,1.0409812804214131,"[ 2.57860078e-04  1.00512418e-03 -2.13108237e-04 -2.41843087e-04
  5.97361163e-05 -3.01645657e-04]","[ 0.00522034 -0.01069294 -0.0132392  -0.0082737  -0.00502414 -0.01256887
 -0.00068079 -0.0131651  -0.00147528 -0.00782347 -0.0027124   0.00026891
 -0.01310363  0.0069391  -0.01290167  0.0092609  -0.00817143  0.0066219
  0.0178038   0.01742925]",-4.642924550711599,0.009629494461964521
GPC,0.43362712889068145,0.4886703356465427,"[ 2.96469556e-03  1.83124665e-03  3.58559420e-04  4.31830473e-04
 -1.71577879e-05 -2.96043344e-04]","[ 0.01654371  0.00089569 -0.00233619  0.02244443 -0.01610294  0.0176972
 -0.01807656 -0.00250511 -0.00555907 -0.01135404  0.00352581  0.00368773
 -0.01105165  0.01694643 -0.01517271  0.00994849 -0.00551469  0.00218922
  0.01628628  0.01585984]",-5.016560383851516,0.00662728285981304
GPN,0.18169545065094259,0.7672771881266146,[0.00278424 0.00254973 0.00039703 0.00067154 0.000268   0.00047944],"[ 0.01509098 -0.00099557 -0.0011399   0.01508784 -0.00917841  0.00770943
 -0.00556644 -0.01139548  0.00717221 -0.01663904  0.01726062 -0.0008757
  0.00446196  0.00918726 -0.00691504 -0.00241446  0.00012323 -0.00870251
  0.01034641  0.00694608]",-4.2229318692961755,0.014655613112415965
GRMN,0.04580359230281031,0.8766962992132192,[0.00035931 0.00083151 0.00041411 0.00036099 0.00037012 0.00090703],"[ 0.01010159 -0.00497037 -0.01083623  0.0045474  -0.01130556 -0.00489145
 -0.00505931 -0.01940853  0.00435814 -0.01725452  0.00735892 -0.00118192
 -0.00976726  0.00414183 -0.01040914 -0.0064534   0.00052227 -0.00093887
  0.00038311  0.0266403 ]",-4.467396704464801,0.011477155420506759
GS,0.08267086896982817,0.8798391795928434,[ 0.0022956  -0.00035189  0.00089197 -0.00031373  0.00020924 -0.00040039],"[ 0.01144469 -0.003931   -0.00511592  0.0083967  -0.0082457   0.00545567
 -0.00825782 -0.00345163 -0.00380214 -0.00733761  0.00120362  0.00092131
 -0.00710594  0.01002007 -0.01080821  0.00931831 -0.00667804  0.00169959
  0.01732746  0.00522309]",-4.596355256009659,0.01008853895883449
GWW,0.07986880158074597,0.8792064254119809,[ 0.00349499 -0.00020051  0.00100197 -0.00048414  0.00013983 -0.00095443],"[ 1.17912487e-02 -4.41292683e-03 -2.08958653e-03  7.74736247e-03
 -5.07390039e-03  6.64638715e-03 -6.12875246e-03 -1.38920710e-04
 -3.62821711e-03 -5.59763615e-03  1.91060915e-03  2.32012422e-05
 -4.47922617e-03  9.56651669e-03 -1.10625568e-02  1.05513202e-02
 -9.79378988e-03  9.61549642e-04  1.40573912e-02  5.55522079e-03]",-4.517049889798748,0.010921194919395773
HAL,-0.45428556939705567,1.2930866516471846,[ 0.00642826  0.00052004  0.00120526 -0.00012747 -0.00022166 -0.00186759],"[-2.10821640e-03 -2.77880479e-02 -1.85536009e-02 -4.22108509e-02
  1.09781381e-02 -5.24421044e-02  3.34461951e-02 -3.77252448e-02
  2.58121792e-02 -2.78139615e-03  7.04489812e-03  1.16360841e-02
 -1.58531530e-02 -6.43148845e-05 -5.77962690e-03 -1.06685917e-02
 -1.53170364e-03  5.33309671e-03 -2.63392603e-02  1.61716124e-02]",-3.9623711122932983,0.019017967052704966
HAS,-0.006510333659701271,0.9555566557826954,"[ 9.15239231e-05  1.53210511e-03 -5.40656615e-04 -1.64436951e-05
 -9.56639268e-05 -3.38772924e-04]","[ 0.00799539 -0.00642764 -0.01242117  0.00091537 -0.00965146 -0.00525071
 -0.00527231 -0.01237744 -0.00116614 -0.00894227 -0.00094328  0.00177006
 -0.01340975  0.00526591 -0.00950171 -0.00067108  0.00045273  0.00048446
  0.01471732  0.01346961]",-4.575449611159553,0.01030166639243071
HBAN,0.15154310126809076,0.7909016892711918,"[ 1.93730575e-03  2.03455141e-03  3.85628247e-05 -9.88854067e-05
  1.77439813e-04 -3.33123177e-04]","[ 0.01381377 -0.00214198 -0.00162423  0.01378203 -0.00912357  0.01121639
 -0.01076693 -0.00133504 -0.00409811 -0.00894833  0.00355821  0.00037077
 -0.00574732  0.01222272 -0.01283481  0.0106497  -0.00891935  0.00126223
  0.01477538  0.00965579]",-4.72016060081479,0.008913746878467433
HBI,0.2120228360210482,0.748735284531139,[ 0.00339933  0.00121977  0.00034303  0.00072654 -0.00034297 -0.00058172],"[ 1.53956849e-02 -7.63979267e-04  6.27740241e-06  1.53912758e-02
 -7.70051315e-03  8.67978263e-03 -4.08011845e-03 -7.80242856e-03
  5.69346466e-03 -1.09827367e-02  1.01735806e-02  1.34336692e-03
 -4.99548668e-03  2.63115290e-03 -5.94219625e-03 -1.22274287e-02
  4.14388985e-03 -5.82319311e-03 -5.28871709e-03  1.84077904e-02]",-4.585157229293343,0.010202145585497343
HCA,0.21044369769406965,0.7364785602400513,"[ 3.09778679e-03 -1.07345481e-03  1.89916647e-03  3.24129369e-05
  5.65183145e-04  5.05783638e-04]","[ 0.01633549 -0.00101097  0.00531411  0.01694324 -0.00343535  0.01615802
 -0.00423388  0.00738726 -0.00125542  0.00257271 -0.00097728  0.00640256
 -0.01339537  0.00172306 -0.00619678 -0.01306454  0.00669348 -0.00669747
  0.0062934   0.01409603]",-4.351358905788058,0.012889285349783678
HD,0.4437241261818981,0.4916163964338144,"[ 3.67046403e-03  4.45587598e-04  1.16172342e-03  3.54810326e-04
  1.79720273e-04 -5.20220088e-05]","[ 0.01911046  0.00160479  0.00720657  0.02300704 -0.00605445  0.01856621
 -0.0044173   0.00059587  0.00677266 -0.00563955  0.01345749  0.00746338
 -0.00306187  0.01126636 -0.00796408 -0.00705096  0.00255753 -0.0088679
  0.00108426  0.01051639]",-4.7622288721710175,0.008546539009707423
HES,-0.1521969935306879,1.0553584351972731,[ 0.00283979  0.00053005  0.00018893 -0.00022129 -0.00028118 -0.00138532],"[ 0.00386805 -0.01307747 -0.01610077 -0.01464761 -0.00273345 -0.02396219
  0.0100262  -0.02462105  0.01190462 -0.00834298  0.00653116  0.00734715
 -0.01142384  0.00916639 -0.00933726  0.00278905 -0.00300842  0.00771716
 -0.00515283  0.02247027]",-3.778922476586056,0.02284729666345228
HIG,0.20122948033465016,0.750685972384016,"[ 1.44801728e-03  8.94159278e-04  4.51907772e-04 -3.01034914e-04
  3.65001733e-04 -3.98470726e-05]","[ 1.61709407e-02 -6.64505954e-05 -1.51022149e-04  1.92762180e-02
 -1.19256816e-02  1.46475595e-02 -1.31687873e-02 -4.55878487e-03
 -1.73149958e-03 -1.42834604e-02  8.43719080e-03 -7.58747840e-04
 -5.15327469e-03  1.21134518e-02 -1.44842570e-02  3.98895179e-03
 -6.29776556e-03 -4.42344097e-03  1.54216818e-02  1.67360761e-02]",-4.798059748772319,0.008245730326608186
HII,0.26397522085893593,0.6569959871551916,[ 0.00064176  0.0006055   0.00047594 -0.00135472  0.00081189 -0.00024433],"[ 0.01835953  0.00097188  0.0059082   0.02235372 -0.00761119  0.01923204
 -0.00831166  0.0009629   0.00346988 -0.00900913  0.01549829  0.0041077
  0.00499154  0.01702585 -0.00829507  0.00811468 -0.00339894 -0.00397491
  0.01028876  0.00668807]",-4.118183310031033,0.016274052511020334
HLT,0.2189142919830426,0.7396048933201196,"[ 4.50476713e-03  1.23635240e-04  1.48793420e-03  2.83180941e-05
  2.61682730e-04 -4.04697119e-04]","[ 0.01664023  0.0010675  -0.00139902  0.02061842 -0.01307281  0.01277166
 -0.01038004 -0.00892451  0.00377391 -0.01386859  0.0110737   0.00353319
 -0.00769942  0.01055236 -0.01124677 -0.00627808  0.00154786 -0.00713476
  0.00550025  0.0154821 ]",-4.479563454972727,0.011338361779892375
HOLX,0.22117451822817816,0.6911558189114634,[-0.0006457  -0.0004399   0.00078228 -0.0007525   0.00089216  0.00092224],"[ 0.0165044  -0.00061152  0.00398838  0.01664007 -0.00514552  0.01167281
 -0.00283068 -0.00472943  0.00725404 -0.01084065  0.01553159  0.00179969
  0.00166396  0.0093022  -0.00923997 -0.00411532 -0.00314353 -0.01128323
  0.00526457  0.00462613]",-4.314722665570377,0.013370257004593131
HON,0.45121090278421905,0.49911080621648873,[ 0.00291931  0.00119045  0.00097716 -0.000704    0.00068253 -0.00022912],"[ 1.72598242e-02  8.96784554e-04  1.43273413e-03  2.06290044e-02
 -1.03416705e-02  1.40193721e-02 -8.05820926e-03 -6.02289299e-03
  4.65360277e-03 -1.12240294e-02  1.12519789e-02  4.82660432e-03
 -8.19691896e-03  1.11283663e-02 -1.25161447e-02 -6.29487364e-03
  3.30929597e-05 -7.16094571e-03  4.14959591e-03  2.06767173e-02]",-4.668620395156582,0.009385208478707316
HPQ,0.4446676217901943,0.48511547754412976,[ 0.00342037  0.00075739  0.00135509 -0.0007511   0.00080168 -0.00013377],"[ 0.01986988  0.00217988  0.00787495  0.02610747 -0.00859668  0.02365967
 -0.01115659  0.00412152  0.00017428 -0.0081491   0.01085005  0.00269046
 -0.00054106  0.01178508 -0.00866381  0.00082964 -0.00069766 -0.00479995
  0.00877208  0.01383544]",-4.471411429252059,0.011431170170979301
HRL,0.03422845022194605,0.9226159662170448,"[ 1.24832825e-03  6.08482851e-05  3.15051317e-04  1.84530211e-04
 -6.38354965e-05 -1.67595584e-04]","[ 9.54756342e-03 -5.72013023e-03 -7.95541492e-03  2.13589655e-03
 -5.96716338e-03 -4.40581038e-03 -1.73508707e-04 -1.25031939e-02
  4.83151565e-03 -9.21220429e-03  6.24487042e-03  2.56158434e-03
 -7.04605665e-03  6.99287631e-03 -9.08633340e-03  6.50270313e-04
 -4.18619809e-03  3.96599244e-04 -9.18516354e-05  1.08177692e-02]",-4.631208537484505,0.009742977231165895
HSIC,0.44673536048310686,0.4891000758694974,"[3.22061734e-03 9.52586649e-04 1.04265952e-03 6.69184777e-05
 4.35189117e-04 1.49784489e-04]","[ 0.02071594  0.00307009  0.00748936  0.02854389 -0.01120886  0.02459891
 -0.01390141  0.00020077  0.00088436 -0.01514244  0.01602735 -0.00264361
  0.00784765  0.00973191 -0.00535051  0.00091035 -0.00104307 -0.00685874
  0.0052094   0.00438931]",-4.538526885826676,0.010689141286678331
HST,0.44834844880438157,0.5063440863239922,[ 0.00095954  0.00096803  0.00039251 -0.00039855  0.00046157  0.00011515],"[ 0.01867751  0.00102214  0.00620695  0.02165313 -0.0064574   0.01619197
 -0.00425322 -0.00249369  0.00685792 -0.00783855  0.0116928   0.00618121
 -0.0094629   0.00883372 -0.01290156 -0.01220243  0.00070876 -0.01153217
  0.00392069  0.02040924]",-5.083711577250255,0.006196866132314524
HSY,0.2621509954774096,0.6721882518573802,[ 0.00154224 -0.00032423  0.00100091 -0.00034942  0.00050169  0.00022964],"[ 1.81452193e-02  7.40236080e-05  9.21901739e-03  2.02048190e-02
 -2.56070143e-03  2.01001633e-02 -4.80487046e-03  8.10034138e-03
  7.01053999e-04 -1.84845664e-03  7.82438858e-03  3.12546122e-03
  9.97345269e-05  7.38602127e-03 -5.68367882e-03 -6.58077090e-04
 -1.38728024e-03 -4.41674042e-03  3.99160976e-03  7.70304913e-03]",-4.408894892559701,0.012168618532991863
HUM,0.23147076380407053,0.7119019044138473,"[1.61091379e-03 1.29079979e-03 8.56942300e-04 5.47768631e-05
 7.26196019e-04 9.39126761e-04]","[ 0.01771871  0.0006558   0.0056425   0.0205603  -0.0060134   0.01737257
 -0.00597984  0.00175848  0.00271586 -0.00593448  0.00930042  0.00339607
 -0.00339998  0.00646011 -0.00733895 -0.0079958   0.00086657 -0.0102833
  0.00111388  0.00448451]",-4.343030027699842,0.012997086946098737
IBM,-0.14567296453684947,1.057764332587931,[ 0.0029935   0.00055573  0.00049506  0.00022732 -0.0001238  -0.000594  ],"[ 0.00516351 -0.01311202 -0.00478898 -0.01242425  0.00611999 -0.00896221
  0.00582378  0.00265489 -0.00620164  0.00321805 -0.00832924 -0.00683358
  0.00232354 -0.00872697  0.00500774  0.00959743 -0.00541383  0.01295131
  0.0011954  -0.00426359]",-4.2186963609433175,0.014717818727375803
ICE,0.12996023123991848,0.833534586529026,"[ 2.05034828e-03  8.42890555e-04  4.01753842e-04  6.49817052e-04
 -4.93773357e-05  1.59082041e-04]","[ 0.01315698 -0.00215613 -0.00318972  0.01280885 -0.00959172  0.0095058
 -0.01050905 -0.00335662 -0.00357183 -0.01122732  0.00540244 -0.0035524
  0.00172104  0.00643312 -0.00534881  0.00744862 -0.00533328  0.00018719
  0.0083995  -0.00300441]",-4.7889807529839326,0.008320934148531516
IDXX,0.28082807668999893,0.6592073948133615,[ 0.0017931   0.00119859  0.00082651 -0.00147365  0.00105465 -0.00018812],"[ 0.01936008  0.00249659  0.00179515  0.02610266 -0.01494244  0.01732827
 -0.01260524 -0.01126108  0.00766519 -0.02017078  0.02202389  0.00351958
  0.00108146  0.01957578 -0.01456048 -0.00085103 -0.00238378 -0.01447947
  0.01116639  0.00672122]",-4.429812072270812,0.011916728946182481
IEX,0.4523061384761551,0.5036691564858121,"[ 2.24351537e-03  7.58751023e-04  9.18342855e-04 -5.83167760e-04
  6.10848052e-04 -6.29685790e-05]","[ 0.0143564  -0.00103673 -0.00421048  0.01510788 -0.01188727  0.00768449
 -0.00868034 -0.01003451  0.00273958 -0.01238607  0.00798032  0.00413058
 -0.01050885  0.01183419 -0.01303884 -0.00063753 -0.00129065 -0.00070085
  0.00644795  0.02432404]",-4.8298812371296345,0.007987469824470935
IFF,0.16098146912493452,0.8053724514483437,[ 0.00267466  0.00075915  0.00120646 -0.00054808  0.000804    0.00024695],"[ 0.01415749 -0.00211909  0.00108684  0.01246651 -0.00466881  0.00960341
 -0.00412533 -0.00065657  0.00027406 -0.00595118  0.00449919 -0.00028364
 -0.00350125  0.00229023 -0.00553373 -0.00295925 -0.00176488 -0.00235382
  0.00317566  0.00702481]",-4.5587843858814825,0.010474784503105131
ILMN,0.17070645685756705,0.7680832061971316,[0.00301356 0.00146862 0.0015724  0.00027054 0.00095802 0.00129095],"[ 0.01534995 -0.00057953 -0.00323016  0.01657637 -0.01172504  0.0075612
 -0.00576268 -0.01238315  0.00910796 -0.01189621  0.0148416   0.00998211
 -0.00913593  0.01732404 -0.01298297 -0.00658498  0.00675358 -0.01170627
  0.02358859  0.01754955]",-4.1094745428522526,0.016416398374228963
INCY,0.433121739004076,0.46328503601359683,[ 0.00518149 -0.00124037  0.00272689  0.00048141  0.00065729  0.00081676],"[ 0.02339502  0.00385795  0.00424575  0.03750737 -0.02447103  0.03231948
 -0.03225057 -0.00549784 -0.00707781 -0.0302736   0.0200396  -0.00782336
  0.01039138  0.02370417 -0.01630424  0.01701179 -0.01107572 -0.01336228
  0.03197064 -0.01140417]",-4.058045357391507,0.017282767755583843
INTC,0.44841303843283414,0.49034441689685676,[ 0.00219068  0.00045836  0.00122266 -0.00073315  0.00086257  0.0002567 ],"[ 0.01911061  0.00182462  0.00436049  0.02550162 -0.01254246  0.02161902
 -0.01591291 -0.00135188 -0.00284461 -0.01575602  0.0093629  -0.00363953
 -0.00311789  0.00744127 -0.01163405 -0.0036669  -0.00083147 -0.00793075
  0.01533317  0.02092879]",-4.500328246053686,0.011105350652374772
INTU,0.4441853162600853,0.5039637498414499,[ 0.0023791  -0.00033363  0.00111363 -0.00074064  0.000506   -0.00035356],"[ 1.62204278e-02 -9.50436028e-05 -1.62141964e-03  1.94720890e-02
 -1.39884364e-02  1.31466408e-02 -1.46023659e-02 -9.01772097e-03
 -1.30243862e-03 -1.86722158e-02  8.65414060e-03 -2.75858255e-03
 -9.30310508e-03  1.01242502e-02 -1.85191717e-02 -1.49884397e-03
 -8.52454270e-03 -7.21774394e-03  7.78729674e-03  2.45705338e-02]",-5.170007748964072,0.005684524769870718
IP,0.21600222464430477,0.7385779113899364,[ 0.00112131  0.00126255  0.00100149 -0.00114117  0.00129613  0.00073815],"[ 0.01615414  0.00097933 -0.00218474  0.02017324 -0.01353366  0.01283317
 -0.01176302 -0.00853723  0.00204502 -0.01524922  0.01154956  0.00037756
 -0.00150187  0.00953463 -0.00773637 -0.00075827 -0.00144066 -0.00409113
 -0.00102072  0.00380904]",-4.452406214147155,0.011650499618904082
IPG,0.2378235378259676,0.7008759856936122,"[ 2.96949097e-03  1.83464829e-03  9.90221022e-04 -5.18158522e-06
  6.72810455e-04  4.56204197e-04]","[ 0.01724441  0.0009663   0.00052265  0.02177311 -0.0128213   0.01581106
 -0.01279822 -0.00590432  0.00090726 -0.01468466  0.01105476  0.00133825
 -0.00482831  0.01279741 -0.01248534  0.00020199 -0.00062933 -0.00519708
  0.01609105  0.01978375]",-4.377255427959494,0.012559782588063038
IPGP,0.1258480882562247,0.8123721522238588,[ 0.00300174  0.00086926  0.00140108 -0.00138824  0.00115313 -0.00015116],"[ 0.01310724 -0.00220253 -0.004676    0.01359601 -0.01182406  0.01017708
 -0.01297653 -0.00325741 -0.00497283 -0.00984358  0.00315089  0.0012897
 -0.00636741  0.0139765  -0.0126963   0.01085257 -0.00684647 -0.00203355
  0.02401653  0.00028017]",-4.1939362550046395,0.015086782418658774
IQV,0.18774539709900576,0.7743332805477081,[ 0.00203261 -0.00113385  0.00160353 -0.00081518  0.00078733  0.00018492],"[ 1.55545451e-02 -1.31077777e-03  2.41977225e-03  1.46698280e-02
 -4.76336302e-03  9.79939144e-03 -1.58060230e-03 -3.43596990e-03
  6.11178647e-03 -5.53399078e-03  8.80501347e-03  6.31640615e-03
 -9.59172177e-03  7.87919010e-03 -1.12545169e-02 -9.41816768e-03
  2.27805185e-04 -8.00696420e-03  5.17757808e-05  1.93335187e-02]",-4.524640324920553,0.01083861211411861
IRM,0.4459361004072556,0.4824597523933448,[ 0.00123179  0.00099217  0.00091176 -0.00127922  0.00113774  0.00028892],"[ 0.01978964  0.00249176  0.00632014  0.02634591 -0.00996551  0.02206308
 -0.01039522  0.00048651  0.00367919 -0.0095593   0.01512524  0.00574647
  0.00054894  0.01675805 -0.00985019  0.00237948 -0.00144412 -0.00683836
  0.00562239  0.00823884]",-4.305999483866149,0.013487398365754709
ISRG,0.234015501726691,0.724145672074923,[ 0.00117526  0.00114328  0.00078615 -0.00068949  0.00091843  0.00055871],"[ 1.65834799e-02  2.20898530e-04  2.47366548e-03  1.83352116e-02
 -7.22853524e-03  1.30549572e-02 -4.90116642e-03 -3.28034579e-03
  5.07464366e-03 -8.07976349e-03  1.13983054e-02  4.05423129e-03
 -1.84667342e-03  8.68529217e-03 -6.31066621e-03 -2.89588813e-03
 -5.90792420e-05 -2.80494067e-03 -4.74279548e-03  1.18679413e-02]",-4.653444784583682,0.009528720938101096
IT,0.4520494584779236,0.5042959493514001,[0.00286945 0.00123806 0.00098619 0.00050032 0.00041847 0.00063335],"[ 0.01684852  0.00087969 -0.00015269  0.02020601 -0.01195037  0.0125489
 -0.00959542 -0.00969051  0.00470362 -0.01648423  0.01415059  0.00048251
 -0.00279103  0.01032196 -0.01205849 -0.00313547 -0.00526913 -0.00747719
 -0.00455718  0.01032797]",-4.783128167821183,0.00836977591014043
ITW,0.4547304190388576,0.5023788438609132,[ 0.00252094  0.00049531  0.0012185  -0.00030515  0.00068157  0.00033946],"[ 0.0166512   0.00070904 -0.00045697  0.02014626 -0.01230036  0.01314312
 -0.01085258 -0.00837444  0.00268696 -0.01546911  0.0115175   0.0008469
 -0.00577599  0.01050328 -0.01297272 -0.00296363 -0.00287069 -0.00631908
  0.00521352  0.01775839]",-4.688228959101234,0.009202970569075621
IVZ,0.05720689854167964,0.8972663546942722,"[ 2.75777533e-03  8.40860247e-04  1.13183645e-03 -5.91327622e-04
  7.35037338e-04  4.33037565e-05]","[ 0.01055596 -0.00408284 -0.01002496  0.00757998 -0.0128454   0.00113852
 -0.01079292 -0.01235109 -0.00247728 -0.0146269   0.00330665 -0.00076838
 -0.00993077  0.01101033 -0.01490418  0.00736071 -0.00843222 -0.00030547
  0.01648108  0.01024592]",-4.362717587264083,0.012743708409277693
