,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.1535892252893119,0.7672337452725199,[-0.0008464  -0.00229461 -0.00023903 -0.00026179 -0.00056877 -0.00097144],"[ 0.01089415 -0.01127107 -0.01332452 -0.00726669 -0.01469898  0.00555577
 -0.0012687   0.01901111  0.0146654   0.00470223  0.00206958 -0.01005682
 -0.00398733  0.01016264  0.01181758 -0.00024841 -0.0038844  -0.00957621
  0.01157011  0.01284279]",-4.372372987958199,0.012621254918344874
GM,0.18381587074412586,0.7295278916529102,[ 0.000946    0.00093521 -0.00014356  0.00038466 -0.00021463 -0.00020576],"[ 0.01081237 -0.01379792 -0.01666958 -0.0056275  -0.01240317  0.0066455
 -0.00314586  0.01141197  0.00322658  0.0113354   0.01062282  0.00912357
  0.0101066   0.00061919  0.00490915 -0.01169073 -0.00453404 -0.00191106
  0.02013274  0.00136857]",-4.359302076114871,0.012787309104375887
GOOG,0.16794993480789616,0.7726466275571228,"[-6.11597137e-05  4.41769990e-04 -4.92834318e-04  8.57405743e-04
 -5.12405461e-04  2.64547088e-05]","[ 0.01027153 -0.01189793 -0.0136603  -0.00136108 -0.00922715  0.0047543
 -0.00473637  0.00731979  0.00431333  0.01093876  0.00797418 -0.00266458
 -0.00571473  0.00597173  0.01148371  0.00935264  0.00459928 -0.01240297
  0.00928979  0.01857044]",-4.544229363123504,0.01062836016735284
GOOGL,0.15106989963655343,0.7902421636084555,[-0.00082363  0.00056667 -0.00071735  0.00074231 -0.00046928  0.00011122],"[ 0.01019488 -0.01106078 -0.01238198 -0.00085907 -0.00887873  0.00404822
 -0.00514677  0.00686258  0.00431442  0.01054794  0.00714024 -0.00335263
 -0.00646996  0.00685527  0.01188796  0.00997271  0.00436875 -0.01246628
  0.00932838  0.01984137]",-4.534418855334828,0.01073314292316723
GPC,0.43778484716259575,0.5108693907371783,"[ 1.45562091e-03 -8.44324841e-05  5.65869592e-04 -4.42415748e-05
  1.45212601e-04 -6.81475532e-05]","[ 0.01108281 -0.01646417 -0.02026439 -0.00700912 -0.01307443  0.00827793
 -0.0024076   0.01197749  0.00400603  0.01138614  0.00993396  0.00451701
  0.00164763  0.00288415  0.00765856  0.0036563   0.00669251 -0.00675386
  0.01024223  0.00623863]",-4.870113564457955,0.007672493915805266
GPN,0.5967114939140681,0.2576961912134637,[ 0.00067493  0.00248774 -0.00146713  0.00092637 -0.00097232 -0.00097928],"[ 0.00798343 -0.03385837 -0.0500277  -0.0004122  -0.00963441  0.03025943
  0.02620718  0.005553   -0.00316854 -0.01082368  0.00044755  0.01523551
  0.00948003  0.00674505  0.01212412 -0.00310422  0.00554744 -0.02014905
 -0.00886178  0.00200766]",-4.4164503819407965,0.012077025117143949
GRMN,0.23042255422482574,0.6677419258059385,[-0.00117161  0.00278879 -0.00215137  0.00043479 -0.00100852 -0.00128993],"[ 0.01086994 -0.01683596 -0.02099512 -0.00945186 -0.01499051  0.00907262
 -0.00020178  0.01288265 -0.00105239  0.00648123  0.00259636  0.02091838
  0.01798019  0.01315718  0.01538805 -0.01238232  0.0052507  -0.00843778
  0.02239499 -0.01255248]",-4.160495018914525,0.01559983379555447
GS,0.13437315075104897,0.7878422466843252,[ 0.00042237 -0.00102845 -0.00050459 -0.0003325  -0.00073402 -0.00168532],"[ 0.01035581 -0.01093745 -0.01451738 -0.00041856 -0.00853821  0.00842858
  0.00542018  0.00606133  0.00175233 -0.0017974   0.00206501  0.00652881
  0.00774713  0.00164763  0.00040776 -0.01160988 -0.00512829  0.00065893
  0.00813815 -0.00675575]",-4.238514937851882,0.014429003907592134
GWW,0.4337730347526607,0.5073712255211452,"[-1.79228703e-04  4.37202878e-04 -3.12219377e-04  4.89746106e-05
 -1.48746870e-04 -2.14496073e-04]","[ 0.01099793 -0.01368448 -0.01747075 -0.00459754 -0.01123412  0.00860712
  0.00235929  0.00936276  0.00273245  0.0032527   0.00456902  0.00564632
  0.00368559  0.00304661  0.00373514 -0.00037371  0.00623801 -0.00274122
  0.00616669 -0.00688147]",-4.710186067179041,0.009003102244741414
HAL,0.3910315239644398,0.45510565478147086,[ 0.00342115  0.00156565 -0.00050483  0.00086263 -0.00101487 -0.00156711],"[ 0.00976584 -0.02942273 -0.04209148 -0.00890832 -0.01588098  0.02381667
  0.01613054  0.01596752  0.00221613  0.00039298  0.01013699  0.01892447
  0.02014954 -0.00442771  0.00072935 -0.01997994 -0.00391093 -0.00306562
  0.00685317 -0.00584194]",-4.2766671345768446,0.01388887478388509
HAS,0.41783426227244885,0.4870266264680748,"[-1.83724039e-03 -5.67310631e-04 -5.39755422e-04 -5.40295541e-05
 -2.25731738e-04 -7.13399012e-05]","[ 0.00970243 -0.02263014 -0.03153724 -0.00098147 -0.00915808  0.01719861
  0.00929297  0.00575944 -0.00113576  0.00401022  0.0100117   0.01265945
  0.01121024 -0.00088012  0.00656296 -0.0115235  -0.00264928 -0.0104268
  0.01093289 -0.00333678]",-4.625302999806815,0.009800684980225755
HBAN,0.425382837456586,0.49064917712229916,[ 0.0001124  -0.00085156 -0.00070544 -0.00088406 -0.00061174 -0.00203639],"[ 0.0107063  -0.01854516 -0.02487911 -0.00559968 -0.01250271  0.01280175
  0.00492953  0.01171187  0.00361215  0.00563682  0.00996831  0.00853719
  0.00981419 -0.00280429  0.00131928 -0.01200226 -0.00562325 -0.0030183
  0.00701906  0.00234382]",-4.337466399435581,0.013069599435607563
HBI,0.00224616581634297,0.9310015084880489,[ 0.00308033 -0.00103504  0.0014341   0.00036992  0.00012954  0.00014047],"[ 0.01066576 -0.00329058 -0.00138998 -0.0024706  -0.00996185 -0.00131904
 -0.00734162  0.00791952  0.0019266   0.00807894  0.00599885  0.00876149
  0.01029381  0.00093269  0.00036552 -0.01382915 -0.00495485  0.00149096
  0.00755789 -0.00906492]",-4.210880172950119,0.014833306715354898
HCA,0.41929452107367554,0.49464684864893804,"[ 2.92772097e-03  1.17681184e-03 -5.43622569e-05  1.18129668e-03
 -7.05694171e-04 -6.09717937e-04]","[ 0.01025458 -0.02623217 -0.03642794 -0.0071158  -0.01424875  0.01930683
  0.00936773  0.01489983  0.00576947  0.006632    0.01263621  0.00650199
  0.00681493 -0.00221018  0.00658611 -0.00385955  0.00481517 -0.0112192
  0.00675365 -0.00302535]",-4.94180391345303,0.007141703729965849
HD,0.42920286750473774,0.5081960123403185,"[-8.22409203e-04 -7.12117222e-04 -6.00653227e-05 -1.14623643e-03
  2.33659470e-04 -6.26502289e-04]","[ 0.01082593 -0.022722   -0.02957351 -0.00818953 -0.013983    0.01339868
  0.00100037  0.01207968  0.00145263  0.01221578  0.01191873  0.01041578
  0.0050506   0.00308329  0.01065214  0.00432968  0.01110248 -0.01045062
  0.01215803  0.00522662]",-5.0423479524550485,0.0064585660955754735
HES,0.5771973297735452,0.24082134549590403,[ 0.00030513 -0.00075187 -0.00086638 -0.00150363 -0.00050936 -0.00272946],"[ 0.00896218 -0.03304717 -0.04872306 -0.01044402 -0.01887024  0.02917842
  0.02372814  0.02471384  0.01250317 -0.00560328  0.0084832   0.00731697
  0.01676734 -0.0059432  -0.00130416 -0.02451155 -0.01384376 -0.00177416
  0.00787677  0.00388473]",-3.7788020478419972,0.02285004830037936
HIG,0.43236456694811404,0.5063855721935429,[-0.00070658 -0.0002472  -0.00083056 -0.00102363 -0.00034697 -0.0015894 ],"[ 0.01125565 -0.01521993 -0.01825317 -0.00861246 -0.0146764   0.00688654
 -0.00397456  0.01554679  0.00732134  0.01228269  0.00974062  0.0019843
  0.0020162   0.00410513  0.00922579  0.0009132   0.00442182 -0.00791463
  0.01289703  0.00425205]",-4.734861261261085,0.008783667382164524
HII,0.4092612063568355,0.4833389492196286,"[ 1.63160139e-03  8.38682756e-04  7.98410806e-06 -9.67898095e-04
  1.71297681e-04 -1.13224795e-03]","[ 0.00870748 -0.02484242 -0.03398404  0.00481085 -0.00403966  0.01743993
  0.0068493  -0.00478659 -0.00850583  0.00894438  0.01442101  0.01076851
 -0.00216484 -0.0043522   0.00464329  0.01409553  0.01300011 -0.00972789
  0.00618923  0.01503606]",-4.703767187787686,0.009061077942645204
HLT,0.43124753028444673,0.49702942515344545,"[ 7.62805882e-04 -1.29007258e-03  7.74076099e-05 -9.04707392e-05
 -4.38629239e-04 -9.24706988e-04]","[ 0.01105505 -0.01865407 -0.02430557 -0.0089104  -0.01527921  0.01139235
  0.00117051  0.01682434  0.00742877  0.01049036  0.01235301  0.00542225
  0.00734005 -0.00086091  0.00692428 -0.00555204  0.00485194 -0.01154909
  0.00367813 -0.00965949]",-4.319126333412162,0.013311508283651513
HOLX,0.08480477432448147,0.8290149937720477,[-0.0032609   0.00081318 -0.00170281 -0.0003603  -0.00043603 -0.00064282],"[ 0.01042657 -0.00762005 -0.00816803 -0.00099111 -0.00886138  0.00303724
 -0.00209377  0.00634813  0.0020145   0.00248736 -0.00113581  0.00486663
  0.0045409   0.01306775  0.0131169  -0.00632575 -0.00384507 -0.00976059
  0.01286922  0.00522803]",-4.1724134471722785,0.015415011876826524
HON,0.4347851957543857,0.509017978233214,[ 0.00046998  0.00087207 -0.0005132  -0.00024263 -0.00024059 -0.00085057],"[ 0.01083487 -0.01693077 -0.02180749 -0.00427065 -0.01074593  0.01039392
  0.00230836  0.00765871  0.00098755  0.00557897  0.00669502  0.00578857
  0.00108966  0.00215728  0.00372011  0.00395218  0.00469364 -0.00198466
  0.0074333   0.01017851]",-4.746165079503944,0.008684937466358934
HPE,0.40487682901854427,0.46560071564045896,"[ 4.00221328e-03 -1.67415897e-03  6.63240794e-04 -1.85969304e-05
 -7.17385670e-04 -1.88436264e-03]","[ 0.01063155 -0.02451302 -0.03350967 -0.02017735 -0.0271033   0.01716188
  0.00661876  0.04231277  0.03004084  0.00903841  0.01468234 -0.01299783
  0.00524558 -0.00567593  0.00198901 -0.01451256 -0.00701049 -0.00541522
  0.00666786 -0.00251423]",-3.9662568507177984,0.018944211597378333
HPQ,0.4099997552721651,0.47440165944220813,"[-8.99509181e-05  3.72063226e-04 -1.23877549e-03 -1.54382938e-05
 -9.70106403e-04 -1.75495391e-03]","[ 0.01101735 -0.02548703 -0.0337772  -0.01882345 -0.02425615  0.01591534
  0.00346913  0.03251024  0.01665155  0.01037497  0.0098575   0.00499463
  0.01372075  0.00667825  0.01366945 -0.01533718 -0.00212988 -0.00946595
  0.02412557 -0.00334909]",-4.364541828187427,0.012720482006600626
HRL,-0.2012888528907534,1.1371404557325655,[-0.00391399 -0.00010631 -0.00152882 -0.00040989 -0.00036167 -0.00033057],"[ 0.00936993  0.00844879  0.01749016  0.0035843  -0.00596905 -0.01364841
 -0.01985196  0.00325109  0.00372751  0.0130506   0.00408613 -0.00517187
 -0.00661854  0.00419826  0.00058564  0.00657069  0.00397255  0.00210242
 -0.00163422 -0.00198303]",-4.699855822400762,0.009096588531449868
HSIC,0.44444174955605953,0.5191899442923166,[-0.00085989  0.0002162  -0.00064902 -0.00020986 -0.00027408 -0.00056973],"[ 0.01035048 -0.01001102 -0.01136087  0.00026171 -0.00769829  0.00420365
 -0.00340652  0.00419336  0.00077601  0.00780217  0.00577736  0.00424922
  0.00220696  0.00561165  0.0085614  -0.00173603  0.00178827 -0.00747547
  0.01182289 -0.00473076]",-4.918454399163295,0.007310421112406999
HST,0.1532339847102008,0.7827369014797271,[ 0.0001904  -0.00096106 -0.0001615  -0.00023522 -0.00035743 -0.00085846],"[ 1.06356988e-02 -1.17231331e-02 -1.33474390e-02 -2.65199836e-03
 -9.76679242e-03  4.32493350e-03 -6.43297107e-03  6.72638768e-03
  8.77023411e-04  1.56951873e-02  1.60901819e-02  6.55717957e-03
  3.52215596e-03 -6.87766837e-03 -4.10349923e-05 -6.29638206e-04
  3.06956652e-03 -5.57829238e-03 -2.40974813e-03  3.39359443e-03]",-4.125415970047315,0.01615677245675685
HSY,0.027180634735344482,0.935281069698202,[ 0.00042952 -0.00108517  0.00010025  0.00016275 -0.00034715 -0.00043449],"[ 1.01624016e-02 -4.19862903e-03 -3.77818230e-03  2.76010348e-03
 -5.61520809e-03  1.50459044e-03 -1.56762415e-03  6.49184036e-04
 -1.27301968e-03  1.40084601e-03  2.32257712e-03  4.33579420e-03
  8.96651456e-04  9.58011478e-04 -1.38131383e-03 -2.71158476e-04
  1.16562973e-03 -1.00419794e-03 -8.96777437e-03 -1.14223047e-07]",-4.716734527443487,0.008944338403767845
HUM,-0.0421817086197441,0.9735202586525455,[-0.002372    0.00040094 -0.00123922 -0.00042398 -0.00035106 -0.00067839],"[ 0.01047765 -0.0008931   0.00237168 -0.00492346 -0.01301255 -0.00384071
 -0.01050769  0.01551026  0.00934584  0.01110348  0.00831622  0.00295072
  0.01095151 -0.00092999 -0.00023737 -0.01862865 -0.00533121  0.00117511
  0.00840147 -0.02615176]",-4.526348991412014,0.010820108353664872
IBM,0.4300773725173314,0.4966880640293712,[ 0.00297147 -0.00012267  0.00052752  0.00112308 -0.00055883 -0.00028164],"[ 0.01101645 -0.02365553 -0.03100568 -0.01140859 -0.01722642  0.01417977
  0.00112119  0.01941673  0.00839092  0.01378182  0.01469798  0.00459089
  0.00479194 -0.00021323  0.00903239  0.00035671  0.00787536 -0.01154929
  0.00838566  0.00013021]",-4.376007033937769,0.012575471936767078
ICE,0.4241190975845179,0.49263888386345406,[ 0.00154193  0.00031612 -0.00074995  0.0007369  -0.00111317 -0.00146992],"[ 0.00892999 -0.01456217 -0.01814618  0.0076015  -0.00120937  0.00799923
 -0.00071394 -0.01029251 -0.01257528  0.00869278  0.00920805  0.01302524
 -0.00258457  0.00065752  0.00450571  0.0158312   0.01484051 -0.00485821
  0.00751902  0.01202171]",-4.530533622767049,0.010774924793189821
IDXX,0.4045094199404242,0.4808286687774399,"[ 8.07973559e-05 -1.46681050e-03  2.11607658e-04 -1.18569615e-03
  1.18539692e-04 -9.83017302e-04]","[ 0.00956049 -0.02251086 -0.03171933 -0.00068379 -0.00851687  0.01791559
  0.01133357  0.00338023 -0.00374382  0.0021116   0.01209241  0.01329273
  0.0071461  -0.01058943 -0.00622336 -0.00142945  0.00673937 -0.00419134
 -0.02124195 -0.00673451]",-4.835541842462866,0.007942383638126218
IEX,0.42776953668942436,0.5005406720696411,"[ 5.74312385e-06 -3.53877671e-04 -1.68715628e-04 -6.69694238e-04
 -7.59490083e-05 -8.51781211e-04]","[ 0.01065674 -0.01931315 -0.02533772 -0.00602286 -0.01304524  0.01210588
  0.00222964  0.01333955  0.0061694   0.0088321   0.00988176  0.0030787
  0.00361079  0.00292634  0.0096326  -0.00213458  0.00279349 -0.00926056
  0.01844862  0.00097854]",-4.721375029963794,0.008902928334938314
IFF,0.41459725060960295,0.48928224564138384,"[-1.80059888e-03  3.86617467e-04 -1.11356644e-03 -1.72959278e-03
  4.63355124e-05 -1.48453490e-03]","[ 0.00941125 -0.02877868 -0.0392116  -0.00204021 -0.00969831  0.01973302
  0.00786332  0.00540884 -0.00112412  0.00837668  0.01171457  0.00592128
 -0.00272377  0.00134831  0.00886228  0.01227369  0.00899175 -0.00934069
  0.01151633  0.02178473]",-4.965118944326653,0.00697712077081088
ILMN,-0.010203570969384831,0.876080428730349,[ 0.00497526 -0.00558066  0.00115487  0.00272494 -0.0024032  -0.00134525],"[ 0.00981466 -0.00196191  0.00064652 -0.00142131 -0.0106945  -0.00249478
 -0.00790218  0.01354492  0.01336022  0.00632576  0.00120537 -0.0144667
 -0.01016609  0.01091234  0.01409131  0.00797712  0.00332738 -0.02305279
 -0.02086956  0.00440703]",-3.6895585816834044,0.024983027574636614
INCY,0.13233780947868942,0.7498004598669378,[-0.00123305 -0.00232938 -0.00043193 -0.00028581 -0.00068089 -0.00114164],"[ 1.02280656e-02 -1.04892924e-02 -1.32015595e-02 -1.20742676e-03
 -8.88785628e-03  7.10862540e-03  4.46477079e-03  5.41900982e-03
  2.17750834e-05 -5.25586734e-03 -7.75571051e-03  7.46928642e-03
  4.41612550e-03  1.92403290e-02  1.76434916e-02 -1.55716685e-03
  4.83329262e-03 -1.72482228e-02 -1.38588906e-03 -6.40277641e-03]",-4.061032252380929,0.017231222960937372
INTC,0.43062919606872857,0.5090737931274663,[ 0.00022623  0.00157308 -0.000797    0.00046128 -0.00043025 -0.00042009],"[ 0.01115512 -0.01050382 -0.01153528 -0.00667102 -0.01347481  0.00356931
 -0.00551211  0.01510484  0.00937335  0.01075028  0.00800973 -0.00231969
  0.00089933  0.00371218  0.00693087 -0.00309197 -0.00186697 -0.00579405
  0.01024739  0.00380152]",-4.969216729833101,0.00694858852587514
INTU,0.43657743525751874,0.5110394577713119,[-0.00186993  0.00043329 -0.00108072 -0.00073839 -0.00020727 -0.00084817],"[ 0.01109455 -0.01549861 -0.01875656 -0.00600283 -0.01207161  0.00746845
 -0.00242806  0.00979169  0.002275    0.00929     0.00642291  0.00520865
  0.00082202  0.00681004  0.0094041   0.00527147  0.00751609 -0.00633661
  0.01016829  0.00529991]",-4.946485962810547,0.007108344077316865
IP,0.4143799275290072,0.48009330184031446,[ 0.0004722  -0.00030217 -0.00062237 -0.00041356 -0.00059771 -0.0015827 ],"[ 0.01027695 -0.02373431 -0.03314477 -0.00674136 -0.01418122  0.01804244
  0.00962457  0.01591914  0.00795133  0.00545153  0.01390892  0.00402437
  0.00813094 -0.00895466 -0.00297085 -0.01180643 -0.00580598 -0.00057413
  0.00722556  0.00058778]",-4.456085043969493,0.011607718154573931
IPG,0.42734358023369223,0.5017913190486091,"[ 8.36558524e-04  7.96598826e-04 -1.09697821e-04 -3.21738138e-04
  3.10019678e-05 -5.15787826e-04]","[ 0.0098232  -0.02051198 -0.0285557   0.00025949 -0.00809878  0.01582081
  0.00936509  0.00477143  0.00060285  0.00149259  0.00678115  0.00519609
  0.00228832  0.00189665  0.00778241  0.00034356  0.00478958 -0.01247674
  0.00432862 -0.00315818]",-4.829271939451309,0.007992338054240619
IPGP,0.1660435988581622,0.7077717483570996,[-0.00281422  0.00039833 -0.0020816  -0.0005416  -0.00087753 -0.00171274],"[ 0.01111737 -0.01196228 -0.01487816 -0.01152561 -0.01868754  0.00705187
  0.00097916  0.02672322  0.01952764  0.00329157  0.00263715 -0.00861552
  0.00361796  0.00784609  0.00943893 -0.01294188 -0.01031396 -0.00723459
  0.01326671  0.00502901]",-3.896684084883957,0.02030914331192288
IQV,0.17033164935570452,0.755115506236695,[ 0.00055712 -0.00246161  0.00026755 -0.00048195 -0.00042575 -0.00121639],"[ 0.01071335 -0.01286019 -0.01708225 -0.00321759 -0.01055266  0.00960183
  0.00622118  0.00918991  0.00393444 -0.00280048 -0.00023337  0.00358692
  0.00414056  0.00584973  0.00463397 -0.00595037 -0.00353576 -0.00622505
 -0.00590386  0.00442107]",-4.379781301407078,0.012528098198940645
IRM,0.6474161909389057,0.20160549261463914,"[ 6.24284042e-04  3.51681362e-05 -1.71222346e-04 -5.89108451e-04
 -1.27658266e-04 -1.00187233e-03]","[ 8.66343647e-03 -3.74392839e-02 -5.29195603e-02 -5.28978598e-03
 -1.29829012e-02  2.81878081e-02  1.46720381e-02  9.78747170e-03
 -2.44182970e-03  1.02187175e-02  2.09243486e-02  1.78133665e-02
  1.08852704e-02 -1.17903190e-02  3.76193245e-05 -7.68496939e-04
  1.09378950e-02 -4.91940127e-03  1.09704492e-02 -2.58830655e-03]",-4.65365247587466,0.009526742111247759
ISRG,0.41714286526201383,0.4925665168686226,[-0.00216092 -0.00013144 -0.00142849 -0.00016608 -0.00074963 -0.00108152],"[ 0.01045104 -0.02146145 -0.02964463 -0.00463858 -0.01187824  0.01612903
  0.00918104  0.01089894  0.00373347  0.00160883  0.00640165  0.00620779
  0.0060405   0.00196097  0.00620847 -0.00533687  0.00084099 -0.00905648
  0.00251492 -0.00217597]",-4.958337723449801,0.007024594952373073
IT,0.4121317912552313,0.48051185508531774,[ 0.00148271 -0.00102585  0.0006266  -0.00048365  0.00010586 -0.00054553],"[ 0.00900491 -0.01916039 -0.02636572  0.00570252 -0.00377012  0.01419429
  0.00642606 -0.00266489 -0.00347588  0.0066339   0.01414381  0.00332485
 -0.00427813 -0.00886336 -0.00087886  0.01061425  0.01028874 -0.00981158
 -0.00958304  0.00105503]",-4.387011598930573,0.012437843000717274
ITW,0.42872221698414215,0.5084429700128461,"[ 8.35643624e-04  1.16856857e-04  7.94922346e-05 -5.58056082e-04
  5.23250730e-05 -6.90485614e-04]","[ 0.01072292 -0.02294647 -0.0299868  -0.00705557 -0.01292441  0.01388645
  0.00252628  0.01000486  0.00032953  0.00927528  0.00888315  0.0093365
  0.00264598  0.0050718   0.0099975   0.00665153  0.00968722 -0.00742143
  0.01351     0.01062442]",-5.087216952720674,0.00617518181781702
IVZ,0.41798724092382944,0.4795925512510272,[ 0.00012333 -0.00079788 -0.00082027 -0.00045621 -0.00082776 -0.00195425],"[ 0.01108191 -0.0165042  -0.02193529 -0.00978127 -0.0165207   0.01137281
  0.00481641  0.02070357  0.01233696  0.00292976  0.00564948  0.0001219
  0.00734696  0.00207905  0.00354481 -0.01291001 -0.00717007 -0.00042337
  0.01631972  0.00090862]",-4.176146458108616,0.015357574742332796
J,0.3891791284043223,0.44981241117072635,"[-6.43915531e-04  7.02132227e-05 -9.95799732e-04 -1.03046196e-03
 -3.63219743e-04 -1.71060940e-03]","[ 0.00922232 -0.02648798 -0.03663976 -0.00055819 -0.00897503  0.01889744
  0.00676647  0.00514234 -0.00125385  0.0136934   0.02332312  0.00948861
  0.0043211  -0.01702462 -0.00503074  0.00201517  0.00928785 -0.00482725
 -0.00015732 -0.00520364]",-4.140274512627881,0.015918481080597548
JBHT,0.4244179751415347,0.4931808838255143,"[ 6.49502052e-04  7.47540900e-05 -3.04513950e-04  5.50704653e-05
 -4.09445127e-04 -7.98410823e-04]","[ 0.01059537 -0.01988202 -0.02542503 -0.0064589  -0.01324963  0.0111336
 -0.00069272  0.01304885  0.00554135  0.01252685  0.0117608   0.00276302
  0.00132252  0.00306014  0.01030829  0.00222267  0.00310092 -0.00814624
  0.02162549  0.01422126]",-4.533365245926319,0.010744457423019023
