,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.038822229231391545,0.9864713495105403,[ 0.00149779  0.00127705 -0.00056412  0.00119757 -0.00072757 -0.00038738],"[ 0.01427921 -0.00421864 -0.00069592  0.00845969 -0.0116361   0.00292994
  0.0070707  -0.00859563  0.00190784  0.01315171 -0.00396034 -0.00392878
  0.00133495  0.00425206 -0.00224361 -0.00421792  0.00354224  0.00167303
  0.01047404  0.00647738]",-4.463851404686248,0.011517917591439811
GLW,-0.12862570087869937,1.0394948530381203,[ 0.00028417  0.00068495  0.00069196  0.00126607 -0.0004747   0.00085802],"[ 0.02278343 -0.01105008 -0.00774308  0.01769233 -0.01216044 -0.01533929
  0.0107953   0.00522957 -0.00093378 -0.00701163  0.00314112  0.01007228
 -0.00670048 -0.0013129  -0.00327025 -0.00631327  0.01424259 -0.00402943
  0.0080894   0.01583904]",-4.35316728254543,0.012865997728480865
GM,-0.08283650552162684,1.0032837296949966,"[-7.93752852e-05  7.17555881e-04  8.81559847e-04  8.52547906e-04
 -1.18979981e-04  1.11295414e-03]","[ 0.01888533 -0.0072562  -0.00641486  0.01290047 -0.00667645 -0.00848281
  0.00608643  0.00345546 -0.00078448 -0.00329242  0.00022049  0.00367615
  0.00145619  0.00128911 -0.01042678  0.00048277  0.01328106 -0.01059308
  0.0046703   0.01282407]",-4.121898420497145,0.01621370477687012
GOOG,0.03400841633533823,0.8921009617257248,[ 0.00120594  0.002769   -0.00026918 -0.00046892  0.00035646 -0.00031025],"[ 0.00732983  0.00495476  0.00363226 -0.00148366 -0.00403182  0.02116205
 -0.00477128 -0.01712401  0.00397347  0.01863259 -0.00051613 -0.01423568
  0.00307049  0.02299387 -0.00933357 -0.0143235   0.00204644  0.00813361
  0.01599677 -0.01617833]",-3.512002305560133,0.029837111570704483
GOOGL,0.034437790417506824,0.8893478146118239,[ 0.00117489  0.00283835 -0.0003557  -0.00061773  0.00038782 -0.0004448 ],"[ 0.00713295  0.00522268  0.00387174 -0.00175216 -0.0041234   0.02181589
 -0.00497478 -0.01764637  0.00411447  0.0190324  -0.00040568 -0.01448384
  0.0028922   0.02352323 -0.00929002 -0.01480934  0.00194165  0.00839333
  0.0164136  -0.01655686]",-3.5387073147594865,0.02905085643348758
GPC,-0.06666953683764153,1.023742288808884,[ 0.00094474  0.00108563  0.00020175  0.00099667 -0.00021656  0.0005301 ],"[ 0.01740155 -0.00602439 -0.00545715  0.0114691  -0.00721965 -0.00642202
  0.00814835  0.0012737  -0.00221658  0.00263999 -0.00053633  0.00028786
 -0.00014789  0.00083388 -0.00147587 -0.00141053  0.00359462 -0.00117148
  0.00978749  0.01126516]",-4.567855781416307,0.010380193275614917
GPN,0.052525291521732895,0.8941535309277586,"[ 5.29544514e-04  3.93623766e-03 -1.17330530e-03  2.85127389e-04
  1.96739051e-04  9.17172269e-05]","[ 0.00622086  0.0066499   0.00098253 -0.00325782  0.00492553  0.01923628
 -0.00935644 -0.00937911  0.0022821   0.00789154  0.00051203 -0.0082975
  0.00287368  0.01116688 -0.00392628 -0.00121832 -0.00383717 -0.00336364
  0.01229321  0.00729145]",-4.242123390850175,0.014377031351835979
GRMN,-0.15870669565269419,1.0279348212585393,[-0.00464017 -0.00051198 -0.00057496 -0.00063123 -0.00093341 -0.00065506],"[ 0.02512256 -0.01305916 -0.00839629  0.02124282 -0.01989413 -0.02235022
  0.02404301  0.00577713 -0.00758424  0.00224489  0.00078417  0.00554669
 -0.00456101 -0.00809639  0.00493831  0.00197288  0.00275845 -0.0006241
  0.00144555  0.01053134]",-4.267824271404147,0.014012236836226932
GS,-0.13048642568722532,1.0605004668095015,[-0.00203204  0.00189666 -0.00064619  0.00086311 -0.00076088  0.00033051],"[ 2.30233752e-02 -1.22589465e-02 -5.81164221e-03  1.89764217e-02
 -1.98839739e-02 -1.54045324e-02  1.86332833e-02 -2.27018402e-04
 -1.79218170e-03  5.85248987e-03 -1.48337438e-03  4.24620986e-03
 -3.87513829e-03 -1.92279884e-03 -5.19540216e-05 -5.64421608e-03
  8.76375543e-03  1.36726374e-03  9.83427169e-03  9.52675849e-03]",-4.325573011548779,0.013225969291656064
GWW,-0.06257342254859978,1.0169520693341272,"[-9.79147741e-04  4.19588178e-04 -8.74254733e-05 -1.37770081e-04
  3.64233100e-05  1.89752982e-04]","[ 0.01690499 -0.00544702 -0.005104    0.01077057 -0.00650372 -0.0048289
  0.0058084   0.00039988  0.00053218  0.00072667 -0.00112547  0.00489713
 -0.00405154 -0.0048504   0.0056372  -0.00193962  0.00259642  0.00359081
  0.00493339  0.01738499]",-4.591002813678141,0.010142682051450927
HAL,-0.08968315945584629,1.0145453839016279,[-0.00226297  0.00384053 -0.00034442  0.00047032 -0.00024604  0.00093385],"[ 1.91682873e-02 -8.15344053e-03 -5.34436911e-03  1.42064978e-02
 -1.26729912e-02 -1.04833625e-02  1.46014850e-02  1.69307233e-03
 -5.09802388e-03  4.43249691e-03  9.22273073e-05  1.82929076e-04
 -3.10170669e-04 -8.97026117e-04 -1.72368942e-03  4.43231104e-04
  7.23515873e-03 -2.00394450e-03 -1.36061961e-03  1.26524509e-02]",-3.5957490790085798,0.02744012065712482
HAS,-0.03354182094191501,0.9706194958673969,[-0.00100526  0.00142913 -0.00027124  0.00067267 -0.00056551  0.00021394],"[ 1.36181791e-02 -3.37367118e-03 -6.45933162e-04  7.39627611e-03
 -8.86781662e-03  4.25525513e-03  3.83642173e-03 -6.42543960e-03
 -3.56484107e-05  6.18833993e-03  3.08607365e-03 -2.48838670e-03
 -3.69160047e-03  1.08216066e-02 -3.43001053e-03 -9.90612621e-03
  4.87176867e-03  4.37800876e-04  1.58354150e-02  5.72220476e-03]",-4.027204672683088,0.017824084531486067
HBAN,-0.049514456686722684,0.999689505277973,"[-1.89472465e-04  1.17023796e-03 -2.12524301e-04  4.25557206e-04
  4.41336773e-05  4.93896344e-04]","[ 0.01772006 -0.00782033 -0.00227693  0.012835   -0.01587252 -0.00407369
  0.01183451 -0.00609009  0.00106381  0.01090529 -0.00331634 -0.000608
 -0.00065028  0.00246691 -0.00284885 -0.00596408  0.00851855  0.00133775
  0.00954199  0.00794836]",-4.24987687608133,0.014265990285498721
HBI,-0.12162405886440754,1.035342372703729,"[ 9.20286547e-05  2.80543553e-03  2.43017068e-04  1.47764958e-03
 -8.62681797e-04  6.72876915e-04]","[ 0.02222803 -0.00929441 -0.00984345  0.01657927 -0.00698473 -0.01789964
  0.01183846  0.01148753 -0.00773407 -0.01122552  0.00740541  0.00767655
 -0.00689948 -0.00100181  0.00158651 -0.00334931  0.00337834  0.00452525
  0.00277321 -0.00996718]",-3.912391837393801,0.01999262472088986
HCA,-0.08156507985731196,1.0196306603069618,[-0.00163977  0.0036951   0.00037674 -0.00056175  0.00035477  0.00076578],"[ 0.01809618 -0.00826267 -0.00238663  0.01361573 -0.01705093 -0.00627636
  0.01463986 -0.00348554 -0.00290343  0.00679035  0.00183872  0.00225438
 -0.0066361  -0.00025488  0.00475071 -0.00548667  0.00518997  0.00304115
  0.00216239  0.01538329]",-3.875423946750421,0.02074554100443488
HD,0.011972866918822721,0.934429507187305,[ 0.00015293  0.00516642 -0.00126097  0.00013717  0.00046881  0.00045445],"[ 9.21246608e-03  2.38469508e-03 -2.01148689e-04  1.13071461e-03
  4.36716422e-04  1.23029715e-02 -4.36224857e-03 -7.04612688e-03
  1.75721932e-03  6.31389050e-03  7.74417379e-05 -4.64231865e-03
  8.96355181e-04  6.90738499e-03 -1.22752129e-03 -1.79210611e-03
 -2.47403529e-03  5.53796154e-04  8.45857754e-03  3.50179275e-03]",-4.319269583211329,0.013309601549336178
HES,-0.14890875481173538,1.01474247659644,[-0.00229103  0.00161625  0.00077642  0.000226   -0.00044804  0.00079166],"[ 0.02455503 -0.0118883  -0.009006    0.01987702 -0.01534363 -0.02027681
  0.01690385  0.00651127 -0.00175373 -0.00455781 -0.0014653   0.01393204
 -0.00690056 -0.01760341  0.00943778  0.00499998  0.00478835 -0.00029227
 -0.00618321  0.01954354]",-3.7984697679694333,0.022405030532985662
HIG,0.005661001909293939,0.9292738779350895,[ 0.00185674  0.00441369 -0.00129729  0.000877    0.0005458   0.00067003],"[ 0.00956315  0.0007366   0.00288     0.0026788  -0.00905831  0.01366092
  0.00189006 -0.01377334  0.00236193  0.01540677 -0.0007658  -0.00652318
 -0.00178986  0.00899708  0.00103497 -0.00714336 -0.0010946   0.00307746
  0.01350985  0.00696567]",-4.187263661843475,0.015187786986286974
HII,-0.034774453085131565,0.9810832629493633,[-0.00024471  0.00224746 -0.00016432  0.00128341 -0.00020608  0.00109118],"[ 0.01390027 -0.00396589  0.00056988  0.00788161 -0.01186649  0.00587709
  0.00290721 -0.0099362   0.00457308  0.00674538  0.00124605  0.00270355
 -0.00778998  0.00533057  0.00186398 -0.01129787  0.00669509  0.0003984
  0.01598339  0.02158794]",-4.190522519430999,0.01513837271220228
HLT,-0.12841739393276166,1.0435158186200229,[-0.00258402  0.00089794 -0.00048523  0.00093155 -0.00101148  0.00024172],"[ 0.02277546 -0.01189033 -0.00550295  0.0185611  -0.01884808 -0.01450776
  0.01601044  0.00106699 -0.00182954 -0.0015121   0.00436151  0.00998243
 -0.01211846 -0.00196602  0.00513519 -0.01043531  0.00940578  0.0020837
  0.01194102  0.01743979]",-4.200295945024881,0.014991139610739923
HOLX,0.023027242608359186,0.9082446702987163,[ 0.00072161  0.00196737  0.00018016  0.00110844 -0.0003214   0.00063701],"[ 0.00894843  0.00234708  0.00158967  0.00090817 -0.0022184   0.01523837
 -0.00529604 -0.01048477  0.00348655  0.00771683  0.00063289 -0.00547411
  0.00202761  0.01126897 -0.00847756 -0.00145001  0.00076322 -0.01157092
  0.01729345  0.01102592]",-4.116484727067132,0.01630171882948593
HON,-0.06986482203616469,1.020747713577361,[-0.00072541  0.00190705 -0.00036251  0.00051232 -0.0003073   0.00027367],"[ 0.01684537 -0.00729866 -0.00090132  0.01173485 -0.01555559 -0.0004001
  0.00770608 -0.00813981  0.00391703  0.00777482 -0.00101425  0.00274142
 -0.00492722  0.00371845 -0.00130738 -0.00925685  0.00804605 -0.00029707
  0.01541689  0.01294196]",-4.264071646781005,0.014064918286234587
HPQ,-0.12811837231561338,1.0517064809621157,[ 0.00076735  0.00222237 -0.00010316  0.0015724  -0.0007202   0.00045771],"[ 0.02236605 -0.01238597 -0.00367175  0.01878932 -0.02315488 -0.01330776
  0.0193305  -0.00209043 -0.00227004  0.00392183  0.00256252  0.00747869
 -0.00968389 -0.00267251  0.00377113 -0.00746072  0.01131217  0.00126731
  0.00017937  0.01782501]",-4.50794688908243,0.011021064431051653
HRL,0.06197584509527942,0.897721254612982,[ 0.00231811  0.0029543  -0.0005408   0.00077433  0.00012449  0.00012516],"[ 5.70683431e-03  7.84369102e-03  2.53450010e-05 -4.25803824e-03
  7.90727087e-03  1.93882837e-02 -1.08217170e-02 -8.24418727e-03
  2.74311666e-03  6.98374968e-03 -2.32214299e-04 -6.87301993e-03
  1.00479448e-03  7.80653497e-03  2.12199893e-03 -2.53994020e-03
 -5.47080719e-03  4.11990076e-03  8.51517872e-03  8.66788791e-03]",-4.8079367697288795,0.008164687962776347
HSIC,-0.06065511750839585,1.0163475249419403,[-0.00121012  0.00161409 -0.00010748  0.00070168 -0.00049685  0.00045969],"[ 1.86762762e-02 -9.10906704e-03 -2.42535262e-03  1.40313266e-02
 -1.64353845e-02 -5.42066184e-03  1.10938240e-02 -4.53118250e-03
  6.72854947e-04  5.87626059e-03  6.24161651e-05  2.00113355e-03
 -3.02442419e-03  3.80140294e-03 -3.60124940e-03 -6.05052006e-03
  6.14269510e-03 -1.49269401e-03  1.27965146e-02  1.48918049e-03]",-4.513152770400535,0.010963839160846355
HST,-0.16624765069188802,1.0523542232139909,[-0.0021251   0.00046271 -0.00040875  0.00122988 -0.00107851  0.00031809],"[ 0.02612938 -0.01505294 -0.00548564  0.0231205  -0.0285763  -0.02032512
  0.0261352  -0.00108389 -0.00290272  0.00563802  0.00119234  0.01039348
 -0.01258931 -0.00847895  0.01084663 -0.00679568  0.00318478  0.00284916
  0.01474958  0.01447173]",-4.182290792501245,0.015263501970897956
HSY,0.016146025044229618,0.9562717479465628,[ 0.00074189  0.00285964 -0.00067159  0.00075742  0.00019554  0.00060957],"[ 0.00949328  0.00246844 -0.00151108  0.00159913  0.00177547  0.00866989
 -0.00106062 -0.00202501 -0.00483092  0.00241862  0.00556139 -0.00551583
 -0.00164691  0.00817735  0.00114081 -0.00100834 -0.00431843 -0.00046658
  0.00547691  0.00789558]",-4.576671875177123,0.010289082728124871
HUM,-0.05427201975346732,1.0190393815845669,[-0.00120878  0.0020715  -0.00027714  0.00071297 -0.00053544  0.00037724],"[ 1.60095275e-02 -4.45083792e-03 -4.81798619e-03  8.84640131e-03
 -1.33036817e-03 -1.24167589e-04 -4.13655936e-03 -6.54240313e-06
  5.34950607e-03 -5.71105789e-03 -1.05487069e-04  5.49551308e-03
 -3.42180375e-04  3.82426830e-03 -8.44462841e-03 -4.00189385e-03
  7.59771902e-03 -4.11021556e-03  1.38074022e-02 -1.37475600e-03]",-4.59612920554487,0.010090819735530774
IBM,-0.11653072280277861,1.0202212229981082,"[ 1.40341973e-03 -1.14975352e-03  7.01376295e-04  1.84218385e-03
 -1.21940669e-03  2.23730237e-05]","[ 0.02126879 -0.01010593 -0.00617756  0.01662678 -0.0150466  -0.0136983
  0.01610871  0.00229715 -0.0043765   0.00242715  0.00171244  0.00368423
 -0.0055006  -0.00147238  0.00373119 -0.0041667   0.00165566  0.00157076
  0.01344083  0.00924715]",-4.437655567449123,0.011823625744719561
ICE,-0.003698855550123532,0.9555341013463918,"[ 3.13108207e-03  7.48311227e-04  2.08395093e-04  1.02973321e-03
 -6.36615646e-05  5.82628145e-05]","[ 0.01104049  0.00048413 -0.00082181  0.00328966 -0.00205535  0.0099647
 -0.00348106 -0.00799269  0.00475856  0.00695215 -0.00192359 -0.00185678
 -0.00094026  0.00578283 -0.00054817 -0.00625157  0.00022813  0.00181138
  0.01959807  0.00744043]",-4.525194423631219,0.010832608116678006
IDXX,0.09832490720761224,0.8142403895799754,[ 0.00213523  0.00285388 -0.00036828  0.00169545 -0.00034576  0.00054876],"[ 0.00270695  0.01257739  0.00474894 -0.00921925  0.0065388   0.03387892
 -0.01944583 -0.02112613  0.01201342  0.01586141 -0.00397155 -0.01148154
  0.00535837  0.01867479 -0.01080345 -0.00711114  0.00112416 -0.00677903
  0.02231292  0.01266311]",-4.34757982535075,0.012938087150785642
IEX,-0.10547351460442829,1.0436938108287674,[-0.00116326  0.00120226 -0.00036709  0.00057202 -0.00026361  0.00046712],"[ 0.020506   -0.00971993 -0.00573928  0.01553977 -0.01275812 -0.01101978
  0.01094072  0.0014334  -0.00034059 -0.00018146 -0.00040269  0.00581614
 -0.00267039 -0.00262268 -0.00183536 -0.00124372  0.00602285 -0.00381516
  0.00951943  0.00821842]",-4.541369159771648,0.010658802954255042
IFF,-0.04191985020031854,0.9867306997315758,"[ 3.52770855e-04  1.55627209e-03 -1.51135187e-05  8.34059067e-04
 -5.77063492e-04  6.14028189e-05]","[ 0.0139471  -0.00379054 -0.00078461  0.00805685 -0.01086738  0.00298377
  0.00705139 -0.0079437   0.00125749  0.01234678 -0.00352924 -0.00292415
 -0.00012616  0.00109499  0.00253082 -0.00228946  0.0007448   0.00364557
  0.00387385  0.0121539 ]",-4.649463054930244,0.009566737364158577
ILMN,-0.12034527921016268,0.9880576417046056,"[-8.77833016e-04 -1.28875437e-03  2.47689144e-03  5.05371595e-05
 -4.76583842e-04  6.79820351e-04]","[ 0.02122378 -0.01107374 -0.00388993  0.01721796 -0.01965792 -0.01197959
  0.01716745 -0.00014868 -0.00486828  0.00086305  0.00690369  0.00550205
 -0.01109772  0.00344258  0.0027947  -0.01022764  0.00674697  0.0004254
  0.01214794  0.01088907]",-3.749391823391916,0.023532053149153107
INCY,0.03980623078141765,0.8153626053908353,"[-2.17940342e-03  4.41377016e-03 -9.59726545e-04 -8.01181071e-05
 -9.27926903e-05  2.76531641e-04]","[ 0.00876145  0.00477366 -0.00048783 -0.00103279  0.00691063  0.01632556
 -0.01566536 -0.00356289  0.00290561 -0.01353217  0.01559823  0.00618956
 -0.01640207  0.0175014   0.00107344 -0.02022006  0.00549738  0.00332005
  0.018792    0.00900745]",-3.454166558625034,0.03161364149617138
INTC,-0.033955867106354114,0.9908641613535129,[-0.00105275  0.0007858  -0.00082029  0.00127304 -0.00042283  0.00068597],"[ 1.38469323e-02 -1.36486463e-03 -5.35217431e-03  6.27365840e-03
  2.08246557e-03 -3.87625375e-05 -8.82258194e-04  3.18125524e-03
 -1.88540974e-03 -4.47405858e-03  2.92222652e-03  1.70063530e-03
 -1.67467516e-03  1.98221221e-03 -1.32269040e-03 -1.18205917e-03
  5.55136825e-03 -2.12277350e-03  2.73578235e-03  1.85245696e-02]",-4.193265451336386,0.01509690608276324
INTU,-0.12795261107380465,1.0331400630907894,[-0.00213262  0.00289745 -0.00067519  0.00110147 -0.00070567  0.00076835],"[ 0.02303603 -0.01160964 -0.00460681  0.01974877 -0.02729606 -0.01773095
  0.03220174 -0.00192727 -0.01196824  0.01885111 -0.00018698 -0.00696022
 -0.00073309  0.00153235  0.00146704 -0.00071871  0.00188887 -0.00313307
  0.01001828  0.01707468]",-3.598329212554544,0.02736941273847425
IP,-0.1329148643946301,1.0592749263126129,[-0.00148017 -0.00073556  0.00050284  0.00064988 -0.00083017  0.00020943],"[ 0.02390509 -0.01384975 -0.00384321  0.02053754 -0.02651799 -0.01426968
  0.02071066 -0.00596357  0.00311039  0.01146685 -0.0062534   0.00668169
 -0.00392786 -0.00691104  0.001445   -0.00483831  0.01052052  0.00115422
  0.00838569  0.01207991]",-4.214185149401302,0.014784363907930122
IPG,-0.04303491796551774,0.9820248597392767,[ 0.0012815   0.00163348 -0.0001774   0.00125235 -0.00079378 -0.00017228],"[ 1.42192040e-02 -4.17573231e-03  5.00137693e-04  8.22810044e-03
 -1.27044979e-02  5.38205322e-03  5.15693056e-03 -1.03859393e-02
  2.12066904e-03  1.19817154e-02 -9.77827264e-05 -5.81357534e-03
  8.20142073e-04  1.47893296e-02 -1.14100456e-02 -1.01213279e-02
  9.17479574e-03 -4.68503948e-03  1.94044961e-02  2.79717205e-03]",-4.420874787995049,0.012023709486071484
IPGP,-0.03435254237301659,0.9301668194062833,[-0.00256523  0.00365335 -0.00034723 -0.00038924  0.00080914  0.00141958],"[ 1.33477563e-02 -3.90836622e-03  2.92546100e-03  7.83337322e-03
 -1.78712931e-02  8.36551971e-03  7.45592587e-03 -1.65019158e-02
  6.79359032e-03  1.94557655e-02 -7.47719062e-03 -2.26228415e-03
  1.02775391e-03  3.74851567e-05 -1.83310064e-03 -1.24431872e-03
  7.68571586e-03 -5.55607634e-03  3.13334103e-03  2.56728844e-02]",-3.879710532278155,0.020656803794298066
IQV,-0.02428405291928641,0.9737835272447324,[-0.00064468  0.00303977 -0.00061734  0.00074357 -0.00075001 -0.00011009],"[ 0.01243785 -0.00202377 -0.0002777   0.00561283 -0.00558055  0.00723099
 -0.00075185 -0.00598245  0.00055196  0.00229184  0.00528881 -0.00221806
 -0.00346777  0.01377118 -0.00647688 -0.00935674  0.00435646 -0.00201475
  0.01384642 -0.00022718]",-4.348142554194954,0.012930808564084482
IRM,-0.07269074287812238,1.0292596023619236,"[ 2.00293570e-03 -9.99897584e-04  9.60821739e-04  7.72160537e-04
 -4.44921613e-04 -7.76111033e-05]","[ 0.01849441 -0.00517204 -0.00909146  0.01154919 -0.00012242 -0.01062176
  0.00569976  0.00907743 -0.00612421 -0.00548196  0.0024038  -0.00112968
  0.00412034  0.00481931 -0.00931735  0.00190458  0.00189265 -0.00360058
  0.01142278 -0.01407835]",-4.416509875094108,0.012076306638209612
ISRG,-0.023665237054966547,0.9440275267555863,[-0.00102669  0.00399896 -0.00152661  0.00107007 -0.00094405 -0.00020104],"[ 0.01230626 -0.00248142  0.00160186  0.00579407 -0.01007478  0.01004051
 -0.00012632 -0.01243164  0.0062197   0.0105278  -0.00173704 -0.002597
 -0.00067038  0.01117092 -0.00783078 -0.01162796  0.01234412  0.00416915
  0.00463948 -0.00192479]",-4.142482265206105,0.015883375779119475
IT,-0.019844357536524915,0.9721779168885544,"[ 4.64980323e-04  1.81312555e-03 -3.43607826e-04  9.49273272e-04
 -5.13763065e-04  6.57577823e-05]","[ 0.01248784 -0.00166896 -0.00104702  0.00551537 -0.00487136  0.00663437
 -0.0002308  -0.0067193   0.00277156  0.00656694 -0.0010971  -0.00253201
  0.00065494  0.00642284 -0.00390995 -0.00326061  0.00101623 -0.00320415
  0.01590418  0.00841636]",-4.539843216026171,0.010675080103806188
ITW,-0.10022568388963954,1.0368370859080749,"[-8.48061063e-04  1.41799537e-03 -4.53835016e-04  6.36817248e-04
 -5.42415664e-04  5.30361048e-05]","[ 0.02003498 -0.00927565 -0.00513756  0.01516717 -0.01388341 -0.01035736
  0.01272179  0.00055531 -0.00193183  0.00195834  0.0007276   0.00442944
 -0.00436356 -0.00196353  0.00171546 -0.00201264  0.00172525 -0.00326811
  0.01512228  0.01280529]",-4.486813933339857,0.0112564505397612
IVZ,-0.1233947976964039,1.048848972107004,[-0.00069837  0.00188728  0.00040319  0.00116133 -0.00057054  0.00092444],"[ 0.02225466 -0.01200334 -0.00394904  0.01859937 -0.02379275 -0.01322059
  0.02191458 -0.00454321 -0.00177346  0.01417777 -0.00484166 -0.0002171
 -0.00011911 -0.00192809 -0.00125083 -0.00251839  0.00752879 -0.00046591
  0.00683973  0.01112834]",-4.163783151331514,0.01554862371525371
J,-0.047590899441302244,0.9659093441900292,[-0.00057431  0.00205728 -0.00030552  0.00059219 -0.000181    0.00051246],"[ 1.47884452e-02 -4.95859794e-03  7.66052791e-04  9.28244977e-03
 -1.61591156e-02  4.31550113e-03  7.80384051e-03 -1.29781210e-02
  6.19540473e-03  1.60496747e-02 -6.78659163e-03  3.35508853e-05
 -1.37532558e-03 -1.38064352e-03  1.63691555e-03 -4.32518233e-03
  6.97739011e-03 -6.18275040e-04  8.52363595e-03  2.61870692e-02]",-4.1208219009544536,0.01623116854527929
