,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4514379839199567,0.45170373189724655,"[1.79757157e-03 8.50599872e-04 1.27937461e-05 2.40059698e-04
 5.09054706e-04 3.28898735e-04]","[ 0.01893461 -0.00347349  0.0038088   0.01473934 -0.00191446  0.014211
 -0.00517109  0.01080153 -0.00404899  0.00207799  0.00465727  0.00274234
  0.00954887  0.01033777  0.00442556  0.01341392  0.00477532  0.0068645
  0.020512   -0.00072642]",-4.439275641506771,0.01180448610338762
GOOG,0.04878278441114327,0.902863047991548,"[ 1.69379864e-03  5.34381536e-04 -2.05221351e-04  4.00515979e-05
  3.72728108e-04 -8.99232265e-05]","[ 0.00742973 -0.00720829 -0.0059051  -0.00017552 -0.00465521 -0.00506836
  0.00127227 -0.01503534  0.0061229  -0.0129299   0.00464739 -0.00035494
 -0.01349579  0.00506939 -0.01773568 -0.00251587 -0.00833206 -0.00177946
  0.01262724  0.0252202 ]",-4.662033480667367,0.009447232092285821
GOOGL,0.02019561192927831,0.9283121270025951,"[ 1.31194986e-03  5.16421146e-04 -2.18392754e-04 -5.11346677e-05
  3.82049469e-04 -4.50490732e-05]","[ 0.00605836 -0.00775369 -0.00669156 -0.00195351 -0.00434728 -0.00665872
  0.00228272 -0.01602542  0.00684534 -0.01256687  0.00452815  0.00021117
 -0.01383414  0.00517715 -0.01748325 -0.00222721 -0.00848194 -0.00066327
  0.01055643  0.02618188]",-4.631057320265034,0.009744450648492387
GPC,0.4587135242512028,0.4744822751884468,[ 0.00360484  0.00122321 -0.00028328  0.00053584  0.00044259 -0.00013653],"[ 0.01846638 -0.00281797 -0.00046116  0.01687486 -0.01084249  0.01323603
 -0.01497545  0.00189125 -0.01069079 -0.01028505  0.0005984  -0.0026957
 -0.00662515  0.01282524 -0.01583997  0.01498389 -0.01270862  0.00520304
  0.02069603  0.01338509]",-4.9798746749377285,0.0068749241037998725
GPN,0.20242397047248134,0.7517524336133268,[ 0.0041743   0.00311883 -0.00045081  0.00104968  0.00073609  0.0005844 ],"[ 0.01637768 -0.00388474  0.00031034  0.01071176 -0.00412734  0.00560192
 -0.00181515 -0.00688613  0.00664976 -0.01436     0.01339217 -0.00507055
  0.00986347  0.0034866  -0.00373127 -0.00123225 -0.00313066 -0.00782232
  0.00594498  0.00301567]",-4.236253346414992,0.01446167334781072
GRMN,0.0631400242699136,0.8657661793178097,[ 0.0009277   0.00091331 -0.00042779  0.00032954  0.00050685  0.0005493 ],"[ 0.00783907 -0.00633739 -0.00723962  0.00218298 -0.00808701 -0.0038619
 -0.00231103 -0.01668701  0.00492186 -0.01717873  0.00661001 -0.00443141
 -0.00638288  0.00030865 -0.01014693 -0.00639086 -0.00242149 -0.00143437
 -0.00157261  0.02553281]",-4.445840988589445,0.011727239408137453
GS,0.08242671027089003,0.8773950832935843,"[ 1.91329990e-03 -7.94781082e-04  1.03163279e-03 -5.83162257e-06
  3.54013943e-04  2.17417233e-04]","[ 0.0087453  -0.00530216 -0.00679501  0.00685285 -0.01040121  0.00390492
 -0.00993557 -0.00330417 -0.0073661  -0.00637959 -0.00091659  0.00195843
 -0.00805094  0.01265806 -0.01050535  0.01276133 -0.00534218  0.00471102
  0.02078941  0.00351336]",-4.593019444502337,0.01012224861645827
GWW,0.15667479013344485,0.8007728956324338,[ 0.00376252 -0.00092284  0.00129846 -0.00014098  0.00046199 -0.00023378],"[ 0.01350729 -0.00428051 -0.00228612  0.01006611 -0.00683233  0.00675511
 -0.00663729 -0.00158288 -0.00265525 -0.00682964  0.00328251  0.00135391
 -0.00564712  0.01153123 -0.01296795  0.0080765  -0.00888052 -0.00054431
  0.01412507  0.00896612]",-4.578578570578811,0.010269483272433384
HAL,-0.6194363462790033,1.4433313977710736,[ 0.00332255  0.00028372  0.00131788  0.00034072 -0.00068796 -0.00115917],"[-0.01881882 -0.02355595 -0.01911502 -0.04273272  0.00651947 -0.0428382
  0.02861367 -0.03986578  0.0273783  -0.00527632  0.00429494  0.01262799
 -0.02083967  0.00403393 -0.00965196 -0.00625411 -0.00212714  0.00862542
 -0.01774655  0.01978911]",-3.8161681936962304,0.022011985165862735
HAS,-0.035267430982740273,0.9856458319695208,"[ 8.80794689e-04  1.16369949e-03 -3.60271895e-04  1.78528306e-05
  3.02237211e-04  2.16702873e-05]","[ 0.00229327 -0.00772097 -0.01053277 -0.00187003 -0.00881626 -0.00499049
 -0.00460934 -0.0110417  -0.00356429 -0.00829129 -0.0024832   0.00017311
 -0.01292668  0.00401618 -0.00923271  0.00217246 -0.00059324  0.00306544
  0.01601536  0.01162951]",-4.5873283386025205,0.010180019639857646
HBAN,0.4673984797401126,0.47956444342081456,"[ 2.38741069e-03  1.58577150e-03 -1.21764105e-04  1.80568265e-04
  5.05891362e-04  9.59954840e-05]","[ 0.01660499 -0.00325951 -0.00082455  0.01376971 -0.00818776  0.00976322
 -0.00941629 -0.00092923 -0.00422704 -0.0095347   0.00387289 -0.00089693
 -0.0047985   0.01143093 -0.01407109  0.00927675 -0.01048383  0.0006713
  0.01434408  0.01122677]",-4.7217104113945245,0.008899942958743506
HBI,0.10583787848968929,0.8563196732818847,[ 0.00265527  0.00167199 -0.00048546  0.00115088 -0.00034483 -0.00033328],"[ 0.01026907 -0.0048508  -0.00463331  0.00720039 -0.00709446  0.00396415
 -0.00539601 -0.00292624 -0.00251101 -0.00576578  0.0019107  -0.00027549
 -0.00216101  0.00221942 -0.00112003 -0.0003265   0.00334772  0.00211128
  0.00103037  0.00864217]",-4.502526527023528,0.011080964784686939
HCA,0.16574836975810966,0.7813135968721545,[ 0.0018093  -0.00104382  0.00108041  0.00021105  0.00037275  0.00049958],"[ 0.0144877  -0.0043594   0.000144    0.01114514 -0.00355365  0.01097532
 -0.00600654  0.01034194 -0.00905895  0.00669525 -0.00637804  0.00556178
 -0.01284531  0.00222255 -0.00354897 -0.00349409  0.00676288 -0.00043847
  0.01148105  0.00830086]",-4.318274687595269,0.013322849802790979
HD,0.46586684725844035,0.4769268944585741,[0.00411434 0.00034925 0.00051945 0.00056473 0.00054018 0.00015228],"[ 0.01996345 -0.00272392  0.00367074  0.01566895 -0.00255681  0.01289288
 -0.00364003  0.00595117  0.00054718 -0.00149877  0.00644025  0.00321308
  0.00161203  0.00852804 -0.00459289  0.00198059 -0.00121781 -0.00376068
  0.00522798  0.00332907]",-4.760177561541646,0.008564088609709012
HES,-0.20454933692993515,1.105792034638589,"[ 2.35362496e-03  8.41900445e-04 -4.66984477e-05  8.48711704e-05
 -3.32312177e-04 -1.17784432e-03]","[-0.00503299 -0.012566   -0.01340135 -0.01624903 -0.0024375  -0.0196096
  0.01016484 -0.02420971  0.01324769 -0.0090661   0.00510659  0.00599717
 -0.01162503  0.00830843 -0.01007872  0.00303309 -0.00429167  0.00940325
 -0.00496745  0.02335656]",-3.7901959382701644,0.022591174941696483
HIG,0.4723532917214807,0.4871522879154781,"[ 1.66566289e-03  9.11697443e-04  1.32974426e-04 -2.34468584e-05
  5.15766188e-04  2.12153813e-04]","[ 0.01959956 -0.00242704  0.0004364   0.01708251 -0.00949346  0.0118977
 -0.01128753 -0.00223307 -0.00330346 -0.01409507  0.00701816 -0.00379302
 -0.00209576  0.01029077 -0.01516654  0.00529373 -0.00957472 -0.00475746
  0.01615411  0.01670434]",-4.787740572722621,0.00833126000845856
HII,0.31228655878020334,0.619199467341378,[ 0.00168507  0.00092646 -0.00053205 -0.00114614  0.00114545 -0.00029865],"[ 0.02310579 -0.00203837  0.00546483  0.01865989 -0.00315039  0.01510401
 -0.00502825  0.00490153  0.0022497  -0.00641408  0.01187077  0.00050638
  0.00997491  0.01251833 -0.00500749  0.00864053 -0.00589414 -0.00280894
  0.00617345  0.00264349]",-4.09194313240352,0.016706738592677906
HLT,0.21057978753646941,0.7630048304148337,[ 0.00484428  0.00178248  0.00018149  0.00077972  0.00024448 -0.00029571],"[ 1.65280794e-02 -3.48854323e-03  2.29117810e-04  1.23702306e-02
 -5.45757301e-03  8.46225945e-03 -5.84203409e-03 -1.63150092e-03
 -1.06529367e-03 -1.01413171e-02  5.76436966e-03 -4.00551647e-03
  9.24231226e-05  2.89275043e-03 -7.89296425e-03  1.04772307e-04
 -5.84555414e-03 -3.65075024e-03  5.70536426e-03  8.77215014e-03]",-4.622943175145595,0.009823840188709437
HOLX,0.30379658113865105,0.6189457646321108,[ 0.00052439  0.00109393 -0.00048803 -0.00011633  0.00092872  0.00079603],"[ 2.22742923e-02 -3.15341110e-03  6.69111839e-03  1.42889089e-02
  1.60035296e-03  1.03291439e-02  2.38759734e-03 -7.44882993e-05
  9.58436796e-03 -9.18251996e-03  1.45886989e-02 -3.01615111e-03
  9.17025743e-03  2.12293460e-03 -5.98945362e-03 -6.60348325e-03
 -6.87312759e-03 -1.40671263e-02 -2.18865313e-03  8.38859203e-04]",-4.2559761543980485,0.014179242857562483
HON,0.23845949572931538,0.7217809675747993,"[ 2.57786147e-03  2.03706436e-03 -2.45170824e-04  6.28211929e-05
  6.52829876e-04  9.88516445e-05]","[ 0.01909197 -0.00281375  0.00173386  0.01497736 -0.00535444  0.01051114
 -0.00558732 -0.00057612  0.00093926 -0.00902679  0.00733271 -0.00082513
 -0.00224479  0.00695589 -0.01124574 -0.00090013 -0.00569369 -0.00572382
  0.00616435  0.01691806]",-4.718883892134691,0.008925134404209062
HPQ,0.4661273884363198,0.46933268082012897,"[ 2.60272369e-03  1.01957424e-03 -4.62243073e-06 -1.99997382e-04
  7.91442439e-04  4.98426438e-05]","[ 2.23289023e-02 -1.74468896e-03  3.75575805e-03  2.02556473e-02
 -6.65575727e-03  1.74018473e-02 -1.08452356e-02  8.34841535e-03
 -6.07819130e-03 -4.21065200e-03  4.88234020e-03  2.96111655e-04
  2.97013365e-03  1.06177061e-02 -5.36974826e-03  8.15713665e-03
 -2.47792527e-03 -3.54583052e-05  1.17500310e-02  7.51874169e-03]",-4.437009842012491,0.011831263026144215
HRL,0.0459680522018263,0.91608591352656,"[2.54808226e-03 5.09151241e-06 4.28637326e-04 3.24558780e-04
 3.73558487e-04 1.74480362e-04]","[ 0.0070953  -0.00692156 -0.00523388  0.00011718 -0.00310627 -0.00348601
  0.00207021 -0.0106003   0.00533628 -0.00908313  0.00524325 -0.00041238
 -0.00468929  0.00349588 -0.00889745  0.00062524 -0.00743362  0.00100614
 -0.00099615  0.01020775]",-4.654127879602295,0.009522214138928594
HSIC,0.46981101016462967,0.47674763389603014,[0.00377883 0.00158487 0.00032465 0.0004359  0.00066768 0.0003121 ],"[ 0.02445804 -0.00137677  0.00517096  0.02173826 -0.00665301  0.01809203
 -0.01142995  0.00581515 -0.00461815 -0.01117415  0.0096441  -0.00705425
  0.01346685  0.00557377 -0.00153695  0.00751653 -0.00549397 -0.00273891
  0.00664137 -0.00222919]",-4.570577828926563,0.010351976317725936
HST,0.47099262024356237,0.49281351337436746,"[ 9.92915712e-04  1.30546659e-03 -1.30384121e-04  2.35439735e-05
  5.52537872e-04  4.25148523e-04]","[ 0.02180104 -0.00263192  0.00482539  0.01626808 -0.00216358  0.01232669
 -0.0027346   0.00247695  0.00311227 -0.00602446  0.00781383  0.00084706
 -0.00389613  0.00580321 -0.01282956 -0.00601389 -0.00512441 -0.01097627
  0.00788863  0.01816212]",-5.0996426909424475,0.006098925377516547
HSY,0.46073302222656437,0.46013268724901457,"[ 3.42736358e-03  4.58555530e-04  4.09976713e-04 -2.40016965e-05
  8.74014379e-04  2.38153987e-04]","[ 2.69555380e-02 -2.32824410e-03  1.14558989e-02  1.89580215e-02
  4.30942453e-03  1.75509445e-02  5.92899665e-04  1.15178451e-02
  2.91552523e-03 -9.28526640e-04  8.71595846e-03 -1.72499850e-03
  6.34192841e-03  9.79819282e-05 -3.90767541e-03 -4.60001086e-03
 -5.82890282e-03 -7.64067247e-03 -3.34985676e-03  6.08134303e-03]",-4.378755985647254,0.012540950042937838
HUM,0.4736159881819091,0.4772908935485309,"[ 2.32357586e-03  2.38956671e-03 -3.73856931e-05  3.53197088e-04
  7.94273303e-04  7.66572654e-04]","[ 0.02155367 -0.00273699  0.00574042  0.01596734 -0.00046445  0.0134969
 -0.00237809  0.00640587  0.00080144 -0.00322719  0.00645718 -0.00125352
  0.00228596  0.00063971 -0.00441703 -0.00583253 -0.00318329 -0.0095309
 -0.00199147  0.00032659]",-4.378591602801631,0.012543011729441023
IBM,-0.004853846349674491,0.972149980746049,[ 0.00135874 -0.00172798  0.00156051  0.00035631 -0.00023106  0.00018818],"[ 0.00459101 -0.00788793 -0.00573582 -0.00230339 -0.00181862 -0.0033047
  0.00132104 -0.00527151 -0.00079724 -0.00346505 -0.00082622 -0.0007216
 -0.00527642  0.00017544 -0.00349367  0.00391886 -0.00281461  0.00706823
  0.00866531  0.00737977]",-4.534349764070158,0.010733884515204151
ICE,0.08294476719766826,0.8770375090581103,[ 0.00225114 -0.00043529  0.00082099  0.00037303  0.00042354  0.00049521],"[ 0.00899133 -0.00493082 -0.00728667  0.0083915  -0.01236584  0.00563522
 -0.01331911 -0.00220584 -0.01064396 -0.00843222 -0.00036917 -0.00215183
  0.00060456  0.00964576 -0.00285654  0.0156415  -0.00361513  0.0071016
  0.01461468 -0.00860638]",-4.6840624716313695,0.009241394621718586
IDXX,0.46326818260601327,0.46174056832191424,[ 0.00364169  0.00284798 -0.00085549 -0.00090248  0.00129919 -0.00053186],"[ 0.02517948 -0.00153284  0.00559151  0.01994472 -0.00475706  0.01346975
 -0.00463715 -0.00337075  0.00803549 -0.01648399  0.01810199 -0.00446328
  0.01194697  0.00881371 -0.00904571 -0.00107856 -0.00849843 -0.01500726
  0.00279461 -0.0014212 ]",-4.276574762688441,0.013890157784732364
IEX,0.14805481923380517,0.8137687693161798,[ 0.0022113   0.00089617  0.0001829  -0.00017606  0.00076334  0.00024461],"[ 0.01267947 -0.00430375 -0.0038784   0.00960439 -0.00880453  0.00508227
 -0.00745382 -0.00552704 -0.00185063 -0.01034544  0.00386327 -0.0001582
 -0.00631098  0.00956005 -0.01195353  0.00556824 -0.00550474  0.00245183
  0.01035353  0.01995288]",-4.841878092400816,0.00789221780974374
IFF,0.47301980987058,0.4787190582041392,"[ 3.66477825e-03  1.82970104e-03  3.58862449e-04 -8.38350931e-05
  8.81131645e-04  2.00158359e-04]","[ 0.01932354 -0.00407436  0.00561273  0.01123489  0.00242186  0.00913642
  0.00142099  0.00263091  0.00272382 -0.00620526  0.00635589 -0.00584762
  0.00241218 -0.00525483 -0.00542534 -0.006601   -0.00787241 -0.00592808
 -0.00247043  0.00706049]",-4.517918788193368,0.01091170963213518
ILMN,0.10878678554726011,0.8381539825266572,[ 0.00380896  0.00085641 -0.00038035  0.00044871  0.00163887  0.00117649],"[ 0.01087938 -0.00488242 -0.00479162  0.007182   -0.00738929  0.00261892
 -0.00357652 -0.00646974  0.00289376 -0.00678645  0.00592269  0.00507115
 -0.00530425  0.01210828 -0.00816305  0.00145992  0.0043961  -0.00427562
  0.02197945  0.01087708]",-4.151404060187118,0.015742297826892182
INCY,0.461323577707434,0.4517367897577194,"[ 4.83720481e-03  1.62772818e-04 -6.77765541e-05  9.95724199e-04
  5.50808145e-04 -2.37424537e-05]","[ 0.02913555 -0.00037368  0.00398578  0.02938476 -0.0167265   0.02346284
 -0.02498025  0.00201647 -0.01158039 -0.02404066  0.01323376 -0.01295175
  0.01868985  0.01520321 -0.00884222  0.01906057 -0.01419048 -0.00919387
  0.02343719 -0.02005198]",-3.9281383373163172,0.01968027650676336
INTC,0.47119257425774813,0.477279274791729,[ 0.00280573  0.00083623  0.00038853 -0.00049707  0.00104331  0.00021164],"[ 0.02439337 -0.00118744  0.00394899  0.02213721 -0.00885207  0.01717527
 -0.01298696  0.00256859 -0.0052256  -0.01352997  0.0070088  -0.00669804
  0.00162941  0.00378413 -0.0096023  -0.00167856 -0.00330769 -0.00763905
  0.01328595  0.01754545]",-4.45550860455335,0.011614411229740546
INTU,0.46454477183494564,0.4876973987625572,"[ 2.50623620e-03 -6.51272222e-04  8.81647776e-04 -4.80176950e-04
  7.34007127e-04  3.85891445e-05]","[ 0.01802506 -0.00251482 -0.00242964  0.01664731 -0.01325788  0.01015645
 -0.01410441 -0.00653044 -0.00434751 -0.01773006  0.00605987 -0.00449596
 -0.00677077  0.00981968 -0.01850491  0.00204039 -0.01034502 -0.00617839
  0.01035204  0.02301809]",-5.1432182143902665,0.005838868713257032
IP,0.19181159881080093,0.7783252705281215,"[ 2.16453847e-03  2.54223029e-03 -6.07654598e-05 -8.60412665e-04
  1.49214092e-03  5.92762598e-04]","[ 0.0159373  -0.00368513 -0.00010603  0.01191166 -0.00573129  0.00839202
 -0.00680334 -0.00150575 -0.00276913 -0.01142011  0.00588205 -0.007041
  0.00579104  0.00124698 -0.00373675  0.00519957 -0.00902858  0.00073375
 -0.00103466 -0.00382806]",-4.617454564412061,0.009877907665348885
IPG,0.25098669641356175,0.6975850072027301,[ 0.00317521  0.0024726  -0.00030311  0.00030829  0.00076017  0.00026459],"[ 0.01919727 -0.00242003  0.00052737  0.01661289 -0.00854212  0.01172771
 -0.00983628 -0.00109021 -0.00240427 -0.01176652  0.0070904  -0.00274213
  0.00037414  0.00854414 -0.00964527  0.00375498 -0.00373461 -0.00297418
  0.01465128  0.0147401 ]",-4.3506402149574726,0.012898552090539306
IPGP,0.17818142102928672,0.7669348490435175,"[ 2.82645503e-03  1.04835410e-03  5.06711606e-04 -9.08264389e-04
  1.20228471e-03  9.59800478e-05]","[ 0.01523678 -0.00362033 -0.00198019  0.01276749 -0.00901613  0.00898916
 -0.01031939 -0.00142765 -0.00532547 -0.01002305  0.0036556  -0.00153455
 -0.00329354  0.01149106 -0.01299086  0.00962468 -0.00941827 -0.00324765
  0.02168653 -0.00014177]",-4.174718519995827,0.015379520073185647
IQV,0.2321746184242365,0.7391199804216074,[ 0.00194011 -0.00042347  0.00041219 -0.00032084  0.00070544  0.00014668],"[ 0.0184418  -0.00369481  0.0032309   0.01185697 -0.00052303  0.00822952
  0.00099723  0.00016734  0.0058161  -0.00438427  0.00742672  0.00226068
 -0.00472334  0.0038307  -0.01041177 -0.00831834 -0.00347163 -0.00905504
 -0.00159328  0.01761155]",-4.523868432385104,0.010846981587655647
IRM,0.46873235966926113,0.4690579771467388,[ 0.00305654  0.00229818 -0.00046395 -0.00080448  0.00151287  0.00018509],"[ 0.02587893 -0.0016079   0.00812456  0.02052241 -0.00122584  0.01716026
 -0.00405727  0.0070656   0.00243306 -0.00593926  0.01144505 -0.00125372
  0.00905935  0.00752494 -0.00523972  0.00272651 -0.00713526 -0.00602256
 -0.00111913  0.00220291]",-4.330117539189007,0.013165999878180864
ISRG,0.47887576824144323,0.4937378460129909,"[ 1.41591717e-03  2.78246716e-03 -2.60848085e-06 -1.90395642e-04
  7.74127328e-04  5.72703129e-04]","[ 0.01775949 -0.00392735  0.00351769  0.01149403 -0.0001438   0.00935168
 -0.00097375  0.00287194  0.00144941 -0.00536239  0.00710827 -0.00307093
  0.00535951  0.00199734 -0.0041778   0.00230281 -0.00812779 -0.0006278
 -0.00309092  0.00698121]",-4.774182444649113,0.00844498550901112
IT,0.47474727916782816,0.490646201130937,[0.00324386 0.00158344 0.0004385  0.00065644 0.00059315 0.00065922],"[ 0.01669156 -0.00314794 -0.00086329  0.01343188 -0.00786443  0.00843135
 -0.00773378 -0.00429898 -0.00026414 -0.0135886   0.00842567 -0.00440132
  0.00264091  0.00676416 -0.00983492  0.00401908 -0.01072681 -0.00381926
 -0.00059084  0.00493879]",-4.80515582538669,0.008187425106284046
ITW,0.270587819685687,0.6958477659237693,"[ 2.69807799e-03  8.36428331e-04  2.54915429e-04 -4.70256757e-06
  7.91019898e-04  3.21757533e-04]","[ 0.0185442  -0.00268532  0.00023877  0.01529188 -0.00796761  0.0099462
 -0.00832388 -0.0036062  -0.00042948 -0.01364314  0.00799297 -0.00393908
 -0.00043818  0.00670247 -0.01181989  0.00119553 -0.00784163 -0.00497741
  0.00658167  0.01447294]",-4.6910606806113,0.009176947182240155
IVZ,0.04350329738152951,0.9114271603787943,[ 0.00196489  0.00082239  0.00068489 -0.00028921  0.00068188  0.00033345],"[ 6.49438374e-03 -5.94553946e-03 -9.64898501e-03  4.53164680e-03
 -1.31985132e-02 -3.36779044e-06 -1.11646565e-02 -1.09252724e-02
 -6.16109429e-03 -1.39329315e-02  7.30330622e-04 -1.80204185e-03
 -9.31679564e-03  1.16675983e-02 -1.49958077e-02  1.14035653e-02
 -9.53403373e-03  2.73108991e-03  2.00273974e-02  8.57967601e-03]",-4.372985720399816,0.01261352383478722
J,-0.1726727457171742,1.082794694460692,"[ 2.74522809e-03  6.17849802e-04  5.38190185e-04  3.51908972e-04
 -4.10255617e-05 -3.53756939e-04]","[-0.00497624 -0.01112281 -0.01670143 -0.01135512 -0.01097853 -0.01549206
 -0.00177455 -0.02323391  0.00196025 -0.01312371  0.00011545  0.00307912
 -0.01486249  0.0118153  -0.01208857  0.01076883 -0.0013537   0.01397223
  0.01794211  0.02843086]",-4.262737615162303,0.01408369385275811
JBHT,0.46941966444762634,0.4887597146318216,[ 0.00190248  0.00020484  0.00021277 -0.00014121  0.00059171  0.00012915],"[ 0.01859261 -0.0030649   0.00103854  0.01442514 -0.00627     0.00968958
 -0.00659165 -0.00221342 -0.00020357 -0.01066174  0.00588862 -0.00132842
 -0.00702877  0.00781297 -0.01671066 -0.00023283 -0.01046595 -0.00532766
  0.00540809  0.02267634]",-5.000753351096071,0.006732872870868445
JCI,0.16216661622438838,0.7987007883351288,"[ 6.30519346e-04  3.13162620e-05  3.31600164e-04 -8.59153196e-04
  6.46727570e-04 -3.87466707e-05]","[ 0.01394133 -0.00431452 -0.0012252   0.00960248 -0.00483806  0.00636116
 -0.00392545 -0.00135987  0.00020019 -0.00586195  0.00511406  0.00185402
 -0.00290914  0.01031809 -0.0102096   0.00581523 -0.00579447 -0.00192362
  0.01545749  0.00792196]",-4.4319366253862285,0.011891438097962476
JKHY,0.474964900570264,0.49313922197096327,"[ 1.85154283e-03  2.11915113e-03 -5.24516470e-05  3.05446353e-04
  4.35797771e-04  3.68156374e-04]","[ 0.02362499 -0.00175968  0.00471904  0.01915175 -0.0049803   0.01380989
 -0.00582827 -0.00020823  0.0036459  -0.01192688  0.01190036 -0.0021859
  0.00179165  0.00771987 -0.01346924 -0.00392657 -0.00856985 -0.01357916
  0.00461458  0.01420559]",-4.928649355733457,0.007236270311007108
