,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.09228981164960481,0.8148339368763102,[ 0.00386486 -0.00217009  0.00227443  0.00014629  0.00043219  0.00032489],"[ 9.09302015e-03 -1.01636143e-02 -1.62094955e-02 -1.38162282e-03
 -2.05559819e-02  8.36860700e-03 -4.39243019e-03  1.60518253e-02
  7.68270753e-03  1.20993524e-02  8.06449781e-03  1.96195383e-03
 -6.50335790e-05  5.33131364e-03  5.32093216e-03  4.03108054e-03
  2.26585202e-03 -6.30690163e-03 -2.01344009e-02 -7.05537869e-03]",-3.640852312012475,0.02622997831018274
GD,-0.019167450174274035,0.9818439914622531,"[ 1.86390938e-04 -4.61725594e-04 -6.32782569e-05 -6.86608731e-04
 -3.01453382e-06 -7.70110171e-04]","[ 0.00889746 -0.00407149 -0.00318169  0.00431696 -0.00446218 -0.00220729
 -0.00687149 -0.00323967 -0.00717743  0.00326015 -0.00196637  0.00816771
 -0.00241321  0.00688674 -0.00490216  0.00426122 -0.00296158  0.00515136
 -0.00812955  0.00108171]",-4.341316281216999,0.01301937975479504
GE,0.11005700789577416,0.816385801012627,"[ 2.06055443e-03  4.41865964e-04  3.61122376e-04  8.81952717e-04
 -2.66648617e-04  5.26294032e-05]","[ 0.01086959 -0.0095418  -0.00931894 -0.00464008 -0.01814891 -0.00200088
 -0.01210441  0.0077009   0.00097823  0.01096192  0.00544937  0.00092262
 -0.00735305 -0.00014464 -0.00599355  0.00878028  0.00242373  0.00260127
 -0.01449691 -0.00687082]",-4.859836625279933,0.007751750227713667
GILD,0.002408789654933721,0.934214871462034,[-0.00348303 -0.0003817  -0.00082077 -0.00057831  0.0001343   0.00033763],"[ 0.00762277 -0.00618126 -0.01299315  0.00573136 -0.01082999  0.01089611
  0.00293949  0.01034954  0.00544165  0.00492818  0.00346806  0.00352258
  0.0017066   0.009911    0.00722658  0.00458665  0.00419264  0.00038933
  0.00787289  0.00287046]",-4.276790475489889,0.013887161823029329
GIS,0.40090194309536,0.5112770712654471,"[ 8.50717780e-04 -3.94447470e-04  2.37536425e-04 -3.51348399e-04
  3.02099452e-05 -4.59212571e-04]","[ 0.01446486 -0.01719331 -0.01412249 -0.01605983 -0.02618445 -0.0040665
 -0.00975626  0.00699231  0.00120449 -0.00105096 -0.00512234 -0.00498265
 -0.00815756  0.00691232  0.00466543  0.00018189 -0.00116192 -0.00790173
 -0.00251127  0.00199756]",-4.872159799604302,0.0076568102408105096
GL,-0.037118333701610266,0.9956129658533021,[ 0.00178736 -0.00200376  0.00073577 -0.00041014 -0.00020737 -0.00104009],"[ 0.00732093 -0.0041903  -0.0094327   0.00707146 -0.00875636  0.00722378
 -0.00188875  0.00799038  0.00291027  0.00938767  0.00734857  0.00458763
 -0.00011692  0.00057285 -0.00571058  0.00266347 -0.00297601  0.00513605
 -0.00770658  0.00037129]",-4.4007146554211936,0.012268568970019603
GLW,0.4000723227719342,0.5017993181171301,"[ 1.27035886e-03  3.76620885e-04 -6.56008198e-07 -3.63425188e-04
 -4.80937389e-05 -7.68951303e-04]","[ 0.01427293 -0.01671339 -0.01267282 -0.01642494 -0.02717353 -0.00686055
 -0.01468396  0.00722131  0.00069293  0.00321226 -0.00304234 -0.00714926
 -0.0170179   0.00119929 -0.0079063   0.00966619 -0.00110064  0.00146306
 -0.0139556   0.0016629 ]",-4.465060395053588,0.011504000954255206
GM,0.03990970929968241,0.8871621629033963,"[ 1.21379798e-04 -6.35071249e-04 -7.75927257e-05  1.81552676e-05
 -2.95863318e-04 -4.93248055e-04]","[ 0.00927514 -0.00656762 -0.00804871  0.00076229 -0.01357347  0.00061677
 -0.00993363  0.00769308  0.00155105  0.01448939  0.01205651  0.00521408
  0.00244959 -0.00613582 -0.00727063 -0.0009455  -0.00174489  0.00398277
 -0.0051215  -0.00429489]",-4.3787498418237565,0.012541027092558088
GOOG,-0.003305264792885618,0.9316088841932028,"[-8.56538927e-05  5.03342989e-04  1.20532668e-04 -4.83020098e-04
  4.24309736e-04  2.02573261e-04]","[ 0.0082708  -0.00514182 -0.00866978  0.00486563 -0.00885496  0.00523147
 -0.00125049  0.00596776  0.00299968  0.00467547  0.00419293 -0.00051379
 -0.00537696 -0.00144717 -0.00742268  0.00288365 -0.00270328  0.00229493
 -0.01087907 -0.00551599]",-4.0536562078857505,0.01735879112405463
GOOGL,-0.006438825982818122,0.9394201988487986,"[-4.77729295e-04  6.75436665e-04 -5.84265852e-05 -6.25800531e-04
  4.47504038e-04  1.47382254e-04]","[ 0.00844425 -0.00519822 -0.00823216  0.00454572 -0.00857682  0.00450816
 -0.00151755  0.00507988  0.00230724  0.00395623  0.00339244 -0.00054371
 -0.0057204  -0.00129396 -0.00762506  0.00270995 -0.00278655  0.00228785
 -0.00998919 -0.00600432]",-4.082613182776611,0.016863341032623665
GPC,0.398256435073855,0.5087517453811038,"[ 3.06746370e-03  1.63401493e-03  7.08504975e-04 -1.65790317e-04
  4.54208103e-04 -9.15825077e-05]","[ 0.01606815 -0.02042705 -0.01243166 -0.02390453 -0.03271138 -0.01478449
 -0.02490543  0.00358212 -0.00691747  0.00511553 -0.00667086 -0.00237078
 -0.01589099  0.0015261  -0.0098013   0.00422475 -0.00367755 -0.00091897
 -0.0060616  -0.00824763]",-4.871762960228815,0.007659849367587395
GPN,0.09844871324684315,0.7753738783490569,"[ 3.32387010e-03  9.32255786e-04  4.76798408e-05  1.09632317e-03
 -7.23866105e-04 -8.09796537e-04]","[ 0.00924082 -0.010341   -0.0154602  -0.00190788 -0.01941085  0.00604711
 -0.00608939  0.01097071  0.00059382  0.0067303  -0.00361325  0.00493842
 -0.00662096  0.01671136  0.00562148  0.00980287  0.00073462 -0.00679275
 -0.0265727  -0.00916881]",-4.213896721976408,0.01478862873895833
GRMN,0.2537661469089264,0.6576244460110671,[ 0.00131548  0.00122671 -0.0004931   0.00045407 -0.0005052  -0.00077592],"[ 0.01435609 -0.0163006  -0.00837582 -0.01816495 -0.02686099 -0.01641158
 -0.02867684 -0.00046727 -0.01347821  0.01062358 -0.00588478  0.00891477
 -0.00886072  0.0078617  -0.00547131  0.00562404 -0.00070381 -0.0023017
 -0.014116   -0.01729791]",-3.882750097074549,0.020594111427701806
GS,-0.10942339442938882,1.0500692328269312,[ 0.00351379 -0.00376631  0.00147151 -0.00024765 -0.00049109 -0.00159606],"[ 0.00490857 -0.00207505 -0.01137668  0.01334863 -0.00531139  0.01401326
  0.00449827  0.01071862  0.00594428  0.00895307  0.00721741  0.00567713
  0.0009399   0.00739804  0.0004776   0.00746281 -0.00099813  0.00403162
 -0.01722814  0.00809741]",-4.236732279880173,0.01445474882680672
GWW,0.4046005682722868,0.5081257836927255,[ 0.00194138 -0.00110843  0.00144865 -0.00079483  0.00077156  0.00021195],"[ 0.01498632 -0.01738293 -0.01022004 -0.01918556 -0.02780746 -0.01330432
 -0.02254653  0.00221883 -0.00748481  0.00511666 -0.00744822  0.00012606
 -0.01620483  0.00789639 -0.00608719  0.01288502  0.00168586  0.0028266
 -0.01010232 -0.00169837]",-4.56304237280108,0.010430277829366438
HAL,0.1838442417928207,0.7235714660664515,[ 0.00539594 -0.0008605   0.0011954   0.0013431  -0.00081099 -0.00099041],"[ 1.16374009e-02 -1.40799660e-02 -1.51559823e-02 -1.08289117e-02
 -2.85052941e-02 -1.93124345e-03 -1.89595202e-02  1.37077505e-02
 -1.09824820e-05  1.85108435e-02  6.75918584e-03  6.93984025e-03
 -3.13971548e-03  3.42986032e-03 -5.59662079e-03  5.81926939e-03
 -4.21347000e-03  4.38822995e-03 -1.61167988e-02  7.90895073e-03]",-4.026455039891441,0.01783745105909973
HAS,0.18695402385346693,0.7540202236061033,[ 0.00109157 -0.00019313  0.000489   -0.00047833  0.00029162 -0.00019987],"[ 0.01316104 -0.01230668 -0.00731895 -0.0104164  -0.01852578 -0.00788262
 -0.01298264  0.00200425 -0.00175925  0.00348564  0.00058009 -0.00274443
 -0.00800435 -0.00228593 -0.00520661  0.00072754 -0.00326908 -0.00369673
 -0.02098106 -0.00180878]",-4.460420606833029,0.011557501101069952
HBAN,0.00598152218317709,0.9013573562151116,"[ 2.72151881e-03 -4.34470129e-03  9.71025675e-04  8.06399889e-05
 -1.04421662e-03 -2.03935144e-03]","[ 0.00700556 -0.00801332 -0.01708124  0.00381155 -0.01846322  0.01261806
 -0.00333877  0.01920205  0.00881386  0.01940194  0.01497418  0.0101531
  0.01083205  0.00832033  0.00996502  0.00447929  0.00440543  0.00328233
  0.00229186  0.01608871]",-4.235286595463145,0.0144756609444568
HBI,-0.062457865217482963,0.9946512769848321,[0.00110831 0.00094518 0.00047679 0.00034444 0.00035491 0.00080269],"[ 0.00682052 -0.002608   -0.00695331  0.00961969 -0.00420375  0.00692335
  0.00055053  0.00556284  0.00360139  0.00865004  0.01171285  0.00520112
  0.00855931 -0.00452195 -0.00037396 -0.00819556 -0.00382024 -0.00317079
 -0.00930398 -0.00275574]",-3.4599283239082768,0.031432014861609514
HCA,0.2287752093657749,0.6757688711260074,[ 0.00060717 -0.00130626 -0.00018784 -0.00027011 -0.00057442 -0.00136854],"[ 0.01271949 -0.01514026 -0.01420223 -0.01270906 -0.02686107 -0.00288003
 -0.01380992  0.01085695  0.00261026  0.0080322   0.0010692  -0.00460491
 -0.01431381  0.00031369 -0.00868567  0.0090777  -0.00276275  0.00065516
 -0.02507991 -0.00182677]",-4.177473415188706,0.015337209414741568
HD,0.09065954616333595,0.8386246465412083,"[-4.80800796e-04 -6.34488496e-04  9.79437078e-05 -1.27449186e-03
  3.99725702e-04 -5.84217912e-04]","[ 9.88180366e-03 -9.75446697e-03 -1.32882090e-02 -2.69817031e-03
 -1.93893863e-02  3.71544912e-03 -8.11336946e-03  1.14547165e-02
  3.06866618e-03  1.03647760e-02  4.31452199e-03  1.62478405e-03
 -5.89027107e-03  2.76063124e-03 -4.41881461e-03  5.69524549e-03
 -1.28703747e-03  3.72378885e-05 -1.59257975e-02 -7.99314974e-03]",-4.08898316617344,0.01675626323420147
HES,0.3804078953467691,0.4578078176386415,[ 0.00496367  0.00017528  0.00080757  0.00191204 -0.0010265  -0.00068432],"[ 0.01416138 -0.02271804 -0.02156542 -0.02418845 -0.04412881 -0.00676682
 -0.02920384  0.01969179  0.00106332  0.02344017  0.00714454  0.00308868
 -0.01009091  0.00030175 -0.01078165  0.01024094 -0.00267965  0.00830782
 -0.00807487  0.0078602 ]",-3.499392123153489,0.030215745292838703
HIG,0.40501891118519595,0.5111463834873642,[ 0.00274876 -0.00125442  0.00069575 -0.00159928  0.00010408 -0.0020322 ],"[ 0.0130431  -0.0152779  -0.01407891 -0.01358858 -0.02807783 -0.00401202
 -0.01687427  0.01097158  0.0001965   0.01170702  0.00187088  0.00176325
 -0.0083618   0.00559672 -0.00298912  0.00999144  0.0016209   0.00326335
 -0.00814289  0.00084971]",-4.641375005561323,0.009644427365023486
HII,0.15127874542132874,0.7918709535879213,"[ 1.01059360e-03 -1.13717115e-03  5.60640154e-05 -1.30410520e-03
 -1.30409917e-04 -1.77994611e-03]","[ 0.01214702 -0.01110443 -0.00876174 -0.00744243 -0.01750408 -0.00458316
 -0.01168731  0.00257334 -0.0039515   0.00404891 -0.00239039  0.00247228
 -0.00692171  0.00458385 -0.00507509  0.0045579  -0.00033998  0.00345766
  0.00283161 -0.00653833]",-4.7627124407374435,0.008542407171184726
HLT,0.3879042246897744,0.4988461511353236,[ 0.00149823 -0.00185634  0.00059685 -0.00047777 -0.00021617 -0.00110796],"[ 0.01300318 -0.01736277 -0.01592285 -0.01714672 -0.03464323 -0.00730289
 -0.02704075  0.01345838 -0.00343861  0.02128206  0.00448298  0.00794926
 -0.00734114  0.0057239  -0.00512107  0.01168071  0.00343828  0.00256166
 -0.01257455 -0.01346776]",-4.196676854866971,0.015045492190679582
HOLX,-0.11947980344786546,1.0496691637558315,"[-2.89553467e-03  3.77751262e-04 -1.13891277e-03 -7.93171143e-04
  2.91705996e-05 -2.69123999e-04]","[ 5.17205733e-03 -1.20254831e-03 -8.74169792e-03  1.32001973e-02
 -3.75438681e-03  1.01064459e-02  1.53616753e-04  6.34592623e-03
 -1.45334118e-05  9.60789011e-03  4.56326259e-03  1.06513340e-02
  2.49877815e-03  9.17106720e-03 -3.53814543e-04  5.32607226e-03
 -1.34282171e-03  2.76191575e-03 -1.41742086e-02 -2.65630688e-03]",-4.250151458183853,0.014262073637636858
HON,0.41576162968317637,0.517625672676084,"[ 2.31271636e-03 -7.90508232e-05  3.91528128e-04 -4.63833213e-04
 -5.57427062e-05 -1.06527665e-03]","[ 0.0137673  -0.0143216  -0.010224   -0.01315282 -0.02249533 -0.00690625
 -0.0134162   0.00397182 -0.00193153  0.00261536 -0.0027519  -0.00256471
 -0.01004363  0.00207995 -0.00461788  0.00356882 -0.00160794  0.00053211
 -0.00164711  0.00160443]",-4.612357041857419,0.009928389078223892
HPE,0.5002699011421854,0.32164628972527814,[ 0.00432928 -0.00157884  0.0014192  -0.00041051 -0.00010079 -0.00153632],"[ 0.01418784 -0.02777435 -0.02929354 -0.02862064 -0.05249513 -0.00148079
 -0.02489574  0.02842737  0.01104186  0.0210906   0.00910694 -0.01020305
 -0.01952438 -0.00786944 -0.0154284   0.0109483  -0.0037283   0.0038619
 -0.01962049  0.00020984]",-3.837766393786998,0.021541663242288477
HPQ,0.38704955601648455,0.49533333116941525,[ 0.00202927 -0.00044293  0.00052634  0.00011015 -0.00016366 -0.00056009],"[ 0.01252898 -0.01912444 -0.02165279 -0.01720029 -0.03889252  0.00017789
 -0.02078745  0.02225671  0.00612038  0.02253437  0.01042719  0.00250744
 -0.00545431  0.00220866 -0.00240446  0.01011379  0.00348525  0.00239049
 -0.00950056 -0.00394771]",-4.188302931475308,0.015172010979679617
HRL,0.16971256933173834,0.7739478222972349,"[-2.89674044e-03  5.70051460e-04 -1.21466313e-03 -9.58538618e-04
  3.95557198e-05 -4.51459120e-04]","[ 0.01349107 -0.0115143  -0.00374863 -0.01083221 -0.01609265 -0.01315862
 -0.01792176 -0.0041069  -0.00935808  0.00338756 -0.00385906  0.00381911
 -0.00660629  0.00368518 -0.00414813  0.00373343  0.00060474  0.00208944
  0.00198679 -0.0011765 ]",-4.460446422248116,0.011557202743232799
HSIC,0.41617271353535007,0.516999784510936,"[ 7.19499058e-04  6.90051322e-04 -3.21629435e-04  6.98424598e-05
 -2.54726559e-04 -5.69998085e-04]","[ 0.01369142 -0.01402961 -0.0085471  -0.01375178 -0.02272808 -0.01083949
 -0.01976806  0.00105736 -0.008102    0.0058787  -0.00507012  0.00396626
 -0.00863248  0.0067041  -0.00284132  0.00447933  0.00022475 -0.00249731
 -0.00511077 -0.01066293]",-4.557093265806077,0.010492513608261436
HST,0.22793758710344916,0.67327066984175,"[ 3.06870371e-03 -2.59126536e-03  1.60303770e-03  8.18207628e-05
 -5.06779396e-05 -4.31300662e-04]","[ 0.01317869 -0.01541084 -0.01182249 -0.01548249 -0.02953742 -0.01025266
 -0.02703109  0.0077538  -0.00736333  0.0184937   0.00265742  0.01018946
 -0.00471205  0.00487642 -0.00726723  0.00661741 -0.00257814  0.00546172
 -0.00743931  0.00203129]",-4.092051202858802,0.01670493318538926
HSY,0.42628005797687474,0.5350614922569707,"[ 1.29838250e-03  1.05031844e-03 -9.64764342e-05  3.00784035e-04
 -1.17326083e-04 -2.00580731e-04]","[ 0.01249301 -0.01021063 -0.00531143 -0.0070779  -0.01368616 -0.00738038
 -0.01025481 -0.00168893 -0.00468717 -0.00051868 -0.00457907  0.00018117
 -0.00680552  0.00619693  0.00089746  0.00257828 -0.00191873 -0.00337279
 -0.01040075  0.0086975 ]",-5.0611488906739295,0.006338273345070454
HUM,0.0858730532112025,0.8551268749784324,"[ 7.73956994e-04 -1.97178444e-04 -1.65446324e-04  4.23156584e-05
 -3.51155487e-04 -7.08527024e-04]","[ 0.00953761 -0.00940648 -0.01189542 -0.00344257 -0.02136983 -0.00044108
 -0.01733273  0.01102974 -0.00204229  0.01935795  0.00680241  0.00982719
 -0.00358078  0.00463974 -0.00681327  0.00901153 -0.00184156  0.00391398
 -0.02338126 -0.00465916]",-4.740624869340341,0.00873318737909389
IBM,0.3971453020463533,0.49537727772804935,"[ 2.14143150e-03 -1.49674549e-03  1.68742624e-03  8.03014514e-05
  5.48524600e-04  7.72772922e-04]","[ 1.32721023e-02 -1.75705226e-02 -1.79065898e-02 -1.59167182e-02
 -3.29200693e-02 -1.29410386e-03 -1.58930326e-02  1.63869947e-02
  4.91410429e-03  1.37770654e-02  5.41144406e-03 -5.67606563e-04
 -6.44888983e-03  4.25465391e-03  1.07543685e-03  8.59931108e-03
  3.81824019e-03 -1.52667383e-05 -6.38145017e-03  8.00523113e-04]",-4.236231004530613,0.014461996452453954
ICE,-0.15024483234066752,1.0655038098691787,"[ 7.63524784e-06 -1.67251148e-03  3.26341467e-04 -2.35919562e-04
 -1.34693540e-04 -3.91330649e-04]","[ 0.00491936  0.00121914 -0.00356689  0.01702114  0.00626191  0.00891184
  0.00828963 -0.00160116  0.0007228  -0.00193194  0.00240703  0.00254826
  0.00035007  0.00099798 -0.00363622 -0.00061545 -0.0023593   0.0020318
 -0.00486289 -0.00407366]",-3.89938329722632,0.020254398538754274
IDXX,0.41304235846464654,0.5127687905584523,"[-3.67355603e-04 -2.28530015e-03  1.19044718e-04 -1.34242221e-03
 -1.06841754e-05 -1.24833133e-03]","[ 0.01265341 -0.01486802 -0.01390472 -0.0121619  -0.02586926 -0.00287168
 -0.01385697  0.00958714 -0.00013547  0.00805907 -0.00149652  0.00182792
 -0.00784189  0.01090727  0.00243701  0.00906682 -0.00178335 -0.00185244
 -0.02395858  0.01412481]",-4.429449947292117,0.011921045072839701
IEX,0.3982853551025048,0.5084947722044666,[ 0.00191984 -0.0003449   0.0002427   0.00014993 -0.00035631 -0.00082346],"[ 0.01244301 -0.01311972 -0.01093063 -0.01105899 -0.02439606 -0.00583374
 -0.01778071  0.00828445 -0.00084667  0.01214513  0.00330566  0.00035754
 -0.01161062  0.00010606 -0.00956797  0.01182385  0.00246955  0.00532479
 -0.01299753 -0.00932877]",-4.837140910869908,0.0079296933723795
IFF,-0.06013591932639199,0.9934164563486488,[-0.00119628 -0.00115987 -0.0007997  -0.00187129 -0.00020574 -0.00224723],"[ 0.00595146 -0.00355327 -0.01155309  0.01138813 -0.00454924  0.01456244
  0.01068241  0.00994626  0.01080382  0.00040392  0.00592987 -0.00529492
 -0.00482747  0.00045816 -0.00285146  0.00593051 -0.00130083  0.00517483
 -0.00808885  0.01311238]",-3.931201610636435,0.019620082682944698
ILMN,-0.05763632594705434,0.9552734436090271,[ 0.00044899 -0.00305203  0.00048916  0.00037425 -0.00071853 -0.00073955],"[ 0.00569569 -0.00433386 -0.01310461  0.01099422 -0.00621272  0.01553553
  0.00986754  0.01190666  0.01135167  0.00423965  0.01097624 -0.00025865
  0.00909103  0.00080184  0.01274218 -0.00730402  0.0049476  -0.01446259
 -0.006846   -0.01826142]",-3.9005767468626145,0.020230240352841346
INCY,-0.26209096764900985,1.019481635601344,[-0.00063089 -0.00289213  0.00015116 -0.0005279  -0.00048113 -0.00128882],"[ 0.00168992  0.00103863 -0.01198691  0.02219618  0.00243522  0.02084651
  0.01253199  0.00962751  0.00538558  0.00697313  0.00594552  0.01370435
  0.01259459  0.02091583  0.01904729  0.00758205  0.00928466 -0.00128665
  0.00079855  0.00362525]",-3.270472633938743,0.03798846819217134
INTC,0.022670043225729603,0.925215291832694,"[ 3.19219998e-04  1.00039677e-03 -4.28269887e-05  7.37716663e-04
 -1.24269105e-05  6.80691169e-04]","[ 0.00805888 -0.00723454 -0.01361919  0.00276997 -0.01615682  0.0084173
 -0.00437745  0.0140238   0.00593014  0.01360772  0.00905312  0.00421698
 -0.00124232  0.00360892 -0.0026717   0.0075788  -0.00032344  0.00531595
 -0.01151079  0.00478758]",-4.291204093715185,0.013688433213946876
INTU,0.14534447595767136,0.7864560026405238,"[ 1.26579650e-03  7.27652195e-04 -2.31179565e-05 -7.48065553e-05
 -6.27070605e-05 -5.00412478e-04]","[ 0.01159123 -0.01120706 -0.01114685 -0.00659304 -0.01927643 -0.00119258
 -0.00979109  0.00663844 -0.00029585  0.00534137 -0.00069263  0.00029158
 -0.00804828  0.00432521 -0.00365777  0.00521628 -0.00084961 -0.00034938
 -0.00909755 -0.00666484]",-4.484751495059845,0.011279690231228318
IP,0.4000133754765586,0.4990150004573532,"[ 3.27217528e-03 -2.35538231e-05  5.07307674e-04 -1.99568879e-05
 -3.17565600e-04 -1.28147464e-03]","[ 0.01409493 -0.01823781 -0.01654111 -0.01764494 -0.03247859 -0.00322462
 -0.01527493  0.01543804  0.00701249  0.01291734  0.00994245 -0.00363844
 -0.00200201 -0.00404224  0.00125673  0.00052271  0.00270507 -0.00078739
  0.00564734  0.00905292]",-4.285687175367686,0.013764159879137296
IPG,-0.04041873797429047,0.9852017763544184,"[ 1.97989018e-03  8.98005704e-04  3.10236691e-04  1.76153315e-04
  5.81114580e-05 -1.53430573e-04]","[ 0.00656362 -0.00463793 -0.0121022   0.00821888 -0.00939918  0.01101104
  0.00199611  0.0102713   0.00539373  0.00602436  0.00334325  0.00073569
 -0.0064605   0.00551179 -0.00290235  0.00840977 -0.00069022 -0.00072952
 -0.02505808 -0.00977195]",-4.475908262216663,0.011379881512822593
IPGP,0.3911730298506515,0.4941750632174899,[-0.00021343  0.0007782  -0.00068884  0.00016046 -0.00039266 -0.00054625],"[ 0.01484069 -0.01825216 -0.01438846 -0.01858417 -0.03044825 -0.00561636
 -0.01389835  0.01192609  0.0067155   0.00715394  0.0064068  -0.00941962
 -0.00860763 -0.00682879 -0.00196406  0.0016027   0.00293432 -0.00417931
 -0.00442586 -0.00241864]",-4.478312111862727,0.011352558841629471
IQV,0.115006079880026,0.8158074161485893,"[ 4.86745138e-04 -6.27388076e-04 -2.32704062e-04 -7.73403961e-05
 -4.64389236e-04 -9.82754906e-04]","[ 0.01024387 -0.01022595 -0.01360396 -0.00265097 -0.01755532  0.00511906
 -0.00363109  0.00999745  0.00329225  0.00597193  0.00291476  0.00383706
  0.00390426  0.00836399  0.00959186 -0.00296573  0.00012835 -0.00777748
 -0.00132596  0.00110709]",-4.192458895022914,0.01510908749951712
IRM,0.3752813595273377,0.4866640039639841,"[ 2.19078204e-03  9.73991266e-04  4.86069314e-04  7.36920318e-05
  2.02273046e-04 -5.93731696e-05]","[ 0.01576075 -0.02339891 -0.01711257 -0.02753479 -0.0415499  -0.0142147
 -0.03160298  0.0111195  -0.00449608  0.01513768 -0.00114007 -0.0014652
 -0.01878696 -0.00103455 -0.01512813  0.01076187 -0.00228809  0.00357213
 -0.01481913 -0.01143562]",-4.559694371241379,0.010465256938188986
ISRG,0.22512431392428814,0.6882289193823448,[ 0.00016905 -0.00036828 -0.00067976 -0.00026569 -0.00066109 -0.00148334],"[ 1.29152981e-02 -1.43186683e-02 -1.35483114e-02 -1.05475165e-02
 -2.19681033e-02  5.35721674e-05 -5.08959638e-03  8.58312697e-03
  5.09613119e-03  4.55502037e-04  1.26553781e-03 -5.94954718e-03
 -2.98870292e-03  2.99847029e-04  5.45489756e-03 -5.46692791e-03
 -3.03600672e-04 -1.14662628e-02 -3.98744094e-03 -5.41438417e-03]",-4.626646218721474,0.009787529352205884
