,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.015385107004901036,0.9783194667734786,"[ 2.30209140e-03 -6.63891407e-06  1.02124185e-03  5.35914941e-04
  5.75895675e-05  5.11268664e-04]","[ 0.00687228 -0.00679292 -0.0081588   0.00349939 -0.01010579  0.00092219
 -0.0046822   0.00084499 -0.00394561  0.00421893 -0.00223274  0.00554544
 -0.00162169  0.00530315  0.00239109  0.00059107  0.00301311  0.00042251
 -0.00608854  0.00775077]",-4.5210162037392605,0.010877963822465805
GLW,0.1769030389029528,0.7344417907789466,"[ 1.70683950e-03  3.44574074e-03 -8.14950880e-05  2.22660841e-04
  5.48759449e-05  5.71078795e-04]","[ 0.018307   -0.00641487  0.01486315  0.0071928   0.02392686  0.01226301
  0.01241617  0.00806586  0.00485048  0.00510094 -0.00254136  0.00035318
 -0.00822473 -0.00501471 -0.00314886 -0.01036652  0.00024303  0.00393701
 -0.00560079  0.01990623]",-4.333770830526555,0.01311798839823654
GM,0.15330824290168943,0.7731968475715508,[ 0.00142277  0.00222251  0.00017487  0.00023242 -0.00025904  0.00046089],"[ 1.65318664e-02 -6.36322480e-03  1.05581677e-02  6.05487746e-03
  1.55521592e-02  7.19307266e-03  6.52526134e-03  2.91443052e-03
  3.32895722e-05  4.29959994e-04 -4.99393716e-03  1.27183435e-03
 -5.88239661e-03  2.45818633e-03  2.12597944e-03  8.25755620e-03
  9.94247560e-03  8.80252646e-03  1.77025120e-02  9.29746636e-03]",-4.2121878845093415,0.014813921706464372
GOOG,-0.05472053255135777,1.0143425879368546,"[ 2.46839630e-03 -1.28210633e-03  1.14025036e-03  3.62620095e-05
  5.35757377e-05 -3.79311077e-04]","[ 0.00463953 -0.0077079  -0.01124935  0.00060644 -0.01035689 -0.00766125
 -0.00047588 -0.00605415  0.00391145 -0.0025591   0.0071533   0.00290712
 -0.00229189  0.00159614 -0.00612249 -0.00870054 -0.0051339  -0.00308397
 -0.00493053  0.01656749]",-4.291075025549214,0.013690200068936741
GOOGL,-0.06494923308207787,1.016285814909191,"[ 2.14414186e-03 -1.35059869e-03  1.08759358e-03  3.85595133e-05
  1.30013061e-04 -3.49590605e-04]","[ 0.00401771 -0.0078661  -0.01235772  0.00018755 -0.01171923 -0.00872113
 -0.00086011 -0.00669088  0.00415065 -0.0025874   0.00809497  0.0034074
 -0.0015699   0.00272756 -0.00604135 -0.0068521  -0.0055589  -0.00253685
 -0.00609659  0.01637461]",-4.272775706758392,0.013943027635204828
GPC,-0.08238989912655884,1.0176287916269373,"[ 1.76673569e-03  7.93245929e-04  3.03493938e-04  6.75929647e-04
 -2.31945753e-04  6.81187262e-05]","[ 4.73314455e-03 -6.59256765e-03 -1.25486348e-02  5.63523832e-03
 -1.67310843e-02  9.01597318e-03 -8.02224342e-03  8.98621317e-03
 -5.50863367e-03  1.39668792e-02 -1.96665414e-03  8.73920960e-03
 -1.25566906e-03  4.88518310e-03  7.62717282e-04 -6.58063218e-03
  1.47299860e-05 -2.08172902e-03 -7.89032029e-03  1.66665098e-02]",-4.492926522581395,0.011187854345058932
GPN,0.08221895699261568,0.8556448895116171,[0.00342938 0.00181406 0.00124175 0.00092408 0.00010267 0.00108374],"[ 0.01273041 -0.00726292  0.00418623  0.00185878  0.00989587 -0.00605827
  0.00725255 -0.00824735  0.00505582 -0.01141605  0.00375743 -0.00382383
 -0.00171146 -0.00428484  0.00067039 -0.00665272  0.00354956  0.00102413
  0.0006566   0.00635083]",-4.342034647574979,0.013010030428900081
GRMN,-0.05616046383911381,0.97512230373426,[ 0.0010161   0.00091703 -0.0001457   0.00078971 -0.00022684  0.00016124],"[ 0.00517789 -0.00742087 -0.01159492  0.00163099 -0.01508744 -0.00605903
 -0.00658056 -0.00733706 -0.00300257 -0.00871007  0.00431166 -0.00166517
  0.00641774 -0.00136546  0.00636199 -0.00263909  0.0007708   0.00260964
 -0.0151381   0.0091812 ]",-4.469734654582771,0.011450353746334258
GS,-0.05469704538500996,1.0143628721361884,[ 0.00217845 -0.00022925  0.001378    0.00030194  0.00039014  0.00058412],"[ 0.00462887 -0.00697613 -0.01250888  0.00325302 -0.01597135  0.00053346
 -0.00696186  0.00106059 -0.00429903  0.005866   -0.00186168  0.00739237
 -0.00404498  0.00821143 -0.00251969  0.00343739  0.00095879 -0.00063393
  0.00563905  0.00532443]",-4.37124707029821,0.01263547341507489
GWW,-0.023047804253681175,0.9822431714035582,"[ 3.22843085e-03 -1.62829071e-03  1.67215111e-03  3.47699227e-04
  5.31852420e-04 -4.76862313e-05]","[ 0.00658762 -0.00679579 -0.00833786  0.00369151 -0.0093539   0.00212154
 -0.00350422  0.00276603 -0.00267383  0.00765265 -0.00202093  0.00736396
 -0.00352045  0.00658096  0.00027979  0.00025961  0.00263422 -0.00046333
 -0.00312957  0.00631718]",-4.463796108005792,0.011518554511658006
HAL,-0.22523148447336472,1.0046285893628928,"[ 2.42785646e-03 -9.31022137e-04  1.30977654e-03 -4.23406930e-05
  7.88938986e-04 -4.80376589e-04]","[-0.00033673 -0.01303272 -0.01947737 -0.01159299 -0.01701143 -0.04126941
  0.00218294 -0.03211418  0.01427929 -0.02248857  0.02552631  0.00468629
  0.00600189  0.02044796 -0.01065722  0.03357306 -0.0144606   0.00533745
 -0.00837126 -0.01503833]",-3.990705783513252,0.018486661933144497
HAS,-0.07132386909842547,1.022648893631944,"[ 8.25614759e-04  1.04397412e-03 -6.21950191e-04  6.74174354e-04
 -1.43278038e-04  9.72288432e-05]","[ 4.06722700e-03 -8.08960275e-03 -1.22387101e-02 -3.99591407e-04
 -1.19342848e-02 -9.95705261e-03 -2.24668599e-03 -7.29306807e-03
  8.30753286e-05 -3.14027504e-03 -1.70198091e-03  2.63356711e-03
 -1.00509238e-02  8.02061495e-04 -7.80856280e-03 -9.26401787e-03
 -6.75350208e-05 -1.06662823e-03  6.79859701e-03  1.99240755e-02]",-4.566818162153436,0.01039096955398017
HBAN,-0.013963887640947465,0.9732488842065683,[ 0.00182194  0.00015204  0.00115112 -0.00019758  0.00050269  0.00043884],"[ 0.00843798 -0.00664032 -0.00472133  0.00394127 -0.00422546  0.00197115
 -0.00104806  0.00129069 -0.00162494  0.00367076 -0.00336322  0.00447065
 -0.00779954  0.00327372 -0.00516086 -0.00233805 -0.0012671   0.00118232
 -0.00062285  0.01503028]",-4.606595432078165,0.009985757690907838
HBI,0.03556179532470651,0.9316019339602821,"[ 3.96200032e-03  2.24418722e-03  2.62309270e-04  1.54552562e-03
 -5.99459245e-04 -5.62837039e-05]","[ 9.11347542e-03 -6.69177035e-03 -3.41106888e-03  3.63144240e-03
 -2.31609690e-03 -9.29268096e-05  9.29989892e-05 -2.22762855e-03
 -2.53368750e-04 -3.73928654e-03 -2.29442008e-04 -7.61766535e-04
 -3.68238967e-03 -2.86558974e-03 -1.75680716e-03 -7.29011491e-03
  1.33520612e-04  2.10265914e-03 -1.65833799e-03  1.49763217e-02]",-4.4611164604912545,0.011549461569142085
HCA,0.03289061370718039,0.9113589312752811,[ 0.00184002 -0.00115913  0.00111132  0.00154406  0.00022088  0.00058404],"[ 0.00984256 -0.00550574 -0.00298019  0.00925428 -0.00462642  0.01838198
 -0.00382671  0.01385606 -0.00564922  0.01224241 -0.00595423  0.00320612
 -0.00458065 -0.00396152 -0.00040473 -0.01428869  0.0007821  -0.00076303
 -0.00028382  0.01403402]",-4.196102670935018,0.015054133551171548
HD,0.13222848244590982,0.8079213447851377,[ 0.00365387  0.001287    0.00114106  0.00066364 -0.00021338  0.00049269],"[ 1.56531476e-02 -6.21766209e-03  9.01186178e-03  5.80165492e-03
  1.39292879e-02  6.11509269e-03  6.37213658e-03  2.00129327e-03
  6.75810445e-04 -6.55489722e-04 -4.30122741e-03  3.95501723e-04
 -7.54414574e-03 -7.04650901e-05 -2.72798885e-03  2.96440158e-04
  1.37343731e-03  3.38165673e-03  2.09084527e-03  4.97297615e-03]",-4.6970044176705334,0.009122563602137892
HES,-0.11164306395801016,0.9817492826288823,"[ 1.25185787e-04 -1.12150603e-03  2.79644075e-04 -4.12018329e-06
  6.47773206e-04 -2.90717384e-04]","[ 0.00261893 -0.00881751 -0.01568466 -0.00212161 -0.01772553 -0.01619628
 -0.00429769 -0.01387699  0.00328447 -0.00983739  0.01346962  0.00359173
  0.00775202  0.01182325  0.00032747  0.02148013 -0.00518778  0.00875646
 -0.01061455  0.00265799]",-3.66587730838592,0.02558171838003138
HIG,-0.01709479617196106,0.984940716872104,[0.00169293 0.00048597 0.00073875 0.00026133 0.0001467  0.00039544],"[ 0.0071482  -0.0066958  -0.00746491  0.00410233 -0.0089706   0.00319592
 -0.00418947  0.0030704  -0.00405779  0.00622234 -0.00306922  0.00516971
 -0.00165152  0.00220759  0.00383235 -0.00707882  0.00480156 -0.00131726
 -0.00710185  0.01315754]",-4.726400007902703,0.00885830352969399
HII,0.13981798562418207,0.7891388189218321,[ 0.00059183  0.00165965  0.00039047 -0.00075758  0.00041548  0.00040637],"[ 1.55087970e-02 -6.47631134e-03  9.40045200e-03  5.39852071e-03
  1.65315501e-02  5.53086999e-03  9.60038081e-03  2.03506025e-03
  5.05104860e-03 -5.47531075e-04  1.51609773e-03 -3.35832737e-04
 -4.06624064e-03 -2.61442854e-03 -1.61811563e-03 -4.31553316e-03
 -9.44006590e-05  4.69790308e-03 -5.55723352e-03  1.46489330e-02]",-4.217344699005362,0.014737725693472694
HLT,0.041177724303034687,0.9300199630398868,"[ 4.50284693e-03  1.66737723e-03  9.19931582e-04  8.29237374e-04
 -3.25532410e-04 -7.47160973e-05]","[ 1.05829536e-02 -6.31926869e-03 -1.00515566e-03  4.83566842e-03
 -1.58065751e-04  3.14816806e-03  8.14395374e-05 -1.55335893e-04
 -1.11397485e-03 -2.55893962e-03 -4.71557903e-04 -7.13995209e-04
 -1.82367792e-03 -2.98341974e-03  1.65149049e-04 -8.20807299e-03
 -1.19861777e-04 -2.77670114e-04 -6.12781180e-03  9.36960050e-03]",-4.599118317640735,0.010060702179002871
HOLX,0.17376681820242743,0.7300662975434254,[0.00112891 0.00202684 0.0006695  0.00022623 0.00058675 0.00153156],"[ 0.01768793 -0.00688798  0.01362711  0.0044144   0.02234699  0.00155527
  0.01220914 -0.00344948  0.0061957  -0.01030927  0.00150486 -0.00616473
 -0.00470826 -0.00839005 -0.00246942 -0.00920152 -0.00122676  0.00235753
 -0.00659444  0.00425074]",-4.414493610970572,0.01210068022556672
HON,0.04365390208468433,0.9298723745286738,"[ 1.68087718e-03  1.32055976e-03  3.89681969e-04 -1.31146873e-04
  1.28454051e-04  8.83505850e-05]","[ 1.04508789e-02 -6.48580780e-03 -8.05764089e-04  4.52324413e-03
  1.16060799e-03  3.50600432e-03  1.28970095e-03  1.95628420e-03
 -5.68704037e-04  2.52500672e-03 -1.83779509e-03  2.36820223e-03
 -3.54172059e-03 -6.20385305e-04  8.06296010e-04 -7.99117065e-03
  2.07008554e-03  4.69856222e-05 -7.82129988e-03  1.32095788e-02]",-4.519872731868802,0.010890409582436774
HPQ,0.037117367189862596,0.9108838979427638,"[ 3.08184872e-03  1.67385416e-03  6.42840494e-04  5.64133470e-04
 -2.37516246e-04 -9.73533438e-05]","[ 0.01053027 -0.00575376 -0.00143842  0.00769106 -0.00194061  0.01346525
 -0.00194088  0.01029091 -0.00350891  0.01087622 -0.00185972  0.00518752
  0.00126684  0.00158448  0.00620806 -0.00443073  0.00550482  0.00080004
 -0.00464074  0.00863964]",-4.166158947589898,0.015511727199864501
HRL,-0.005091056730390146,0.9635561906752159,[ 0.00278519  0.00104237  0.00079034  0.00083157 -0.00012935  0.00050084],"[ 0.00764133 -0.00721178 -0.00612809  0.00168919 -0.00548767 -0.00598689
 -0.00025212 -0.00661796  0.00195074 -0.00574574  0.00566645  0.00143399
  0.00076079  0.00339918 -0.00164757  0.00194063 -0.00369616  0.00019064
 -0.00913252  0.00191618]",-4.361624496715654,0.012757646052657143
HSIC,0.07645933654730543,0.8819753115798723,"[2.08657771e-03 7.59343484e-04 7.20230211e-04 1.44137881e-04
 6.36284644e-05 2.39519816e-04]","[ 1.25102809e-02 -6.16846561e-03  2.94399044e-03  5.82295484e-03
  5.83247965e-03  6.76512411e-03  3.07567004e-03  3.42369894e-03
  2.63202584e-04  1.19499561e-03 -2.46527154e-04 -4.20140996e-05
 -4.67736567e-04 -4.31155594e-03  4.15481302e-03 -1.17765738e-02
  4.59511509e-03 -4.31513188e-04 -5.54470611e-03  1.16233475e-02]",-4.686026386965288,0.009223263115313638
HST,0.03700447557106103,0.9330229229074762,"[ 4.22113564e-04  1.68525254e-03  3.77594252e-04 -8.86028762e-05
  4.43305103e-04  1.02571448e-03]","[ 0.01002314 -0.00638831 -0.0015521   0.00536792  0.00057373  0.00729156
  0.00158267  0.00669662  0.00047277  0.0098111   0.0003682   0.00577555
 -0.00149909  0.00048742  0.00242269 -0.01448115  0.00328146 -0.00604109
 -0.00847603  0.01173287]",-4.876681132756017,0.007622269395009558
HSY,0.13006634038459997,0.7999094749521984,[ 0.00113729  0.00083312  0.00022464 -0.00062616 -0.00016138 -0.0001694 ],"[ 0.0155472  -0.0057925   0.008699    0.00803655  0.01335254  0.01407758
  0.00609569  0.00963443  0.00122425  0.00751399 -0.00015199  0.0020882
  0.00054511 -0.00265722  0.00549926 -0.00975907  0.00420591 -0.00141234
 -0.00982802  0.00229955]",-4.159274199578857,0.01561889000401238
HUM,0.15961584172945814,0.7778369347380991,"[ 2.89862022e-03  3.33342719e-03  6.07421490e-04 -1.65452131e-06
  1.72386121e-04  8.36609439e-04]","[ 0.01716795 -0.00553279  0.01050898  0.00858123  0.01203812  0.01313057
  0.00209594  0.00501105 -0.00423395 -0.0032745  -0.00495878 -0.00397247
  0.00041896 -0.00544914  0.0054999  -0.0027154   0.00154442  0.00222758
 -0.01160268 -0.0087571 ]",-4.5817514099337995,0.01023695148810522
IBM,-0.06135501527964828,1.0357894305660424,"[ 1.97311812e-03 -1.57486684e-03  1.66740846e-03  7.03783556e-06
  4.02698968e-04  4.00910804e-04]","[ 5.64822254e-03 -7.20268435e-03 -9.89190617e-03  1.87632801e-03
 -1.03086641e-02 -4.32167821e-03 -2.24359001e-03 -3.64008789e-03
  8.52740271e-04 -4.40653571e-06  3.87040389e-03  4.62429319e-03
 -1.63274584e-03  5.30811462e-03 -2.13349993e-03 -5.19643417e-04
  9.91064395e-04 -1.25218347e-03  4.62190881e-03  8.92928195e-03]",-4.500100139439947,0.011107884145248726
ICE,0.012616442341087468,0.951430236943113,"[ 3.24815853e-03 -6.49896214e-04  1.94223292e-03 -2.83123538e-04
  5.73976322e-05  7.31733150e-04]","[ 0.00854795 -0.00681195 -0.0055115   0.00311522 -0.008265   -0.00208824
 -0.00556475 -0.00409857 -0.00664747 -0.00422161 -0.00681548  0.00184924
 -0.00531768  0.00520371 -0.00010167  0.00886348  0.00381528  0.00347839
  0.00646096 -0.00244323]",-4.259985951005931,0.014122500815700451
IDXX,0.0891774206566098,0.8209523832125893,"[ 2.71654736e-03  2.38847045e-03  3.17938232e-04  5.61827259e-05
 -2.79969604e-04  2.42346300e-04]","[ 0.0128367  -0.00636791  0.0039401   0.00545522  0.00889996  0.00493697
  0.00714618  0.00050717  0.00745626 -0.00374663  0.01205936 -0.00260223
  0.00597409 -0.00665405  0.00063963 -0.01637722 -0.00517937 -0.0056282
 -0.01437906  0.00374873]",-4.748878010767493,0.008661407759654498
IEX,-0.02728886882007633,0.9913645269162111,"[ 1.62770039e-03  1.23952845e-04  6.91055485e-04 -3.88718039e-05
  2.23083791e-04  1.24918267e-04]","[ 6.21135979e-03 -6.89667285e-03 -9.27823148e-03  3.24701172e-03
 -1.11727700e-02  1.81155185e-05 -4.56104820e-03 -9.73598644e-05
 -2.93357887e-03  2.89537514e-03 -6.35636071e-04  4.78293164e-03
 -1.74603537e-03  4.46129930e-03  5.41881690e-04  6.15200512e-05
  1.35516747e-03  2.10928024e-03 -4.68209380e-03  1.53132245e-02]",-4.670674876214387,0.009365946539084517
IFF,0.09954201312156558,0.8403194305642947,"[ 3.56847287e-03  1.85806942e-03  1.30335609e-03 -4.89366924e-05
  3.47321324e-04  7.11629160e-04]","[ 0.01387426 -0.00650844  0.00590692  0.00460089  0.01071728  0.00289203
  0.00587672 -0.00015254  0.00178521 -0.00267507 -0.00132216 -0.00126251
 -0.00416985 -0.00466915  0.00033517 -0.01223586  0.00190891 -0.00241546
 -0.00750273  0.00570774]",-4.429428857864277,0.011921296483510582
ILMN,0.02683005019172063,0.9009744634066813,"[ 1.62755404e-03 -9.10199262e-05  5.75056380e-04  6.60238818e-04
  9.68766502e-05  2.70303140e-05]","[ 0.00949235 -0.00673373 -0.00189975  0.00381913  0.00221862  0.0011157
  0.00480612 -0.00064279  0.00573403 -0.00157128  0.00687119 -0.00029706
 -0.00159524 -0.00449708 -0.00364047 -0.01411545 -0.00188025 -0.0011038
  0.00083617  0.01853069]",-4.112415734613503,0.016368185534939992
INCY,0.049223420381754486,0.8517805401961893,[ 0.00113657 -0.00116279  0.00029231  0.00116761 -0.00076218  0.00014338],"[ 0.01073672 -0.00615006 -0.00033332  0.00657961  0.00201964  0.00892691
  0.00255846  0.0040033   0.00239738 -0.00164208  0.00426833 -0.00440446
 -0.0004043  -0.01302429 -0.00237734 -0.0277473  -0.00452753 -0.00523791
 -0.00790215  0.01684464]",-4.124906470493289,0.016165006422540894
INTC,0.013434824583447023,0.9365383059602027,"[3.36510348e-03 5.35278931e-04 1.05517870e-03 1.17630552e-03
 2.45490875e-05 3.75938232e-04]","[ 0.00821371 -0.00598188 -0.00672641  0.00781838 -0.01153173  0.01418396
 -0.00844527  0.01047726 -0.00855654  0.00929845 -0.00281246  0.00274414
  0.00796662 -0.00336615  0.01532628 -0.01348307  0.01036914 -0.00225196
 -0.01253434  0.00789594]",-4.353286073661334,0.012864469453028052
INTU,-0.038829003451571024,0.9974850031729697,[ 0.00131637 -0.00020234  0.00093421  0.00021332  0.00042782  0.00045414],"[ 0.00560149 -0.00684135 -0.0107861   0.00378209 -0.01428847  0.00185455
 -0.00710072  0.00117779 -0.00572511  0.0029083  -0.00372859  0.00326546
 -0.00287331  0.00041512  0.00054827 -0.00832091  0.00018213 -0.00090011
 -0.01067334  0.01578285]",-4.802755708124722,0.008207099487579165
IP,0.05317688459353661,0.926705137367376,"[ 1.51938948e-03  2.25851178e-03  2.90177901e-04  3.32188447e-04
 -7.73072341e-05  7.79426834e-04]","[ 0.01081648 -0.00622395 -0.00129929  0.00493817 -0.002716    0.00225294
 -0.00276796 -0.00222755 -0.00372831 -0.00586121 -0.00062647 -0.00115215
  0.0015933   0.00050257  0.00312976  0.00269773  0.00028884  0.00107858
 -0.00674906 -0.006407  ]",-4.496416488297898,0.011148877171015384
IPG,0.04069062323135772,0.9246647384280491,[0.00208773 0.00220191 0.00057127 0.00025197 0.00039728 0.00069941],"[ 1.03883550e-02 -6.23799300e-03 -1.31942413e-03  5.33597879e-03
 -4.94057135e-04  5.19236308e-03 -9.72546962e-05  2.04013185e-03
 -1.46533419e-03  1.12313029e-04 -1.18104402e-03  5.03718049e-05
 -1.82398637e-03 -3.19918748e-03  1.55776042e-03 -8.55303459e-03
  2.43098241e-03  2.03135087e-03 -3.25590652e-03  1.69882952e-02]",-4.2547904754603865,0.014196064857945717
IPGP,0.0663431296355247,0.8467231810881243,"[ 3.60088831e-03  7.30166842e-04  8.78847556e-04 -6.98197913e-04
 -2.27443455e-04  9.04731029e-05]","[ 0.011802   -0.00692336  0.00180119  0.00299913  0.00450345 -0.0019808
  0.00219542 -0.00371746 -0.00206408 -0.00437131 -0.00887539  0.00036213
 -0.01383526  0.00051359 -0.0076716  -0.00139205  0.00101184  0.00192609
  0.00870453  0.00851632]",-4.239987120275566,0.014407777410120079
IQV,0.058554612181464016,0.8932890053826039,"[ 1.84249217e-03  1.03704047e-03  4.36235901e-04  1.47568287e-04
  2.79269969e-04 -6.02847676e-05]","[ 0.01161539 -0.00672253  0.00210723  0.0043263   0.00683196  0.00390717
  0.00508295  0.00314479  0.00213887  0.00423175 -0.00082278  0.00231744
 -0.00381504 -0.00291465  0.00126756 -0.01345732  0.00160307 -0.00100049
 -0.01548137  0.01403361]",-4.767684430491193,0.008500039822548008
IRM,0.12680834263822705,0.8208932958446242,[ 0.00188177  0.00289019  0.00058014 -0.00019505  0.00035219  0.00068786],"[ 0.01534456 -0.00612822  0.00863314  0.00629734  0.01393208  0.00819266
  0.00694341  0.00430466  0.00210033  0.00208483 -0.00054034  0.00092415
 -0.00248005 -0.00128296  0.00169224 -0.0038377   0.0018677   0.00189475
 -0.00841155  0.00458368]",-4.397186304864211,0.01231193323936256
ISRG,0.06546626624675662,0.9078936595858538,[0.00095986 0.00094896 0.00067707 0.00019805 0.00034801 0.00087655],"[ 0.01108725 -0.00627269 -0.00030426  0.00531376 -0.00028827  0.00523653
 -0.0011332   0.00268697 -0.00293855  0.00298988 -0.00085448  0.00365446
  0.00320192  0.00426586  0.00850335  0.00453063  0.00602132  0.00230076
 -0.01131962 -0.0032305 ]",-4.6266233709809645,0.009787752977691409
IT,-0.05036666637416909,1.01510451723811,"[ 5.71925602e-04  2.95200903e-04 -3.53068750e-04  4.80391256e-04
 -2.15533110e-05 -2.67555866e-04]","[ 0.00456743 -0.00656933 -0.01207809  0.00520545 -0.01326835  0.00617327
 -0.0026678   0.00438945  0.00361687  0.0050046   0.01271742  0.00279881
  0.00601528 -0.00228264 -0.00248657 -0.01581443 -0.00905171 -0.00540817
 -0.01504788  0.01280634]",-4.682394365005437,0.009256823117930727
ITW,0.042854337625786665,0.9329253810927984,[0.00189725 0.00038929 0.00081306 0.00032852 0.00016216 0.00041192],"[ 0.01050835 -0.00654239 -0.00141062  0.0039509  -0.00158943  0.00062414
 -0.00188589 -0.00179099 -0.00442464 -0.00296378 -0.00555964  0.00049594
 -0.00360341  0.00060508  0.00276414  0.00034577  0.00410267  0.00327906
 -0.00571543  0.00581174]",-4.631813575275594,0.00973708414469311
IVZ,-0.09117897293388684,1.0494578745685486,[0.00097255 0.00078641 0.00090118 0.00042676 0.00077003 0.00091891],"[ 2.68774776e-03 -8.05813159e-03 -1.55897365e-02 -9.21186533e-05
 -1.83609116e-02 -9.01591955e-03 -6.59659840e-03 -6.08555751e-03
 -3.21124311e-03 -1.27872584e-04 -2.85786254e-03  5.81317694e-03
 -8.44857051e-03  6.75045781e-03 -6.42953971e-03 -1.08207559e-04
 -1.35921633e-04 -8.80661866e-04  5.33601270e-03  1.27191628e-02]",-4.338816496931641,0.013051966108169095
