,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.1795105840260909,0.7449911132253602,"[ 2.92013094e-03  5.67634874e-04  1.79947169e-03 -2.16529117e-05
  6.08795007e-04 -8.02319538e-04]","[ 0.01520888 -0.00986801  0.00521333 -0.00843341 -0.00409654 -0.01132774
 -0.0066828  -0.00592778 -0.00468744  0.00067037  0.00337143  0.00486431
  0.00133517  0.00383303 -0.00105402  0.00355375 -0.00570635  0.00347134
 -0.01542007  0.00035106]",-4.317899652632505,0.013327847274325382
GOOGL,0.17806275516278836,0.7454606201255639,[ 0.00274713  0.00066956  0.00180597 -0.00010842  0.00067467 -0.00084622],"[ 0.01510261 -0.00988928  0.00479654 -0.0084328  -0.00470115 -0.01105321
 -0.00717325 -0.00535505 -0.0048928   0.00187512  0.00346519  0.00554003
  0.00119691  0.00404923 -0.00155755  0.00371787 -0.00655686  0.00373208
 -0.01563171  0.0002715 ]",-4.315304430873999,0.0133624809151162
GPC,-0.043944277005081925,0.9598784227348537,[ 0.00075827 -0.00154662  0.0005543   0.00052974 -0.00020392  0.00044559],"[ 0.00253239 -0.00473388 -0.01141937  0.01245828 -0.00621136  0.01529513
  0.00081014  0.01005344  0.00260567  0.01000727 -0.0007622   0.00691326
 -0.00975272  0.01048143 -0.0057245   0.01678483 -0.00211112  0.00826583
 -0.01345812 -0.00961548]",-4.58327612614708,0.010221354935376669
GPN,0.42319125442980715,0.5242788510805632,[0.00311319 0.0021424  0.00192505 0.00178892 0.0006854  0.00132033],"[ 0.01809149 -0.0113799   0.00907835 -0.01317614 -0.00211139 -0.01665524
 -0.0044599  -0.01013821 -0.00071151 -0.00905932  0.00499537 -0.00573203
 -0.00159979 -0.00448751 -0.0016975   0.00034312  0.00518935  0.00141091
  0.00345722 -0.01162881]",-4.659901326689714,0.009467396534978452
GRMN,-0.04232694942793722,0.966380320535383,[ 0.00019684 -0.00175564  0.0006893  -0.00071386  0.00045442  0.00033075],"[ 3.71265827e-03 -3.40552882e-03 -3.95184689e-03  1.38913050e-02
  4.34642123e-03  1.02367064e-02  6.72313601e-03 -1.23785475e-03
  9.49698508e-06 -1.05107180e-02 -7.08075552e-03 -2.73625365e-03
 -1.03061789e-02  3.68663633e-03 -4.53245449e-03  3.90405883e-03
 -4.30350853e-03  1.94333225e-03  1.41632023e-03 -4.76710205e-04]",-3.9707982033286515,0.01885837430880212
GS,0.07080950653514259,0.8875915503466004,[0.00184946 0.00039002 0.0009875  0.00061283 0.00033325 0.00075809],"[ 0.00915386 -0.00790271 -0.0053281  -0.0004482  -0.01059914  0.00044699
 -0.00873899  0.00347823 -0.00552877  0.01043605 -0.00039098  0.0084155
 -0.00579848  0.0074341  -0.00440349  0.01116879  0.0007036   0.00725625
 -0.00119065 -0.0079854 ]",-4.67139082783039,0.009359243374381597
GWW,-0.03311863754903645,0.9747042741360142,[ 0.00116931 -0.00015335  0.00081149  0.00055898  0.00018929  0.00062901],"[ 0.00301254 -0.00454907 -0.01042214  0.01178461 -0.00557043  0.01308852
  0.00032557  0.00688277  0.00027881  0.0043843  -0.00273147  0.00385047
 -0.00734944  0.00729496 -0.00136475  0.00786958  0.00055596  0.00044836
 -0.00940063 -0.00322375]",-4.694141769656568,0.009148715704989303
HAL,0.14600993303241117,0.7821411830759253,[ 0.0015632   0.00060316  0.00167843 -0.00058609  0.00104934 -0.00042289],"[ 1.38013249e-02 -8.70063296e-03  6.25533766e-03 -5.35552543e-03
  5.01583863e-04 -1.15176616e-02 -3.77638934e-03 -1.16500184e-02
 -8.68031128e-03 -1.30443497e-02 -6.60323994e-03 -1.30871514e-03
 -4.86466842e-03  3.70215936e-03  6.47209754e-04  3.45574584e-03
  2.58884039e-03  8.89697001e-04 -2.32575761e-03 -2.51277259e-05]",-4.2193868044806715,0.014707660411826747
HAS,0.2631686711452852,0.6533215908815235,"[-2.14287220e-04  1.32231155e-03 -1.18091241e-04  1.00194102e-06
  3.31035191e-04  5.82646384e-04]","[ 0.01896686 -0.01304186  0.0086702  -0.01851622 -0.00772071 -0.02409267
 -0.01562324 -0.01380943 -0.01636004 -0.00321075 -0.00332671  0.0060716
  0.0002251   0.00440922 -0.00010588  0.00394917  0.00134641  0.00636187
  0.00378622  0.00397793]",-4.493144775476511,0.011185412829901556
HBAN,0.22151995221235096,0.7119730787793536,[ 0.00170172 -0.00057369  0.00137642 -0.00054043  0.00074369  0.00027304],"[ 0.01634004 -0.01153258  0.00288397 -0.01252409 -0.01023863 -0.01211492
 -0.01064065 -0.00166403 -0.0028057   0.00861686  0.0067281   0.00529755
 -0.00285096  0.00296005 -0.00653766  0.01162177 -0.0026899   0.01218513
 -0.00847535 -0.00505541]",-4.869161677268275,0.007679800741561814
HBI,0.39043451788928973,0.4725525740062345,[ 0.00265461  0.00340663  0.00062743  0.00109166  0.00015142 -0.00039863],"[ 2.10397633e-02 -1.58809495e-02  4.91929621e-03 -2.53534519e-02
 -1.72229775e-02 -2.47507807e-02 -1.95090010e-02 -6.12456145e-03
 -6.63849409e-03  8.37249158e-03  1.16976270e-02  1.43020707e-03
  3.11676632e-03 -7.39660021e-03 -4.85130792e-03 -1.83637121e-03
 -2.71516322e-06  7.05867401e-03  1.46777622e-03 -1.44416508e-03]",-4.3472399667531665,0.012942485018224321
HCA,0.0452396448184516,0.905425272891234,[ 0.00250344  0.00141604  0.00057172  0.00227358 -0.00063509  0.00024815],"[ 0.00733719 -0.00711044 -0.00805996  0.00299391 -0.01038611  0.00577602
 -0.00480222  0.00708051  0.00182919  0.01048854  0.00571317  0.00396391
 -0.00257542  0.00215918 -0.00266528  0.00507247 -0.00025056  0.00290549
 -0.01086482 -0.00379224]",-4.24965504130257,0.014269155329342914
HD,0.24039682435801857,0.6890356023582217,[0.00083916 0.003111   0.00072407 0.00032117 0.00088545 0.00061634],"[ 0.01836787 -0.01213386  0.00717164 -0.01552589 -0.00717008 -0.01785664
 -0.01015723 -0.00763435 -0.00430277  0.00081762  0.00718722  0.00200458
  0.00270239 -0.00071001 -0.00073674  0.00279379  0.00260529  0.00570931
 -0.00103919 -0.00173345]",-4.686182935356988,0.00922181934131991
HES,0.05015926945956505,0.8900456234001036,[ 0.00062945 -0.00038463  0.00064607 -0.00028205  0.00026684 -0.00031482],"[ 8.71807712e-03 -6.26470516e-03 -5.57200514e-05  3.65241195e-03
 -3.77305838e-04 -5.70997952e-04 -2.31726296e-03 -4.58206541e-03
 -9.17477607e-03 -4.49924085e-03 -1.04527164e-02  6.67792120e-03
 -8.09066461e-03  1.34366544e-02  4.55633243e-04  1.31416411e-02
  2.99576281e-03  2.08769238e-03 -8.26640631e-03 -1.06453339e-02]",-4.221654677760738,0.014674343095771829
HIG,0.42681443592031176,0.5121855456928212,"[5.87213877e-04 2.95212107e-04 3.03734367e-04 1.33092717e-04
 2.37581951e-04 4.15578817e-05]","[ 0.02907279 -0.04228942  0.01869952  0.03384343  0.0046313   0.00837345
 -0.01533055  0.00723131 -0.00881951 -0.00024439  0.01477495  0.02156249
 -0.00907877  0.00917929 -0.01214933 -0.00394523 -0.00334445  0.00892292
  0.0069943  -0.00477384]",-4.151210154373581,0.015745350645929353
HII,0.39875342002102104,0.4789751370561518,[0.00123375 0.00412903 0.00147558 0.00123835 0.00094292 0.00020347],"[ 0.02384134 -0.0174052   0.01028293 -0.03013701 -0.01433157 -0.03229409
 -0.02079888 -0.01225575 -0.01132446  0.00490704  0.00990347  0.00526482
  0.00871277 -0.00261856  0.00208049 -0.00227878  0.00490725  0.00162444
 -0.00439454 -0.00941631]",-4.202474633391456,0.014958514142537542
HLT,0.21891778673488116,0.7047653464104149,[0.00185984 0.00373719 0.00066273 0.00109424 0.0004791  0.00031516],"[ 0.01678249 -0.01154696  0.00465839 -0.01351424 -0.00866352 -0.01561204
 -0.01125268 -0.00655117 -0.00646818  0.0007899   0.00340782  0.00087681
 -0.00260953 -0.00232617 -0.00534297  0.00145644 -0.00031856  0.00498017
  0.00559854 -0.01049313]",-4.337284396406612,0.013071978358771297
HOLX,0.40556915209418765,0.5005968026326089,[0.00163216 0.00225745 0.00148629 0.0007151  0.00086615 0.00045163],"[ 0.0230471  -0.01534134  0.01251766 -0.02450742 -0.00651723 -0.02712912
 -0.01020257 -0.01257537 -0.00086986 -0.00584336  0.01182638 -0.0061899
  0.00288211 -0.00931739 -0.00260631 -0.00293669  0.00285632  0.00228541
 -0.00405945 -0.01315076]",-4.579255168167102,0.010262537314892298
HON,0.15492082401965707,0.8137273730440705,"[ 3.12633735e-04  7.62046499e-04  4.35564362e-04  1.19144784e-04
  2.79071803e-04 -5.82751919e-05]","[ 0.01333517 -0.00902435  0.0020962  -0.00503727 -0.00476897 -0.00593064
 -0.00410616 -0.00211753 -0.00038649  0.00079113  0.00285474  0.00101684
 -0.00548077  0.00276798 -0.00463519  0.00961092  0.00091963  0.00614184
 -0.00649673 -0.0138919 ]",-4.8977393873332575,0.0074634359526803695
HPQ,-0.15628950254924176,1.0837653878199502,[ 0.00011343 -0.00182392  0.00066095 -0.00033803  0.00036953  0.00083332],"[-3.74925232e-03 -1.10791113e-03 -1.27892632e-02  2.58724049e-02
  5.15090832e-03  2.54715025e-02  1.31148610e-02  7.10572687e-03
  5.33870712e-03 -6.53102536e-03 -9.29811069e-03  1.82269433e-05
 -1.37140256e-02  1.20403944e-02 -1.02240120e-03  1.54339531e-02
  7.27038071e-03  1.83115738e-03  1.04177306e-03 -1.49676567e-02]",-4.100689029689085,0.016561260269515998
HRL,0.41214113582228007,0.5130290965119985,[ 0.00190694  0.00264098  0.00079583  0.00078935  0.00036026 -0.00013536],"[ 0.01829786 -0.01214421  0.0073002  -0.01486219 -0.00628764 -0.01658571
 -0.00884813 -0.00680385 -0.00409404  0.00134293  0.00395828  0.00399693
 -0.00153833  0.0052663  -0.00112627  0.01117422  0.0032763   0.00446592
 -0.01704646 -0.01926732]",-4.708507153331989,0.009018230373625534
HSIC,0.10066365988204277,0.8788677571946936,[0.0010314  0.00024251 0.00114595 0.00056754 0.00041051 0.00038162],"[ 0.01103974 -0.00740214  0.0009648   0.00011294 -0.00148206 -0.0013395
  0.00047091 -0.00185553  0.0027446  -0.00375773  0.00330512 -0.00244787
 -0.00386483  0.00047484 -0.00170645  0.00491731  0.00419258  0.0021532
 -0.00167971 -0.0110714 ]",-4.846961508749777,0.007852200180011745
HST,-0.10570146015772759,1.0556467954472664,"[-2.05925386e-03 -6.18667454e-04 -5.37705450e-05 -6.31681807e-05
  2.50288096e-04  7.09499036e-04]","[-0.0007582  -0.00212671 -0.01000882  0.0213373   0.00441696  0.02138468
  0.01265342  0.00645718  0.00935099 -0.00679461 -0.00287083 -0.00514826
 -0.01312092  0.00314587 -0.00633959  0.0089894   0.00026714  0.00369815
  0.00369739 -0.01225944]",-4.37054257065219,0.012644378237977098
HSY,0.014170119286964544,0.9390680334412296,"[-4.92199290e-04  6.78947190e-04 -1.49879784e-05 -5.75184330e-05
  1.44481377e-04 -2.64089235e-04]","[ 0.00646906 -0.00484664 -0.00221541  0.00925711  0.00214293  0.00743192
  0.00515835  0.00087669  0.00387847 -0.00372243  0.00083418 -0.00100741
 -0.00573963  0.00202651 -0.00350792  0.00329191  0.00092728 -0.00071226
  0.00424525 -0.0221597 ]",-4.528202330408247,0.010800073596242894
HUM,0.38835525177470964,0.4690255820241963,[0.00107192 0.00425154 0.0006828  0.00121082 0.00060788 0.00024022],"[ 0.01950266 -0.01540069  0.00167506 -0.02260803 -0.0182421  -0.01900046
 -0.01587775 -0.00122836  0.00129917  0.00862247  0.01483369 -0.00552938
 -0.00346084 -0.01295802 -0.01014453  0.00013013  0.00465901  0.00678622
  0.00775838 -0.02394666]",-4.34316849467506,0.012995287403374156
IBM,0.08423725462188064,0.8829821498574467,"[ 1.42790090e-03 -1.95275805e-04  1.35832817e-03  6.51485412e-05
  5.30468074e-04  6.50024871e-05]","[ 1.18988430e-02 -8.41489158e-03 -1.30823475e-05 -2.51952308e-03
 -5.24205249e-03 -2.33136278e-03 -3.21738310e-03  3.35576310e-04
  3.31260285e-04  3.11681413e-03  2.05116221e-03  3.37279985e-03
 -5.20669665e-03  6.89029847e-03 -1.80474184e-03  1.34117080e-02
  4.41119441e-03  5.79541393e-03 -8.73264400e-03 -1.16013187e-02]",-5.027176735225501,0.006557297448496033
ICE,0.14365661207431574,0.8001426619754901,[ 0.00214283 -0.00145731  0.0020774   0.0001169   0.00072749  0.00053495],"[ 0.0129552  -0.00968906  0.00022853 -0.00772328 -0.00970398 -0.01055792
 -0.01276961 -0.00536019 -0.0127993   0.00186029 -0.00412621  0.00573296
 -0.00353137  0.00379144 -0.0017808   0.00282393  0.00264849  0.00335283
  0.00963533 -0.00187892]",-4.2799085968025254,0.013843927407882099
IDXX,0.14544260161405864,0.7848570515790729,[0.00187025 0.00140101 0.00075953 0.00082656 0.00018157 0.00016242],"[ 0.01345811 -0.00814918  0.00654225 -0.00153268  0.00486556 -0.00368452
  0.00692949 -0.00455976  0.01019922 -0.00935755  0.0085501  -0.00651149
 -0.00185212 -0.00083235 -0.00100925  0.00658082  0.00362097  0.00094339
 -0.01600257 -0.02339074]",-4.679277770261402,0.009285717887461659
IEX,0.178610465000809,0.787445283100506,"[1.22188288e-03 1.38098011e-04 5.10696177e-04 5.35889573e-04
 5.97373303e-06 2.54568105e-04]","[ 0.01207035 -0.00895372 -0.00063465 -0.00365853 -0.00680815 -0.00285733
 -0.00460615  0.00103718 -0.00032216  0.00528082  0.00160949  0.00491112
 -0.00690676  0.00922419 -0.00305666  0.01897789  0.0044003   0.00978768
 -0.01563716 -0.01081467]",-5.040873200823285,0.006468097903260692
IFF,0.406372442590849,0.5016043986250887,[0.004038   0.00121403 0.00239592 0.0006896  0.00091153 0.0003079 ],"[ 2.23729457e-02 -1.48905993e-02  1.21655289e-02 -2.33292462e-02
 -7.04170116e-03 -2.66207797e-02 -1.29525376e-02 -1.19529440e-02
 -6.75482404e-03  7.23838950e-05  7.43247764e-03  2.88859636e-03
  2.36466402e-03 -6.73737049e-04 -2.70673177e-03  3.56891276e-03
  2.02035217e-03  3.92169527e-03 -3.42973856e-03 -2.49434021e-02]",-4.572037017037853,0.010336881852465183
ILMN,0.1181915575055723,0.8292184486379771,"[ 1.37353209e-03 -5.59123336e-04  1.00764394e-03  3.17119009e-04
  7.35203746e-05 -4.46919771e-04]","[ 1.21542922e-02 -7.88539265e-03  2.73637536e-03 -1.98693157e-03
 -9.59520185e-04 -4.70896383e-03 -4.49024432e-04 -4.76340247e-03
  8.83178822e-04 -6.90482878e-03  2.41330090e-03 -3.45718363e-03
 -2.93259597e-03 -5.33960353e-05 -3.03196525e-04  4.27721071e-03
  5.29680785e-03  2.37822287e-03 -4.52482523e-03 -6.75169730e-03]",-4.085787904267012,0.016809889513185333
INCY,0.38207248669154376,0.44967261037145423,[0.00143573 0.00160523 0.00189242 0.00168141 0.00053128 0.00054088],"[ 0.02026514 -0.01517336  0.00525661 -0.02333174 -0.01515726 -0.02353231
 -0.01753839 -0.0064877  -0.00468189  0.00733552  0.01575525  0.0004893
  0.00959332 -0.01190398 -0.00234627 -0.01373888 -0.00535602 -0.00162333
 -0.0058528  -0.00440924]",-3.952472193538754,0.019207159217483387
INTC,-0.13730227010661772,1.0638568356211677,"[ 7.82084483e-04  4.93766605e-04  3.63518222e-05  8.54630455e-04
 -3.66609065e-04 -8.31984627e-05]","[-0.00215238 -0.00157517 -0.01156969  0.02287148  0.00286636  0.02186799
  0.00839873  0.00658219  0.00085012 -0.00042013 -0.00695501  0.00684924
 -0.0050552   0.01320986  0.00355575  0.00634961  0.00231418 -0.00681819
 -0.00726651 -0.01674302]",-4.337361751413742,0.013070967214901169
INTU,0.2105728871626256,0.7153637780047317,"[ 1.98626013e-03  6.72277722e-05  1.45633058e-03 -1.22416363e-04
  6.00881683e-04 -2.14370232e-04]","[ 0.01514096 -0.0121892  -0.00194661 -0.01333808 -0.01629625 -0.01043807
 -0.01433172  0.00174772 -0.00364182  0.01248435  0.00630708  0.00459985
 -0.00449019  0.00141524 -0.00578049  0.00984813  0.00047379  0.00656751
 -0.01724579 -0.01364153]",-4.503648264229239,0.011068541823164508
IP,0.130221575484069,0.8231676081593299,"[1.21554439e-03 8.42004443e-04 6.07203839e-04 9.61629814e-04
 7.35257771e-05 4.84370127e-04]","[ 0.01302297 -0.0083653   0.0039011  -0.00379116 -0.00213835 -0.00727541
 -0.00450481 -0.00527313 -0.00509633 -0.00137428 -0.00052909  0.00365334
 -0.00400716  0.00391942 -0.00403001  0.00520706 -0.00086611  0.00293942
  0.00264222 -0.01935603]",-4.658820010708719,0.00947763931899514
IPG,0.22672525341956629,0.7076277817688,[0.00133614 0.00177373 0.00118441 0.00029385 0.00075553 0.00018941],"[ 0.01733107 -0.01150175  0.00627619 -0.01328866 -0.00665197 -0.01547055
 -0.00959869 -0.00651768 -0.00562039  0.00214164  0.00343265  0.00490305
 -0.00076086  0.00477022 -0.00120409  0.00962105  0.00400459  0.00605456
 -0.00669346 -0.01371417]",-4.371506630632233,0.012632194172973739
IPGP,0.5231820628963311,0.31804515238613423,[-0.00056178  0.00185924  0.00093379  0.0004527   0.00059471 -0.00047631],"[ 0.02705118 -0.02225489  0.01095611 -0.04218848 -0.02189664 -0.04471333
 -0.03219798 -0.01717762 -0.02222021  0.00697732  0.00605834  0.00781409
  0.00688709 -0.00434623 -0.00238845 -0.00409045  0.00085425  0.00673763
  0.00982193 -0.00158596]",-4.277870904758558,0.01387216582945095
IQV,0.4126475757737982,0.5151147248975647,"[ 2.89264375e-03  9.39117246e-04  1.06162725e-03  1.27451647e-03
 -1.45265866e-05  2.13998503e-04]","[ 0.0186736  -0.01284336  0.00581184 -0.01670103 -0.00958408 -0.01674226
 -0.01044517 -0.0043337  -0.00063859  0.00494217  0.01009054  0.0004319
 -0.00178455 -0.00301288 -0.00701599  0.0066662   0.00032367  0.00855663
 -0.00515976 -0.02011864]",-4.757272058292257,0.008589007780828377
IRM,-0.01690200437079395,0.970665710978938,[ 0.00071452  0.00287833 -0.00029403  0.00047362  0.00033691  0.00093163],"[ 0.00460542 -0.00419657 -0.00467557  0.01227602  0.00259744  0.01144905
  0.00840551  0.00248727  0.00849322 -0.00720255  0.0023911  -0.00719843
 -0.007897   -0.00334697 -0.00618572  0.00064296 -0.00289492  0.0026877
  0.00681132 -0.00274925]",-4.534539514726043,0.010731847946803404
ISRG,0.0031476700813477783,0.966624789152097,[-0.00029082  0.00069144  0.00030673  0.00044657  0.00032596  0.00081851],"[ 0.00527495 -0.00514979 -0.00689176  0.00917024 -0.00370158  0.01016897
  0.0016877   0.00571994  0.00378608  0.00361829  0.00184729  0.0010697
 -0.00702148  0.0026466  -0.00473764  0.00599933  0.00121573  0.00191523
  0.0030456  -0.0162481 ]",-5.029883695026435,0.006539571110966077
IT,0.05371381003468934,0.9105537649060546,"[ 9.13734717e-04  2.05895919e-04  2.57736132e-04  5.90677075e-05
 -1.08092168e-05 -3.40893540e-04]","[ 0.00771519 -0.00684566 -0.00516547  0.00445263 -0.0048235   0.00661782
  0.00142419  0.00539434  0.00689743  0.00353527  0.00487107 -0.0009647
 -0.00758979  0.00267963 -0.00444874  0.0112426   0.00255937  0.00229703
 -0.02099742 -0.02545759]",-4.4186824678446,0.012050098222370836
ITW,0.16627646893851905,0.8015346304360733,"[1.09575531e-03 6.31982609e-05 9.09297434e-04 4.45380650e-04
 3.20423149e-04 5.22366379e-04]","[ 0.01411877 -0.00944347  0.00281274 -0.0064699  -0.00540134 -0.00736975
 -0.00547891 -0.00235564 -0.00193011  0.00244586  0.00234564  0.00279955
 -0.00551856  0.00352134 -0.00533679  0.00886065 -0.00139687  0.00579076
 -0.0043018  -0.01152768]",-5.110780243597642,0.006031375145389331
IVZ,0.1625953215934067,0.7825610641199403,[0.00141678 0.00133695 0.00077693 0.00039014 0.00059004 0.0010309 ],"[ 0.01341762 -0.01055003 -0.00202838 -0.00909406 -0.01337391 -0.00800919
 -0.01267878  0.00035919 -0.00665393  0.00895139  0.00069718  0.00520801
 -0.00750654  0.00350881 -0.00727618  0.01022332 -0.0023126   0.00871185
 -0.00639514 -0.00476223]",-4.812019232753594,0.008131423871970033
J,0.14746923201986156,0.7974078496582833,[0.00060371 0.00124001 0.00088584 0.00044677 0.00059383 0.00070543],"[ 0.01277437 -0.01032036 -0.00227814 -0.00739951 -0.01229908 -0.00549534
 -0.01113024  0.00263092 -0.00523885  0.01377746  0.00170496  0.01150412
 -0.00517262  0.01245397 -0.00328     0.02167408  0.0037755   0.01338499
 -0.01290277 -0.00754357]",-4.623068657670079,0.00982260754578162
JBHT,0.18861731369481,0.7477159716850073,[0.00091111 0.00040744 0.00072407 0.00052373 0.00021362 0.00027593],"[ 0.01443473 -0.01095439 -0.00064174 -0.00966761 -0.01173073 -0.00701436
 -0.00870879  0.00249494  0.00206541  0.01009867  0.00890133  0.00154672
 -0.00630169 -0.0005777  -0.00952629  0.01179561 -0.00133541  0.01093654
 -0.01027125 -0.01774333]",-4.503566245244088,0.011069449690962626
JCI,0.047346714751407316,0.9133087208649845,[0.00016405 0.00111792 0.00039252 0.00067452 0.00023666 0.00055698],"[ 0.00788151 -0.00607937 -0.00357647  0.00503847 -0.0038131   0.00483512
 -0.00134107  0.00321176 -0.00013771  0.00584128  0.00148469  0.00600134
 -0.00394666  0.00627139 -0.00353155  0.00743442 -0.00168465  0.00396003
  0.00062924 -0.01036903]",-4.781069784443278,0.008387021861050826
JKHY,0.41023809498661395,0.5182772919251898,[0.00110149 0.00174778 0.00078801 0.00060334 0.0004942  0.0004271 ],"[ 0.01629317 -0.01130364  0.00340556 -0.01182496 -0.00886422 -0.01127563
 -0.00845359 -0.00157245  0.00024521  0.00639535  0.00862951  0.00136571
 -0.00355228 -0.0019265  -0.00813555  0.00632548 -0.00076853  0.00761982
  0.00301997 -0.02196163]",-4.945579262439633,0.007114792138316252
