,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.12059943773549064,0.8265642536639763,[ 0.00189698 -0.00286883  0.00182314  0.00035221  0.00030339  0.00076364],"[ 0.01444749 -0.00940288  0.00510953 -0.00449378  0.0024727  -0.00410274
  0.00316663 -0.00976054  0.00755237 -0.00731728  0.00620024 -0.00572572
  0.00323397 -0.00230597  0.00707659  0.00014353  0.00814481 -0.00272802
 -0.00703156 -0.0060059 ]",-4.053066404761008,0.017369032413176628
GIS,-0.003943670382762973,0.9807685676463336,"[ 4.36733104e-04  9.80122574e-04 -7.17933474e-05  5.18165563e-04
  2.04501838e-05  4.45665150e-04]","[ 0.00880983 -0.0074666  -0.00298993  0.00199024 -0.00320679  0.00357073
  0.00071867  0.00314534  0.00550454 -0.00120121  0.00206037 -0.00293986
 -0.00629942  0.00162476 -0.0046817   0.00636944  0.00209519  0.00050084
 -0.01201576 -0.01721496]",-5.017065596750567,0.006623935516658272
GL,0.06839588184187509,0.8949285579912604,[ 0.00164952 -0.00090926  0.00096983  0.00037968  0.00013376  0.00039315],"[ 0.00855727 -0.00912115 -0.0058541  -0.00180383 -0.00898447  0.00159998
 -0.00688233  0.00546103 -0.00698141  0.00528052 -0.00016812  0.00607983
 -0.00640937  0.00385855 -0.00936053  0.00469945 -0.00304932  0.00629772
  0.00455124 -0.0118355 ]",-4.9404050321784805,0.00715170111653021
GLW,0.11435153619065258,0.8445417400837552,"[ 6.36350561e-04  4.38244752e-04  7.68797940e-05  7.73513744e-04
 -1.35882026e-04  4.32187107e-04]","[ 0.01256848 -0.00873981  0.00262016 -0.00333302  0.0002073  -0.00376448
 -0.00013406 -0.01095589 -0.00410453 -0.00845434 -0.00239951 -0.00386682
 -0.00510344  0.00386931  0.00167721  0.00468702  0.00529963 -0.00147755
 -0.00727734 -0.00433757]",-4.630732924742756,0.009747612217421493
GM,0.198521114923734,0.7266021766095792,[-0.00046204  0.00281514 -0.00056089  0.00083161  0.000151    0.0010269 ],"[ 0.01763839 -0.01612829  0.00208812 -0.01859167 -0.0083386  -0.01169534
 -0.01037848 -0.00845723 -0.01037199  0.00219551  0.00486292  0.00508783
  0.00434411 -0.00211484  0.00248942 -0.00203621  0.00706699  0.00918451
  0.02179767  0.00886582]",-4.437504396246899,0.01182541327154592
GOOG,0.14755282248595528,0.7873556930420882,[ 0.00382431 -0.00124221  0.00130668  0.00028467 -0.00013105 -0.0006109 ],"[ 0.01530876 -0.01341358  0.00028428 -0.01260099 -0.00732361 -0.00676446
 -0.00724611 -0.00412416 -0.00664826  0.00109857  0.00172937  0.0027501
 -0.00263224  0.0015686  -0.00374091  0.00247195 -0.00406209  0.00178763
 -0.0131221  -0.00389946]",-4.341355111542091,0.013018874217861808
GOOGL,0.1502978512823277,0.7843698932243602,[ 0.00375412 -0.00129884  0.00128997  0.00023177 -0.0001322  -0.00064884],"[ 0.01497182 -0.01348493 -0.00048486 -0.01257679 -0.00817797 -0.00641092
 -0.00791825 -0.00298075 -0.00728651  0.00200203  0.00156802  0.00334399
 -0.00303699  0.00157671 -0.0046095   0.00239188 -0.00481587  0.00169394
 -0.01302498 -0.00432274]",-4.354661831837061,0.012846783222779165
GPC,-0.048025367626770406,0.9616979357580171,[ 0.00071942 -0.00139915  0.00064288  0.00065075 -0.00016248  0.00036809],"[ 3.46114332e-05 -2.75945844e-03 -1.01994761e-02  1.51630265e-02
 -4.92277479e-03  1.29726144e-02 -4.61848112e-06  1.34283338e-02
  2.61292963e-04  5.86087411e-03 -9.27087684e-04  9.01431753e-03
 -7.46755184e-03  1.25334016e-02 -7.21141491e-03  1.21418398e-02
 -3.53363759e-03  1.07719028e-02 -1.19312873e-02 -1.05075353e-02]",-4.576596901454919,0.010289854167873555
GPN,0.16724456139644103,0.7882349719163451,[0.00401744 0.00136446 0.00145371 0.00174207 0.00032454 0.0015566 ],"[ 0.01716694 -0.01418858  0.0036059  -0.01488259 -0.00416637 -0.01023567
 -0.00500886 -0.01270022 -0.00505783 -0.00685281  0.00116507 -0.00786029
 -0.00374917 -0.00745231 -0.0025897  -0.00255517  0.00629924 -0.00377562
  0.00750554 -0.01074813]",-4.725190953873576,0.008869020174463591
GRMN,-0.04015494207142363,0.9620601042630964,[ 0.00011469 -0.00169309  0.00081696 -0.00059744  0.00039732  0.00020669],"[ 0.00143306 -0.00027572 -0.00365827  0.01737734  0.00370427  0.00911187
  0.00559388 -0.00348946 -0.00184907 -0.0091307  -0.00579338 -0.00384882
 -0.00945098  0.00448322 -0.00625249  0.0031475  -0.00463949  0.00148559
  0.00208398 -0.00087367]",-3.9785598211529085,0.0187125693876408
GS,0.06345149147711537,0.8977919020860796,"[1.98738927e-03 8.89692429e-05 9.37088303e-04 7.35489060e-04
 2.08791597e-04 7.58378267e-04]","[ 0.00823228 -0.00929011 -0.00649474 -0.00198266 -0.00990441  0.00163819
 -0.00802108  0.00643506 -0.00877358  0.00709979 -0.00026441  0.00955297
 -0.00521696  0.00792867 -0.00581026  0.0080109   0.00094952  0.00898603
 -0.00046496 -0.00940845]",-4.677598512317433,0.0093013241027528
GWW,-0.022104091618047512,0.9606067317949846,[0.00121317 0.00023325 0.00071275 0.00033889 0.00034014 0.00070956],"[ 0.00154825 -0.00289022 -0.00852353  0.01323567 -0.00401107  0.01073639
  0.00023072  0.008933   -0.00063656  0.00225407 -0.00140014  0.00520287
 -0.00583226  0.0090755  -0.00224685  0.00681336 -0.00079169  0.00136554
 -0.00878209 -0.00320094]",-4.683594171331768,0.00924572338308969
HAL,0.1417601383318304,0.7941845998593274,[ 0.00218737 -0.0009266   0.00113347 -0.00052319  0.00042396 -0.00016016],"[ 0.01527781 -0.01205479  0.00312656 -0.01041958 -0.00247504 -0.00799125
 -0.00352433 -0.01343671 -0.00842388 -0.0087353  -0.00394849 -0.0053397
 -0.00795143  0.00224142 -0.00214309  0.00572051  0.00543399  0.00249141
 -0.00273876 -0.00479459]",-4.165523780707552,0.015521582864934526
HAS,0.2276585634309782,0.6971627725032092,"[-1.79552316e-04  2.06646579e-04 -2.29964357e-05  5.46271439e-04
 -7.83973988e-05  4.60870301e-04]","[ 0.0207016  -0.01891411  0.00468347 -0.02485372 -0.00833622 -0.01701209
 -0.01266013 -0.01597479 -0.01923553 -0.00151495 -0.00155404  0.00505135
 -0.0020296   0.00367611 -0.00117393  0.00372795  0.00275191  0.00843046
  0.00277373  0.00061133]",-4.5003860350823,0.011104708903491356
HBAN,0.17292275702194645,0.7671576285167215,[ 0.00192855 -0.00126368  0.00133659 -0.00026239  0.00045069  0.00023251],"[ 0.01627756 -0.0154754  -0.00086277 -0.0161259  -0.01047774 -0.00739779
 -0.00981412  0.00022406 -0.00582393  0.00600957  0.00401003  0.00575727
 -0.00293693  0.00221342 -0.00737841  0.00711488 -0.00141877  0.0136567
 -0.00746305 -0.00668279]",-4.897923865222339,0.007462059240760885
HBI,0.38721926632068626,0.48939609302471876,[ 0.00322571  0.0015823   0.00018471  0.00139524 -0.00049063 -0.00017066],"[ 0.02388497 -0.02618571  0.00028087 -0.03639464 -0.01775511 -0.01787268
 -0.01695089 -0.00217215 -0.00543448  0.00816918  0.00969832  0.00032904
  0.00045968 -0.01013142 -0.0069547   0.00032443  0.00377248  0.00980864
 -0.00098595 -0.00705322]",-4.3733807992933755,0.012608541482022702
HCA,0.08376000826325422,0.8572310392252497,[ 0.00273272  0.00010324  0.00028604  0.00267563 -0.00105668  0.00038368],"[ 0.00840085 -0.01058559 -0.00848165 -0.0026478  -0.01141327  0.0045108
 -0.00526242  0.0137806   0.00519244  0.00828778  0.00573353  0.00264216
 -0.00399257  0.00133442 -0.00467323  0.00706707  0.00276739  0.00589474
 -0.01248769 -0.00790072]",-4.238673317199305,0.014426718832328418
HD,0.21364948792856128,0.7249292066849194,[0.00146133 0.00203358 0.00035826 0.00037762 0.00046648 0.00079335],"[ 0.01928373 -0.01740539  0.00222716 -0.02110553 -0.00907113 -0.01185793
 -0.00941266 -0.00685073 -0.00565944  0.00103343  0.00466261  0.00011649
 -0.00017348 -0.00296691 -0.00086748  0.00161416  0.00535469  0.00481354
 -0.00086666 -0.00322007]",-4.704552893033152,0.009053961402293738
HES,0.03219085620426636,0.9096089005575464,"[ 1.08862618e-03 -7.31400152e-04  4.91950923e-04 -2.48452986e-04
  8.12798198e-05 -2.75153524e-04]","[ 0.00641065 -0.00502941 -0.00214997  0.0056836  -0.00117187  0.00159734
 -0.0023644  -0.00662631 -0.01505708 -0.00452129 -0.00882181  0.00633313
 -0.00895058  0.01455035 -0.00148399  0.00931245  0.0014939   0.00058226
 -0.00509976 -0.01159515]",-4.243394983044057,0.01435876124951934
HIG,0.07503235228615797,0.8768067160180302,[ 0.00185537 -0.00028723  0.00093067  0.00017718  0.0002718   0.00033257],"[ 0.00941694 -0.00884887 -0.00367681 -0.00187818 -0.00724715  0.00061045
 -0.00632781  0.00464894 -0.00477     0.00723553  0.00383906  0.00850128
 -0.00248888  0.00112583 -0.01215554  0.0028037  -0.00719834  0.01272313
  0.00687613 -0.01652748]",-5.112479172466054,0.006021136967469205
HII,0.396304490691319,0.5007607138361229,[ 0.00282851  0.00131185  0.00054914  0.001545   -0.00015886  0.00068831],"[ 0.02581008 -0.02845968  0.00235932 -0.04110067 -0.0175558  -0.02245031
 -0.01916347 -0.00876609 -0.01286122  0.00624552  0.00712322  0.00263078
  0.00182218 -0.00703171 -0.00129181 -0.00082268  0.00814     0.00016007
 -0.00384072 -0.01664048]",-4.296699180136889,0.013613420380217603
HLT,0.18472173401190883,0.7480049114780168,"[ 2.64115565e-03  2.43285511e-03  2.08959735e-04  1.20925153e-03
 -1.43707059e-05  5.50622848e-04]","[ 1.72504990e-02 -1.61957333e-02  4.69562569e-04 -1.83588593e-02
 -9.80003916e-03 -1.02379800e-02 -1.03151556e-02 -5.76596791e-03
 -9.13671263e-03  1.29704623e-03  2.03998002e-03 -8.33103564e-05
 -4.29777872e-03 -4.33249100e-03 -8.14435085e-03  7.18175229e-04
  1.33920937e-03  4.65372202e-03  6.46902318e-03 -1.39841635e-02]",-4.374889781493884,0.012589529765130666
HOLX,0.4013500698848524,0.5177791374993604,[0.0026164  0.00068023 0.00091287 0.00082047 0.00023005 0.00072965],"[ 0.02437723 -0.02292389  0.0056576  -0.03156658 -0.00925938 -0.01837942
 -0.00971214 -0.0127676  -0.00164999 -0.00311003  0.00706593 -0.00925792
 -0.00111292 -0.01295076 -0.00391608 -0.00262669  0.00628581 -0.0012991
 -0.00317188 -0.01514794]",-4.644845091341726,0.009611018374320286
HON,0.12640075076717658,0.8479568170205289,"[7.89671658e-04 1.81624127e-04 1.92860419e-04 1.32816470e-04
 4.01559097e-05 5.49688790e-05]","[ 0.0127442  -0.01100874 -0.00120785 -0.00698892 -0.00606171 -0.00278527
 -0.00448605 -0.00135248 -0.00265538 -0.00013709  0.00087922 -0.00030223
 -0.00612511  0.00193746 -0.00557686  0.00662979  0.00286672  0.00548327
 -0.00529688 -0.01420814]",-4.921236162934222,0.0072901135063830145
HPQ,-0.14960172427284435,1.070196914579368,"[-5.45815011e-05 -8.54111816e-04  7.99631777e-04 -5.31674235e-04
  6.78046234e-04  7.51850555e-04]","[-8.41312344e-03  4.72530323e-03 -1.02768499e-02  3.38679860e-02
  5.77680731e-03  2.10827798e-02  1.10634394e-02  6.11880501e-03
  3.05398379e-03 -7.69240448e-03 -8.12280647e-03  7.71356753e-05
 -1.15168219e-02  1.51637397e-02 -1.07087254e-03  1.18135748e-02
  5.60188613e-03  1.47854540e-03  2.20721665e-03 -1.28823480e-02]",-4.091720354701726,0.016710460896113756
HRL,0.1994466335927108,0.737828664526293,"[ 2.72803392e-03  1.14227250e-03  3.40723416e-04  9.77056755e-04
 -2.06792498e-04  6.40578847e-05]","[ 0.01882329 -0.01782424  0.00128496 -0.02067763 -0.00947618 -0.01061054
 -0.00895438 -0.00503682 -0.00585452  0.00099652  0.00157328  0.00081028
 -0.00528306  0.00350494 -0.00243273  0.00912809  0.00690389  0.00255881
 -0.01607949 -0.02111973]",-4.7522729156935215,0.00863205296035504
HSIC,0.08152566334245515,0.9024130618051261,[ 0.00155827 -0.00016215  0.00080383  0.00041875  0.00022899  0.00057229],"[ 0.01042224 -0.00821666 -0.0013986  -0.00099689 -0.00306502  0.00043718
 -0.00054873 -0.00161607  0.00201252 -0.00341383  0.00142382 -0.00440351
 -0.00494337 -0.00064751 -0.00204564  0.0036044   0.00607856  0.0005331
 -0.00079518 -0.01075469]",-4.854042596214248,0.007796794461629168
HST,-0.10603940420955567,1.0514299688871493,[-0.00182169 -0.00022583 -0.00011657 -0.00025462  0.00035236  0.00075781],"[-0.00483306  0.00279851 -0.00855349  0.02798509  0.00443656  0.01795771
  0.01001938  0.00598232  0.00761289 -0.00720946 -0.00375132 -0.00540319
 -0.01078339  0.00417048 -0.00787644  0.00573277 -0.00075319  0.00308824
  0.00585287 -0.01151368]",-4.370916607091726,0.012639649664145412
HSY,-0.026887282783526374,0.9815346905294229,"[ 1.85890969e-04  2.57013655e-04 -2.01759200e-04 -1.03821139e-05
 -8.98766396e-05 -2.08966153e-04]","[ 0.00242378 -0.00174769 -0.00458428  0.01412914  0.00061859  0.00821328
  0.00268572  0.00025586 -0.001465   -0.00413823 -0.00208723 -0.00116678
 -0.00608405  0.00060912 -0.005777   -0.00130648 -0.00071093 -0.0065426
  0.01073326 -0.02109006]",-4.60208663181043,0.010030883132211772
HUM,0.3833449150683344,0.48693803561873406,"[ 2.03650176e-03  2.50815063e-03 -2.39660889e-05  1.22596446e-03
 -3.44271904e-05  6.63305798e-04]","[ 0.02184411 -0.02593099 -0.0027571  -0.03350576 -0.01886906 -0.01357649
 -0.01452095  0.00456673  0.00380823  0.00828274  0.01123745 -0.00717495
 -0.00508494 -0.01586146 -0.01394279  0.00291211  0.00961636  0.00974859
  0.00420104 -0.03076896]",-4.450825914337818,0.01166892545656975
IBM,0.10591360305580935,0.8708068879752398,[ 0.00194839 -0.00111098  0.00105764  0.00017552  0.00016369  0.00018921],"[ 1.11487497e-02 -1.12747617e-02 -4.48720015e-03 -5.86400568e-03
 -8.43086351e-03  5.99841416e-05 -4.55844415e-03  3.76437604e-03
 -6.98269529e-04  1.07244606e-03 -1.40298935e-04 -4.81557293e-04
 -7.92682485e-03  5.83082041e-03 -1.73430896e-03  1.10279188e-02
  9.26462230e-03  4.00848751e-03 -9.06585612e-03 -1.10380717e-02]",-5.055666701533262,0.006373116379159446
ICE,0.1321124606072514,0.8165677033654727,"[ 2.40569897e-03 -1.89294056e-03  1.80377134e-03  9.77174388e-05
  5.03298762e-04  6.67989684e-04]","[ 0.01369122 -0.01313042 -0.00162891 -0.01214972 -0.00942485 -0.00716073
 -0.01063921 -0.00513072 -0.0154418   0.00175558 -0.00191297  0.00548349
 -0.00427038  0.00340681 -0.0033663   0.00312982  0.00377886  0.00504971
  0.00889922 -0.00418853]",-4.280188072874064,0.013840058902038066
IDXX,0.0940627185347552,0.8402735477165342,"[ 2.50153950e-03  8.50090311e-04  4.93108573e-04  8.68844012e-04
 -6.54661366e-05  2.68541907e-04]","[ 1.19000902e-02 -7.79146019e-03  3.09353933e-03  7.74949397e-05
  2.69454074e-03 -5.32957202e-04  4.60262759e-03 -6.67999682e-03
  8.68324940e-03 -7.80523291e-03  3.61238263e-03 -7.97450934e-03
 -3.12969252e-03 -2.31230008e-03 -1.39362478e-03  2.60742614e-03
  3.30198618e-03 -3.65101487e-03 -1.13617485e-02 -2.21313758e-02]",-4.6858475394389085,0.009224912820625422
IEX,0.0919999435432761,0.8758224007827504,"[ 1.44960689e-03  6.04943348e-05  4.66150035e-04  5.75672179e-04
 -4.42851054e-05  2.50753073e-04]","[ 1.06227465e-02 -9.50511837e-03 -2.46195082e-03 -3.17532175e-03
 -5.91881759e-03 -3.33109717e-04 -4.55518669e-03  1.38707824e-03
 -4.77326911e-03  2.79121218e-03 -9.45186931e-05  6.33690853e-03
 -5.63840049e-03  9.86560458e-03 -3.64052491e-03  1.23088374e-02
  3.15475542e-03  1.13750399e-02 -1.23828106e-02 -1.11655510e-02]",-5.015007136959813,0.006637584664867664
IFF,0.2554208872337994,0.6654015471973729,[ 0.00514913 -0.00044953  0.00194966  0.00101131  0.00020721  0.0004804 ],"[ 2.22580705e-02 -2.08943581e-02  4.86570386e-03 -2.79405109e-02
 -9.47749158e-03 -1.73823981e-02 -1.23977958e-02 -1.24358762e-02
 -1.20112418e-02  9.13922583e-04  3.37474960e-03  1.98128672e-03
 -1.27741347e-03 -3.76768281e-03 -5.61249417e-03  6.09845333e-05
  2.56707840e-03  1.97424384e-04  7.94835819e-04 -2.83379098e-02]",-4.736831483317375,0.008766378643872405
ILMN,0.09819397904780931,0.8499595260927144,[ 0.00172096 -0.00025239  0.0006314  -0.00013469  0.00015906 -0.00018739],"[ 1.25134236e-02 -8.70444534e-03  1.99855311e-03 -3.13723350e-03
 -6.01794373e-04 -2.67715953e-03  6.53760643e-05 -7.06799645e-03
  8.57629275e-04 -5.43738473e-03  1.85620861e-03 -3.72583107e-03
 -2.61642835e-03  1.73850377e-04  2.94102498e-05  3.52228220e-03
  5.04186026e-03  2.87693642e-03 -4.40673656e-03 -6.61677479e-03]",-4.078797290082065,0.016927812662655587
INCY,0.3805530958410494,0.4648113460652547,[ 0.00239309 -0.00041193  0.00099511  0.00187075 -0.00024309  0.00105199],"[ 0.02397284 -0.02568543  0.00134682 -0.0354833  -0.01621877 -0.01772682
 -0.01540956 -0.00241966 -0.00113883  0.00833446  0.01398819 -0.00066864
  0.00603072 -0.01640691 -0.0050482  -0.00869172 -0.00219947 -0.00076054
 -0.0052725  -0.00924492]",-3.9339916977352405,0.01956541723951007
INTC,-0.13035183386302635,1.0557028039334295,"[ 1.18200339e-03  1.50449592e-04 -6.59120857e-05  1.02995534e-03
 -5.19134916e-04 -7.05517613e-05]","[-0.00646677  0.00282966 -0.01129861  0.02835625  0.00114378  0.01853842
  0.0056339   0.00860916 -0.00223185 -0.00200917 -0.0062057   0.00609867
 -0.00673356  0.01385558  0.00204257  0.00438764  0.00089741 -0.01217496
 -0.00287553 -0.01560105]",-4.377958001553394,0.012550961515560694
INTU,0.19328495702611567,0.741618660448214,"[ 2.43157407e-03 -8.30991491e-04  1.11564283e-03 -8.46473542e-05
  2.56198188e-04 -4.92882783e-05]","[ 0.01617944 -0.01857075 -0.00476887 -0.02018214 -0.01590028 -0.00684017
 -0.01281021  0.00669004 -0.00414401  0.00966893  0.00489655  0.0045752
 -0.0051902   0.00107987 -0.00784282  0.00909613  0.00270269  0.00851825
 -0.01827719 -0.01695095]",-4.53838823327837,0.010690623466108532
IP,0.07352066240458317,0.88385765251064,[ 0.0017746   0.00037302  0.00045365  0.00109971 -0.00015983  0.00052366],"[ 0.01079004 -0.0082596   0.00016724 -0.00246453 -0.00307504 -0.00312511
 -0.00477824 -0.0071111  -0.01153674 -0.00183422 -0.00226082  0.00398299
 -0.00440415  0.00269036 -0.00600782  0.00039999 -0.00199881 -0.00072732
  0.00792786 -0.01900107]",-4.713563971858264,0.008972741929534983
IPG,0.17476546951225794,0.7698723346386585,[0.00225557 0.00023759 0.00077167 0.00055806 0.00012432 0.00035557],"[ 0.01712036 -0.01558291  0.00097067 -0.01709283 -0.00877216 -0.00955095
 -0.0094891  -0.00544363 -0.00937787  0.00195781  0.0011993   0.00380222
 -0.00378785  0.00305828 -0.0036263   0.0063515   0.00489195  0.00517878
 -0.00437266 -0.01762338]",-4.442782727419011,0.011763159267214468
IPGP,0.3783708148480057,0.47799160340202784,"[7.71915012e-04 4.84084594e-04 1.09495340e-04 1.80292175e-04
 8.18602692e-06 1.22501015e-05]","[ 0.02891244 -0.03514182  0.0040587  -0.05280083 -0.02083374 -0.0316738
 -0.02690416 -0.01750359 -0.02836186  0.00760955  0.00477814  0.00895337
  0.00364704 -0.00741072 -0.00490019 -0.00495508  0.00130332  0.00672385
  0.01072833 -0.00651415]",-4.348739171514377,0.01292309612065844
IQV,0.2232362968695507,0.7079073723237591,[ 0.00331424  0.00033602  0.00083093  0.00135458 -0.00026153  0.00031261],"[ 0.01923593 -0.01776209  0.00180926 -0.02111597 -0.00964242 -0.01099357
 -0.0094855  -0.00358198 -0.00290762  0.00376583  0.00645632  0.00076914
 -0.00186424 -0.00445581 -0.0080021   0.00343735  0.00158371  0.00866212
 -0.00398044 -0.02120542]",-4.783950803571915,0.00836289346451218
IRM,-0.02720345328585041,0.9808888359575882,[ 0.00082926  0.00231149 -0.00016259  0.00088515  0.00010555  0.00080048],"[ 1.77910042e-03 -1.44706726e-03 -5.26377912e-03  1.58870199e-02
  1.52032805e-03  1.04493800e-02  5.95373861e-03  2.32453953e-03
  7.00078384e-03 -6.47752564e-03  1.08378410e-05 -8.21343087e-03
 -7.30607521e-03 -4.39529165e-03 -8.02565137e-03 -1.29697743e-03
 -3.03084479e-03  3.67418626e-04  9.45124415e-03 -2.78377439e-03]",-4.57293286532612,0.01032762572121534
ISRG,-0.0168188424711451,0.9861357072739464,"[-6.37291990e-06  1.10463182e-03  1.73870346e-04  1.80652854e-04
  4.44129193e-04  9.11446499e-04]","[ 0.00243259 -0.00248588 -0.00645447  0.01297051 -0.00230529  0.00924263
  0.00073909  0.00619743  0.00016808  0.00141201  0.00058622  0.00324746
 -0.00452353  0.00269819 -0.00607687  0.00191844 -0.00082827  0.0010342
  0.00688335 -0.01512399]",-5.003271267537602,0.0067159413845473736
IT,0.05172063248507606,0.9218050025226746,[ 0.0011159  -0.00017772  0.00015112  0.00014097 -0.00014776 -0.0003085 ],"[ 0.00693829 -0.00745935 -0.0055494   0.00386449 -0.00487768  0.00618968
  0.00038389  0.00830576  0.00744073  0.00192812  0.00297187 -0.00108354
 -0.00710868  0.00330579 -0.00606289  0.00961206  0.00293375  0.00224942
 -0.02008993 -0.02643128]",-4.416323427513378,0.01207855844628202
ITW,0.10554795306529564,0.8661769688127285,"[ 1.55677149e-03 -9.44616401e-05  7.85080323e-04  4.54876888e-04
  2.02366361e-04  5.53896272e-04]","[ 0.0116501  -0.00961422 -0.00101806 -0.00503393 -0.00555328 -0.00310744
 -0.00597177 -0.00345875 -0.00887864  0.00053452 -0.00047642  0.00349034
 -0.00463319  0.00195758 -0.00635873  0.00227096 -0.00181095  0.00306463
  0.00112377 -0.00966211]",-5.139448858893525,0.0058609190167448
IVZ,0.13869432783415722,0.8075955471247449,[0.00155213 0.00054387 0.00077594 0.00074332 0.00029229 0.00096995],"[ 1.32514157e-02 -1.45873050e-02 -4.95256222e-03 -1.32669287e-02
 -1.32156123e-02 -4.57448550e-03 -1.14795266e-02  3.51249353e-03
 -9.83457855e-03  6.29449253e-03  5.20267327e-05  4.99969982e-03
 -7.57625877e-03  3.27464650e-03 -9.21626851e-03  7.83651897e-03
 -3.07354483e-04  9.85384065e-03 -6.44479337e-03 -6.67690347e-03]",-4.8495480219544955,0.007831916603737164
