,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4523881397078624,0.4903284527217464,[-0.00023309  0.00107984  0.00026506  0.00068583  0.0003941   0.00148603],"[ 0.00101195  0.00151339 -0.00107191 -0.01516298  0.00529457  0.01720197
 -0.00942863 -0.00330252 -0.00249262 -0.00049539  0.00743967 -0.00866445
 -0.00279064  0.01131275  0.00100138 -0.00798532 -0.00684574  0.00976591
 -0.00688315 -0.01716071]",-4.321420104379121,0.013281009724151246
GD,0.45345160744133006,0.5080192033621997,"[6.04652834e-05 3.66063590e-04 3.14176716e-04 1.53784146e-04
 3.18931137e-04 6.98836988e-04]","[-0.00066411  0.00354886  0.00112983 -0.01937384  0.00371638  0.02059762
 -0.00669375 -0.00869299 -0.00253506  0.00596578  0.0027951  -0.01139216
  0.0006894   0.00404026  0.00571716  0.00607259 -0.01401205  0.00321525
 -0.00731194  0.00807692]",-5.162381391831878,0.005728042716672967
GE,0.4478384913951501,0.5016060061624313,"[1.05174587e-03 2.86979706e-04 4.59972253e-04 4.93708018e-04
 9.05486464e-05 4.70862151e-04]","[ 0.00684753 -0.00840817 -0.00355683  0.00700256 -0.00720167  0.00073532
  0.00539839 -0.00185681 -0.00211309  0.00433453  0.00088801 -0.0010096
 -0.00510385 -0.00106313  0.00964882 -0.00298145 -0.00997754  0.01011093
  0.0048911   0.00831504]",-5.067611001482693,0.006297446775359621
GILD,-0.08118780062241467,1.0096093818625784,[ 0.00185316 -0.00087861  0.00026909  0.00126748 -0.00080745 -0.00033737],"[ 9.77757879e-03 -1.16512747e-02 -6.88238720e-03  1.50139856e-02
 -6.60731712e-03 -6.58936602e-03  4.74065351e-03  7.57770655e-03
 -3.35271879e-03 -4.41580163e-03  5.11019524e-03  2.88544448e-03
 -2.55555703e-03  3.86816856e-03 -2.74055275e-03 -1.51042292e-03
 -2.32131561e-03 -8.84827499e-05  1.57745384e-02 -1.57459847e-02]",-4.679409580343527,0.00928449401688534
GIS,0.013025676390616905,0.9428505384015257,[ 0.00083464 -0.00245383  0.00159938 -0.00025361  0.0005772   0.00076669],"[ 0.00676109 -0.01044413  0.00180023  0.00992813 -0.01593623  0.00341351
  0.00929414 -0.01026629 -0.00109694  0.00587025  0.00220635  0.00428943
 -0.00872788 -0.0047011   0.00996321  0.00479783 -0.00994369  0.00184692
 -0.00945316  0.00677405]",-4.737921545156072,0.008756827955415365
GL,0.45377862361663435,0.5095214763705981,[0.00138717 0.00093831 0.00048726 0.00067469 0.00017329 0.00070192],"[ 0.00317107 -0.00270417 -0.00214187 -0.00724224  0.00259129  0.01202583
 -0.00849173 -0.0018817   0.0003639  -0.00260486  0.004489   -0.00132884
 -0.00271269  0.00561951  0.00125654 -0.00307541 -0.0051893   0.00410543
  0.00043491  0.00093867]",-5.179979063217341,0.00562812424798469
GLW,0.4537823841391175,0.5021600364084815,"[ 2.21161890e-03 -2.57977246e-04  1.74362171e-03  5.69773679e-06
  9.34584123e-04  1.26674129e-03]","[-0.00085308  0.0044181   0.00114409 -0.02080527  0.00393906  0.02229528
 -0.00690565 -0.01168646 -0.00223274  0.00956899  0.00190139 -0.01663292
  0.00183605  0.00796307  0.00563109  0.00033474 -0.01543103  0.00666118
  0.00012444  0.00966379]",-4.8417300931354,0.007893385938621064
GM,0.19567015224497183,0.7582753799818328,"[ 1.31398434e-03 -8.34065479e-04  8.00119296e-04  5.32383767e-04
  1.56523561e-05  4.39373662e-04]","[ 0.00232348 -0.00117634 -0.00067906 -0.01007692  0.0013548   0.01546508
 -0.007304   -0.00785918  0.00039214  0.00401953  0.00241019 -0.00992772
  0.00147645  0.01088996 -0.00205326 -0.00810759 -0.00522018  0.00773708
  0.01014703 -0.01584765]",-4.535920622543806,0.010717036338273575
GOOG,0.4552603565377584,0.5088336601768695,[ 0.00165736  0.00021279  0.0005912  -0.00040717  0.00032031 -0.00020994],"[-0.00035124  0.00331123  0.00119177 -0.01851669  0.00217674  0.02066553
 -0.00462062 -0.01197681 -0.00260911  0.01111707  0.00079196 -0.01764855
  0.00326131  0.0073146   0.00508364  0.00153999 -0.01372556  0.00650136
 -0.00355365  0.0120433 ]",-5.10168175510622,0.006086501947731454
GOOGL,0.4527540736834932,0.5049587858554864,"[ 1.67187054e-03 -5.52882851e-06  7.24495313e-04 -5.04699415e-04
  3.97207098e-04 -1.66937027e-04]","[-0.0008944   0.00431468  0.00180746 -0.02072421  0.00283516  0.02287936
 -0.00611056 -0.01357441 -0.00209188  0.01144939  0.00098388 -0.01860351
  0.0035611   0.00886152  0.00377489  0.00028602 -0.01248994  0.00587342
 -0.00246994  0.01131318]",-5.050452875282711,0.006406431474725106
GPC,0.4580078092373256,0.5031750806313107,[ 0.00082681 -0.00048631  0.00062848  0.00012672  0.00018233  0.0003414 ],"[ 0.0040695  -0.00495432 -0.00046374 -0.00139024 -0.00529787  0.0077309
  0.00232787 -0.00383485 -0.00341608  0.00266222  0.00380618 -0.00124482
 -0.0047361  -0.00256607  0.00961953  0.01033427 -0.01702462  0.00091522
 -0.0106166   0.00765673]",-4.596661320945816,0.010085451683279635
GPN,0.11674772674377212,0.8346409705117671,"[1.71035326e-03 1.82233499e-03 1.89617067e-04 8.16260489e-04
 6.42854432e-05 5.63395799e-04]","[ 0.00433949 -0.00460442 -0.00230836 -0.00241064 -0.00154887  0.00827354
 -0.00218574 -0.00285106 -0.00159486  0.0020938   0.00338088 -0.00573989
 -0.00153863  0.00707527  0.00133846 -0.00659141 -0.00542689  0.00888218
  0.00306554 -0.01222052]",-4.6697321675251855,0.009374780061334407
GRMN,0.2363295016800291,0.6500498817211491,[ 0.00165721 -0.00048308  0.00103811 -0.00044335  0.00053884  0.00017194],"[ 0.00110357 -0.00012359  0.00733419 -0.01209348 -0.01139135  0.02561251
 -0.00047686 -0.0351284   0.00676847  0.02655129 -0.01154719 -0.02161888
  0.01353207  0.00815251 -0.00614367  0.0010101  -0.00050367 -0.00024811
  0.00349785  0.00461238]",-3.978022788598328,0.018722621345454514
GS,0.19485961739531074,0.7520140780874184,[0.00182833 0.00061904 0.00083992 0.00010364 0.00043229 0.00048424],"[ 0.00225818 -0.00074988  0.00024408 -0.01160469  0.00166685  0.01947192
 -0.01258792 -0.01359595  0.00600638  0.00351021  0.00076537 -0.0042091
 -0.00300003  0.01106873 -0.00060481 -0.01847335  0.00022152  0.01066413
  0.02292381 -0.00519268]",-4.682669168415908,0.00925427966085914
GWW,0.08978019203007626,0.8621435764580409,[ 0.00245613 -0.0015814   0.00212504  0.0002112   0.0007528   0.00121159],"[ 4.89998789e-03 -6.16468236e-03 -7.76966015e-04 -1.66481104e-05
 -4.43426222e-03  9.56488922e-03 -4.66373275e-03 -7.87098141e-03
  4.60724252e-03  4.16435568e-05 -4.39375643e-05  8.10698129e-03
 -7.13946522e-03 -3.74280996e-03  7.73891318e-03 -6.95713102e-07
 -7.75877245e-03  3.00913427e-03  9.26605567e-03  8.80401610e-03]",-4.696149149122738,0.009130369181319441
HAL,-0.022068477584508018,0.9606519384945188,"[ 3.29577773e-03  8.08002369e-05  1.07661201e-03  1.32997121e-03
 -1.79105480e-04  5.38842117e-04]","[ 0.00798245 -0.01030652 -0.00341752  0.00980004 -0.00757424  0.00166562
 -0.00037084 -0.00508614  0.00514399  0.0012433  -0.00369494  0.00799725
 -0.00239279 -0.00463478  0.00400122  0.00070323 -0.00458735  0.00417974
  0.01151479 -0.00225142]",-4.418847480448484,0.012048109968334102
HAS,0.09432796298858004,0.855577480304621,[ 0.0010457   0.00034048  0.00031153 -0.00022593  0.00019599 -0.00013984],"[ 0.00539488 -0.00541205 -0.0041329   0.00136033 -0.00318277  0.00283073
  0.00348474  0.00068618 -0.00328896  0.00309084  0.00077975 -0.00104092
 -0.0034367  -0.00483793  0.0112479   0.00695137 -0.01251598  0.00570778
 -0.00847196  0.0173722 ]",-4.490774309261413,0.011211958923995903
HBAN,0.2729591484515237,0.6783292547776067,[ 0.00159881 -0.00095356  0.00129043 -0.00018592  0.0005423   0.00052603],"[ 0.00062545  0.00171852  0.00012771 -0.01641166  0.0042595   0.02023498
 -0.01080782 -0.00997218  0.0014942   0.00432631  0.00194565 -0.00963382
  0.00055668  0.00955106  0.00033895 -0.0072813  -0.0043849   0.0070743
  0.00338461  0.0013029 ]",-4.53125178397966,0.010767189438083013
HBI,-0.0042311230848376975,0.9450430388596531,[ 0.00049065 -0.00136278  0.00030263  0.00037254 -0.00034461 -0.000195  ],"[ 0.00738582 -0.00927594 -0.00181818  0.0064692  -0.00634302  0.0075675
 -0.00716454 -0.01065251  0.00942943  0.0003789  -0.0034644   0.00715041
 -0.00059006  0.00345768 -0.00501168 -0.00923783  0.00301864  0.00386959
  0.02365122 -0.0230767 ]",-4.539607493093249,0.010677596761602754
HCA,0.00863182909824007,0.9394267205464494,[ 0.00111626 -0.00043271  0.00062402  0.00011196  0.00012259  0.00015644],"[ 0.00746852 -0.00864543 -0.00559625  0.00747448 -0.003772   -0.0005296
  0.00147465  0.0025069  -0.00134482 -0.00022647  0.00221726 -0.00052289
 -0.00249219  0.00436144  0.00027775 -0.00840575  0.00200167  0.00669224
  0.010815   -0.00072292]",-4.577774033420755,0.010277748777827363
HD,0.1014730028134719,0.8582350602596308,"[ 4.30164317e-04 -7.73141082e-04  4.62514909e-04 -3.44133545e-04
  1.87953322e-04 -6.89197956e-05]","[ 0.00444484 -0.00643416  0.00178742  0.0011907  -0.01073905  0.00864357
  0.00632154 -0.01126584 -0.00276708  0.00955343  0.00204696 -0.00652469
 -0.00432617  0.00146156  0.00883158  0.00109392 -0.01243069  0.00608567
 -0.00844705  0.00864686]",-4.961735694621505,0.0070007660890550605
HES,-0.1779309437092798,1.0690677106217406,[0.00362203 0.00109712 0.00146742 0.00165377 0.00027317 0.00165912],"[ 0.01243179 -0.01557596 -0.0048876   0.02440244 -0.01725034 -0.00802554
  0.00902275 -0.00756349  0.00811064  0.00516018 -0.01098496  0.01772779
 -0.00348952 -0.01854894  0.01133986  0.01058459 -0.00750392  0.00475402
  0.0020019   0.00370405]",-4.222496337753313,0.014661997484403184
HIG,-0.016278863426579155,0.9602248339826003,"[-6.98103540e-04  5.94859191e-04  9.12758516e-05  8.62892032e-04
  1.33739469e-04  1.33952105e-03]","[ 8.71279790e-03 -8.55197777e-03 -9.79303142e-03  9.31317698e-03
  1.16460494e-03 -6.14383517e-03  9.23396321e-05  1.49131351e-02
 -4.94012137e-03 -8.86042695e-03  6.64034487e-03  1.83475954e-03
 -1.10834262e-03  4.93384673e-03 -3.88787697e-03 -1.61489185e-03
  1.23888154e-03  1.40057115e-03  5.38732610e-03 -1.21854483e-02]",-4.298452273397947,0.013589575691777293
HII,0.05612616522821371,0.8955911159203871,[ 0.00123441 -0.00102539  0.00087571  0.00106152 -0.00011903  0.0007819 ],"[ 6.01352334e-03 -7.79465639e-03 -1.51609490e-05  6.37380718e-03
 -1.30583156e-02  2.77295747e-03  1.13830786e-02 -7.70247267e-03
 -4.06687232e-03  8.47407057e-03  2.40119435e-03 -2.54217912e-06
 -1.03310111e-02 -4.81114875e-03  1.46121932e-02  7.28039199e-04
 -8.67787304e-03  5.86146397e-03 -1.03678624e-02  2.42076161e-02]",-4.876162313659315,0.007626224999964863
HLT,0.07521010313814629,0.8887440744988319,"[ 7.51009597e-04 -1.04221620e-03  8.92826250e-04  8.39654110e-05
  2.80242614e-04  5.23978736e-04]","[ 0.00514727 -0.00650127 -0.0010121   0.00059081 -0.00468485  0.00917842
 -0.00344604 -0.00849381  0.00331417  0.00340639 -0.00065704 -0.00078668
 -0.00111356  0.00372928  0.00104275 -0.0052694  -0.00536077  0.00647428
  0.01396177 -0.01061984]",-4.800870311066525,0.00822258772495994
HOLX,0.4580652659628924,0.5040395740620907,[0.00206664 0.00051613 0.00089263 0.00023453 0.00039152 0.00052681],"[-0.0001738   0.00205338  0.00293936 -0.01651215 -0.00107963  0.02056252
 -0.00262826 -0.01343725 -0.00324477  0.01054376  0.00276636 -0.01545389
  0.00086823  0.00655952  0.0055656   0.00418454 -0.01532316  0.00333925
 -0.00956624  0.00920431]",-4.660119676166597,0.009465329559567305
HON,0.10163955780767432,0.8706315187693058,"[-1.84407160e-04  5.75611996e-04 -6.38672865e-05  6.43687337e-04
 -4.32240428e-05  6.24057588e-04]","[ 0.00486352 -0.00553118 -0.00281993 -0.00011942 -0.00250938  0.00564701
  0.0001443  -0.00033181 -0.00295784  0.00108561  0.00337821 -0.00336746
 -0.00161438  0.00163216  0.00481751  0.00492256 -0.01282631  0.00268447
 -0.00205039  0.00193223]",-4.889940047440313,0.007521873417040559
HPE,0.4364068277779838,0.47295422788160435,[ 0.00314438 -0.00122824  0.0018591  -0.00010892  0.00059308  0.00043364],"[-0.00194405  0.00685719  0.00213157 -0.02623778  0.00687793  0.02808832
 -0.01311866 -0.01493914  0.00027281  0.00893944  0.00147599 -0.01961956
  0.00718303  0.01349166 -0.00317829  0.00046918 -0.01245635  0.00210485
  0.00587327 -0.00665591]",-4.315098109138007,0.013365238169806773
HPQ,0.44242087891329557,0.486234644152596,[ 0.00171541  0.00026281  0.0009141  -0.0011302   0.00079887 -0.00017798],"[-0.00091621  0.0052209   0.00019807 -0.02199258  0.00599714  0.02213816
 -0.00776986 -0.00912929 -0.00389197  0.00841495  0.0042146  -0.02025201
  0.00262547  0.01343259  0.00218631 -0.00520355 -0.01440811  0.00890937
  0.00845733 -0.00461108]",-4.688635554967878,0.00919922943989675
HRL,0.1870936261441304,0.7566359547716087,[ 0.00083036 -0.00154039  0.00095261 -0.00016007  0.00028672  0.00029829],"[ 0.00296986 -0.0023106  -0.00189648 -0.00722059  0.00119056  0.01131052
 -0.00531107 -0.00255459 -0.0003966   0.0003906   0.0012862  -0.00216643
  0.00116766 -0.00014792  0.00303052  0.00862465 -0.01049711  0.00315808
 -0.01439565 -0.00969485]",-4.537937933532415,0.010695438535170246
HSIC,-0.07376934850776133,1.0063734198246648,"[-1.43142575e-04 -1.19794388e-03  2.72462910e-05 -1.60934261e-04
 -2.23869938e-04 -4.66157659e-04]","[ 0.00977322 -0.01175853 -0.00656058  0.01656798 -0.00970566 -0.00967518
  0.01273883  0.00954604 -0.00931982 -0.00114085  0.00762156 -0.00210482
 -0.00405113  0.00287491  0.0016538   0.00175345 -0.00299589  0.00142329
 -0.01043968 -0.00285143]",-4.566324269949556,0.010396102840374356
HST,0.07792106185712677,0.8490316470551105,[ 0.00104567 -0.00382699  0.00201109 -0.00024028  0.00052645  0.00076377],"[ 0.00474902 -0.00769644  0.00445512  0.00255301 -0.0146641   0.01272344
  0.00333208 -0.0220965   0.00509157  0.01352257 -0.00512654 -0.00240695
 -0.00074008 -0.00120062  0.00507793  0.00095425 -0.00800739  0.00576235
 -0.00381699 -0.00512565]",-4.624831455803614,0.009805307524236242
HSY,-0.09113188214219364,1.0194101523360564,[ 0.00447042 -0.00364936  0.00248819  0.00126295 -0.00023775  0.0004683 ],"[ 0.00958619 -0.01409819  0.00077535  0.01880791 -0.02133733 -0.00129624
  0.01320162 -0.0149821   0.00304604  0.01200589 -0.00614535  0.00354833
 -0.00104792 -0.00695874  0.00451961  0.00701147 -0.00584622 -0.00037204
  0.00408796 -0.00191496]",-4.083038609077083,0.016856168449645454
HUM,0.08297666997258521,0.871584134668063,[ 0.00096775  0.00052927 -0.00062229  0.00114373 -0.00088122 -0.00047767],"[ 0.00571788 -0.00450739 -0.00564305 -0.00198529  0.00386241  0.008667
 -0.01282538 -0.0030915   0.00932018 -0.00124952 -0.00951306  0.00346736
  0.01371828 -0.0023027  -0.01186354  0.01075558  0.01119741 -0.00388311
 -0.01452976 -0.00959059]",-4.12580662828603,0.016150461913198744
IBM,0.143482925607257,0.8225987011742506,"[ 3.57665880e-04 -1.26682671e-04  7.46994705e-04  9.11379671e-05
  4.98967205e-04  9.26151222e-04]","[ 0.00357563 -0.00382423 -0.00048383 -0.00394321 -0.00456559  0.01075838
  0.00086661 -0.01019918 -0.00020872  0.00986424 -0.00145105 -0.00865537
 -0.00078801  0.00353165  0.00609182 -0.00637834 -0.00572812  0.01082485
  0.00617884  0.00902241]",-5.105207232632732,0.00606508190203032
ICE,0.4523317339096975,0.5020010716694552,"[ 1.31781686e-03  1.41838622e-03 -4.00880528e-05  5.77287962e-04
 -1.21282230e-04  4.99704981e-05]","[ 0.00113279  0.00042711  0.00081031 -0.01422824  0.00229253  0.02023149
 -0.01118413 -0.01259748  0.00403135  0.00444536  0.00024267 -0.00556706
 -0.00074884  0.00677157  0.00150518 -0.00637997 -0.00454369  0.00476848
  0.01070596  0.00911801]",-4.8932143779558945,0.0074972845953100225
IDXX,0.4437380048816,0.47300782636411004,[-0.00139716  0.00080395  0.00077969 -0.00132345  0.00156368  0.00148898],"[-0.00202978  0.00738457  0.00276192 -0.02822751  0.00861353  0.03282507
 -0.02229353 -0.02067527  0.01015444  0.0052739  -0.00413713 -0.00485926
  0.00397578  0.00464505 -0.00086769  0.0012774  -0.00621775 -0.00036792
  0.01008366  0.00843265]",-3.893512276498102,0.02037366228981635
IEX,0.44792264566196577,0.49975914808530447,[ 0.00111477  0.00165615  0.00039669 -0.0001361   0.00060562  0.00059711],"[-0.0009299   0.00390428  0.00264699 -0.02076386  0.00260539  0.02447631
 -0.00884488 -0.01534733  0.00059342  0.00936616  0.00055173 -0.0132645
  0.00136571  0.0060914   0.00603298  0.00147135 -0.01568557  0.00729945
 -0.00615164  0.00483926]",-5.048737612806546,0.006417429615892759
IFF,0.45084967472234727,0.5009154197005047,[ 0.00080923  0.00186779  0.00046926 -0.00030611  0.00084259  0.00087947],"[ 0.00021599  0.00282792 -0.00091651 -0.01717355  0.0049123   0.01726099
 -0.0055478  -0.00423861 -0.00469469  0.00499115  0.00412052 -0.01418438
  0.00162537  0.00645703  0.00554079  0.0043571  -0.01702622  0.00655395
 -0.00729621  0.00095384]",-4.907892570692186,0.0073880417124182005
ILMN,0.4383450752268477,0.4754093269694866,[0.00225254 0.00133202 0.00086812 0.000503   0.0004851  0.00093401],"[-0.00266937  0.00915286  0.00215478 -0.03053717  0.00957961  0.03205569
 -0.01775043 -0.01761085  0.00317601  0.00932073 -0.00099967 -0.02020649
  0.01087853  0.01439841 -0.00731699  0.00077561 -0.00781826  0.00108739
  0.00233779 -0.01181987]",-4.3436589993659735,0.01298891471698709
INCY,0.13636783845536452,0.7866972880044232,[ 0.00073384 -0.00224039  0.00054049  0.0002174  -0.00034967 -0.00035293],"[ 0.00480457 -0.00397714 -0.0046599  -0.00071214 -0.0018549   0.00203708
  0.00725438  0.00486203 -0.01101194  0.00584306  0.00563166 -0.0189154
  0.00613245  0.01037444 -0.00330007  0.00355899 -0.00438727  0.00214806
 -0.01537637 -0.00364484]",-3.7522113635543035,0.02346579702998374
INTC,0.44404192091411665,0.4867574053917353,[ 0.00133599 -0.00044016  0.00079068 -0.00103983  0.0005314  -0.00044441],"[ 0.00058581  0.00173984 -0.00019017 -0.0162003   0.00479747  0.0185555
 -0.00920385 -0.00482193 -0.002993    0.00053328  0.00811712 -0.01062302
 -0.00254458  0.01240257  0.00057116 -0.00521024 -0.01054734  0.00287084
  0.00962372 -0.00149854]",-4.607957314855016,0.009972167515708055
INTU,0.07404586821422902,0.8821681487134,[ 0.00132522 -0.00083424  0.00119958  0.00059014  0.00031221  0.00100361],"[ 0.00548055 -0.00675576 -0.00219127  0.00288831 -0.00610897  0.00394099
  0.00412608 -0.00230293 -0.00337878  0.0034352   0.00344492 -0.00236649
 -0.00561012  0.000879    0.00805585 -0.00104827 -0.01037189  0.00547891
  0.00746269  0.00868412]",-4.858828026275545,0.007759572579420553
IP,0.446505478091777,0.4901550716233693,"[ 3.59768804e-03 -1.09130227e-04  1.67116242e-03 -4.80153885e-04
  7.39491054e-04  9.57381693e-05]","[-5.54576210e-05  2.75575410e-03  1.49335810e-03 -1.93226421e-02
  5.28056467e-03  2.44925250e-02 -1.57181818e-02 -1.28241244e-02
  4.27899082e-03  1.71967170e-03  2.95230595e-03 -5.97829520e-03
 -1.32685632e-03  1.04585183e-02 -8.19427464e-04 -8.66107849e-03
 -4.89751600e-03  5.77641485e-03  7.01844119e-03 -5.56406914e-03]",-4.651018261654808,0.009551870673262998
IPG,-0.0029450126542800927,0.9497100036995652,"[-8.48003674e-04 -8.58153478e-04 -1.27525516e-04 -4.12592236e-04
 -7.75002671e-05 -3.75536786e-04]","[ 0.0068049  -0.00893919 -0.00249512  0.00663975 -0.00686964  0.00324394
  0.00079494 -0.00351553  0.00077656  0.00049119  0.00244177  0.00339634
 -0.00629957  0.0015423   0.00421554 -0.00539741 -0.00398005  0.00395727
  0.01200246  0.00527251]",-4.806205851667778,0.008178832606712663
IPGP,0.16462055953294757,0.7953038568488453,[ 0.00100098 -0.00034592  0.00076807  0.0005768   0.00022111  0.00087506],"[ 0.00319912 -0.00278013 -0.0011655  -0.00651834 -0.00102566  0.01271616
 -0.00446294 -0.00933927  0.00257576  0.00707469 -0.00364252 -0.00580398
  0.00279019  0.00103411  0.00403495 -0.00025155 -0.00563703  0.01050219
 -0.01196606 -0.0006998 ]",-4.836749382328089,0.007932798681531572
IQV,0.44981127792112763,0.4956126602281275,"[ 1.71092531e-03 -1.03146610e-03  1.65173621e-03 -8.64568483e-05
  7.66969984e-04  1.01874274e-03]","[-0.00288533  0.00763028  0.0043266  -0.02630144  0.00158576  0.02616579
 -0.00166266 -0.01388755 -0.00898054  0.01248794  0.00902928 -0.0237236
 -0.0030921   0.01235601  0.00873404  0.00016549 -0.01954581  0.00426755
 -0.00877498  0.0163145 ]",-4.72377283375103,0.008881606432744014
IRM,0.02703027011812867,0.919143572665951,"[-1.02396076e-03 -7.41822810e-04  5.44039469e-05 -1.63379361e-04
  1.67690200e-04  3.88802149e-04]","[ 0.00757073 -0.00763378 -0.007024    0.0079959  -0.00374808 -0.00494183
  0.00778844  0.00978555 -0.00807439 -0.00088513  0.00458426 -0.00291233
 -0.00081767 -0.00109592  0.0045919   0.00749866 -0.00604639  0.00628187
 -0.02958008 -0.00722226]",-4.3553622854196385,0.012837787798252627
