,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4256598773474577,0.51308768142212,"[ 1.51864110e-04  9.41030011e-04  2.33283695e-04  5.46231574e-05
  2.01282697e-04 -3.16415914e-04]","[ 0.01051895 -0.01232045 -0.01691648  0.00140079 -0.00988473  0.01041131
  0.00058288  0.00602889  0.00325197  0.00591059  0.0068992   0.00056145
 -0.00300087 -0.00273912  0.00149513  0.00473307  0.00801367 -0.00669937
 -0.00786793  0.00145456]",-4.881264950254881,0.007587410258172909
GL,0.4206611878920046,0.5047779794819188,"[ 1.22540577e-03  1.68360930e-03  1.38069735e-06  3.20869919e-04
 -2.12111813e-04 -1.22727955e-03]","[ 0.01000132 -0.01655655 -0.024289    0.00309465 -0.00693014  0.01614754
  0.00288794  0.00050528 -0.00458578  0.00798426  0.00978415  0.00730932
  0.00397441 -0.00638616  0.00118156 -0.00013269  0.00261215 -0.00459966
  0.00991633  0.00692861]",-4.725535869641321,0.008865961637060178
GLW,0.14316006491557176,0.7837823608606974,[-0.00043985 -0.00070529  0.00038498  0.00069705 -0.00028383 -0.00045672],"[ 1.04965777e-02 -9.24041682e-03 -1.18026114e-02 -4.41177011e-04
 -1.45945886e-02  6.77544762e-03 -9.61385918e-05  1.61732871e-02
  1.73318862e-02  2.87070809e-03  2.51103541e-03 -9.00155077e-03
 -7.05621407e-03  7.61270444e-03  9.84856544e-03  6.33857796e-04
 -5.73726064e-03 -1.08264210e-02  9.34896909e-03  1.40558933e-02]",-4.393547001914915,0.012356821726169432
GM,0.4217461223704663,0.49778499281089333,"[1.44377785e-03 2.34018860e-03 6.11177657e-04 1.16596042e-03
 1.38069021e-04 5.25296249e-05]","[ 1.05681968e-02 -1.17669959e-02 -1.55042425e-02  7.46201748e-05
 -1.21945051e-02  8.09908031e-03 -3.22618516e-03  8.70646782e-03
  2.86485740e-03  9.87646058e-03  9.05826161e-03  5.99547574e-03
  9.35192491e-03 -3.39890027e-03  3.11105984e-03 -8.84646311e-03
 -7.60036643e-03 -3.77914377e-03  1.79708467e-02  2.29782068e-03]",-4.348492090220166,0.01292628957047776
GOOG,0.13740481406346838,0.8043639899017222,[-0.00029824  0.00077898 -0.00051329  0.00113552 -0.00051403  0.00026434],"[ 0.01038527 -0.00893435 -0.01066178  0.00169143 -0.00987834  0.00450851
 -0.00412047  0.00722565  0.00639734  0.00732033  0.00554565 -0.00287942
 -0.00645702  0.00378446  0.00859991  0.00582892  0.00397732 -0.01146651
  0.00693164  0.01641501]",-4.518347242118785,0.010907035468713622
GOOGL,0.11784940292298285,0.8245853045312084,[-0.00107294  0.00091517 -0.00074578  0.00104054 -0.00047604  0.00037639],"[ 0.01031556 -0.00808876 -0.00926509  0.00209022 -0.00935984  0.00352819
 -0.00432735  0.00679663  0.00657244  0.00668627  0.00482099 -0.00351572
 -0.00731487  0.0047821   0.00886233  0.00623558  0.00365603 -0.01136469
  0.00683361  0.01753531]",-4.505661334306528,0.011046282485141796
GPC,0.4332390949050362,0.5188904214492244,[0.00131651 0.00046862 0.00066777 0.00032694 0.00021519 0.00015268],"[ 0.01094565 -0.01258368 -0.01693594 -0.00143725 -0.01413252  0.00941323
 -0.00176015  0.01103167  0.00559497  0.0082025   0.00747978  0.00222839
  0.00145051 -0.00047951  0.00494979  0.00088183  0.00473639 -0.00696036
  0.00798921  0.00362681]",-4.86362349473282,0.00772245087299926
GPN,0.4004870885806156,0.4597031870935555,[ 0.00127466  0.00443194 -0.00054684  0.00218042 -0.00058034 -0.00037683],"[ 0.00805986 -0.02728522 -0.04581253  0.00468044 -0.00706571  0.03952859
  0.02733127  0.00151652 -0.00451924 -0.00897868  0.00166693  0.00903516
  0.00717181  0.00424765  0.01070512 -0.00221868  0.00294654 -0.02212444
 -0.01132075  0.00405572]",-4.489906472275721,0.011221693299946999
GRMN,0.22879673138660583,0.6758692679870931,[-0.00056285  0.00433868 -0.00108089  0.00125771 -0.00056418 -0.00119078],"[ 0.01071365 -0.01327482 -0.01828406 -0.00220844 -0.01503359  0.0110883
  0.00103969  0.00941221 -0.00251648  0.00393257  0.00268769  0.01411979
  0.01752734  0.0104269   0.01270844 -0.01025211  0.00101278 -0.00922329
  0.01958564 -0.01175855]",-4.150061755257088,0.015763442979321477
GS,0.13444279308727494,0.7917242184006019,[ 0.00065205  0.00016933 -0.0001104   0.00048468 -0.00057026 -0.00113895],"[ 1.02074019e-02 -9.29574492e-03 -1.32420914e-02  3.09272922e-03
 -7.75991428e-03  1.04910377e-02  6.14588413e-03  4.15453337e-03
  1.54020314e-03 -1.91832424e-03  2.26124668e-03  4.36215569e-03
  7.26316076e-03  2.23677061e-05 -6.23124873e-04 -8.75206129e-03
 -7.92491808e-03 -9.61071922e-05  6.46719706e-03 -5.95309606e-03]",-4.24498147943917,0.014335999187297804
GWW,0.43054499074264485,0.5140205982036891,[-0.00043978  0.00112898 -0.00031887  0.00065354 -0.00013296  0.00031786],"[ 0.01074748 -0.00970929 -0.01340113  0.00035108 -0.01160112  0.00957896
  0.00395376  0.00848696  0.0043591   0.00013962  0.00293452  0.00288448
  0.00378104  0.00083603  0.00084199 -0.00252     0.00318208 -0.00184264
  0.00327046 -0.00983151]",-4.75476656842653,0.00861055443396888
HAL,0.39964141319989244,0.4545838466427776,[ 0.00424952  0.00398874  0.00083004  0.00223552 -0.00040376 -0.00108251],"[ 0.00956226 -0.02393584 -0.03866602 -0.0009426  -0.01493698  0.03086203
  0.01648646  0.01098682  0.00033231  0.00101975  0.00886594  0.01260506
  0.01875914 -0.00938861 -0.00164062 -0.01462066 -0.00844309 -0.00496101
  0.00246756 -0.00327141]",-4.25239533431433,0.01423010718881854
HAS,0.42217049932933864,0.4864953698354616,"[-1.25484376e-03  2.58710874e-04  9.27065698e-05  2.76434686e-04
  5.14775595e-05 -1.46362955e-04]","[ 0.00968522 -0.02005529 -0.03091128  0.00250955 -0.00887642  0.02254835
  0.00808532  0.003679   -0.00270262  0.00591364  0.00934058  0.00944609
  0.01121096 -0.00390553  0.0066992  -0.00844211 -0.00456048 -0.01364219
  0.01112017 -0.00205629]",-4.600712337302889,0.010044677996738246
HBAN,0.4230294679544598,0.49984581896870534,"[ 5.08074048e-04  1.18626178e-03  4.49652424e-05  4.34679821e-04
 -2.72202875e-04 -1.27879290e-03]","[ 0.01031972 -0.01467942 -0.02192203  0.00090118 -0.01134606  0.0159729
  0.00578514  0.00840723  0.00389454  0.00406757  0.00804105  0.0045644
  0.00841514 -0.00720449 -0.00137092 -0.00950647 -0.01007755 -0.00400638
  0.0034522   0.00286144]",-4.396547766666141,0.012319797389540914
HBI,-0.03288254906738203,0.96868820099615,[ 0.0028338  -0.00021068  0.00152649  0.00092225  0.00022443  0.00051015],"[ 0.01044146 -0.00140269  0.00157151  0.00153011 -0.01030933 -0.00374584
 -0.00587224  0.00732408  0.00303619  0.00370031  0.00344197  0.00586742
  0.0115104  -0.00098882 -0.00285376 -0.01272095 -0.00999123  0.00354025
  0.00448359 -0.01141122]",-4.26809382721805,0.01400846026534313
HCA,0.41283472308320346,0.49970374738463824,[ 0.0023572   0.00081671 -0.00042605  0.00102264 -0.00085425 -0.00059379],"[ 0.01071087 -0.01994481 -0.03083657 -0.00386228 -0.01869689  0.02278823
  0.00918648  0.01634476  0.00681638  0.0040849   0.00808455  0.00647602
  0.00987297 -0.00410483  0.00333006 -0.00530373  0.00375713 -0.00866158
  0.00382928 -0.00666145]",-4.845025492626111,0.007867416891312826
HD,0.4253714640963169,0.5145046566278546,"[-1.10156574e-03 -3.59208334e-04 -8.65288039e-05 -8.90119086e-04
  2.45214616e-04 -4.55434189e-04]","[ 0.010932   -0.01700092 -0.02463324 -0.00266756 -0.0158172   0.01565259
  0.00165743  0.01159916  0.00261348  0.00844361  0.00852055  0.00683227
  0.00596842 -0.00060641  0.00716024  0.00033912  0.00898954 -0.01009119
  0.00932231  0.00112718]",-4.988739392335271,0.006814249174874547
HES,0.5498844378630835,0.27884832495879314,[ 0.00205034  0.00328302  0.00138719  0.0005782   0.00056099 -0.00207187],"[ 0.00888117 -0.02651096 -0.04439347 -0.00093995 -0.01710205  0.03795621
  0.02472249  0.01737691  0.01093916 -0.00450533  0.00749586  0.00385513
  0.01260265 -0.01157738 -0.0049898  -0.01495439 -0.01730377 -0.00262945
  0.00076249  0.01023115]",-3.740575237477768,0.023740442810274102
HIG,0.4296131320636054,0.5156319878332005,[-0.00060668  0.00100504 -0.00046645 -0.00013242 -0.00017409 -0.00099648],"[ 0.0108024  -0.01202391 -0.01586124 -0.00115846 -0.01442242  0.00826823
 -0.00316354  0.01292049  0.00932422  0.00953768  0.00821345 -0.00073162
  0.0002107  -0.00028716  0.00689109 -0.00053322  0.00127352 -0.00996765
  0.01109329  0.00288467]",-4.797415088007904,0.008251047739203179
HII,0.4147914012506542,0.4789372552497673,"[ 1.28264234e-03  1.57372886e-03  3.48724996e-05 -3.78561133e-04
  2.15241469e-04 -6.83352880e-04]","[ 0.00921066 -0.01813369 -0.02783513  0.00633977 -0.00229507  0.02052304
  0.00771392 -0.00524653 -0.007857    0.00525843  0.00969345  0.00564494
 -0.00269076 -0.00843545  0.00035555  0.00778354  0.01120284 -0.00823305
  0.00197175  0.01096132]",-4.663438797067938,0.009433965066454464
HLT,0.2311230847042331,0.7002642337194542,[ 0.00055289 -0.00027443  0.00017894  0.00066533 -0.00037264 -0.00031754],"[ 0.01088332 -0.01416556 -0.02033094 -0.00277086 -0.01702114  0.01324979
  0.00175486  0.01556978  0.00886275  0.0072512   0.00874397  0.00340882
  0.00756417 -0.00435415  0.00353282 -0.00579655  0.0017109  -0.01065296
  0.00041545 -0.01123937]",-4.319110193255101,0.01331172313521979
HOLX,0.09446553658292439,0.8229232130328648,"[-2.77594497e-03  1.66331374e-03 -1.11601800e-03  9.86773385e-05
 -2.09228421e-04 -5.33504377e-04]","[ 0.0103263  -0.00701144 -0.00790767  0.00244668 -0.00849082  0.00365685
 -0.00144639  0.00463914  0.00180128  0.00161185  0.00027667  0.00324386
  0.00376482  0.01214345  0.0122857  -0.00442375 -0.00541114 -0.01097065
  0.01204058  0.00634427]",-4.167684754703043,0.015488077343313714
HON,0.43194028319356575,0.5168321653212562,"[ 5.14235217e-04  1.91390533e-03 -1.60185452e-04  4.36684593e-04
 -6.58724737e-05 -4.86895001e-04]","[ 0.01056543 -0.0128075  -0.01822088  0.0012286  -0.00996516  0.01240478
  0.00356192  0.00577197  0.00230202  0.00304032  0.00519457  0.00212938
 -0.00020358 -0.00108744  0.00112555  0.00134893  0.00194707 -0.00237857
  0.00475255  0.0082008 ]",-4.799918437742947,0.00823041831313886
HPE,0.4124858678419969,0.4646318193819637,[ 0.00450274  0.0004654   0.00169135  0.00097992 -0.00020554 -0.00173586],"[ 0.01052521 -0.01904248 -0.0291081  -0.00927926 -0.03086697  0.02096593
  0.00696014  0.03869522  0.03362466  0.00665676  0.01070333 -0.00978849
  0.00309554 -0.01012123 -0.00161749 -0.00978621 -0.01018157 -0.00472379
  0.00244191 -0.00020716]",-3.9732031578811084,0.018813075268556165
HPQ,0.4172417220479281,0.47624987882675324,"[ 7.26092381e-04  2.73477153e-03  6.36669897e-05  1.25252928e-03
 -3.81789624e-04 -1.38073035e-03]","[ 0.0107943  -0.02010242 -0.03006946 -0.00735258 -0.02553085  0.02019764
  0.00447259  0.02732502  0.01769197  0.0079095   0.008479    0.00209462
  0.01148907  0.00118273  0.01002535 -0.0113803  -0.00687799 -0.01133244
  0.01954467 -0.00186219]",-4.331725300140817,0.0131448491049349
HRL,-0.23379891851230905,1.1733081616605487,[-0.0037358   0.00092792 -0.0010228   0.00011383 -0.00012421 -0.00022718],"[ 0.00917173  0.00746947  0.01807506  0.00677357 -0.00355811 -0.01914539
 -0.01783316  0.00178821  0.00648272  0.00772308  0.00281025 -0.0064088
 -0.00900472  0.00150895 -0.00270705  0.00378663  0.00116677  0.00340624
 -0.00582927 -0.00416517]",-4.794897131655261,0.008271849695492516
HSIC,0.4408091089960533,0.52690460252305,[-0.00058043  0.00080909 -0.00036127  0.0001981  -0.00015354 -0.00032831],"[ 0.01015042 -0.01000112 -0.01241478  0.00361121 -0.0066958   0.00568025
 -0.00405737  0.00240905  0.00071197  0.00828213  0.00631427  0.00233112
  0.00093832  0.00339445  0.00908478 -0.00108437  0.00051548 -0.01081262
  0.01304197 -0.00403482]",-4.90460877869592,0.0074123423819968965
HST,0.09933959346229866,0.8382473190138046,[-0.0002828  -0.00013737 -0.00019747  0.00037605 -0.00034965 -0.00035079],"[ 0.01058297 -0.00764534 -0.0085921   0.00111009 -0.01035911  0.00292337
 -0.00574533  0.00655724  0.00246839  0.01024581  0.01023905  0.00369963
  0.00393535 -0.01027481 -0.00445502 -0.00289017 -0.00034135 -0.00246036
 -0.00643184  0.00100492]",-4.129648912213976,0.016088526316232157
HSY,-0.012673516564093303,0.976611802149334,[ 0.00040476 -0.0007125   0.00020394  0.00038658 -0.00029292 -0.00032255],"[ 1.01381947e-02 -3.51307415e-03 -2.63616818e-03  4.52413827e-03
 -5.06045621e-03  8.97526039e-04 -7.60430367e-04  2.72189112e-04
 -8.15954546e-04 -9.45477410e-05  1.73073340e-03  2.66381125e-03
  8.58382394e-04  1.12845163e-04 -2.60443920e-03 -1.16006463e-03
 -2.67360748e-04 -2.02845691e-04 -1.07002331e-02 -1.19592194e-03]",-4.731492104709406,0.008813310841359525
HUM,-0.06583692668599768,0.9972435944703343,[-0.0026671   0.00030477 -0.0014585  -0.00037243 -0.00045933 -0.00050459],"[ 0.01051419 -0.00092329  0.00313396 -0.00158756 -0.01622062 -0.0065883
 -0.01052505  0.01614072  0.01061936  0.00822934  0.00584966  0.00391809
  0.0137007  -0.0023137  -0.00184524 -0.01558214 -0.00846019  0.0022808
  0.00727652 -0.02818572]",-4.535730202488701,0.010719077271234782
IBM,0.4283860677618379,0.5042748301861942,[ 0.0032524   0.00131997  0.00122605  0.00185844 -0.00021301 -0.0001104 ],"[ 0.01081415 -0.01860058 -0.02721206 -0.00359675 -0.01830199  0.01727985
  0.00130212  0.01673758  0.00963214  0.01096135  0.01127416  0.00191243
  0.0032938  -0.00500954  0.00568159 -0.00053415  0.00543364 -0.01201737
  0.00483613 -0.00025694]",-4.375851984327748,0.012577421909954081
ICE,0.4265524714074745,0.491295851693924,[ 0.00159885  0.00099217 -0.00044685  0.0011272  -0.00098404 -0.00133367],"[ 0.0091756  -0.01193062 -0.0161231   0.00815635  0.00138701  0.00943567
 -0.00065749 -0.01121434 -0.01364414  0.00694458  0.00725175  0.0077018
 -0.00393257 -0.00206144  0.00269621  0.01079835  0.01496676 -0.0052092
  0.0057412   0.01086988]",-4.520517294003443,0.010883392298569893
IDXX,0.4098637785980658,0.47803088620043654,[ 0.00018724 -0.00073703  0.00058167 -0.00087181  0.00030537 -0.00099997],"[ 0.00966962 -0.01761483 -0.02768703  0.00266462 -0.00826001  0.02198359
  0.01150824  0.00230313 -0.00401955  0.00133271  0.00874102  0.00891004
  0.00759095 -0.01368292 -0.00842502 -0.00293068  0.00429995 -0.00324094
 -0.02444389 -0.00876877]",-4.867283219282046,0.00769424048257485
IEX,0.42472881498639387,0.5081879000700504,"[ 2.16074855e-04  5.21103059e-04  1.56705887e-04 -7.40489086e-05
  7.47227058e-05 -4.87198164e-04]","[ 0.01043392 -0.016482   -0.02393929 -0.00048906 -0.01353836  0.01542953
  0.00179816  0.01132271  0.00687551  0.00843959  0.0087554   0.00154423
  0.00254512 -0.00048913  0.00861848 -0.00179037  0.00118026 -0.01182621
  0.01792871  0.00104869]",-4.706509108717152,0.009036267213463737
IFF,0.4170438133587014,0.4888309567286116,[-0.00119572  0.00212061 -0.00031799 -0.00059516  0.0004005  -0.00088277],"[ 0.00861093 -0.02466386 -0.03805168  0.0056445  -0.00492858  0.02661904
  0.00735361  0.00026937 -0.00012652  0.01005647  0.01211474 -0.00059909
 -0.00792202 -0.0044792   0.00946005  0.00895446  0.0060094  -0.01647075
  0.01338125  0.02212152]",-5.057696904102314,0.006360190787138316
ILMN,-0.058912108583487686,0.9242329138551371,[ 0.00393943 -0.00500719  0.00058822  0.00284121 -0.00270891 -0.00102298],"[ 0.00997171 -0.00027344  0.00383042  0.00137748 -0.01239962 -0.00590938
 -0.0069407   0.01427449  0.01755534  0.00186662 -0.00074295 -0.0112745
 -0.01125749  0.01223832  0.01191023  0.00514725  0.00214856 -0.01971646
 -0.02139062  0.00387262]",-3.6663939374042513,0.025568505535340846
INCY,0.08443938546045907,0.8026727995335828,"[-1.09893304e-03 -5.89301452e-04  8.68028365e-05  8.49035552e-04
 -4.60346599e-04 -4.44085015e-04]","[ 0.00998786 -0.00718471 -0.00959757  0.00352132 -0.00709991  0.00804199
  0.00712625  0.00290814  0.00060103 -0.00805536 -0.00606193  0.00324382
  0.00246309  0.01939272  0.01502556 -0.00187535  0.00137435 -0.01606785
 -0.00420798 -0.00576519]",-4.165456843834307,0.01552262186593267
INTC,0.4271608140384856,0.5165264445839672,[ 0.00016716  0.0020925  -0.0006648   0.00083927 -0.00036289 -0.00017981],"[ 0.01081076 -0.00825241 -0.00952293 -0.00086198 -0.01434142  0.00359752
 -0.00480095  0.01400551  0.01191553  0.007937    0.00648004 -0.00264428
  0.00045481  0.00060368  0.00495597 -0.0036664  -0.00465943 -0.00678226
  0.00887486  0.0016969 ]",-4.9971793405830685,0.006756979281914525
INTU,0.43221409624385493,0.5214416353962003,"[-1.88277980e-03  1.35435764e-03 -9.11447232e-04  1.57130068e-05
 -1.23768198e-04 -2.46239330e-04]","[ 0.01064713 -0.01246724 -0.01673325  0.00048183 -0.01121742  0.00920389
 -0.00164308  0.0075206   0.00376673  0.00728721  0.0060001   0.00144676
 -0.00087037  0.00338051  0.00796367  0.00244316  0.00488837 -0.00862231
  0.00940765  0.00343091]",-5.025191016760122,0.006570331331650922
IP,0.4198951016910001,0.48141892417403426,[ 0.00096608  0.00163427  0.00017722  0.00082212 -0.00023551 -0.00091091],"[ 0.00995159 -0.01933014 -0.03025888  0.00023199 -0.01345912  0.023035
  0.0097225   0.01240753  0.00868493  0.0052117   0.01134901  0.00148381
  0.00638472 -0.01409952 -0.00511537 -0.00883624 -0.00968571 -0.00246555
  0.00405213  0.00149721]",-4.480300828435386,0.011330004254493256
IPG,0.4218072001691043,0.5081406057739886,"[ 1.08981568e-03  1.32292893e-03  2.09265289e-04 -3.04978728e-05
  1.74228435e-04 -4.38209698e-04]","[ 0.00980231 -0.01779098 -0.02735491  0.00332253 -0.0075841   0.02044279
  0.00866807  0.00326535  0.00045567  0.00283803  0.00645806  0.00323297
  0.00131639 -0.00014937  0.00784176  0.0002815   0.00397715 -0.01490661
  0.00483303 -0.0027347 ]",-4.829425573817354,0.007991110250769255
IPGP,0.16210069668483773,0.7151582845807669,[-0.00221417  0.00106756 -0.00127788 -0.00042931 -0.00059925 -0.00217462],"[ 0.01098097 -0.01008054 -0.01339091 -0.00489929 -0.02186734  0.00834381
  0.00130709  0.02525238  0.02184957  0.0021632   0.00244064 -0.00556198
  0.00311974  0.00684932  0.00828095 -0.00895748 -0.01215313 -0.00753256
  0.01260214  0.006365  ]",-3.897021853991729,0.02030228466909084
IQV,0.13150746497447421,0.7969366609267987,"[ 4.20966278e-04 -1.61041269e-03  3.97646413e-04  8.84635992e-05
 -3.52089672e-04 -8.24839565e-04]","[ 0.01052787 -0.00923136 -0.01323756  0.00112196 -0.01082715  0.01096579
  0.00793825  0.00823667  0.00534606 -0.00509623 -0.00082147  0.00178935
  0.00410458  0.00513449  0.00210883 -0.00589288 -0.00687499 -0.00441998
 -0.00901851  0.00294035]",-4.42200572616993,0.012010119100401525
IRM,0.6442594078685497,0.21157064209276266,[ 0.00124045  0.00196331  0.00085153  0.00042268  0.0003529  -0.00075515],"[ 0.0086752  -0.03013876 -0.04835047  0.00161921 -0.01122667  0.03620586
  0.01406961  0.00570485 -0.00324871  0.01016953  0.01686724  0.01046906
  0.00894363 -0.01865373 -0.00234775 -0.00166788  0.00745346 -0.00801047
  0.00834018 -0.00251766]",-4.707727965778608,0.009025260004831089
ISRG,0.42485912497303047,0.49136115937659985,[-0.00167334  0.0008924  -0.00086617  0.00045624 -0.00050917 -0.00080418],"[ 0.01000822 -0.01882657 -0.02894815  0.00145514 -0.01074256  0.02141324
  0.00868715  0.00773817  0.0039673   0.00352516  0.00707255  0.00298842
  0.00422287 -0.00106569  0.00678762 -0.0040661  -0.00196799 -0.01319121
  0.00346388 -0.00162813]",-4.930477906891273,0.007223050510775632
IT,0.41630957784053696,0.47548071761452343,"[ 1.71971116e-03 -8.52450100e-05  1.06528564e-03 -1.06412752e-05
  3.31026562e-04 -4.25238875e-04]","[ 0.00912942 -0.01584723 -0.02399315  0.00703648 -0.00184469  0.01754444
  0.00590706 -0.00387868 -0.00339304  0.00614609  0.01085799  0.0010274
 -0.00618393 -0.01239852 -0.00274517  0.00793241  0.01041861 -0.01001461
 -0.01212447  0.00121063]",-4.400797550381229,0.012267552009636164
ITW,0.42516477318879164,0.5164093063225936,"[ 6.98006336e-04  7.98512555e-04  1.88118442e-04 -4.31199243e-05
  1.21111665e-04 -3.27244427e-04]","[ 0.01061531 -0.01758342 -0.02575907 -0.00093151 -0.01317445  0.01696905
  0.0034362   0.00849785  0.00154378  0.00652737  0.00712202  0.00501469
  0.00219012  0.00126368  0.00746287  0.00259719  0.0074498  -0.00875188
  0.01178973  0.00744177]",-5.0823962383939625,0.006205022474126303
IVZ,0.22635412228829696,0.6769703179298772,[ 0.00045978  0.00107903 -0.00014594  0.00076442 -0.00053657 -0.0012295 ],"[ 0.01073838 -0.0130938  -0.01923211 -0.00228998 -0.01712964  0.01415223
  0.00597553  0.01768234  0.01380245  0.00131104  0.00467001 -0.00089537
  0.00586722 -0.00106629  0.00109895 -0.00957004 -0.01093755 -0.00098504
  0.01341532  0.00206553]",-4.209630807338543,0.014851850520254978
