,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.16120313329137365,0.7733866635343092,"[ 3.67653986e-04 -8.82663698e-05  1.05141448e-04  2.65653843e-04
 -1.13109115e-04  1.16571601e-05]","[-0.00016125 -0.00727886  0.00905372  0.00653359 -0.01784751 -0.00214963
  0.00931078  0.00862491 -0.01056626 -0.00722854  0.00437708  0.00556315
  0.00170496  0.00446506 -0.00652861 -0.00846051  0.00331011  0.00805724
  0.0105096   0.01715413]",-4.864530554710878,0.007715449322772884
FTI,-0.0290515747367042,0.9453241301850172,"[ 2.54850180e-04  3.31441190e-03 -7.92027656e-04  6.42465865e-04
  6.25841271e-05  4.94298047e-04]","[ 0.0108891  -0.00604498 -0.00778578  0.0018279  -0.0005299   0.00618689
 -0.00318987 -0.00694223  0.00581228  0.0016508  -0.00223385  0.00517252
 -0.00125078 -0.00556969  0.00445741  0.00725912 -0.00694221  0.00088451
  0.01102822 -0.02389102]",-3.993514003218411,0.01843482015044819
FTNT,0.07216680410398162,0.8376385272002176,[-0.002622    0.00329604 -0.00162957  0.00278534 -0.00062371  0.00209434],"[ 0.00521312 -0.00603349  0.00031333  0.00140385 -0.00800178  0.0072533
  0.00152518 -0.01050502 -0.00019708  0.00690419  0.0019265  -0.00547418
 -0.0052353   0.00679514  0.00593346 -0.00638225 -0.00243157  0.01027645
 -0.00659397 -0.0146521 ]",-4.233553927016501,0.01450076420695471
GD,0.420622673843382,0.5134812267073715,[ 0.00041761  0.00137535 -0.00034553  0.00055185 -0.00014813  0.00014787],"[ 0.00154168 -0.00502652  0.005831   -0.00122652 -0.01336203  0.01115834
  0.0047626  -0.01619555 -0.00186379  0.00821648 -0.00155786 -0.00087561
  0.00323691 -0.00225425 -0.00271349  0.00575725 -0.0006426  -0.00149796
  0.00690934 -0.00815428]",-4.864921258673837,0.007712435454949861
GE,0.14239260682393667,0.7887966926643455,"[ 3.83131133e-05  2.30994634e-03 -6.73772503e-04  7.47310900e-04
 -1.35408591e-04  3.80880543e-04]","[ 0.000954   -0.00805964  0.00737162  0.00725599 -0.01607929 -0.00173178
  0.0077563   0.004709   -0.00764599 -0.00245592  0.00246947  0.00228397
  0.00067581  0.00060929 -0.00055886  0.0027684  -0.00355843 -0.00159134
  0.00967164 -0.01099598]",-4.583453313218606,0.010219544003870203
GILD,-0.02401636666342211,0.9654000495910151,[-0.00015303  0.00019124 -0.00039259  0.00111833 -0.00056044  0.00020709],"[ 0.01038636 -0.0085674  -0.00663199  0.00807323 -0.00251256 -0.00286013
 -0.00066849  0.00625675 -0.0004277  -0.00245778  0.00436531 -0.00059266
 -0.00818285  0.00591442  0.00911407 -0.00446196 -0.00772032  0.00394574
  0.00695269 -0.00334648]",-4.531564481369189,0.01076382309240434
GIS,0.4219171296154319,0.5118701171958293,"[ 2.37499452e-03  2.11799976e-04  6.96327851e-04  6.78568427e-04
 -4.87737088e-05  1.57923236e-04]","[-0.00668296 -0.00615173  0.01848001  0.0051616  -0.026466   -0.00041518
  0.01403073  0.0059325  -0.01313871 -0.00644932  0.00191126  0.0081716
  0.00553813 -0.00134564 -0.00619215 -0.00062014 -0.00168109  0.00369105
  0.01716725  0.0017817 ]",-4.691264563497891,0.009175076350480314
GL,0.13245562965820842,0.8312561534322603,"[ 4.99298462e-04  1.78895645e-03 -9.54301164e-05  9.70137251e-04
  3.27070922e-05  8.58544020e-04]","[ 0.00209864 -0.00762666  0.00481231  0.00517284 -0.01197271  0.00165203
  0.00336461 -0.00112661  0.00039053  0.00122533 -0.0020295  -0.00097233
  0.00024286  0.00323573  0.00379784 -0.00036412 -0.00559043  0.00012734
  0.00185351 -0.00134737]",-4.683053460990432,0.00925072399315501
GLW,0.41076477790835836,0.4955641152476862,[0.00118982 0.0014537  0.00066188 0.00118017 0.00036447 0.00155098],"[-0.00632846 -0.00565529  0.01683298  0.00256749 -0.02265437  0.00525915
  0.00867646 -0.00836357 -0.00028916  0.00735867 -0.00918428 -0.00795581
  0.01167661  0.00781333 -0.00323636 -0.00320776 -0.0081842   0.00095931
  0.01697631  0.00100728]",-4.535381966746439,0.010722810687081393
GM,0.17637252816602958,0.761407533727951,"[ 5.11703987e-05 -1.04057958e-04  2.22058614e-04  2.60661594e-04
  1.03787864e-04  4.63249459e-04]","[-2.87752196e-04 -5.06588375e-03  8.08496587e-03 -4.45858744e-04
 -1.47417186e-02  1.02214280e-02  4.83968068e-03 -1.61606002e-02
 -1.33434015e-03  1.01927761e-02  7.87390664e-05 -5.11214931e-03
 -4.16854075e-03  1.20227087e-03  9.17719080e-03  3.69398706e-03
 -6.92245264e-03  1.61221014e-04 -8.45222523e-03 -1.70992908e-02]",-4.239806448134404,0.014410380729280687
GOOG,0.4127013864891802,0.5068033535839243,"[-5.85447678e-05  1.84341330e-03 -5.86064724e-04 -1.62973600e-04
  3.83612203e-05 -2.34735675e-04]","[-0.00175356 -0.00562143  0.01034749  0.00096226 -0.01695247  0.00839663
  0.00599689 -0.01454705 -0.00029418  0.0114992  -0.00537118 -0.01029471
  0.00693326  0.00692712 -0.0026958  -0.00010438 -0.0039744  -0.00217854
  0.0108511  -0.00143967]",-4.958906909889109,0.007020597785858953
GOOGL,0.41033587152025647,0.5027242051804579,[-0.00012773  0.0019743  -0.00059986 -0.00027621  0.00010823 -0.00022761],"[-3.12415560e-03 -5.04278508e-03  1.22278451e-02  9.13625385e-06
 -1.85707945e-02  9.62963877e-03  6.77310287e-03 -1.63272159e-02
 -5.44448147e-04  1.23318924e-02 -6.00697311e-03 -1.06737867e-02
  7.99560363e-03  7.15967647e-03 -3.51259655e-03 -7.25213602e-04
 -3.62294643e-03 -1.39901403e-03  1.08473541e-02 -4.44552407e-04]",-4.899933125995091,0.007447081070408608
GPC,0.16566174162750477,0.7665451611325149,"[ 1.15378213e-03  1.57870125e-03 -2.81853858e-04  8.52219427e-04
 -3.08437608e-04  1.31281403e-05]","[-0.00048682 -0.00745441  0.00903749  0.00596201 -0.01681538 -0.00046351
  0.0073127   0.00433929 -0.00514503 -0.00384549 -0.00038188  0.00422647
  0.00345714  0.00118977 -0.00239292 -0.00084591 -0.00370895  0.00082402
  0.01683097  0.00625598]",-4.5899872687073495,0.010152987633203773
GPN,0.03546002356508037,0.9045823991442186,"[ 1.19957038e-04  2.76620763e-03 -6.32573111e-04  7.27701855e-04
  1.15361487e-05  5.60249516e-04]","[ 0.00702245 -0.00708793 -0.00197604  0.00369747 -0.00635184  0.00441041
  0.00088622 -0.00738115  0.00013215  0.00669436  0.00163222 -0.00680054
 -0.00498168  0.00656337  0.00732857 -0.00258456 -0.00592572  0.00360124
 -0.0017602  -0.01245549]",-4.332539795189164,0.013134147049404923
GRMN,0.5905320157169098,0.23370872215234265,[-0.00012601  0.00350867 -0.00125377  0.00145732 -0.00049058  0.00037136],"[-0.01888512  0.0016984   0.03557572 -0.0064304  -0.04085967  0.01587181
  0.02008472 -0.02451323 -0.00975976  0.01612778 -0.01315319 -0.01206008
  0.02771718  0.00680489 -0.02266584 -0.00032474  0.00219291 -0.00213493
  0.02211472  0.00751915]",-3.9285009337629417,0.019673141802020885
GS,0.17505626047798287,0.7582122333526521,"[-4.61361777e-04  1.94481722e-03 -3.93851822e-04  1.24734929e-03
 -2.82494862e-05  1.21151485e-03]","[-0.00035848 -0.00510253  0.00832972 -0.00039298 -0.01520225  0.01035386
  0.00527935 -0.01715567 -0.00156469  0.01185287 -0.00078062 -0.0080311
 -0.00232235  0.0036661   0.00848049  0.00235366 -0.01005833 -0.00095169
  0.00351293 -0.01115507]",-4.324613192729851,0.013238669920056796
GWW,0.04600464698770272,0.9123586063516316,[0.00252044 0.0008996  0.00087509 0.00085625 0.00021335 0.00072247],"[ 6.67137679e-03 -7.08244025e-03 -1.70681890e-03  3.69804766e-03
 -6.06509393e-03  3.68839980e-03  1.47476750e-05 -3.47411314e-03
  3.23323363e-03  7.70915079e-04 -2.43621697e-03  3.07199676e-03
  4.20512374e-05 -2.15848187e-03  3.96268482e-03  4.92794997e-03
 -7.82018438e-03 -2.69183462e-03  1.37437536e-02 -3.17034870e-03]",-4.4854198410416775,0.01127215401426665
HAL,0.08952060563415161,0.8485257845290153,[ 0.00015891  0.00243818 -0.00045136  0.0006494   0.00010249  0.0006636 ],"[ 0.00394084 -0.00786907  0.0023633   0.00660717 -0.01003596 -0.00123255
  0.00232859  0.00555478  0.00219097 -0.00482982 -0.00523732  0.00593504
  0.006611   -0.00083218 -0.00291594  0.00087145 -0.00525297  0.00270982
  0.01830371 -0.00966864]",-4.285948966198524,0.013760557019905079
HAS,-0.11171187272315422,1.0624670603944255,"[ 4.53217710e-04  1.77935299e-03 -3.28488479e-04  2.58384378e-04
  2.97268437e-05  1.04012245e-04]","[ 0.01525497 -0.00803788 -0.01321664  0.00662882  0.00286597 -0.00022957
 -0.00333263  0.00070193  0.002055    0.00158277  0.00126636 -0.00258607
 -0.00011445  0.00341721 -0.00307439  0.00224927  0.00019768 -0.00416012
  0.01261328 -0.00334093]",-4.47327530198702,0.011409883768304142
HBAN,-0.12162700212659598,1.0233984528774898,"[ 2.63554514e-04  9.23934167e-05  2.13395312e-04  9.73055100e-04
 -1.35466140e-04  7.16809464e-04]","[ 1.57314910e-02 -4.21925907e-03 -1.45585671e-02 -1.78543468e-03
  5.25238293e-03  1.27282488e-02 -5.91892309e-03 -2.30115610e-02
  6.23914807e-03  1.79345270e-02  3.77672922e-04 -1.62970630e-02
 -4.15097430e-03  9.99242342e-03  4.12972685e-03 -1.94415338e-03
 -3.75888976e-03 -7.05497835e-05  6.85221609e-03 -5.74601581e-03]",-4.305959784972335,0.013487933811178484
HBI,0.03927772856177366,0.9176149442958553,"[ 7.27825643e-04 -6.52080465e-04 -2.01565081e-05  5.48066481e-04
 -4.80710111e-04 -3.61554977e-04]","[ 0.00730135 -0.00560606 -0.00302618  0.00023438 -0.00416982  0.00895223
 -0.00181109 -0.01249881  0.00574612  0.00604052 -0.00214601  0.00041253
 -0.00426067 -0.00217776  0.00992449  0.00453063 -0.00834031  0.00184176
 -0.00308561 -0.01769757]",-4.324053348835914,0.013246083583628892
HCA,-0.015503184599131196,0.9645255938687144,"[ 1.17499543e-03  1.08751514e-03 -9.41133468e-05  3.42114446e-04
 -1.17728365e-04 -1.51656774e-04]","[ 0.01008808 -0.00832136 -0.00566159  0.0068827  -0.00428382 -0.00049363
  0.00096967  0.00126082 -0.00178604  0.00095455  0.00183846 -0.00182399
 -0.00059501  0.00351639 -0.00023116  0.00013194 -0.002195    0.00146209
  0.00445839 -0.01404325]",-4.586553826730711,0.010187907240049672
HD,0.4242178001474521,0.525087593264449,[ 0.00093129 -0.00045854  0.00046587 -0.00043547  0.00017123 -0.00031531],"[-0.00028444 -0.00690446  0.00828632  0.00356402 -0.01540634  0.00442855
  0.0057627  -0.00697861 -0.00306972  0.00595386  0.00054689 -0.005477
 -0.00224291  0.00488826  0.00527573  0.00028088 -0.00519783 -0.00203713
 -0.00031554 -0.00065297]",-5.175259582190889,0.005654748851324142
HES,-0.09331914068713965,1.005484492879778,[ 0.00033325  0.0037904  -0.00030491  0.00078038  0.00052006  0.00138819],"[ 0.01416988 -0.00732808 -0.01256147  0.00526112  0.00395083  0.00112688
 -0.00594312  0.00052948  0.00840364 -0.00096814 -0.00251956  0.00312476
 -0.00233434 -0.00137621  0.00602822  0.00473105 -0.00864779 -0.00385667
  0.01481272 -0.00150142]",-4.013995974750921,0.01806107922998236
HIG,-0.12904677238068296,1.0726839924884377,"[-1.56325055e-03  9.62875278e-04 -3.99076575e-04  1.11748122e-03
 -6.84941246e-06  1.40254174e-03]","[ 0.01620889 -0.00782639 -0.01486943  0.00674728  0.00474194 -0.00108905
 -0.00443867  0.00383284  0.0012157  -0.00192695  0.00661324  0.00115217
 -0.01124664  0.0029187   0.00850544 -0.00135886 -0.0023061   0.00285965
 -0.00583391 -0.00780323]",-4.160802148214435,0.015595043365200551
HII,0.13953462689595716,0.797432128688414,[ 0.00177786  0.00194707 -0.00034397  0.00180953 -0.00065911  0.00025927],"[ 0.00051452 -0.00689321  0.00883139  0.00601224 -0.01894391 -0.00123495
  0.01122213  0.00648554 -0.01408723 -0.00556221  0.00470679  0.00494352
  0.00647801  0.00281774 -0.01361377 -0.0049183   0.00467981  0.00575171
  0.02444896  0.00682738]",-4.660238169695809,0.009464208045710019
HLT,0.42377297814511666,0.501936783986804,"[ 2.57938302e-05  5.85587759e-05  2.79288704e-05  5.51747148e-04
 -7.47746823e-05  4.49283632e-04]","[-0.00664285 -0.00583333  0.01769234  0.00328761 -0.02423661  0.00308312
  0.01080122 -0.00079316 -0.00554226 -0.00220215 -0.00394032  0.0065523
  0.00718524 -0.00347886 -0.00210423  0.00330706 -0.00541972  0.00324306
  0.00872352 -0.0167231 ]",-4.141902080540507,0.015892593743986817
HOLX,0.4088775743237134,0.4969033770303815,[ 0.00366469  0.00136949  0.00086717  0.00164711 -0.00017265  0.00061452],"[-0.00796094 -0.00502712  0.019502    0.00148829 -0.02573195  0.00630702
  0.01144313 -0.00869655 -0.00538579  0.00600403 -0.00536553 -0.00508153
  0.01001776  0.00586513 -0.00548194 -0.00268196 -0.00368055  0.00073395
  0.01233096  0.00746127]",-4.7082221803492255,0.009020800691852585
HON,0.011943760251412564,0.9469253660196355,"[-3.94654062e-04  1.58885995e-03 -5.04843020e-04  5.72943165e-04
 -5.11977726e-05  4.86041253e-04]","[ 7.69042782e-03 -7.99586932e-03 -2.02694304e-03  6.42301953e-03
 -7.87845362e-03 -8.23485435e-05  3.47602830e-03  1.28622045e-03
 -4.87690159e-03  1.05709123e-04  2.40021993e-03  2.07906098e-04
  2.35870626e-03  1.16294676e-03 -6.06606155e-03  3.24344694e-03
  1.06791939e-03 -2.42805992e-03  1.46360885e-02 -1.11917812e-02]",-4.74718604885478,0.008676074936347457
HPE,0.39291452864225385,0.479451747817599,[ 0.00080141  0.00291493 -0.00119441  0.00125189 -0.00074763 -0.00041573],"[-0.01368762 -0.0035567   0.02735991  0.00174917 -0.03197059  0.0048829
  0.01330098 -0.00626675 -0.00067715  0.0054285  -0.01615066 -0.00659026
  0.02389423  0.00842895 -0.01349443 -0.00589491 -0.00587396  0.00537493
  0.02545206 -0.00449494]",-4.028556365002427,0.017800008128935584
HPQ,0.4149295112396323,0.4937909230760868,"[ 1.47700926e-03  2.92857754e-03 -8.08538733e-05  1.03900294e-03
  1.28898110e-04  8.06361809e-04]","[-0.00883862 -0.0052336   0.02010447  0.00319237 -0.02496568  0.00375303
  0.00918576 -0.00563701  0.00127649  0.00642687 -0.01145305 -0.00987608
  0.01265412  0.0125423  -0.00110956 -0.01052061 -0.01179636  0.00954218
  0.02117069 -0.00731697]",-4.21157400001572,0.01482301853520507
HRL,0.42753521003960787,0.5253982314126479,"[ 2.31631177e-03 -1.08497379e-03  1.16535932e-03  4.64154241e-04
  6.63957691e-05  2.42230346e-04]","[-0.00151996 -0.0060814   0.01004136  0.00193363 -0.01699895  0.0052896
  0.00670735 -0.00354997 -0.00406069 -0.0017101   0.00049821  0.00677356
 -0.00053097 -0.0021248   0.00175173 -0.00055925 -0.00192153  0.00502801
 -0.00037068  0.0055593 ]",-5.0227956434654315,0.006586088592586695
HSIC,-0.024475227480178333,0.9732497404495613,"[-3.62905946e-04  6.71928966e-05 -5.10152896e-04  1.25326986e-05
 -3.52173171e-04 -5.45516374e-04]","[ 0.00978579 -0.00868094 -0.00499426  0.00889015 -0.00546759 -0.00461821
  0.00277052  0.01029666 -0.00701005 -0.00545844  0.00760021  0.00073497
 -0.00507375  0.00823874 -0.0009491  -0.01005449  0.00194601  0.00939576
  0.00508602  0.00351977]",-4.46789545840628,0.011471432571269249
HST,0.4054050481960984,0.4931351347882066,"[4.91872073e-04 3.12463699e-04 3.87287207e-04 8.50223698e-04
 9.26729317e-05 9.29965716e-04]","[-0.01134872 -0.00470194  0.02453439  0.00226691 -0.03058299  0.00444418
  0.01435765 -0.00432069 -0.00745638  0.0019289  -0.00660193  0.00025592
  0.01324185  0.00161726 -0.00784448  0.00014413 -0.0034703   0.00210971
  0.01197663 -0.00610869]",-4.017156575130567,0.01800408549077256
HSY,0.4155173589559115,0.4918858260414947,[0.00358379 0.00058643 0.00133612 0.00108666 0.00021578 0.00075206],"[-0.01309332 -0.00434131  0.02770084  0.00391    -0.03477783  0.00049734
  0.0185185   0.00484014 -0.01541253 -0.00576517 -0.00069753  0.00761359
  0.01002904 -0.00138799 -0.00777327  0.00034511 -0.00422906  0.0014615
  0.02228824  0.00550232]",-4.086895370820382,0.01679128342749411
HUM,-0.022924428736977698,0.9401926419059102,[ 0.00157664  0.00178919 -0.0004834   0.00155943 -0.00070582 -0.00010506],"[ 0.00993892 -0.00668216 -0.00754247  0.0042556   0.00162541  0.00233195
 -0.00780535 -0.00134972  0.01961135  0.00066458 -0.01779192 -0.0003976
  0.01558678  0.00408677 -0.00889241 -0.00327937  0.00209137  0.00344513
 -0.00251369  0.0044309 ]",-3.948628283603357,0.01928113188869033
IBM,0.42230438890836103,0.5126174125259353,"[ 7.91804837e-04  1.72452135e-03 -5.04768789e-05  8.28952225e-04
  2.48350710e-05  6.42435800e-04]","[-0.00313697 -0.00697445  0.01242056  0.00448048 -0.01898806  0.00294715
  0.00720872 -0.00497509 -0.00145032  0.0054986  -0.00494353 -0.00623815
  0.00559666  0.00592763  0.00069639 -0.0004987  -0.0067116  -0.00070832
  0.00574776 -0.00683867]",-4.7048226798380215,0.0090515190924419
ICE,0.4181642686174727,0.5103782760846349,"[ 8.20349393e-05  3.25442320e-03 -1.11358275e-03  7.54910576e-04
 -3.00372865e-04  1.23669565e-05]","[ 2.88992976e-03 -5.95109528e-03  3.77666141e-03  1.02349896e-03
 -1.11778101e-02  8.55521350e-03  3.00958546e-03 -1.47238822e-02
  9.20906025e-04  1.10206686e-02 -3.27120586e-03 -8.08603669e-03
  3.28125745e-03  3.39609482e-03  7.65977153e-05  4.56719657e-03
 -4.91777112e-03 -5.98821151e-03  1.07599829e-02 -4.66521910e-03]",-4.822914979590601,0.008043306858123536
IDXX,0.3789969124276177,0.46788003724740584,[-0.00136585  0.0043486  -0.00085625 -0.00093232  0.00103352  0.0008243 ],"[-0.00880745 -0.00160846  0.02116533 -0.00393174 -0.02787703  0.01368221
  0.01296191 -0.02025152 -0.00541588  0.01072737 -0.00998614 -0.00117962
  0.0200926  -0.0060767  -0.01504913  0.0142035  -0.00353779 -0.01237466
  0.03147566 -0.00271472]",-4.2052015974600145,0.014917778379676356
IEX,0.20631053489308607,0.7128309954980269,[ 0.00027052  0.00322641 -0.00064605  0.00059828  0.00013161  0.00058589],"[-0.00183904 -0.00532776  0.01048261  0.00062812 -0.0170534   0.00860466
  0.0058038  -0.01385528  0.00104225  0.00954744 -0.0079405  -0.00597356
  0.01099871  0.00253953 -0.00661752  0.00301682 -0.00194604 -0.00057808
  0.00993554 -0.0161728 ]",-4.709658405922978,0.009007854086551494
IFF,0.12783004932093842,0.8123877475067903,[ 0.00025809  0.00267988 -0.00047466  0.00058237  0.00012349  0.00059511],"[ 0.00194295 -0.00642854  0.00593956  0.00250225 -0.01464811  0.00604534
  0.0067063  -0.00972622 -0.005842    0.00728894  0.00063527 -0.00500026
  0.00317003  0.00285379 -0.00311741  0.00256084 -0.00230368 -0.00140767
  0.01079034 -0.01051808]",-4.890775796067868,0.00751558964784712
ILMN,0.386418876522357,0.4766889709915911,[ 0.00100072  0.00295142 -0.00037273  0.00233879 -0.00038016  0.00134059],"[-0.01095338 -0.00215233  0.02318947 -0.00414129 -0.02794807  0.01448998
  0.01124258 -0.02256898 -0.00145808  0.0141609  -0.0101448  -0.00937357
  0.01336604  0.00537198 -0.0053252  -0.00076227 -0.00473189  0.00024269
  0.00892659  0.00519209]",-4.226954162622047,0.014596782334248343
INCY,0.1045763783730176,0.783051646251588,[ 0.00221704  0.00070908  0.00029102  0.00178092 -0.00063727  0.00020247],"[ 0.00373435 -0.00744169  0.00436734  0.00918905 -0.01511963 -0.00485725
  0.0093869   0.005934   -0.01379325  0.00428653  0.0071781  -0.01798937
  0.00142884  0.02444906 -0.0078789  -0.0194301   0.00208623  0.00433012
  0.01749862  0.03315606]",-4.2398054398056635,0.014410395259689065
INTC,0.419276284539245,0.50662043623195,"[-6.46066019e-04  1.56904752e-03 -7.97997590e-04 -8.60959358e-05
 -8.12414086e-05 -2.19003140e-04]","[-0.0075351  -0.0063663   0.01896825  0.00471257 -0.02538318  0.00160322
  0.01150989 -0.00103763 -0.00638183  0.00161988 -0.00335725 -0.0020077
  0.00650514  0.00401357 -0.00131596 -0.00062491 -0.00657715  0.00077461
  0.01291574 -0.00770912]",-4.59103083282617,0.010142397866122456
INTU,0.42021014835888637,0.5123204770309188,[-0.00021564  0.00066735  0.00042915  0.0004146   0.00048869  0.00130451],"[-1.70093743e-03 -7.78596564e-03  1.07743408e-02  6.81164911e-03
 -1.83849692e-02 -1.27391368e-03  8.13220228e-03  4.12011818e-03
 -5.80067480e-03 -2.01421451e-03  2.82366240e-04  1.14810523e-03
  7.92408174e-04  2.65329359e-03  3.08646116e-03 -1.87472967e-04
 -8.41458437e-03 -1.59842668e-05  1.43687403e-02 -1.86544248e-03]",-4.792330926653252,0.00829310421762332
IP,0.4100185773147947,0.49491347119147816,"[ 1.41415066e-03  3.11032622e-03 -3.55155706e-04  9.33725323e-04
 -6.28342610e-06  4.73229124e-04]","[-0.00746313 -0.00517686  0.01799416  0.00126576 -0.02278391  0.00689756
  0.00790282 -0.00957014  0.00174293  0.00602688 -0.00950316 -0.00375015
  0.00875721  0.00402569  0.00156657 -0.00166763 -0.00960171  0.00376917
  0.008844   -0.00779989]",-4.559905117336885,0.010463051658536003
IPG,-0.03969808267472048,0.982425434478651,[ 0.00040042  0.00024611 -0.0005444   0.00030055 -0.00055481 -0.00075687],"[ 0.01116927 -0.00774643 -0.00758873  0.00534722 -0.00181666  0.0014741
 -0.00110798 -0.00071826  0.00113134  0.00045996  0.00073591  0.00113787
 -0.00057697  0.00037924 -0.00069896  0.00256687 -0.00116625  0.00023564
  0.00706746 -0.01365503]",-4.435320562829207,0.011851266223221576
IPGP,0.05376605999804905,0.8864682107251226,[-0.0005592   0.00141274 -0.00054481  0.00113101 -0.0002812   0.00069933],"[ 0.00618413 -0.00689547 -0.00159385  0.00338626 -0.00511678  0.00498512
 -0.00202146 -0.00895346  0.0087587   0.00862366 -0.00746478 -0.01002192
  0.00330825  0.00951432  0.0033047  -0.00464996 -0.00580944  0.00245564
 -0.00075413 -0.00192228]",-4.505850273673717,0.011044195604672409
