,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.42356903099039717,0.49182638448775556,[ 0.00164199  0.00108701 -0.00017116 -0.00028212 -0.0001327  -0.00095116],"[ 0.00816638 -0.01530279 -0.02386735  0.01148015  0.00179662  0.01579793
  0.00516773 -0.00601789 -0.00086801  0.00645519  0.0156051  -0.00262362
 -0.00304654 -0.00356884  0.00161653 -0.00385677 -0.00846994 -0.00329967
  0.00869904  0.00363857]",-4.880579564343619,0.0075926123447816185
GLW,0.07669926711071157,0.8497580640733345,"[ 1.95426268e-07 -1.88655942e-03  4.31684433e-04 -5.09765951e-04
  2.02101680e-05 -3.64808109e-04]","[ 0.01095228 -0.0054769  -0.00612133 -0.00151824 -0.01362781  0.00466703
  0.00240844  0.0159221   0.01383311 -0.00394421 -0.00170136 -0.01405577
 -0.0071067   0.00419264  0.00445202 -0.00020479 -0.00794097 -0.00476072
  0.00127154  0.0127953 ]",-4.397157449038364,0.012312288515489824
GM,0.07108815552038929,0.8550941832711988,"[ 2.10049636e-03  1.05178310e-03  4.10188799e-04  5.77376347e-04
 -5.93753652e-06  1.07509063e-04]","[ 0.01045497 -0.00688054 -0.0085082   0.0030168  -0.00680218  0.00572735
  0.00145741  0.00323843  0.00153975  0.00232693  0.00835102  0.00186749
  0.00235251 -0.00284162 -0.00353892 -0.0080596  -0.00912024  0.00217437
  0.0109423   0.00723835]",-4.371915944526625,0.012627024698423129
GOOG,-0.0833872531716566,1.019896267508375,[-0.00020193  0.00048592 -0.00018512  0.00046297 -0.00010046  0.00031346],"[ 0.01127567 -0.00107144  0.00177441 -0.0012443  -0.01159203 -0.00025534
  0.00096425  0.00927535  0.00513874 -0.00635842 -0.00316704 -0.0024
 -0.00361188  0.00064339 -0.00455038  0.00642052  0.00338934  0.00032655
 -0.00744039  0.01343978]",-4.426705310730255,0.011953808950903436
GOOGL,-0.1091883283602519,1.0445609333640793,"[-6.98043912e-04  8.51135802e-04 -4.30699897e-04  4.72582449e-04
 -9.47356394e-05  4.09896017e-04]","[ 0.01135075 -0.00029278  0.00320714 -0.00175875 -0.01211798 -0.00119213
  0.00064191  0.00987251  0.00526338 -0.00696162 -0.00442757 -0.00212624
 -0.00341115  0.00124049 -0.00438875  0.00654324  0.00373442  0.00040758
 -0.00764006  0.01371054]",-4.394500510105944,0.012345045010927931
GPC,0.02538653212660748,0.9273072174744057,[ 0.00115346 -0.0002264   0.00073126 -0.00022928  0.00033962  0.00015557],"[ 1.12080759e-02 -5.29285259e-03 -6.32177630e-03 -8.75235322e-04
 -1.14582240e-02  5.64533321e-03  3.94599652e-03  9.83355603e-03
  5.75545501e-03 -5.25021228e-03  2.76607455e-03 -1.41108150e-03
 -9.60920295e-05 -3.69657160e-03 -8.29025861e-03 -9.68815216e-04
  1.06240669e-03  1.86707590e-03 -6.96343756e-03  1.48418316e-03]",-4.866012332153165,0.007704025210095818
GPN,0.4121376183295805,0.47149168199972064,[ 0.00190112  0.00257478 -0.00018416  0.00112493 -0.0002088   0.0002419 ],"[ 0.00531054 -0.02133882 -0.03823267  0.01683907  0.00639859  0.03152924
  0.02284493 -0.01198996 -0.00442515 -0.02418356 -0.0070662  -0.0020209
 -0.00637219  0.00311954  0.00413834  0.00353348 -0.00559958 -0.00983442
 -0.01747131  0.01354139]",-4.553807876254448,0.010527042291870601
GRMN,0.12309481201936799,0.7997865356882283,"[-1.00918681e-03  7.41858443e-04 -7.52909825e-04  9.94569613e-05
 -2.00105768e-04 -1.07477503e-04]","[ 0.00961935 -0.00844526 -0.01138774  0.00668026 -0.0026361   0.00798276
  0.00367834 -0.00234668 -0.00194668 -0.00401402 -0.00313568  0.00446985
  0.00342099  0.00716201  0.00761738 -0.00857132 -0.00617425 -0.00204669
  0.01427248 -0.00247593]",-4.761456737581582,0.008553140636440961
GS,0.4352553421385332,0.49521896884798916,"[ 9.03965113e-04 -1.73951202e-05 -1.24903759e-05 -1.34090091e-04
 -1.66697318e-04 -6.55802126e-04]","[ 0.01013622 -0.00947906 -0.01366145  0.00429143 -0.00558063  0.00997972
  0.00486309  0.00204576  0.00102934 -0.00256062  0.00344761  0.00268702
  0.00387244  0.00071096  0.0005987  -0.01054958 -0.00733198 -0.00053826
  0.00760869 -0.00440097]",-4.254392888633394,0.014201710148500586
GWW,0.4387413795154228,0.5092422835610076,"[-6.41988722e-04  6.41660199e-04 -1.74157580e-04 -5.14990249e-05
  1.71497032e-04  3.37417979e-04]","[ 1.05749911e-02 -8.57991286e-03 -1.19504736e-02  2.03540270e-03
 -8.57592394e-03  8.79551871e-03  4.43470193e-03  6.96734977e-03
  5.00923249e-03 -3.19089680e-03  2.78306458e-03 -1.41381237e-03
  1.48605040e-03 -8.46234327e-05 -1.78297973e-03 -5.96337825e-03
 -1.02792417e-04 -1.50190775e-04 -3.05284368e-04 -1.18093026e-02]",-4.764479722621404,0.008527323662077712
HAL,0.4162188831491875,0.47145335591128423,"[ 3.51101994e-03  1.00912014e-03  7.40017795e-04  5.34972802e-04
 -7.06112171e-05 -3.59804069e-04]","[ 0.0063535  -0.02007318 -0.03438746  0.01543504  0.0051736   0.02600237
  0.01488368 -0.00960881 -0.00196466 -0.00678691  0.00981149 -0.00389857
 -0.00418497 -0.00501213 -0.00370024 -0.00643027 -0.01740961 -0.0002298
  0.00246811  0.01562512]",-4.266529342945234,0.014030393433689434
HAS,0.4298645664523396,0.49490875233011516,[-0.00098817 -0.00135723  0.00038662 -0.00042241  0.00028866  0.00038108],"[ 8.68612850e-03 -1.39485207e-02 -2.26916228e-02  9.54721577e-03
  4.87641150e-04  1.73286055e-02  9.82435124e-03 -6.56526656e-03
 -4.04725382e-03 -4.99994549e-03  6.61366342e-03  3.46506741e-03
 -6.42148082e-06 -1.78238214e-03  9.59772977e-04 -3.77759205e-03
 -7.32305789e-03 -4.15276329e-03  5.04682939e-03  7.21587958e-03]",-4.617929134017503,0.009873221022762564
HBAN,0.4346803906642427,0.49641972407285995,"[ 2.27564942e-03  1.58698102e-03  2.73401461e-05  1.70329067e-04
 -1.09920269e-04 -6.01344563e-04]","[ 0.00869704 -0.01472693 -0.02300777  0.008524   -0.00216287  0.01554228
  0.00568656  0.00044902  0.00404496  0.00437163  0.01341515 -0.00577806
 -0.00126764 -0.00280943  0.00167452 -0.0117964  -0.0170927  -0.00355259
  0.00620182  0.00571185]",-4.384450116575918,0.012469743154492166
HBI,-0.02675224528496958,0.9659402517300217,[ 0.00431859 -0.00210919  0.00272745  0.00046153  0.00055936  0.00082705],"[ 1.04203457e-02 -2.97092176e-03  9.03827254e-05  2.43269125e-03
 -7.85343781e-03 -2.40136441e-03 -5.53893435e-03  5.00998245e-03
  2.14395385e-03  8.88893592e-03  6.43115470e-03  4.46640000e-03
  7.44406038e-03  2.13994179e-03  1.91928515e-03 -1.57538669e-02
 -8.23469250e-03  9.37533038e-04  1.01726851e-02 -1.03796332e-02]",-4.3977272686621145,0.012305274730366396
HCA,0.4285141990654764,0.49890012932954486,"[ 2.16076998e-03 -9.63975743e-05  2.69957692e-04  4.85109025e-04
 -4.19639954e-04 -6.71268243e-04]","[ 9.82469314e-03 -1.23713522e-02 -2.00297447e-02  3.41077007e-03
 -7.88477179e-03  1.62206328e-02  1.10026026e-02  7.48000720e-03
  6.95949525e-03 -1.10414636e-02  1.17918632e-03 -4.90194200e-03
  8.22224616e-07 -3.48138275e-03 -8.96534585e-03 -7.62514768e-03
 -5.16907510e-03  3.62002523e-03 -8.50811706e-03 -5.94162953e-03]",-4.889444537853275,0.007525601501005585
HD,0.4390184197498489,0.5159577113505525,[-0.00031091 -0.00171767  0.00054377 -0.00084665  0.00028905 -0.00019951],"[ 0.01019853 -0.0070582  -0.00954002  0.00432229 -0.00566284  0.00803351
  0.00590818  0.0026698   0.00265153 -0.00921436 -0.0022905  -0.00231505
 -0.0027183  -0.00128974 -0.00923872  0.00177844  0.00096608  0.00579689
 -0.00810744  0.00341793]",-5.110581088050279,0.006032576446826713
HES,0.4052695810587401,0.45184245730303174,[ 0.00269004 -0.0004725   0.00104788 -0.00102095  0.00029461 -0.00102146],"[ 0.00642398 -0.0208158  -0.03753186  0.01100929 -0.00079235  0.03120675
  0.02208571 -0.00111931  0.00351944 -0.01891406  0.00517345 -0.00844962
 -0.00685059 -0.00861449 -0.01173226 -0.00299453 -0.01911613  0.00360917
 -0.00021675  0.030599  ]",-3.8588111465982937,0.021093061180308004
HIG,0.06833065049244896,0.8814783919902058,"[ 2.13093147e-04 -3.73023782e-05 -2.24845445e-04 -6.31128039e-04
 -6.64919897e-05 -8.37276296e-04]","[ 0.01080682 -0.00652693 -0.00770039  0.00103355 -0.00982754  0.00503887
  0.00122356  0.0093347   0.00785193  0.00091044  0.00485552 -0.00676533
 -0.00329501 -0.00014144 -0.00059171 -0.00115506 -0.00277673 -0.00116114
  0.00189225  0.00272986]",-4.760197868080074,0.008563914704480266
HII,0.4201138426643991,0.4845270702446834,"[ 2.31978737e-03  1.03171919e-03  2.83537037e-04 -3.07104379e-05
 -9.57769351e-06 -5.90869235e-04]","[ 8.06644261e-03 -1.26177149e-02 -2.02892283e-02  1.21398698e-02
  3.70728784e-03  1.58876946e-02  9.49689140e-03 -1.13381317e-02
 -6.56881502e-03 -5.53936562e-03  7.85868568e-03  1.36763464e-03
 -7.47284672e-03 -5.73517661e-03 -6.86492182e-03  1.27582887e-02
  4.86621368e-03 -3.66411947e-05 -4.42417035e-03  1.42818500e-02]",-4.713520895173128,0.008973128453838923
HLT,0.04274226706475007,0.8914719277828744,"[-4.64540579e-04 -2.13300371e-03  5.74528855e-04 -5.05012325e-04
  1.19943539e-04 -7.48429774e-05]","[ 0.01143667 -0.0057071  -0.00748929 -0.00274984 -0.01368494  0.00715241
  0.00574839  0.01231626  0.00606858 -0.00810019  0.0014509   0.00135598
  0.0034363  -0.00404058 -0.00915193 -0.00448093  0.00282932  0.00151974
 -0.01053327 -0.00698372]",-4.272923841987322,0.013940962334589769
HOLX,-0.07240360848774101,0.9877924971904327,[-0.00233712  0.00053713 -0.00122099 -0.00034245 -0.00017643 -0.00026422],"[ 0.01100222 -0.00168232  0.0007631   0.00073792 -0.00882746  0.00030647
  0.00128954  0.00449424  0.0004641  -0.00808767 -0.00861673  0.00485085
  0.00301532  0.00701015  0.00397512 -0.00395934 -0.00301519 -0.00243327
  0.00201588  0.00729419]",-4.122882785480655,0.016197752426390526
HON,0.43842939949101634,0.5134617252264188,[ 0.00024228  0.00173982 -0.00041227 -0.00044066  0.00018198 -0.00032003],"[ 0.0101975  -0.01072956 -0.01622309  0.00351349 -0.0069141   0.01208822
  0.0061396   0.00497693  0.00456987 -0.00185953  0.00785779 -0.00342984
 -0.00146658 -0.00337141 -0.00278605 -0.00367031 -0.00484925 -0.00213618
 -0.00081946  0.00228587]",-5.022852864830958,0.006585711738386106
HPE,0.14257234983123865,0.748113241787295,[ 0.00356327 -0.00196853  0.00134941 -0.00026922 -0.00013865 -0.00115892],"[ 0.01021849 -0.01037199 -0.01670962 -0.00492127 -0.02018595  0.01441574
  0.01050925  0.02851921  0.02500127 -0.01047145  0.00480069 -0.02456447
 -0.00861162 -0.00836258 -0.0155779  -0.00636238 -0.01483073  0.00723473
 -0.00700682  0.01055798]",-4.222251862247615,0.014665582421849573
HPQ,0.4241190718957835,0.4870528997659843,"[ 4.75555218e-04  2.24928792e-04 -5.61908525e-04  7.08262809e-06
 -4.67878150e-04 -9.71963196e-04]","[ 0.01059447 -0.01065505 -0.01679408 -0.00065771 -0.01272848  0.01374041
  0.00910586  0.01445847  0.01212815 -0.00868579  0.00153176 -0.01048433
 -0.00307211 -0.00098943 -0.00246551 -0.00708376 -0.01243742  0.00052362
  0.00724543  0.00987448]",-4.527966513515462,0.010802620736357734
HRL,-0.4408534392415504,1.3535602422580213,[-0.00246748 -0.00051977 -0.00094103 -0.00017219 -0.00030785 -0.00025915],"[ 0.01132482  0.01195123  0.02691704 -0.00868089 -0.02079142 -0.01935979
 -0.01105224  0.01907902  0.005484    0.00160868 -0.00125438  0.00951829
  0.00864866 -0.00340863 -0.01437303 -0.001015    0.01537741  0.00600834
 -0.01684303 -0.01491514]",-4.235865842798876,0.014467278384443942
HSIC,0.032742132310285596,0.9355457596541853,"[-7.28280375e-04  1.95531646e-04 -2.42818942e-04 -2.37183336e-04
  7.17790308e-05  3.31213611e-06]","[ 0.01054758 -0.00500736 -0.005078    0.0036541  -0.00543794  0.00351246
  0.00075866  0.00042932 -0.00070956  0.00038483  0.00386254  0.00217928
 -0.00109049  0.00107538  0.0025346   0.00161425  0.00126485 -0.00434033
  0.00375321 -0.00028292]",-4.837548039976733,0.007926465620499864
HST,-0.08868805044989886,1.0167732993603282,"[-1.01123833e-03 -1.44936865e-03  2.76847257e-04 -6.71925206e-04
  2.07003432e-04 -1.14838600e-05]","[ 0.01145933 -0.0009987   0.00198562 -0.00338602 -0.01414736 -0.00071905
 -0.00027236  0.01173665  0.00375909 -0.00110753  0.00698579  0.00676711
  0.00788518 -0.00888968 -0.01701777 -0.00877113  0.00121723  0.00625122
 -0.01616165 -0.00550827]",-4.09130354754398,0.01671742738756539
HSY,-0.0035526009848587,0.9650291527297908,"[ 3.94277440e-04 -1.94886063e-03  8.06594018e-04 -4.40405851e-05
  4.43683062e-05  8.69275773e-05]","[ 1.03716478e-02 -3.80062181e-03 -2.40794880e-03  3.88130690e-03
 -5.84010101e-03  1.11416882e-03 -7.23332084e-04  2.11220404e-03
  8.41831984e-04 -8.70351768e-05  1.55593673e-03  2.61720747e-03
  2.46678324e-03  3.46959869e-04 -3.65593221e-03 -5.28612571e-03
 -7.75010501e-04  2.40736764e-04 -1.18495480e-02 -5.60261561e-03]",-4.718760241361146,0.008926238072215435
HUM,-0.04399329910109782,0.9845808782717692,[-0.00275998 -0.00086317 -0.00098929 -0.00066594 -0.00021448 -0.0005021 ],"[ 0.01026149 -0.00209971  0.00237782  0.00157795 -0.00985989 -0.00517156
 -0.00876541  0.00971564  0.00725588  0.01411487  0.00916282 -0.00182027
  0.00502134  0.00233969  0.00301274 -0.01588058 -0.00738315  0.00116414
  0.01272844 -0.0200216 ]",-4.418785580039558,0.012048855774350534
IBM,0.15283412918118425,0.7921699843632508,"[ 2.08975232e-03 -8.36763436e-04  7.10792445e-04  8.59848195e-04
 -3.42606838e-04 -6.80047904e-05]","[ 0.01036842 -0.00931438 -0.01407748  0.00192089 -0.0089966   0.01150799
  0.00733711  0.008259    0.00748065 -0.0058549   0.00608506 -0.00788911
 -0.00561335 -0.00591595 -0.0090433   0.00266305 -0.00159128  0.00061608
 -0.01053112  0.00636914]",-4.716549858253685,0.008945990300016662
ICE,0.14451070924217277,0.7613466823228525,[ 0.00138452  0.00046975 -0.00024087  0.00037513 -0.00047251 -0.00078747],"[ 0.00758567 -0.00883853 -0.01172136  0.01579721  0.00797805  0.00741817
  0.00190836 -0.01659525 -0.00894798  0.00178836  0.00594557  0.00159116
 -0.00793545 -0.00064266 -0.00230481  0.01233287  0.00468185  0.00127552
 -0.00021661  0.01014116]",-4.646878840184483,0.009591491839587869
IDXX,0.4139833884416236,0.4786749315099778,"[-3.89539900e-05 -2.22913826e-03  9.80704944e-04 -1.66493489e-03
  6.24183838e-04 -4.82189705e-04]","[ 0.00606964 -0.0201209  -0.03288296  0.01699563  0.00598997  0.02224286
  0.0088075  -0.00820682  0.00137379  0.00494452  0.01735779 -0.00789235
 -0.00372403 -0.00595145 -0.00204982 -0.01010811 -0.01186115 -0.0048647
 -0.01701211 -0.01351704]",-4.81834449500761,0.008080152805892393
IEX,0.17275771273597296,0.7681695453608076,[ 0.00015999 -0.00023655  0.00031    -0.00087778  0.00040479 -0.00020619],"[ 1.03026185e-02 -1.01725635e-02 -1.51869650e-02  3.00673968e-03
 -7.37578194e-03  1.13963922e-02  5.88747389e-03  5.40171164e-03
  4.94467950e-03 -2.52296428e-03  5.70712429e-03 -4.78897304e-03
 -3.53404147e-03 -9.91783414e-04  5.10879708e-04  6.78348030e-05
 -2.97138638e-03 -2.53834117e-03  7.72810564e-03  4.61042406e-03]",-4.683625446923547,0.009245434222141316
IFF,0.4150737701165513,0.4848867830634009,[-0.00028085  0.00121472 -0.0001472  -0.00131691  0.0006275  -0.00030449],"[ 0.00798515 -0.01519304 -0.02581039  0.01024597  0.00068208  0.02069414
  0.01289055 -0.0059692  -0.00134191 -0.00714383  0.00994942 -0.00607393
 -0.01228736 -0.00604522 -0.0022732   0.01495569 -0.00072896 -0.00603169
 -0.00065202  0.02488854]",-5.076504538626911,0.006241688510166717
ILMN,-0.21519294884409962,1.0652237521728232,[ 0.00321816 -0.00537088  0.00113787  0.0026931  -0.0015951  -0.00116911],"[ 0.01119058  0.00310321  0.01058991 -0.00596017 -0.01927632 -0.0080189
 -0.00486404  0.02301519  0.01620954 -0.00337155 -0.01004933 -0.01065859
 -0.00233766  0.00979588  0.00831375 -0.00179068  0.00198434 -0.0107829
 -0.02377148 -0.00620389]",-3.606355060448918,0.027150629131250537
INCY,0.1741165323579007,0.7287877028990156,[-0.00087084 -0.00300561  0.00082841 -0.00015491  0.00013926  0.00051047],"[ 0.00812835 -0.00968262 -0.01316096  0.01205518  0.00242952  0.00842086
  0.0031262  -0.00650952 -0.00017936 -0.00405786 -0.00885553 -0.00583196
 -0.00696166  0.01594293  0.02249383  0.00197687 -0.00468049 -0.01551394
 -0.0005192   0.00221637]",-4.168177342792007,0.015480449979621913
INTC,0.005644616806960625,0.9371526270888955,[-0.00026913  0.00075482 -0.00026776 -0.00031097  0.00012438 -0.00010774],"[ 1.12844646e-02 -4.69185146e-03 -4.15648455e-03 -1.65606977e-03
 -1.29884571e-02  2.26776247e-03 -6.76346919e-04  1.33078418e-02
  9.51921423e-03  2.67751215e-03  5.54990559e-03 -5.70148142e-03
 -7.20100951e-04 -1.21198930e-04  4.92859096e-05 -5.03927815e-03
 -4.75337473e-03 -2.11691333e-03  2.21238751e-03  1.65478549e-03]",-4.951235502719708,0.0070746627621245456
INTU,0.1095559591768229,0.8395013202136418,[-0.0022485  -0.00011451 -0.00043403 -0.00089252  0.00035459  0.0001413 ],"[ 9.72262227e-03 -7.99365756e-03 -1.01311986e-02  6.47284915e-03
 -3.79886932e-03  6.38167434e-03  1.73456159e-03  2.13351684e-03
  5.02765198e-03  6.22672734e-06  2.08390061e-03 -7.89005439e-03
 -5.54516468e-03  2.45815569e-03  1.15882186e-03 -1.77034456e-04
 -3.83305416e-03 -6.47056153e-04  1.72433582e-04 -2.30780702e-05]",-5.032168064155337,0.006524649366479057
IP,0.4235355578863055,0.48460033189951424,"[ 1.37771833e-03 -1.66280803e-03  9.17000426e-04 -3.33822393e-04
  8.11743644e-05 -3.70171170e-04]","[ 0.00985418 -0.0135719  -0.02259946  0.00241918 -0.00880737  0.01825767
  0.01154223  0.00775549  0.00599547 -0.00675578  0.0110986  -0.00295899
  0.00091782 -0.01047621 -0.01366239 -0.00882609 -0.009854    0.00440761
 -0.00223567  0.00483973]",-4.438249461800842,0.011816605844918684
IPG,0.43458685763038307,0.5041444766501766,"[ 1.41430296e-03  6.93566913e-05  6.63357566e-04 -3.91166401e-04
  3.48858049e-04 -7.08473499e-05]","[ 0.00937191 -0.01243004 -0.02007062  0.00705843 -0.00247013  0.0158842
  0.00991781 -0.00211478 -0.00054006 -0.00802225  0.00262425 -0.00078177
 -0.00366839 -0.00030739  0.00127107  0.00347118  0.00115337 -0.00572711
 -0.00346727  0.00132868]",-4.799767598339619,0.008231659878162462
IPGP,-0.054409058372036606,0.9342483383645699,[-0.00168444 -0.00078146 -0.00131152 -0.00130417 -0.00037931 -0.0017662 ],"[ 0.01150597 -0.00254562 -0.00125736 -0.00559301 -0.01849075  0.0024376
  0.00357511  0.02196185  0.01585285 -0.01149529 -0.00953387 -0.01061554
 -0.00110607  0.00476614 -0.00229855 -0.00850383 -0.01097624  0.0041649
  0.00582364  0.00982672]",-3.93371959370581,0.01957074179276178
IQV,0.12037644430263814,0.8099306145691263,"[ 2.59099421e-04 -2.45790407e-03  5.82879760e-04 -6.38809934e-04
 -6.90859568e-05 -6.99679111e-04]","[ 0.01030725 -0.00854242 -0.01239741  0.00234084 -0.00858344  0.01008008
  0.00688359  0.00758193  0.00607966 -0.00922183 -0.00313853 -0.00274995
  0.00196163  0.00214862 -0.00084045 -0.01137453 -0.01043565 -0.0026971
 -0.01345235 -0.00048652]",-4.520496553846667,0.010883618024173205
IRM,0.4063841523946914,0.4687822938261009,"[ 8.45971362e-04 -1.14336259e-03  9.89662472e-04 -8.36823402e-04
  5.20265784e-04 -3.03825580e-05]","[ 0.00697462 -0.02012573 -0.0356971   0.01182287  0.00162717  0.02874545
  0.01841986 -0.00698926 -0.00317706 -0.00961822  0.01653475  0.00029349
 -0.00401157 -0.01542009 -0.01667924  0.0033347  -0.00125364  0.00314167
 -0.00503066  0.0057107 ]",-4.755337916638789,0.008605636214228293
ISRG,0.4289925700626266,0.4986600198087671,[-0.00139893 -0.00068291 -0.00055439 -0.00020101 -0.00029015 -0.00042106],"[ 0.00928352 -0.01373333 -0.0223069   0.00670938 -0.00356006  0.01713028
  0.01004179  0.00087903  0.00282909 -0.00655181  0.00430115 -0.0040232
 -0.00289671 -0.00087633  0.00067902 -0.00312672 -0.00634653 -0.00484145
 -0.00434905  0.00156327]",-4.870026682375452,0.007673160547013395
IT,0.411260513612656,0.46843355681504767,[ 0.00172844 -0.00128317  0.00153073 -0.00085978  0.00068495  0.00011948],"[ 0.00771013 -0.01470086 -0.02317975  0.01323417  0.00383877  0.0160542
  0.00640224 -0.00885556 -0.00189626  0.00399195  0.01588206 -0.0056428
 -0.00971114 -0.00629298 -0.00185114  0.00984645  0.00284211 -0.00648078
 -0.01094464  0.0021466 ]",-4.397761827884534,0.012304849476988308
ITW,0.43541704842219364,0.5131793631140735,[ 0.000351    0.00041529  0.00021942 -0.00085986  0.00045022 -0.00021228],"[ 0.01023346 -0.0114975  -0.01791566  0.00304644 -0.00730752  0.01377535
  0.00784564  0.00502192  0.00393803 -0.00465891  0.00543773 -0.00224383
 -0.00133879 -0.00212025 -0.00126178 -0.00125072 -0.00117775 -0.00304198
  0.00086828  0.00220216]",-5.20335713806526,0.005498075604473502
