,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.09326996222861297,1.0613387842407858,[-0.00348307 -0.00049135 -0.00098795 -0.00126166  0.00013215 -0.00040658],"[ 5.68282698e-03 -5.95727247e-03 -9.05151784e-03  4.51624497e-03
 -1.25977759e-02  2.66603643e-03 -4.73682222e-03  1.58942995e-03
 -3.22370120e-03  2.66563486e-03  6.19023755e-05  2.47712013e-03
 -2.10331386e-03 -2.36327070e-03 -1.84233636e-03 -5.27747821e-03
 -8.74953056e-04 -3.46830864e-03 -1.95394563e-03  1.44126679e-02]",-4.932207457665924,0.007210568675264973
GL,-0.4246368447115045,1.3464975034289028,[-0.00096769  0.00082178 -0.00016394 -0.00013898  0.00031697  0.00052482],"[-0.00467365 -0.00711582 -0.02359081  0.0014465  -0.03737244 -0.00054432
 -0.01178139 -0.00096976  0.00101566  0.0020927   0.01168827  0.00324547
  0.00775466 -0.00336666 -0.00251251 -0.00830178 -0.00738221 -0.0071008
  0.00445626  0.02439274]",-4.69812155940374,0.009112378096010397
GLW,-0.09092636452631453,1.0331906731024094,"[ 1.20026680e-03  2.68272553e-03 -3.15968635e-04  3.13611809e-04
  6.72801861e-05  2.99183014e-06]","[ 0.00648943 -0.00605698 -0.00834627  0.00400636 -0.0129122   0.00077528
 -0.00627754 -0.00345279 -0.00503771 -0.00506369 -0.00060158 -0.00676797
 -0.00122636 -0.00348216 -0.0022065   0.00120872 -0.00576367  0.01091099
 -0.01015451  0.01789496]",-4.4339143894119015,0.011867942881134675
GM,-0.5308566738899666,1.4319781478217586,[-0.00149849  0.00053248 -0.00082563  0.00106513 -0.0005728   0.00042029],"[-0.00597618 -0.00742519 -0.02694391  0.0021516  -0.04979716  0.00125987
 -0.02353892  0.00140395 -0.01119797  0.00400613  0.00370698  0.00567674
  0.00947716  0.00056081  0.00767224 -0.00393724 -0.00311209 -0.00231828
 -0.01900796  0.01690715]",-4.29899086902014,0.01358225837651611
GOOG,-0.16710791090409888,1.1068670322081278,[-0.00234641  0.00143183 -0.00013669 -0.00118132  0.00116038  0.00104823],"[ 0.00338766 -0.00577787 -0.01241738  0.00726027 -0.01867513  0.00733199
 -0.00652053  0.00716576 -0.00154862  0.0056863   0.00492507  0.00059407
  0.00322709 -0.00836866 -0.0011346  -0.00937216 -0.00672242 -0.00397642
 -0.00968913  0.02348452]",-4.163905803532933,0.015546716759274559
GOOGL,-0.16687762985735438,1.1094812362933062,[-0.00233965  0.00168173 -0.00027363 -0.00113395  0.00108674  0.00096174],"[ 0.00328817 -0.00585621 -0.01242834  0.00667447 -0.01815344  0.00646741
 -0.00573634  0.00625099 -0.00053067  0.00529649  0.00579127  0.00098296
  0.00355457 -0.00758258 -0.00145066 -0.00891733 -0.00735974 -0.00356741
 -0.01086931  0.024193  ]",-4.213322726263233,0.014797119785137142
GPC,-0.19711678447083703,1.1383252679521878,"[-5.82620914e-04  2.40916374e-03 -5.89680690e-04 -8.64187988e-05
  2.94320501e-04  3.50853013e-04]","[ 2.67702185e-03 -6.84266613e-03 -1.33964029e-02  9.18902047e-05
 -2.07992529e-02 -4.09928846e-03 -8.49917373e-03 -7.02157138e-03
 -5.03558652e-03 -4.29939219e-03 -8.79357888e-04 -1.98963265e-03
 -3.49033804e-03 -2.34561816e-03 -4.11604714e-03 -3.59215439e-03
 -2.69781662e-03  1.08560325e-03 -2.59333772e-03  2.56618682e-02]",-4.686433617429137,0.009219507886270717
GPN,-0.5282953450711741,1.4098451664641096,"[3.27621942e-04 7.58720442e-05 1.06596703e-03 6.30383481e-04
 6.59311392e-04 1.68764744e-03]","[-0.00669429 -0.00771666 -0.02798248  0.00018246 -0.05162485 -0.00236475
 -0.02387976 -0.00426046 -0.01014192 -0.0017788   0.00616154  0.00077417
  0.01236395  0.00029849  0.00946958 -0.0020754  -0.00166147 -0.00139783
 -0.01221149  0.00895374]",-3.913776276885256,0.019964965292508737
GRMN,-0.22115918792122927,1.1613824101079553,[ 0.00032714  0.00332211 -0.0002667   0.00086828  0.00035364  0.00122272],"[ 0.00190615 -0.00639831 -0.01459231  0.00388889 -0.02314735  0.00247079
 -0.00935096  0.00187897 -0.00465039  0.00303842  0.00091386  0.002017
 -0.0010236  -0.0040733  -0.00272468 -0.00604701 -0.00349883  0.00134361
 -0.00420195  0.03457328]",-4.330100484011995,0.013166224428554195
GS,-0.5414375194282923,1.437810950736486,[0.000824   0.00154908 0.0001628  0.00092012 0.00010098 0.00087571],"[-0.00730565 -0.00777466 -0.02807687 -0.00067214 -0.04862939 -0.00300517
 -0.01961135 -0.00291422 -0.00539607  0.0029169   0.00832322  0.01004051
  0.00905244  0.00747768  0.00205297 -0.0001977  -0.00647252 -0.00160268
 -0.00925938  0.01376595]",-4.190751932296174,0.015134900173082092
GWW,-0.007055900913228593,0.9534318706367445,[0.00262558 0.00082578 0.00143434 0.00057993 0.00072513 0.0013052 ],"[ 0.00856271 -0.00673788 -0.00450788 -0.00010081 -0.00298453 -0.00452815
 -0.00042644 -0.00712833 -0.00342828 -0.00276    -0.00598326  0.0041386
 -0.01220411  0.00742948 -0.00919997  0.00450861  0.00138487  0.00858194
  0.00888082  0.01783822]",-4.514256102912415,0.010951749071565941
HAL,-0.5310990679105186,1.3911078187051782,[0.00084869 0.00228957 0.00058359 0.00120923 0.00062037 0.00198376],"[-0.00605574 -0.00803223 -0.02688578 -0.00256058 -0.04904354 -0.00706393
 -0.02265116 -0.01049527 -0.01049419 -0.00652643  0.00320115 -0.00047123
  0.00696216  0.00443956  0.00501692  0.00302019  0.00044649  0.00530762
  0.00105617  0.01084432]",-3.909731296415955,0.02004588673968843
HAS,-0.07593835457796853,0.9894994601941071,[0.0003758  0.00174407 0.00045966 0.00022258 0.00072533 0.00127754],"[ 0.00695911 -0.00748413 -0.00588115 -0.00426078 -0.00090813 -0.01181346
  0.00655893 -0.01851673  0.00957189 -0.01515922  0.01118415 -0.00928166
  0.0030061   0.00093904 -0.00424443  0.00336988 -0.00493864  0.00583986
  0.00197815  0.00253041]",-4.425827643425787,0.011964305023539627
HBAN,-0.572091262656103,1.462574495731921,[ 0.00075635  0.00011383  0.00030217  0.00100972 -0.00018211  0.0006195 ],"[-0.00886049 -0.00824563 -0.03149069  0.00069438 -0.05984231  0.00053419
 -0.02914615  0.00249093 -0.01417135  0.00840201  0.00440964  0.01674603
  0.01446199  0.0137157   0.01592238  0.00425458  0.00581805  0.00144955
 -0.01076408  0.00444535]",-4.2331667516414,0.014506379632782928
HBI,-0.20957226343574678,1.1406665168843424,[-0.00027232  0.00409233 -0.00042586  0.00074887  0.00072574  0.00171035],"[ 0.00228464 -0.00609275 -0.01379109  0.00496239 -0.01991017  0.00333773
 -0.00489376  0.00155855  0.0035601   0.0009033   0.01399954 -0.0018271
  0.0149846  -0.00639481  0.00919956 -0.00716191 -0.00216852 -0.00605376
 -0.01191307  0.00686504]",-3.561922967913918,0.028384190313684787
HCA,-0.05151504081817511,0.9913203420222559,[-0.00277599  0.00238877 -0.00155719 -0.00081507  0.00019479 -0.00017505],"[ 0.00716427 -0.00598042 -0.00654476  0.0046122  -0.0062237   0.00226195
 -0.00011687 -0.00051758  0.001051   -0.00174267  0.00297269 -0.00503411
 -0.00221558 -0.0073663  -0.00589742 -0.00496437 -0.00585298  0.00361654
 -0.00166525  0.02558983]",-4.179832029577809,0.015301077479329003
HD,-0.22352766939134563,1.158660868287929,[-0.00221728  0.00131719 -0.00040227 -0.00116835  0.00081777  0.00047483],"[ 0.00130348 -0.00585974 -0.01593976  0.009785   -0.02738614  0.01244109
 -0.01236747  0.01416337 -0.00603584  0.01078734  0.0031867   0.00102388
  0.0054296  -0.01381936  0.00384619 -0.0141339  -0.00341467 -0.00533371
 -0.01299254  0.03383606]",-4.370553264903281,0.01264424301654438
HES,-0.4691742293622491,1.2722509737949705,[0.00107252 0.00127337 0.00039668 0.00103604 0.00010456 0.00095409],"[-0.00335726 -0.00800394 -0.02312208 -0.00332765 -0.04260554 -0.00874787
 -0.02053699 -0.01294702 -0.01060501 -0.0079646   0.00228318  0.00197698
  0.00735213  0.01220689  0.0072647   0.0109369   0.00116982  0.01399284
 -0.0057476   0.00689527]",-2.66551913165269,0.0695632316826524
HIG,-0.4144064288231632,1.332705884470097,"[-4.62044989e-04  1.18360968e-03  7.78764760e-05 -7.51632453e-04
  7.41209717e-04  4.74106309e-04]","[-0.003688   -0.00740608 -0.02248344 -0.00132727 -0.03691239 -0.00525131
 -0.01384256 -0.00687109 -0.00369458 -0.00135539  0.00492824  0.0058977
  0.00153477  0.00608528 -0.00432263  0.00010665 -0.00345018 -0.00087387
  0.01090826  0.01370088]",-4.408011250701346,0.012179375985853814
HII,-0.08344913823382581,1.0302808351380581,"[-1.08856140e-03  6.97732389e-05 -2.00065671e-04 -1.04262037e-03
  3.64247695e-04 -2.82657688e-04]","[ 0.00625866 -0.00594008 -0.00870515  0.00403833 -0.01348057  0.00074409
 -0.00619187 -0.00319451 -0.00400796 -0.003973    0.00188799 -0.00390421
  0.00300101 -0.00047472  0.0034851   0.00200486  0.00061524  0.00714158
 -0.0026123   0.00650717]",-4.69631623302559,0.009128843771041447
HLT,-0.6973058889257375,1.5290679366765414,[0.00110525 0.00210411 0.00036616 0.00110349 0.00034794 0.00138117],"[-0.01025146 -0.00915117 -0.0327439  -0.00565666 -0.05910658 -0.00963916
 -0.02593749 -0.01020965 -0.01001088 -0.00076741  0.00586688  0.01334984
  0.00905336  0.01690996  0.00407558  0.00690107 -0.00421451  0.00146821
 -0.0092419   0.00183684]",-3.9386391805678014,0.019474698269492687
HOLX,-0.4203850228743236,1.327098951054292,[-0.0036422   0.001573   -0.00155903 -0.00097503  0.0001987  -0.00010701],"[-0.00411575 -0.00695865 -0.02319836  0.00249282 -0.03848937  0.00140674
 -0.0142739   0.00226094 -0.00241866  0.00616288  0.00930845  0.00948754
  0.00930945  0.00287174  0.00302725 -0.00406122 -0.00525756 -0.00370499
 -0.01086976  0.01869428]",-4.339194461616327,0.013047033858081378
HON,-0.06007703907487152,1.0205971568392254,"[ 9.92603351e-05  1.54101191e-03 -3.86238545e-04 -1.30555181e-04
  8.17287434e-05 -1.38423272e-04]","[ 6.84551822e-03 -5.95456354e-03 -7.58450025e-03  4.18639001e-03
 -1.07208551e-02  1.56824679e-03 -4.71874125e-03 -1.00596174e-03
 -4.03971647e-03 -8.23513967e-04 -6.19812448e-04 -5.31517142e-04
 -1.75852027e-03 -4.26894136e-04 -1.13651253e-03 -1.91634471e-05
 -1.75260047e-03  6.02302142e-03 -6.24924341e-03  1.73371823e-02]",-4.629664944362222,0.009758028036982214
HPE,-0.15763750008618557,1.0667428994319146,[ 0.00041159  0.0013016   0.00018442 -0.00020071  0.00051843  0.00042648],"[ 3.94346970e-03 -5.78538311e-03 -1.24258926e-02  7.86802112e-03
 -2.24810003e-02  8.55432319e-03 -1.27618363e-02  9.07399427e-03
 -1.11403540e-02  7.97847974e-03 -6.19981275e-03  4.38052333e-03
 -5.15786659e-03 -3.76006676e-03 -1.92460693e-03 -5.38216996e-03
  1.55127078e-04  1.61478908e-03 -7.15590655e-05  2.61847348e-02]",-3.6159747896050196,0.02689069966260295
HPQ,-0.6643821090745635,1.4694700496675586,"[-3.39919916e-04 -8.00466884e-04  1.86030422e-03 -6.28119692e-05
  1.51328742e-03  2.49317110e-03]","[-0.00856054 -0.00887183 -0.0307001  -0.00428569 -0.05659681 -0.0083859
 -0.02558611 -0.01044464 -0.00953843 -0.00316331  0.00879059  0.01005071
  0.0154206   0.01827934  0.01037257  0.01193159 -0.00373459  0.00840625
 -0.01478292 -0.00642586]",-3.8014813813473602,0.02233765674612089
HRL,0.4194192234846599,0.5012899445742404,[-0.00331112  0.00207861 -0.00141705 -0.00185121  0.00066543 -0.00032508],"[ 0.01787785 -0.0053662   0.00778183  0.01105806  0.01511379  0.01294472
  0.0020947   0.01249004 -0.0097084   0.00695334 -0.01498627 -0.00269168
 -0.01539431 -0.01046617 -0.00335509 -0.00663272  0.00801528  0.00299417
  0.00705385  0.0168022 ]",-4.579598187029642,0.010259017674701769
HSIC,-0.15025377069773435,1.1020850705322405,"[-2.76561004e-03  1.04189270e-03 -1.18350895e-03 -5.60013419e-04
  4.13289646e-05 -6.25772311e-05]","[ 0.00391012 -0.00608549 -0.01154046  0.00428895 -0.01656506  0.00259033
 -0.00556019  0.0019254  -0.00197888  0.00352504  0.00238954  0.0040403
 -0.0007495  -0.00135476 -0.00321788 -0.00503434 -0.0032348  -0.00235552
 -0.00070705  0.02145891]",-4.564017929029527,0.010420107468551591
HST,-0.4425776431896444,1.337613315563754,[0.00105778 0.00136276 0.00070605 0.00033619 0.00067163 0.00117331],"[-0.00399829 -0.00763179 -0.02320725 -0.00217105 -0.03946928 -0.00624794
 -0.01627868 -0.00755901 -0.00641253 -0.00070955  0.00284706  0.00928791
  0.00134544  0.01108813 -0.00265874  0.00380611 -0.00371777  0.00211829
  0.0017273   0.01047321]",-4.052526240651912,0.017378417075496647
HSY,0.05061343980319452,0.9074723481097011,[-0.00178652  0.00147847 -0.00077886 -0.00018489  0.00018633  0.0003699 ],"[ 0.01032046 -0.00579035 -0.00253629  0.00553445 -0.00162327  0.00395015
 -0.00203934  0.00253478 -0.00631731  0.00240148 -0.00746274  0.00133749
 -0.00987926 -0.00164324 -0.00515959 -0.00207056 -0.00036431  0.00293434
 -0.00462962  0.01278488]",-4.925490307824927,0.007259166181133033
HUM,-0.16579759219016954,1.1081353129906817,"[-8.86657189e-04  1.21714684e-03 -6.49199111e-04 -3.40595278e-04
  7.43855434e-05 -1.50545234e-04]","[ 0.00367733 -0.00577855 -0.01152594  0.00712365 -0.01533398  0.00772553
 -0.00373676  0.00956011  0.00027261  0.01108358  0.00375361  0.01101215
 -0.00208289  0.00103759 -0.00761866 -0.00552194 -0.00690235 -0.00437982
  0.0037784   0.01772231]",-4.72573800220315,0.008864169718630034
IBM,-0.17433005179308828,1.121767739480817,"[-5.61061384e-04  1.03578620e-04  8.97671545e-04 -4.18775072e-05
  9.54499147e-04  1.72016959e-03]","[ 0.00331448 -0.0059277  -0.01312134  0.00545365 -0.0228108   0.00406013
 -0.01149647  0.00289639 -0.00798789  0.00348329 -0.00110937  0.00477258
  0.00115319  0.00349682  0.00404038  0.00171876  0.0042898   0.00505906
  0.00228424  0.0074544 ]",-4.608214206936274,0.009969606073861442
ICE,-0.15813081286102804,1.108880323474274,"[-3.51144275e-03  5.14782942e-05 -2.76323683e-04 -1.24474003e-03
  9.52415102e-04  9.60734209e-04]","[ 3.73880962e-03 -6.13039551e-03 -1.11592230e-02  3.98583755e-03
 -1.30394640e-02  1.80413356e-03 -4.59194184e-04  7.70375609e-05
  5.79430702e-03  6.33136016e-04  1.17261154e-02 -4.43301104e-04
  6.88463576e-03 -4.58917350e-03 -1.39547719e-03 -5.97804903e-03
 -7.06679303e-03 -2.47438549e-03 -3.81445573e-03  1.86676238e-02]",-4.070152436563899,0.017074785487463103
IDXX,-0.07400131107009136,1.0087165296484355,"[-4.09799052e-04  9.70067987e-04 -4.40064913e-04 -4.62163680e-04
  9.72226726e-05 -3.19355744e-04]","[ 0.00659795 -0.00579026 -0.00748844  0.00637688 -0.00870907  0.00588909
 -0.00236028  0.0058008  -0.0020775   0.00586217 -0.00112656  0.00415821
 -0.00612321 -0.00202132 -0.00684115 -0.00351305 -0.00241925  0.00453776
  0.00385573  0.02851932]",-4.581791492370312,0.010236541174370364
IEX,-0.2479493095779935,1.1922597795500693,"[ 5.29261237e-04  1.10582819e-03 -3.39786052e-04  7.99710284e-04
 -3.63773755e-04  2.84130047e-05]","[ 0.00100502 -0.00651945 -0.01582101  0.00256836 -0.02521638  0.00035522
 -0.01003546 -0.00045117 -0.0047419   0.00210224  0.00119482  0.00360533
 -0.00027106 -0.00094314 -0.00088179 -0.00435246 -0.00101899 -0.00019336
 -0.00472849  0.024875  ]",-5.05270256783279,0.006392035173261683
IFF,-0.010154488782325631,0.9737558543367016,[-0.00115105  0.00341049 -0.00085279 -0.00035536  0.00058739  0.00061407],"[ 0.00829434 -0.00555126 -0.00553184  0.0066959  -0.00703961  0.0052146
 -0.00343436  0.0027957  -0.00426108  0.00066468 -0.00208863 -0.00247779
 -0.00363982 -0.00363191 -0.0015173  -0.00100327  0.00197199  0.00703308
  0.00628782  0.01529827]",-4.544857614502044,0.010621684982492684
ILMN,-0.18707452159124974,1.0733705739217703,"[-2.62391875e-03  2.53111942e-05 -1.03505340e-03 -1.38510383e-03
  2.04695292e-04 -6.29642606e-04]","[ 0.00241576 -0.00576717 -0.01527604  0.01169825 -0.02985274  0.01595579
 -0.01675815  0.01955095 -0.01064915  0.01735128  0.00282744  0.0118035
  0.01367999 -0.00234056  0.01818109 -0.00765239  0.00394523 -0.00751409
 -0.02889424  0.00529748]",-3.5787969929828827,0.02790925309516228
INCY,-0.32460764746138315,1.1722614588043996,"[2.98702527e-04 2.30618910e-04 9.69538732e-05 2.14797573e-04
 2.37584722e-06 1.70546521e-04]","[-6.72104499e-04 -6.86938445e-03 -1.96115238e-02  2.64798324e-03
 -3.78649699e-02  8.97235589e-04 -2.08875866e-02  4.62840008e-04
 -1.48490975e-02  4.39057030e-03 -4.49194300e-03  1.19776852e-02
  1.42333089e-03  1.36960313e-02  6.06390926e-03  7.95852800e-03
  4.99903356e-03  7.54838762e-03 -7.16149075e-05  9.52348168e-04]",-2.4130754771042384,0.08953949401671683
INTC,-0.2956533459222088,1.2171871544758324,[-0.00169876  0.00232077 -0.00053553  0.00053843  0.00041451  0.00145063],"[-0.00065223 -0.00611023 -0.01943161  0.00813059 -0.03678507  0.00974733
 -0.01931121  0.01107389 -0.01217076  0.00997788 -0.00079909  0.00629571
  0.00479036 -0.00289611  0.00604376 -0.00540349 -0.00087277 -0.00015768
 -0.01192286  0.02008661]",-4.297580953007765,0.013601421726267698
INTU,-0.17680501024532058,1.0913382887396734,[ 0.00087221  0.00178355  0.00024643 -0.00045354  0.00061152  0.00024335],"[ 0.00357883 -0.00597957 -0.01225831  0.0047371  -0.01879366  0.00259418
 -0.00700046  0.00027659 -0.00215739 -0.00025018  0.00485568 -0.00182608
  0.00463121 -0.00362459  0.0019569  -0.00287448 -0.00352215  0.00235189
 -0.00870627  0.01399089]",-4.390802328071212,0.012390783757581878
IP,-0.3415978054563269,1.2416073149641023,"[8.07556934e-04 2.03717902e-03 2.69971241e-05 1.19626959e-04
 3.80739317e-04 4.67286073e-04]","[-0.00123088 -0.00730002 -0.01962997 -0.00108748 -0.03445038 -0.00544384
 -0.01555644 -0.00817875 -0.00710292 -0.00356912  0.00443918  0.00415585
  0.00979871  0.00867903  0.01232785  0.00514612  0.0073763   0.00484567
 -0.00656957  0.00199727]",-4.3725444102455695,0.01261909153938827
IPG,-0.23994575782490987,1.1859329812427903,"[ 3.58942912e-05  2.04145691e-03 -6.81870855e-05 -2.30925724e-05
  4.67444602e-04  6.07929047e-04]","[ 0.00092272 -0.00605614 -0.01564972  0.00670677 -0.02319063  0.00728504
 -0.00667211  0.00846467  0.00119316  0.00852744  0.00908129  0.00476047
  0.00621097 -0.00691948 -0.00117882 -0.0109706  -0.00841901 -0.00752294
 -0.01048412  0.02634696]",-4.444613702160519,0.011741640925497563
IPGP,-0.20412688653416872,1.1296551382388447,[-0.00092811  0.0017625  -0.00052125  0.00034247  0.00016224  0.00069671],"[ 0.00240175 -0.00627754 -0.01495024  0.00445233 -0.02843914  0.00284133
 -0.01635876  0.00139522 -0.01299806  0.00184285 -0.0048192   0.00183267
  0.00060235 -0.00060949  0.00603767 -0.00199951  0.0026652   0.00100632
 -0.01458495  0.01072195]",-4.107317507420382,0.016451847345784955
IQV,-0.2476735476332795,1.1777446505709848,"[-2.01260822e-03  2.32545035e-04 -6.94841988e-04 -3.98680632e-04
 -3.18925874e-05 -1.29095505e-04]","[ 3.02329345e-04 -6.34393011e-03 -1.78454894e-02  7.26358877e-03
 -3.27831871e-02  9.05987285e-03 -1.62589571e-02  1.15301636e-02
 -8.50343194e-03  1.24783812e-02  4.66922052e-03  1.14746385e-02
  1.30629204e-02  8.50958039e-04  1.49025799e-02 -5.56036176e-03
  6.53545854e-05 -5.74173553e-03 -3.32674543e-02  9.61322840e-03]",-5.009843669868968,0.006671946250962956
IRM,-0.31920973479843195,1.2556598842415272,[ 0.00015637  0.00201142 -0.00027052  0.00044117  0.00013569  0.00052485],"[-0.00074866 -0.00719295 -0.01719723 -0.00087869 -0.02272944 -0.00460877
 -0.00358088 -0.00594146  0.00464873 -0.00097475  0.00861837  0.003723
 -0.00192052  0.00090147 -0.01376772 -0.00390783 -0.01346054 -0.00057128
  0.00444265  0.02923636]",-4.796442401637508,0.008259077325382029
ISRG,0.4272107667062057,0.5090577150944212,[ 0.0003285   0.0004154  -0.00049497 -0.00018731 -0.00037179 -0.00095269],"[ 0.0138151  -0.00513482  0.0024082   0.01081374  0.00765719  0.01232422
  0.00283026  0.01228048 -0.00155051  0.00821664  0.00010384  0.00101716
  0.0022498  -0.006921    0.00766981 -0.00601568  0.0038493  -0.00138909
 -0.01734213  0.00550465]",-4.587329070003841,0.01018001219418056
IT,-0.22834597080448085,1.154964456195502,[-0.00168082  0.00129048 -0.00084042 -0.00086328  0.00021739 -0.00032879],"[ 0.00170936 -0.00600541 -0.01479151  0.00720175 -0.02314668  0.00813061
 -0.00864174  0.00931561 -0.00277444  0.00837738  0.00448356  0.00234969
  0.0042514  -0.01043666  0.00253878 -0.01260033 -0.00169915 -0.00604908
 -0.00985824  0.03139222]",-4.505462932503875,0.011048474304922777
ITW,-0.16499913848094816,1.1142585590610676,"[-2.30573159e-04  1.79113032e-03 -4.49952569e-04  2.08811661e-04
  6.98225763e-05  2.53416721e-04]","[ 0.0029551  -0.00643056 -0.01315108  0.00308128 -0.02096049  0.00069068
 -0.0091765  -0.00116876 -0.00630062 -0.00024353 -0.00299788 -0.00055753
 -0.00731067 -0.00339482 -0.01004976 -0.00386389 -0.00805347  0.00352504
 -0.00057803  0.03050994]",-4.678319532999211,0.009294620072869325
IVZ,-0.3578966762135729,1.2702629313984293,"[ 1.49960856e-03  2.97165206e-03 -2.44262736e-05  1.59793814e-03
 -2.65222708e-05  1.14744263e-03]","[-0.00246447 -0.00653499 -0.02149166  0.00574443 -0.03793943  0.00634682
 -0.01657259  0.00763735 -0.00594741  0.00872241  0.00758499  0.00805551
  0.01259542 -0.00025065  0.0105458  -0.00475269 -0.00012049 -0.00087683
 -0.01451528  0.02308551]",-3.851197189471596,0.021254275805596537
