,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.3083279121086783,1.2091204820642556,[-0.00483183  0.00109864 -0.00105258 -0.00038154 -0.00030491  0.00033401],"[-0.0067212  -0.00611788 -0.03156721  0.00718987 -0.03047603  0.00762683
 -0.02410371  0.005626   -0.00786707  0.00472485  0.00690553  0.00316914
  0.01052896  0.00357511  0.00832904  0.005046    0.00232165  0.00908033
 -0.01291202  0.00057001]",-4.319755853296056,0.013303131061592916
GIS,0.08224301030636895,0.8919126186788928,[-0.00275417 -0.00041588 -0.00092577 -0.00152925  0.00013803 -0.00082786],"[ 0.01145781 -0.00693651 -0.00149216  0.00087158 -0.00551083 -0.00273992
 -0.01048049 -0.00319898 -0.01236207  0.00165955 -0.00877959  0.00629262
  0.00182711  0.00436231  0.00919037 -0.0038827   0.00703392 -0.00626111
 -0.01364474  0.00996576]",-4.8371567201491805,0.007929568010633374
GL,-0.15263648719606615,1.0676882976041608,"[-2.41247782e-03 -8.54112004e-06 -7.08161990e-04 -6.66799458e-04
 -1.50422982e-04 -3.77934004e-04]","[ 0.0002178  -0.006722   -0.02079012  0.00446025 -0.02270283  0.00388027
 -0.02149976  0.00327067 -0.01012952  0.00410887  0.00412251  0.00061947
  0.01168698 -0.00796767  0.01039292 -0.01299343  0.00197891 -0.0033876
 -0.01024542  0.02649051]",-4.57019561151705,0.01035593377955466
GLW,0.015914276285069723,0.938789479255182,"[ 6.32774911e-04  1.23530189e-03 -7.35265945e-04 -2.92546883e-04
 -7.33448509e-05 -7.66535658e-04]","[ 0.00857924 -0.00736605 -0.00586944 -0.00093565 -0.00816755 -0.00679825
 -0.00971937 -0.00946185 -0.00889397 -0.00691914 -0.0046034   0.00041057
  0.0007504   0.00482021  0.00306753  0.0038396  -0.00231051  0.00638262
 -0.0150565   0.01003831]",-4.31709422578515,0.013338586204468362
GM,-0.2904111841337935,1.1836705008405044,"[-3.98890339e-03 -9.28153043e-04 -1.13732581e-03  5.89453107e-05
 -9.14200096e-04 -4.29731376e-04]","[-0.0064727  -0.00751919 -0.03282968  0.00559202 -0.03491174  0.00678775
 -0.03334872  0.00650735 -0.01547245  0.00681084  0.00246319  0.00215365
  0.01301201 -0.00552633  0.01162223 -0.00891905 -0.00083058  0.00068317
 -0.02494277  0.02188285]",-4.381779975024706,0.0125030836259021
GOOG,-0.045451228362797705,0.9901710540750603,[-0.00316194  0.00062074 -0.00049473 -0.00147159  0.00092507  0.00054457],"[ 0.00544148 -0.00566269 -0.01087013  0.00539592 -0.01186088  0.00445925
 -0.01048141  0.00347824 -0.00614017  0.00462512  0.00112001  0.0026131
  0.00438046 -0.00337083  0.00395886 -0.00818061 -0.00258714 -0.00293475
 -0.01407687  0.01615521]",-4.072160139891384,0.01704053877394785
GOOGL,-0.03363427880048599,0.9818736526210489,[-0.00325616  0.00075827 -0.0006719  -0.00151817  0.00085813  0.00038821],"[ 0.00603669 -0.00580754 -0.00987266  0.00478423 -0.01099658  0.0033602
 -0.0099147   0.00224913 -0.00610427  0.00364017  0.00106937  0.00268311
  0.00476122 -0.00217537  0.00466902 -0.00670855 -0.00229261 -0.00183657
 -0.01607463  0.0157388 ]",-4.117316144504243,0.016288170928957
GPC,0.09723643150381026,0.8370131864782988,"[ 2.03697581e-06  1.33865537e-03 -5.84580730e-04 -6.04855761e-04
  4.82451732e-04 -1.18957282e-04]","[ 0.0116322  -0.008892   -0.0023469  -0.00401982 -0.00865201 -0.01061161
 -0.01759049 -0.01188719 -0.01912508 -0.00649715 -0.01472841  0.00280123
  0.00206084  0.00516706  0.01291793 -0.00071809  0.0098808  -0.00042983
 -0.01989614  0.0171539 ]",-4.586104643445335,0.010192484505633499
GPN,-0.3124373195253551,1.1878279495112138,[-0.00120943 -0.00121655  0.00058667 -0.00011688  0.00020102  0.00066077],"[-0.00673693 -0.00784347 -0.03316897  0.00301952 -0.03501837  0.00156547
 -0.03300226 -0.00018017 -0.01485422 -0.00031998  0.00333781 -0.00117783
  0.01355546 -0.00430496  0.0125352  -0.00579495  0.00309921  0.00020263
 -0.01506187  0.01248408]",-3.9286051373483657,0.019671091896914145
GRMN,0.023814688666018203,0.8636244896148371,[ 0.00134596  0.00227255 -0.00181246  0.00013512  0.00036203 -0.0005045 ],"[ 0.00849512 -0.00776401 -0.00695878 -0.00143714 -0.01118748 -0.00677799
 -0.01610514 -0.0079035  -0.01480719 -0.00244804 -0.00931246  0.00650675
  0.00246893  0.01070844  0.00957869  0.00578601  0.00717829  0.00316039
 -0.01275423  0.00565214]",-3.643007977802489,0.026173496143476152
GS,-0.3135617585151085,1.1975290274257877,[-0.00229913 -0.00052964 -0.00056396 -0.00047933 -0.00050102 -0.00063414],"[-0.00734449 -0.0068238  -0.03359477  0.00802142 -0.03410147  0.01071232
 -0.02975768  0.01020258 -0.01143236  0.00864755  0.00606651  0.00056602
  0.01231882 -0.00895661  0.00859465 -0.01004443 -0.00236165  0.0052394
 -0.01752711  0.02869636]",-4.386723421621517,0.012441427821350852
GWW,0.36621363329155454,0.5439843608220746,"[ 2.26490570e-03 -5.84473729e-04  3.67415038e-04 -7.50655820e-04
  1.01319281e-03 -5.83057946e-06]","[ 0.01536948 -0.00785994  0.0052869  -0.00174736  0.00067344 -0.00725771
 -0.00647633 -0.00840354 -0.0136198  -0.00307594 -0.01581071  0.00576005
 -0.00550225  0.00993001  0.00535105  0.00612526  0.00881383  0.00756804
 -0.00685446  0.01365421]",-4.4721966655409995,0.011422197524620795
HAL,-0.3476834620550376,1.1914562614801723,"[-5.80322600e-05  9.31667469e-04 -3.94511470e-04  3.24723267e-04
  4.49069502e-04  6.90279769e-04]","[-0.0075514  -0.00772752 -0.03435359  0.00382879 -0.03563062  0.00276727
 -0.03257874  0.00036615 -0.01394803 -0.00178605  0.0035965  -0.00482598
  0.011707   -0.00856981  0.0097216  -0.00644354  0.00237041  0.00707179
 -0.00703067  0.02206673]",-3.8652808091389796,0.020957036683277058
HAS,0.04777537122723514,0.8901104287632379,[-0.00101889  0.00019454 -0.00081722 -0.00091792  0.00080873  0.00010703],"[ 0.01058202 -0.0079165  -0.00110987 -0.0026623  -0.00075352 -0.01035562
  0.00286205 -0.01500114  0.00291371 -0.01542332  0.00940349 -0.00800479
  0.00802403 -0.00208644  0.00473414  0.00098118 -0.00221962  0.00512501
 -0.00980775  0.00517495]",-4.248961079125343,0.01427906102013229
HBAN,-0.4724564663072687,1.3415561562710383,[-0.00258546 -0.00200891 -0.00021003 -0.00034894 -0.00096969 -0.0009453 ],"[-0.01488649 -0.00766111 -0.0464623   0.00975361 -0.0456938   0.01511062
 -0.03809833  0.01567454 -0.01212016  0.01463002  0.01042383  0.00556851
  0.01656366 -0.00284034  0.01146781 -0.00350073  0.00253462  0.00874053
 -0.00941321  0.01762143]",-4.2783156448220145,0.013865997693249988
HBI,-0.11978789126718982,1.0488148896310088,[-0.00269875  0.00237036 -0.000708   -0.00036753  0.0001588   0.00044509],"[ 1.98428034e-03 -5.63784333e-03 -1.59316472e-02  5.68163367e-03
 -1.44219801e-02  4.40829291e-03 -7.49954927e-03  2.14914927e-03
  1.67195371e-03  1.03161177e-03  1.50055716e-02 -1.67922520e-03
  1.45425394e-02 -6.55038537e-03  8.99278917e-03 -8.88341060e-03
 -7.58925917e-05 -5.17256813e-03 -1.16777448e-02  6.24451338e-03]",-3.5278773647998722,0.02936718557755654
HCA,0.04172400072547978,0.9030671925643319,[-0.00061282  0.00144233 -0.00203829 -0.00056086  0.0007087  -0.00030558],"[ 0.01001492 -0.00630898 -0.00283263  0.00256969 -0.00413819 -0.0008263
 -0.00393027 -0.00302999 -0.00437667 -0.00240717 -0.0004218  -0.00136611
  0.00190584 -0.0035683   0.00257149 -0.00502467 -0.00223925  0.0032302
 -0.01153463  0.01943423]",-4.011463948369676,0.018106868304174937
HD,-0.06969010081790308,1.0178698648357105,[-0.00201688 -0.00042122 -0.00093292 -0.00144798  0.00056825 -0.00045233],"[ 0.00295631 -0.00613196 -0.01593384  0.00520534 -0.0181225   0.00489829
 -0.01821078  0.00482717 -0.01045292  0.00718762  0.00042956  0.00516478
  0.0081206  -0.00182861  0.00858326 -0.00844337 -0.00010038 -0.00400011
 -0.01827245  0.01750538]",-4.16456991687452,0.015536395404910778
HES,-0.5135033080674816,1.2861040404020472,"[-1.05114584e-03  1.19730327e-03 -3.93190552e-05  1.17063841e-03
 -5.58530769e-04  6.50469963e-04]","[-0.01284095 -0.00983922 -0.04416313  0.00145444 -0.04616457  0.00013439
 -0.04371377 -0.00216862 -0.0195186  -0.00360202  0.0018868  -0.00367798
  0.01411685 -0.00283293  0.01307241  0.00199137  0.00393025  0.01678166
 -0.01312904  0.02290619]",-3.315907030512778,0.0363011074281997
HIG,-0.12969216355537433,1.0383350043977146,[-0.00188698 -0.00023686 -0.00035708 -0.00186442  0.00030225 -0.00094288],"[ 0.00148938 -0.00684598 -0.01887054  0.00289861 -0.02177946  0.00068443
 -0.02334191 -0.00055102 -0.01489219  0.00116048 -0.00515307  0.00188196
  0.00479944 -0.00116588  0.00888616 -0.00449957  0.0074476   0.00205129
 -0.0026743   0.01926762]",-4.418465671923272,0.01205271091771766
HII,0.01714480905620006,0.9399500299031919,"[-1.33099576e-03 -6.97948937e-04 -3.54043258e-04 -1.32519375e-03
  6.02993464e-06 -1.00714855e-03]","[ 0.00857162 -0.00685728 -0.00560459  0.00026645 -0.00741908 -0.00506129
 -0.00842685 -0.00773515 -0.00807397 -0.00542718 -0.00397279  0.00135746
  0.00227729  0.00564221  0.0073362   0.00398505  0.00753968  0.00301429
 -0.00636024  0.00238678]",-4.6422845134339665,0.009635659670156001
HLT,-0.3201920991023635,1.1897468002548353,[-0.0016465   0.00105825 -0.00059379 -0.00028786 -0.0002394  -0.00022838],"[-7.12469006e-03 -9.18257550e-03 -3.49732863e-02  1.27631774e-03
 -3.90939546e-02  6.29880832e-05 -4.11128818e-02 -1.38351728e-04
 -2.23157398e-02  3.02547535e-03 -3.18028836e-03  5.35282751e-03
  1.40054561e-02  4.49170801e-03  1.73213523e-02  1.15920312e-03
  7.02079970e-03  5.58459693e-03 -2.41563749e-02  1.49511669e-02]",-4.235183687657023,0.014477150679618132
HOLX,-0.1600078723179921,1.0599323653573223,"[-4.90648856e-03  5.88798859e-04 -1.86437043e-03 -1.55026473e-03
 -9.53372609e-05 -8.28854599e-04]","[-0.00025607 -0.00664277 -0.02188005  0.00561066 -0.02431516  0.00627437
 -0.0240835   0.0064985  -0.01219083  0.00850049  0.00302181  0.00528873
  0.01344513 -0.00219708  0.01370004 -0.00762885  0.0027409   0.00017362
 -0.02325943  0.02217123]",-4.425349389384304,0.011970028369268195
HON,0.1006208849438973,0.8565454749878472,"[-1.18789912e-04  4.84288852e-04 -5.14173691e-04 -4.80857390e-04
 -4.18218416e-05 -6.39307745e-04]","[ 1.24210985e-02 -7.30085171e-03  9.63314031e-05 -1.75207223e-04
 -4.12540852e-03 -4.62279574e-03 -9.67010973e-03 -5.52112087e-03
 -1.25857542e-02 -8.33125505e-04 -9.78424033e-03  5.25320516e-03
  1.15547076e-03  5.78158765e-03  9.11069901e-03  1.52589233e-04
  6.82838934e-03  1.08666140e-03 -1.65584729e-02  1.39644338e-02]",-4.577254120042975,0.010283093706239912
HPE,-0.12528567322681777,1.0332427128755806,[ 0.0002681   0.00042464 -0.00074215 -0.00072876  0.00071621 -0.00019421],"[ 0.00169455 -0.00541511 -0.01757624  0.00765775 -0.01865992  0.00875934
 -0.0173752   0.00840997 -0.01017217  0.00920051 -0.00325745  0.00469879
  0.00033522 -0.00254146  0.00074877 -0.00641907 -0.00272904  0.00208453
 -0.00711375  0.01969386]",-3.4814586636109626,0.0307625061418568
HPQ,-0.4348021059555822,1.2206954211992505,[-0.00424666 -0.00152271  0.00178657 -0.00111388  0.00021875  0.00118655],"[-0.01043123 -0.00831573 -0.03929355  0.0032621  -0.04000066  0.00285141
 -0.03515116  0.00225178 -0.01271989  0.00415673  0.00873512  0.00486536
  0.01637828  0.00399813  0.01123666  0.00200681 -0.00133422  0.00568885
 -0.01571406  0.00760876]",-3.8013879680945153,0.02233974347676111
HRL,0.35641562482471206,0.5317064184632799,[-0.00280643  0.00125968 -0.00191247 -0.00170763  0.00107076 -0.00021665],"[ 0.01947851 -0.00713911  0.01342112  0.00112663  0.01010412 -0.00234488
  0.00363726 -0.0030842  -0.00999175  0.0016294  -0.01966212  0.00755702
 -0.01380604  0.0090004  -0.0006241   0.00259606  0.01042953 -0.00274493
  0.00491615 -0.00118002]",-4.387382388254112,0.012433232036225782
HSIC,0.09992976801004932,0.8320312119199238,"[-1.05674588e-03  6.28557416e-04 -8.07499305e-04 -3.31122299e-04
  2.65897197e-04  1.74578482e-05]","[ 0.01224749 -0.00742881 -0.00036389 -0.00045714 -0.00497001 -0.00504871
 -0.01143555 -0.00573014 -0.01461431 -0.00013368 -0.01247837  0.00730696
  0.00027212  0.00898742  0.01073334  0.00197658  0.01157153 -0.00162617
 -0.01231734  0.00691742]",-4.307809975248422,0.013463001638940176
HST,-0.1343499184688219,1.0395176881368706,[ 0.0003317   0.00055276 -0.00029825 -0.000676    0.00036257 -0.00035202],"[ 0.00123912 -0.00747194 -0.01979482  0.00146045 -0.02366133 -0.00152825
 -0.02695895 -0.00265447 -0.0181509   0.00048286 -0.0078197   0.00450135
  0.00543125  0.00527783  0.01125337  0.00229498  0.00779643  0.00596727
 -0.01214445  0.01402435]",-4.132006944966796,0.016050633737762332
HSY,0.08894484839727465,0.8755348625904795,[-0.00157391  0.00099967 -0.00117842 -0.00086553  0.00032668 -0.00036116],"[ 0.01350412 -0.00675303  0.00248004  0.0011707  -0.00092338 -0.00247978
 -0.00547252 -0.00317228 -0.01044242  0.00138492 -0.01121478  0.00630909
 -0.00484988  0.00592674  0.00113808 -0.00043782 -0.00013942 -0.00148995
 -0.01064908  0.00872622]",-4.952781491142242,0.0070637338655514985
HUM,0.017082239697851238,0.9287673567799307,"[-8.28070842e-04  1.33750152e-03 -1.01614553e-03 -1.50208835e-04
 -1.76403458e-05 -2.54256192e-04]","[ 0.00852535 -0.00572631 -0.00600405  0.00552824 -0.00832047  0.00571406
 -0.00967453  0.00700935 -0.0084092   0.01213775 -0.00335368  0.01147632
  0.00196568  0.00442247  0.00406682 -0.00557137 -0.0001293  -0.0049721
 -0.00896518  0.01458657]",-4.575564486342873,0.01030048305458476
IBM,-0.08206221203515263,1.0293970422394967,[-0.00049305 -0.00041933  0.00025435 -0.00049189  0.00088707  0.00086164],"[ 0.00350807 -0.0061076  -0.01498765  0.00435094 -0.01716772  0.00326624
 -0.01733024  0.00324557 -0.01029936  0.00682344 -0.00050583  0.00745255
  0.0064704   0.00363085  0.00777373 -0.00243061  0.00381071 -0.00038172
 -0.0050376   0.01044632]",-4.181398570945585,0.015277126473504885
ICE,-0.0011264186337729496,0.9516021893950761,"[-3.88641545e-03 -6.62648380e-04 -7.96607253e-04 -1.77109167e-03
  7.77841895e-04  6.80686291e-05]","[ 0.00771285 -0.0059446  -0.00660688  0.00396687 -0.00706634  0.00178326
 -0.00463321  0.00024537 -0.00176279  0.00122008  0.00638042  0.00064065
  0.00842917 -0.00394913  0.00691068 -0.00781611  0.00011327 -0.00218624
 -0.01189441  0.01631398]",-3.969480588472537,0.018883238760241592
IDXX,0.06803871113685249,0.8720938405240322,[-0.00055905  0.00017038 -0.00151033 -0.00070486  0.00016694 -0.00094206],"[ 0.01114511 -0.00612554 -0.00159975  0.0039277  -0.00457691  0.00252817
 -0.00770564  0.00257339 -0.00958444  0.00626869 -0.00719378  0.00681717
 -0.00075132  0.00232695  0.00394591 -0.00333323  0.00230738  0.00345256
 -0.00820854  0.02262391]",-4.340147173985855,0.013034609706800183
IEX,0.0018028705452214128,0.9473594645304991,[ 0.00010656  0.00011142 -0.00072321  0.00031194 -0.00039553 -0.00053658],"[ 0.00814418 -0.00755893 -0.0082093   0.000591   -0.01357851 -0.00228864
 -0.01987611 -0.0020281  -0.01689792  0.00301294 -0.00833315  0.00603846
  0.00650952  0.00168133  0.01315254 -0.00618937  0.00677025 -0.00176806
 -0.01978115  0.02408107]",-4.965328634730319,0.0069756578889215255
IFF,-0.10865125623437442,1.0610272477831895,[-0.00336091  0.00035294 -0.00176038 -0.00213277  0.00029827 -0.00135044],"[ 0.00263047 -0.00471833 -0.01417319  0.00928272 -0.01167242  0.01056112
 -0.00403355  0.00849753  0.00199891  0.00533164  0.00797199 -0.00248949
  0.0012688  -0.0103965  -0.00474891 -0.00930014 -0.00765987  0.00530633
  0.00289185  0.02181212]",-3.9508553336954595,0.019238239621483515
ILMN,-0.21397884400226483,1.1061411005911275,"[-3.41190451e-03  3.05877836e-04 -1.21701125e-03 -8.54326712e-04
 -2.67136079e-05 -3.34226989e-04]","[-0.00337544 -0.00606231 -0.02622119  0.00919244 -0.02612273  0.01312502
 -0.02089693  0.01502494 -0.00581555  0.01836288  0.01186076  0.01287885
  0.01693873  0.00328652  0.01204999 -0.00650103 -0.00291884 -0.0090262
 -0.02959137  0.00107787]",-3.6691441355877945,0.025498283684126235
INCY,-0.20621867865677068,1.0123894385734977,[-0.00118722 -0.00011194  0.00014003 -0.0001915  -0.00036937 -0.00019436],"[-0.00094775 -0.00548291 -0.02191511  0.00711567 -0.02223438  0.00752164
 -0.01927927  0.00675424 -0.00942884  0.00798955 -0.0005077   0.00615631
  0.00288807  0.00277732  0.00308782 -0.00087491  0.00141216  0.00029758
 -0.00194724  0.00212073]",-2.14642577235124,0.11690124360668583
INTC,-0.22013228498218587,1.1398082985167441,"[-4.28923004e-03  1.08659982e-03 -9.78298888e-04  2.56317589e-06
 -9.95907137e-05  8.00145933e-04]","[-3.41762488e-03 -5.98010976e-03 -2.66916521e-02  8.35361713e-03
 -2.75901190e-02  1.09589620e-02 -2.48026277e-02  1.14547556e-02
 -1.12860090e-02  1.24737359e-02  1.46297380e-03  6.13913034e-03
  6.46029560e-03 -3.43679584e-03  4.26557250e-03 -8.68720943e-03
 -3.40195368e-03 -4.72871492e-05 -1.10748114e-02  2.11118014e-02]",-4.392133994030711,0.0123742943542657
INTU,-0.010364257033181608,0.9581708898681555,"[-1.56410394e-03  1.41620865e-03 -6.94114748e-04 -4.86754563e-04
  7.39450701e-05 -7.07463716e-05]","[ 0.00768206 -0.00698501 -0.00777622  0.00062257 -0.01056526 -0.00359283
 -0.01239374 -0.00487576 -0.00949139 -0.0011859  -0.0015347   0.00380144
  0.00678821  0.00376777  0.00956092 -0.00158779  0.00309189 -0.00202702
 -0.0163519   0.00870512]",-4.452911374798478,0.011644615731207755
IP,-0.2801937939696848,1.1669216788831691,[-0.00184287  0.00098489 -0.00064462 -0.0005889  -0.00032534 -0.00059453],"[-0.00446216 -0.00629061 -0.02760163  0.0050995  -0.02657252  0.00323664
 -0.02039034 -0.00032773 -0.00604515 -0.00283533  0.00821127 -0.00316614
  0.01141176 -0.00113971  0.00949782  0.00349859  0.00550562  0.01185627
 -0.00601907  0.00632833]",-4.350590740832025,0.012899190250909614
IPG,-0.04212734825062304,0.9897111478478103,[-0.00094027  0.00091178 -0.00044791 -0.00062088  0.00023313 -0.00010644],"[ 0.00522103 -0.00584589 -0.01164811  0.00614466 -0.01332719  0.00658539
 -0.01277222  0.00681391 -0.00731091  0.00890605  0.00234928  0.00502027
  0.00823441 -0.00445115  0.00813931 -0.01192623 -0.0007539  -0.00575375
 -0.01965437  0.02219486]",-4.359707732812942,0.012782122898768034
IPGP,-0.15195639280966455,1.0743913415033277,[-0.00276707  0.00152916 -0.00139291  0.00044597 -0.00027814  0.00034307],"[ 4.32163689e-04 -6.10456566e-03 -2.02077312e-02  5.31914263e-03
 -2.20337547e-02  4.50906231e-03 -2.16895698e-02  3.07854678e-03
 -1.25542171e-02  3.38606469e-03 -2.89351362e-03  1.60466673e-03
  4.38955241e-03 -2.38545304e-03  6.00570604e-03 -4.72245012e-03
 -1.94612862e-05  1.09623830e-03 -1.69939631e-02  1.19992668e-02]",-4.085920801572731,0.016807655672598593
IQV,-0.13655624560468807,1.0752218419927164,"[-9.41104384e-04 -1.21582543e-05 -5.80126852e-05 -1.90920962e-04
 -2.16760052e-04 -1.22671281e-04]","[ 0.00037825 -0.00638793 -0.02004536  0.0051749  -0.02136458  0.00481257
 -0.02000379  0.00461254 -0.01023166  0.00816762  0.00219996  0.01009841
  0.01113784  0.00950396  0.01294827  0.00334608  0.00360283 -0.00203806
 -0.02879652 -0.0045934 ]",-4.536805087446956,0.010707561686382774
IRM,0.09132039151763703,0.8426832160694474,"[ 9.17129005e-05  1.09791381e-03 -6.92094287e-04 -2.00996500e-04
  2.20874326e-04 -1.54311369e-04]","[ 0.01161508 -0.00858814 -0.00195682 -0.00365378 -0.00729798 -0.01008638
 -0.01427501 -0.01099981 -0.01539188 -0.00464087 -0.01018645  0.00562159
  0.00350781  0.00925143  0.01113537  0.00303307  0.00564008  0.00161952
 -0.02032937  0.01323124]",-4.344377605584218,0.012979584155004668
ISRG,0.11054766968121568,0.8410876733330428,[ 0.00073487  0.00043128 -0.00068773 -0.00025331 -0.00018376 -0.00091957],"[ 0.01363047 -0.00588247  0.00403454  0.00406734  0.00344239  0.00228852
  0.00411668  0.00186709 -0.0003963   0.00571571  0.00147848  0.00813731
  0.00315183  0.00610878  0.00559911 -0.00142289  0.00221331 -0.00711572
 -0.01591288 -0.0035854 ]",-4.567895971667245,0.01037977610142561
IT,-0.0650674884118544,0.9961816319283455,[-0.00200853  0.00028649 -0.00143465 -0.00142141  0.00026905 -0.00096744],"[ 0.0048008  -0.00593772 -0.01265237  0.00596199 -0.01488592  0.00604729
 -0.0153733   0.00561247 -0.00952017  0.00667591  0.00048686  0.00274029
  0.00865243 -0.00566213  0.01031299 -0.0108363   0.00252817 -0.00233515
 -0.01930064  0.02322674]",-4.467868163539808,0.011471745686762737
ITW,0.06911856331115063,0.8741335128394917,"[ 3.89283963e-06  1.07435112e-03 -9.43112471e-04 -7.68700772e-05
  1.71794572e-04 -2.07705803e-04]","[ 0.01070705 -0.00811621 -0.00368193 -0.00186128 -0.00934719 -0.00702341
 -0.01731697 -0.0077294  -0.01863284 -0.00228197 -0.01598254  0.00507704
 -0.00243764  0.00595814  0.00646762 -0.00015767  0.00352065  0.00157899
 -0.01661732  0.01862932]",-4.389209869769353,0.012410531283425731
IVZ,-0.24089914869393736,1.1454313334359152,[-0.00074043  0.00106936 -0.00074292  0.0004509  -0.00045252 -0.0001734 ],"[-0.00421029 -0.00617128 -0.0278352   0.0086366  -0.02801019  0.01155104
 -0.02331062  0.01175541 -0.00772893  0.0117693   0.00936954  0.00437561
  0.01499863 -0.00552897  0.0113971  -0.00922022  0.00064483  0.0027364
 -0.01773564  0.02623383]",-3.9052892158421884,0.02013513025044484
