,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.04398587753281023,0.932426145090041,"[ 4.36318835e-04  8.83519177e-04 -2.95409487e-05  5.08172803e-04
  3.06303176e-05  4.60634888e-04]","[ 0.00829892 -0.00663242 -0.00307313  0.00293657 -0.00325836  0.00382351
  0.00140425  0.00319721  0.00292853 -0.00143811  0.00222099 -0.00209074
 -0.00583573  0.0005945  -0.005082    0.0056588   0.0011008   0.00091564
 -0.01089875 -0.01798657]",-5.0113899052378965,0.006661637823371619
GL,0.03959932564887489,0.9232889383004342,[ 0.00167011 -0.00096844  0.00099489  0.00037703  0.00013677  0.00039836],"[ 0.00797272 -0.00752062 -0.006089   -0.00017407 -0.01008601  0.00169327
 -0.00990602  0.00396591 -0.00465986  0.00579792 -0.00215809  0.004835
 -0.00612431  0.00385369 -0.0092083   0.00412101 -0.0027066   0.00510775
  0.00518251 -0.01104744]",-4.9450921087531405,0.007118258979908829
GLW,0.06638133035764805,0.8926634056279542,[0.0003376  0.00027222 0.00025651 0.00046487 0.00012642 0.0006381 ],"[ 0.01162453 -0.00791185  0.00305094 -0.00302776 -0.00053875 -0.00317627
 -0.00163523 -0.01067888 -0.00288804 -0.00959434 -0.00426555 -0.00231303
 -0.00517159  0.00312839  0.00140707  0.00417842  0.00378083 -0.00193401
 -0.00596424 -0.00533904]",-4.6408053063242765,0.009649923353316613
GM,0.15696699171866016,0.7652186951283895,"[-3.40386381e-04  2.82281757e-03 -6.06741762e-04  9.25805606e-04
  4.65120005e-05  9.05509223e-04]","[ 0.01666615 -0.01288913  0.00445253 -0.01717754 -0.00961663 -0.01130881
 -0.01536873 -0.01063971 -0.00614735  0.00198353  0.00467791  0.004066
  0.00385747 -0.00066385  0.00336255 -0.0014963   0.00538706  0.00726172
  0.0232951   0.00978909]",-4.4402691077101055,0.011792764568834456
GOOG,0.1317481338930634,0.803993861068214,"[ 3.06412927e-03 -1.33611417e-03  1.62990179e-03 -4.99545775e-04
  5.32408688e-04 -7.04305023e-05]","[ 0.0148295  -0.01161277  0.00086466 -0.01280459 -0.01011461 -0.00641031
 -0.01103695 -0.00406266 -0.00312894  0.00087951  0.00097982  0.00082667
 -0.00402978  0.00111402 -0.00414754  0.0035993  -0.00162611  0.00147555
 -0.01479032 -0.00490362]",-4.335486030792989,0.013095507705996823
GOOGL,0.13080648218412624,0.8049051228266719,"[ 2.96398986e-03 -1.39299494e-03  1.62373918e-03 -5.77638137e-04
  5.54838921e-04 -9.02562646e-05]","[ 1.45199596e-02 -1.16644497e-02 -9.90051827e-05 -1.27523716e-02
 -1.11778108e-02 -6.07535270e-03 -1.19615187e-02 -2.98683958e-03
 -3.45800835e-03  1.81702449e-03  6.55819401e-04  1.14242071e-03
 -4.48511409e-03  1.12518287e-03 -4.95696384e-03  3.53053017e-03
 -2.08845878e-03  1.33044861e-03 -1.48547632e-02 -5.25450342e-03]",-4.350069514012446,0.012905915407332921
GPC,-0.06532904294371567,0.9793283100443274,[ 0.00105973 -0.00141485  0.000535    0.00093692 -0.00041406  0.00016322],"[ 0.00011821 -0.00294959 -0.01179338  0.01639283 -0.0043639   0.01262724
  0.00042333  0.01278147 -0.00094161  0.00747997 -0.00267098  0.00782036
 -0.00644215  0.01184217 -0.00709148  0.01188106 -0.0032693   0.00931727
 -0.011398   -0.00910147]",-4.561187457007415,0.010449643071338513
GPN,0.1263623393869013,0.8269187740518422,[0.00401458 0.00121701 0.00153408 0.00167032 0.00036743 0.00157553],"[ 0.01572029 -0.01143819  0.00525393 -0.01338191 -0.00508485 -0.00946884
 -0.00810039 -0.0139275  -0.00330874 -0.00871606  0.00043787 -0.00552671
 -0.00368654 -0.00734751 -0.00299455 -0.00413481  0.00384467 -0.00352913
  0.00967695 -0.01199232]",-4.72526785817148,0.008868338134920198
GRMN,-0.052407077756017925,0.9757944570584899,[ 0.00013481 -0.00175884  0.00083653 -0.00054209  0.00036813  0.00018795],"[ 0.00156625 -0.00190241 -0.00489145  0.01696912  0.00460917  0.00910539
  0.00714598 -0.00261786 -0.00175443 -0.00976351 -0.00828643 -0.00156748
 -0.00879695  0.00372592 -0.0071939   0.00202205 -0.00410004  0.0009982
  0.00221926 -0.00032936]",-3.982854832547752,0.01863237103859128
GS,0.040651139597013955,0.9197988934144941,"[2.11933785e-03 8.22492314e-05 9.02463559e-04 8.20538220e-04
 1.22427466e-04 6.75315229e-04]","[ 7.91042274e-03 -7.67499789e-03 -6.48765093e-03 -4.98158146e-04
 -1.09333007e-02  1.56250713e-03 -1.13384522e-02  4.69860873e-03
 -5.53274990e-03  8.02590912e-03 -2.23270739e-03  7.59170783e-03
 -4.75678470e-03  8.24305447e-03 -4.89356656e-03  8.54748924e-03
  5.82356650e-04  7.62523407e-03 -7.88839860e-05 -8.53646334e-03]",-4.67450740368293,0.009330119988676328
GWW,-0.03878934670548581,0.9793536406134253,[0.00149494 0.00030646 0.00058567 0.00058569 0.00011327 0.00051104],"[ 0.00212004 -0.00350929 -0.00945074  0.01335511 -0.00361852  0.01022206
  0.00098486  0.00864289 -0.00053241  0.00301205 -0.00239898  0.00458129
 -0.00485592  0.00871453 -0.00156958  0.00707568 -0.00050042  0.00158038
 -0.00927277 -0.00247005]",-4.681342772647609,0.00926656264248657
HAL,0.1244456211644072,0.8113342971924365,[ 0.00174134 -0.0010432   0.00135195 -0.00096352  0.00080637  0.00016347],"[ 0.01469074 -0.01061797  0.00429381 -0.01069561 -0.00405808 -0.00755642
 -0.00626079 -0.01336054 -0.00444518 -0.01030135 -0.00582351 -0.00390965
 -0.00816069  0.00183346 -0.00242599  0.0065479   0.00424272  0.00225955
 -0.00239974 -0.00627756]",-4.168565640848669,0.015474440117862904
HAS,0.19348641817880724,0.7299482892598265,"[-6.67973625e-04  1.05780913e-04  1.93749044e-04  6.43949784e-05
  3.25635257e-04  7.58425462e-04]","[ 0.01939691 -0.01518504  0.00681833 -0.02395927 -0.01118765 -0.01638283
 -0.0201206  -0.01772931 -0.0112201  -0.0022244  -0.00430337  0.00383713
 -0.00293428  0.00431187 -0.0007968   0.00483415  0.0026783   0.00643123
  0.00290605  0.00057444]",-4.50362307029617,0.011068820686779189
HBAN,0.12746883942550008,0.8101060025000778,[ 0.00200374 -0.00139642  0.00137567 -0.00021186  0.00041677  0.00022462],"[ 0.01471027 -0.01174196  0.00046276 -0.01333041 -0.01185633 -0.00681201
 -0.01450717 -0.00199401 -0.00436662  0.00648387  0.00303717  0.00453422
 -0.00305933  0.00210162 -0.00775172  0.00647118 -0.00153724  0.01129349
 -0.00580342 -0.00555477]",-4.882346442655459,0.007579208967254898
HBI,0.37563523105065066,0.4982613689437474,"[ 2.80641109e-03  1.47009237e-03  4.10740465e-04  8.72979043e-04
 -7.00448664e-05  1.58351590e-04]","[ 0.02268814 -0.02012137  0.00242997 -0.03462414 -0.02198514 -0.01719978
 -0.02371429 -0.00430273 -0.00196101  0.00732958  0.01114552 -0.00211081
 -0.00127097 -0.00957019 -0.00684002  0.00160989  0.00392758  0.00842801
 -0.0009195  -0.00790199]",-4.382780801940956,0.01249057646306977
HCA,0.07186391402845943,0.8695660108932541,[ 0.00253515  0.00016165  0.00035224  0.00231269 -0.00081733  0.00050207],"[ 0.0090958  -0.00952039 -0.00903482 -0.00309514 -0.01362936  0.00416849
 -0.00552242  0.01394588  0.00469831  0.00857936  0.00744569 -0.00016083
 -0.0046131   0.00080765 -0.00376091  0.009403    0.00380376  0.00599782
 -0.01383114 -0.00850084]",-4.245725256369331,0.014325340366215472
HD,0.18083506353188647,0.7556699117362231,[0.00126213 0.00197343 0.00046327 0.00016553 0.00063914 0.00091715],"[ 0.01829788 -0.01403039  0.0041931  -0.02015037 -0.0112422  -0.01132966
 -0.01364742 -0.00815175 -0.00271335  0.00018022  0.00491536 -0.00072425
 -0.00093053 -0.00256984 -0.00037107  0.00238886  0.00463554  0.00399113
 -0.00045352 -0.00355209]",-4.705422448726804,0.009046091900587139
HES,0.0060019089249754454,0.9359591266273339,"[ 1.20268630e-03 -7.56633516e-04  4.71168637e-04 -1.55327712e-04
  1.16546832e-05 -3.06187766e-04]","[ 0.00607886 -0.00502452 -0.00211401  0.00610711 -0.0011284   0.00155827
 -0.00504114 -0.00749629 -0.00977918 -0.00429904 -0.01321091  0.00679617
 -0.00776561  0.01452309 -0.00086103  0.00934875  0.00041944  0.00034368
 -0.00502699 -0.01169804]",-4.243474132790996,0.014357624802175438
HIG,0.046668402077427285,0.9042187785092604,[ 0.00184523 -0.00037847  0.00098028  0.00014972  0.00030024  0.0003646 ],"[ 0.00845423 -0.00715709 -0.0033968   0.0002266  -0.00767622  0.00083707
 -0.00940134  0.00303611 -0.00392086  0.00861538  0.00286705  0.00690301
 -0.00261919  0.00126443 -0.01303746  0.00186381 -0.00617722  0.01107614
  0.00770068 -0.0156479 ]",-5.118127374525121,0.0059872242323991375
HII,0.30701292348412484,0.5869958313635419,[0.00217418 0.00117306 0.00087277 0.00079219 0.00044165 0.00111697],"[ 0.0244912  -0.02194062  0.00498269 -0.03961233 -0.02224651 -0.02180855
 -0.02786362 -0.01136788 -0.0064332   0.00529561  0.00750752  0.00010137
  0.00023379 -0.00610211 -0.00056125  0.00068886  0.00712925  0.00038334
 -0.00418615 -0.01937358]",-4.316799409934866,0.013342519210829632
HLT,0.15513889555324498,0.776352216570812,[0.00232365 0.00231444 0.00039575 0.00081428 0.00029543 0.00077421],"[ 0.01615747 -0.01297815  0.00172761 -0.01697777 -0.01218053 -0.00966826
 -0.01535473 -0.00719001 -0.00517443  0.00057296  0.00093118 -0.00060083
 -0.00502276 -0.00398103 -0.00844801  0.00072772  0.00088786  0.00387875
  0.00704626 -0.01504781]",-4.385022283965902,0.012462610414852795
HOLX,0.24489519621974187,0.6704421624623556,[0.00236785 0.0004526  0.00111373 0.00053177 0.00047439 0.00092713],"[ 0.02248371 -0.01768463  0.00827851 -0.02955635 -0.01167563 -0.01734541
 -0.01440738 -0.01448328 -0.00079874 -0.00522722  0.00813096 -0.00789896
 -0.00194039 -0.01302124 -0.00463091 -0.0038417   0.00431931 -0.00122341
 -0.00125607 -0.01697361]",-4.647660981334808,0.009583992872134921
HON,0.0831736106507053,0.8895082159484748,"[8.47203236e-04 7.85755078e-05 2.18654923e-04 1.77934382e-04
 7.76903092e-06 4.43539230e-05]","[ 1.17593257e-02 -8.97847862e-03 -3.64055691e-04 -5.35134411e-03
 -6.67350654e-03 -2.40324251e-03 -6.65884160e-03 -2.51854108e-03
 -2.08691038e-03 -4.12186293e-04 -8.58619205e-06  2.21093936e-04
 -5.65776566e-03  1.50912600e-03 -5.77820370e-03  6.06022060e-03
  1.47766069e-03  4.90119858e-03 -3.71366645e-03 -1.44595368e-02]",-4.912174268623194,0.0073564759752041756
HPQ,-0.1564458973645775,1.078437258831896,"[ 5.44201100e-04 -8.42536576e-04  5.87090779e-04  5.68617598e-05
  1.78178575e-04  3.37407501e-04]","[-0.00744404  0.00191462 -0.01300538  0.03334289  0.00836984  0.02049489
  0.01579395  0.00711841  0.00060331 -0.00745994 -0.01090462  0.00249943
 -0.00930734  0.01429485 -0.00051756  0.01120683  0.0027025   0.00145147
  0.003652   -0.01262226]",-4.0856984477218985,0.016811393335087278
HRL,0.16331816855757986,0.7718435672545896,"[2.50859525e-03 1.02969739e-03 4.80294163e-04 7.22066658e-04
 8.35267710e-06 2.38681799e-04]","[ 0.01774495 -0.01417367  0.00297104 -0.01938863 -0.01167904 -0.01012956
 -0.01309279 -0.00636621 -0.00311937  0.00032489  0.00084969  0.00016754
 -0.0053304   0.00324629 -0.00173129  0.009937    0.00525931  0.00249337
 -0.01547673 -0.02241091]",-4.757137300692089,0.008590165292894764
HSIC,0.05339975007777141,0.9288309282881657,"[ 1.75654097e-03 -2.19106218e-04  7.59314888e-04  5.92959273e-04
  7.73852409e-05  4.56258654e-04]","[ 9.86918170e-03 -7.17529686e-03 -6.31758174e-04 -1.67870147e-05
 -2.80073488e-03  6.16488409e-04 -5.27725865e-04 -2.18746753e-03
  9.94216609e-04 -4.10028150e-03  1.62160486e-03 -2.70495353e-03
 -4.17359521e-03 -9.65572031e-04 -2.16320134e-03  3.01040465e-03
  3.73247382e-03  1.11733490e-03  8.27544489e-04 -1.16182413e-02]",-4.841524440903635,0.007895009397983821
HST,-0.12179272710781906,1.0675086503593065,[-0.00114458 -0.00023573 -0.00035388  0.00040636 -0.00020861  0.00030385],"[-0.00436955  0.00073456 -0.0105331   0.02823704  0.00706233  0.01761077
  0.01471897  0.00660867  0.00328292 -0.00739081 -0.00493316 -0.00206079
 -0.00887165  0.00327521 -0.00860459  0.00379157 -0.00236264  0.00305134
  0.00758387 -0.0107019 ]",-4.345597788041731,0.012963756352480168
HSY,-0.05190226600856484,1.0071283509441809,"[ 2.93134705e-04  9.53389571e-05 -1.69041924e-04  8.28699361e-05
 -1.55194906e-04 -2.30818882e-04]","[ 0.00166106 -0.0022554  -0.00585784  0.01558139  0.0017226   0.00846635
  0.00294149 -0.00018983 -0.00260217 -0.00415401 -0.00433445  0.00094197
 -0.00511179  0.00031883 -0.00673478 -0.00432717 -0.0025915  -0.00587595
  0.01301578 -0.02214241]",-4.614463579137171,0.009907496569652693
HUM,0.3721516321643377,0.49463315583119044,[0.00182257 0.00233401 0.00014758 0.00093642 0.0001923  0.00082752],"[ 0.02067128 -0.01957541 -0.00107019 -0.03100757 -0.02245588 -0.01285338
 -0.01897585  0.00253386  0.00351315  0.00693522  0.01386169 -0.00792976
 -0.00606848 -0.01565854 -0.01415751  0.00349379  0.006952    0.00930562
  0.00610627 -0.03322218]",-4.456615881888465,0.011601557972798437
IBM,0.1010146791578887,0.8748191212642468,[ 0.00193012 -0.00112088  0.00107197  0.00014678  0.00018627  0.0002058 ],"[ 1.11061159e-02 -9.70989456e-03 -4.20668911e-03 -5.56463185e-03
 -9.89821278e-03  3.07425358e-05 -5.54928409e-03  3.32386199e-03
  4.34385735e-04  4.11799891e-04 -5.65139101e-04 -9.72981195e-04
 -7.43685501e-03  5.38190944e-03 -3.42745657e-04  1.25167539e-02
  7.42079566e-03  3.86769064e-03 -8.60135883e-03 -1.14747895e-02]",-5.056220426557364,0.006369588401993555
ICE,0.10512474112738134,0.8418320655926601,[ 0.00259691 -0.00181916  0.00172439  0.00022219  0.00037344  0.00053335],"[ 0.01331481 -0.01087109 -0.00016874 -0.01137714 -0.0110288  -0.00715705
 -0.0157237  -0.00717924 -0.00874877  0.00144411 -0.00398251  0.00441104
 -0.00397747  0.0043696  -0.0020519   0.00409591  0.00312083  0.0043279
  0.00890044 -0.00365983]",-4.284139648665568,0.013785476774060319
IDXX,0.06652234354890632,0.8670239778863708,[0.00226505 0.00063349 0.00067978 0.00060302 0.00016297 0.00046328],"[ 0.01092933 -0.00707414  0.00379933  0.00067038  0.0032207   0.0001119
  0.00603196 -0.00578879  0.00448767 -0.00849889  0.00453951 -0.00546712
 -0.0031474  -0.00345647 -0.00299541  0.00124155  0.00138453 -0.00244906
 -0.00976496 -0.02468981]",-4.703150700510131,0.009066665704132741
IEX,0.059797139096250645,0.9058672945543337,"[ 1.70533758e-03 -1.11796609e-05  4.08963324e-04  8.00663605e-04
 -2.34650478e-04  1.12704021e-04]","[ 0.00962    -0.00760401 -0.00159174 -0.00107279 -0.00571052 -0.00018161
 -0.00691023 -0.00040273 -0.00394146  0.00372514 -0.00155757  0.00619237
 -0.00453594  0.00948276 -0.00362845  0.01217629  0.00133136  0.01025839
 -0.01048235 -0.0108091 ]",-4.987340542864641,0.006823787953828064
IFF,0.21116647017215562,0.7072086811806148,[ 0.00468075 -0.0007215   0.00227633  0.00047101  0.00067453  0.0008624 ],"[ 2.01594900e-02 -1.59816471e-02  7.05021659e-03 -2.54829787e-02
 -1.19505241e-02 -1.63681571e-02 -1.94613211e-02 -1.46576405e-02
 -7.80564349e-03  3.81592648e-04  1.89185673e-03  1.57135572e-03
 -2.04946857e-03 -3.35693204e-03 -6.26207277e-03 -9.47481944e-04
  9.71170254e-04 -2.40279121e-05  2.31551384e-03 -3.06676009e-02]",-4.789219004203691,0.008318951911965617
ILMN,0.07821938938693901,0.8682426784801963,"[ 1.88521243e-03 -3.26474996e-04  6.17916640e-04 -1.59875780e-05
  6.22527270e-05 -2.30750859e-04]","[ 1.18089550e-02 -7.71603804e-03  3.39394228e-03 -2.52362551e-03
 -2.26210000e-04 -2.28610591e-03 -1.74478548e-04 -7.30171426e-03
  2.69898576e-04 -6.09868199e-03  1.99350243e-03 -2.05609009e-03
 -2.30378345e-03  9.67669860e-05 -2.74899204e-04  3.34841853e-03
  3.17633204e-03  2.83897028e-03 -3.53840216e-03 -7.20424918e-03]",-4.07367950143661,0.01701466769336413
INCY,0.2960387749464968,0.5475366761166816,[ 0.00148487 -0.00062108  0.0014409   0.00076141  0.00058615  0.00156854],"[ 2.27708505e-02 -2.01133783e-02  3.22933479e-03 -3.43046938e-02
 -2.07815472e-02 -1.70251177e-02 -2.19213574e-02 -3.73612952e-03
  5.33490245e-04  8.07799379e-03  1.70046770e-02 -3.23717795e-03
  3.32440959e-03 -1.60365833e-02 -6.50608989e-03 -8.23417445e-03
 -4.50004021e-04 -5.61834030e-05 -6.58669449e-03 -1.25065529e-02]",-3.9623865149801367,0.019017674127170075
INTC,-0.13401836137304857,1.0607863707513012,[ 0.00160366  0.00019848 -0.00022773  0.00136756 -0.00082519 -0.00031747],"[-0.00558961  0.0006675  -0.01375821  0.0282033   0.00277129  0.01781338
  0.00796946  0.00865838 -0.00242984 -0.00116788 -0.00897253  0.00663615
 -0.0048066   0.01348029  0.00310465  0.00316285 -0.00026514 -0.0102708
 -0.00285602 -0.01586973]",-4.3731390464273305,0.012611590001541948
INTU,0.16547259912685516,0.7671053874627481,"[ 2.40115864e-03 -8.72809570e-04  1.16186810e-03 -1.53969386e-04
  3.15638666e-04  5.81816674e-06]","[ 0.01556292 -0.01442395 -0.00367681 -0.01840015 -0.01865862 -0.00665664
 -0.01728776  0.00468459 -0.00171122  0.00975159  0.00509534  0.00212914
 -0.00540001  0.001069   -0.00693165  0.01041277  0.00271145  0.00791275
 -0.01872037 -0.01712272]",-4.544098823537993,0.010629747679644417
IP,0.042831141532485,0.9135165679899719,[ 0.00182001  0.00025253  0.00049628  0.00110108 -0.00016653  0.00052016],"[ 0.00947124 -0.00689042  0.00090257 -0.00058765 -0.00306393 -0.0027033
 -0.0084782  -0.00877017 -0.00827362 -0.00163483 -0.00511624  0.00473154
 -0.00381918  0.00301457 -0.00655419 -0.00151479 -0.00303162 -0.00085029
  0.00938121 -0.01945407]",-4.717078888184261,0.008941258855037661
IPG,0.1353962930245454,0.8078518091202358,"[1.93253008e-03 3.22442642e-05 9.94301737e-04 1.88824011e-04
 4.37260251e-04 6.07313652e-04]","[ 0.0156639  -0.0122607   0.00219392 -0.01516802 -0.01075793 -0.00886459
 -0.0146003  -0.00699371 -0.00604799  0.00189187 -0.00061838  0.00304477
 -0.00416179  0.00315851 -0.00366213  0.00646982  0.00315161  0.00416833
 -0.00320009 -0.01904592]",-4.464959890063477,0.011505157221861717
IPGP,0.3657734196804573,0.4854869305752387,"[ 5.45337723e-04  3.69340384e-04  2.51068930e-04 -7.31178376e-05
  2.25104788e-04  1.89368567e-04]","[ 0.02677301 -0.02593982  0.00782876 -0.04944998 -0.0256465  -0.03083429
 -0.04056124 -0.02275135 -0.01687971  0.00685105  0.00264505  0.00634595
  0.00238638 -0.0052296  -0.00421069 -0.00500511  0.00109385  0.00482963
  0.01116796 -0.00648114]",-4.355611847971005,0.012834584366920667
IQV,0.18235974136485303,0.7428928647578833,"[3.02129654e-03 2.26049744e-04 9.98360799e-04 1.02060192e-03
 1.70230985e-05 5.29277770e-04]","[ 0.01813558 -0.01414426  0.00373929 -0.01983982 -0.01179139 -0.01045901
 -0.01351261 -0.00480888 -0.00122601  0.00348074  0.00721909 -0.00044443
 -0.00273913 -0.00428716 -0.00830181  0.00409333  0.00140316  0.00799387
 -0.00372906 -0.02213583]",-4.79682707721599,0.008255900871025535
IRM,-0.04414540361005182,0.9982952233109373,[ 0.00110828  0.00222177 -0.00022241  0.00111548 -0.00010579  0.00062553],"[ 0.00160497 -0.00237836 -0.0065849   0.01646028  0.0027144   0.01053868
  0.00868863  0.00284177  0.0033227  -0.00727764 -0.00034995 -0.00529907
 -0.00661163 -0.00518909 -0.00947088 -0.00366196 -0.00347171  0.0001779
  0.0111413  -0.00246565]",-4.566257012990227,0.010396802074154176
ISRG,-0.046757009925818646,1.0156834410363693,"[3.00144086e-04 1.02580280e-03 9.70313777e-05 4.66425503e-04
 2.00409888e-04 7.26354577e-04]","[ 1.90951780e-03 -2.56908941e-03 -7.08549071e-03  1.47961036e-02
 -8.91739289e-04  9.18089120e-03  9.61173132e-04  5.07792135e-03
 -1.44957066e-03  2.35787829e-03 -4.35909556e-04  4.14737027e-03
 -3.30610024e-03  2.51222976e-03 -6.72670962e-03 -8.25934258e-05
 -2.29417137e-03  1.40253183e-03  8.77841963e-03 -1.53105841e-02]",-4.980280978987261,0.006872131361685907
IT,0.022017435661055924,0.9512552798174368,"[ 1.03172196e-03 -3.11179450e-04  2.44906171e-04  3.42009084e-05
 -4.78796973e-05 -2.05584181e-04]","[ 0.00668015 -0.00663609 -0.00614348  0.00471992 -0.00517286  0.00626793
  0.00141602  0.00848362  0.00425932  0.00221028  0.0034458  -0.00097599
 -0.00673278  0.00226509 -0.00645086  0.00963522  0.00168892  0.00295638
 -0.01960254 -0.0281516 ]",-4.423790917707863,0.011988697863608209
ITW,0.07627965458555519,0.8939516227089017,[ 0.00166628 -0.00021048  0.00080074  0.0005429   0.00013223  0.00051252],"[ 0.01018225 -0.00762201 -0.00030697 -0.00259894 -0.00582031 -0.00268961
 -0.00973946 -0.00546178 -0.00667493  0.00073509 -0.0026921   0.0039143
 -0.00403624  0.00183906 -0.00692005  0.00041866 -0.00241323  0.00232487
  0.00290908 -0.00932587]",-5.127359501200307,0.005932203788498852
IVZ,0.1221728702887336,0.8219190610704457,[0.00174254 0.00053401 0.00071985 0.00089438 0.00015315 0.00084915],"[ 0.0125618  -0.01132975 -0.00404019 -0.01118656 -0.01495445 -0.00445039
 -0.01614408  0.00106912 -0.00582554  0.00635026 -0.00159781  0.00375661
 -0.00708572  0.00343515 -0.00860228  0.00812357 -0.00028123  0.00847979
 -0.00604383 -0.0054986 ]",-4.844443714520407,0.007871995313892507
J,0.1078632450065218,0.8447332430142829,"[8.95395120e-04 9.84415312e-05 7.37082463e-04 4.39118965e-04
 3.61687388e-04 9.24808744e-04]","[ 0.01215018 -0.01172754 -0.00528376 -0.01054678 -0.01556802 -0.00257226
 -0.01486845  0.00596975 -0.00420865  0.0106675  -0.00068648  0.00779242
 -0.00645725  0.01262192 -0.00332391  0.01949178  0.00508668  0.01490581
 -0.01297927 -0.01107141]",-4.659280145897277,0.009473279326809844
