,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.44303736225173945,0.5157721690722049,"[-6.40153630e-04 -1.12493270e-03  6.40609375e-05  6.07611194e-05
 -1.57207118e-04 -1.19507978e-05]","[ 0.00424686 -0.00717381  0.00018524  0.00302952 -0.00829465  0.00316256
  0.00666388  0.00046627 -0.00922889  0.00021475  0.00988004 -0.00031942
 -0.00343163 -0.00287232  0.00273197  0.00946992 -0.00359912 -0.00921331
 -0.01062244  0.00291338]",-4.944700696651183,0.007121045697960441
NEM,0.08516016207136104,0.8031095176332039,[ 0.00209313 -0.00224301  0.00170577 -0.00112633  0.00090656  0.00017311],"[ 0.00314979 -0.00779734  0.01163434  0.00371116 -0.02283382  0.01302268
  0.01366095 -0.024812   -0.00072164  0.01856027 -0.0028878  -0.00674217
 -0.00642473 -0.00010454  0.00976087 -0.00069959 -0.00197421 -0.00650561
  0.01009422  0.02645063]",-4.06500015037759,0.017162986692673896
NFLX,0.1715201881730152,0.7738096818539817,[ 0.00258374 -0.0006922   0.00045581  0.0007993  -0.00058206 -0.00077117],"[ 0.00108409 -0.00374469  0.00197487 -0.00709464 -0.00267157  0.01428308
 -0.00665278 -0.00711128  0.00320614 -0.00178122  0.0074791   0.00529239
 -0.00978635  0.00066291  0.00729826 -0.00086328 -0.00459041 -0.00577942
  0.01323477  0.01553822]",-3.816032829403231,0.022014965004349542
NI,0.01561061541741925,0.9216749422232258,"[-1.31334224e-04 -8.07330073e-04  2.80843287e-04  4.90569954e-04
 -8.11531512e-05  4.60092799e-04]","[ 7.08697454e-03 -8.59176393e-03 -3.28542147e-03  8.13330795e-03
 -8.72395732e-03 -2.34814717e-03  1.02460096e-02  3.85463700e-03
 -1.19049455e-02  1.46901622e-03  7.71866378e-03 -2.82832102e-03
 -6.35600224e-04 -4.70780576e-03  4.45423903e-03  1.23909713e-02
 -7.88306664e-03 -6.65759894e-03 -1.53411194e-02 -1.96588138e-05]",-4.699804168686176,0.009097058416173124
NKE,0.10267195201288654,0.8345670476988042,"[-1.82699211e-04  8.76758905e-04 -5.05459435e-04  6.48256274e-04
 -3.43827989e-04  5.52680445e-05]","[ 0.00334076 -0.00601767  0.0007386  -0.0016485  -0.00541588  0.01027396
 -0.00213644 -0.00775746  0.00220462  0.00272886  0.00226029  0.00091728
 -0.006769    0.00059399  0.01093972 -0.0022977  -0.01037273  0.00820109
  0.00701451 -0.00214026]",-4.7335214655500115,0.008795443589144872
NOC,0.4463973419426475,0.5248619276084228,[-0.00041163  0.00048117 -0.00027219  0.00029252 -0.00010832  0.00016371],"[ 0.00647571 -0.00843985 -0.0027872   0.00562862 -0.00672642  0.0020001
  0.00404299 -0.00102392 -0.00395715  0.00222142  0.00315089 -0.00111325
 -0.00258724 -0.00093816  0.00538412  0.00340676 -0.00546973 -0.00096946
  0.00032434  0.00596441]",-5.129573859252218,0.0059190822984743945
NOV,-0.017053572523960465,0.9423322972712208,[0.00205928 0.00240668 0.00035051 0.00034403 0.00047741 0.00060803],"[ 8.21651556e-03 -7.82051448e-03 -6.57622806e-03  3.45443608e-03
  4.95506855e-06  6.61645301e-03 -1.08252226e-02 -5.58473249e-03
  1.50181226e-02 -1.08023383e-04 -1.37206464e-02  6.05775329e-03
  3.20416638e-03 -1.44360125e-03 -2.73953077e-03 -4.75708663e-03
  6.81643281e-04  7.95212520e-03  1.92755218e-02 -6.67275674e-03]",-4.122337493752275,0.016206587335389468
NOW,0.14406966381204583,0.7997033931797328,"[ 4.50651859e-03  2.37211945e-04  1.02763292e-03  1.44442747e-03
 -3.25844004e-04 -3.31942500e-05]","[ 0.00218286 -0.00332224 -0.00077443 -0.00772194 -0.00021969  0.01520737
 -0.00893332 -0.01064119  0.00690496  0.00540813 -0.00377311 -0.00784699
  0.00362331  0.0191019  -0.00777748 -0.01146597  0.00364119  0.00850979
  0.011988   -0.00311554]",-4.161498394243346,0.0155841891572249
NRG,-0.40448195584930224,1.2493574021310352,"[ 1.89657511e-04 -5.14705121e-04  3.30685499e-04  2.55590518e-04
  9.32362887e-05  4.28126450e-04]","[ 0.02268914 -0.01773833 -0.01418829  0.0379445  -0.01901898 -0.02590951
  0.02654569  0.01078099 -0.01550678  0.00482602  0.00309618 -0.00023223
 -0.00553956 -0.00960994  0.0129004   0.00186045 -0.00482986  0.00904689
 -0.00675006  0.00357708]",-4.00757028838921,0.018177507726363513
NSC,0.1857856370964888,0.759461466140844,"[6.34522004e-04 1.41437361e-03 5.88645726e-05 5.11976952e-04
 1.88389763e-04 6.56467534e-04]","[ 0.00057281 -0.00291145  0.00143379 -0.00906944 -0.00142713  0.01567496
 -0.00713774 -0.00899012  0.0032221   0.00218523  0.00451958 -0.00238124
 -0.00564598  0.01118538  0.00494569 -0.00898784 -0.00487919  0.01156204
  0.00846915 -0.00473971]",-4.637246726602468,0.009684324548272862
NTAP,0.3964414097893362,0.4311174383098438,"[ 4.86274986e-04 -5.37935699e-04  4.33921647e-04 -2.81325102e-05
  4.18549384e-04  6.91929693e-04]","[-0.00344836  0.00219009  0.0037514  -0.02125713  0.0047011   0.02720638
 -0.02066991 -0.01439113  0.01491785 -0.00263474  0.00117683  0.00666876
 -0.00758656  0.00673389  0.00286316 -0.00973551  0.00019197  0.00931013
  0.00470763 -0.00477808]",-2.5809881196149274,0.07569916722311289
NTRS,0.08275676105386238,0.8745544827454067,"[ 8.92137925e-04  1.79305188e-03 -3.94491657e-05  8.39460414e-04
  5.08898467e-05  6.70644325e-04]","[ 0.00471789 -0.00520395 -0.00408346 -0.00331482  0.00118257  0.01115787
 -0.01061239 -0.00680838  0.00979009  0.00142337 -0.00535012 -0.00067978
  0.00032987  0.01041165 -0.00202046 -0.01087669  0.00230352  0.01174378
  0.00960233 -0.00098308]",-4.448267058438542,0.01169882279048379
NUE,-0.11851922667086962,1.006120641674755,[-0.00014254  0.00141939 -0.0001392   0.00048656  0.00016301  0.00072872],"[ 0.01104052 -0.01273758 -0.00051468  0.0175116  -0.01850628 -0.00329263
  0.016412   -0.00842544 -0.00647211  0.01213708  0.00103732 -0.00656852
 -0.0068436   0.00416809  0.01213173 -0.00749691 -0.00629755  0.01159371
  0.01105543  0.00629699]",-3.939377223147276,0.019460330415643524
NVDA,0.5307046202575494,0.3630619374627436,[ 0.00114468 -0.00156589  0.00138784 -0.00095742  0.00097643  0.00064659],"[-0.01032899  0.00919313  0.01320764 -0.03540274  0.00015505  0.04095314
 -0.01617393 -0.02950059  0.00959662  0.01128443  0.00272378 -0.01130434
 -0.00368981  0.02186683  0.00264264 -0.00886971 -0.01074861  0.00419719
  0.02334859 -0.00369828]",-4.24568989784484,0.014325846898068716
NVR,-0.06622277528390444,0.9961222365230474,"[ 5.47995837e-04  5.22307040e-05  5.41980976e-05  6.05968932e-04
 -2.60941077e-04  6.22281280e-05]","[ 0.00984138 -0.01029797 -0.00619784  0.0108872  -0.00649756 -0.00181839
  0.00343695  0.00047783 -0.00142521  0.00092087  0.00257746  0.00232562
 -0.0072063  -0.00178482  0.01076396 -0.0025591  -0.00527997  0.00390589
  0.00644116  0.01541072]",-4.930533046508022,0.007222652245518907
NWL,0.227606644253091,0.6972241745986455,"[ 4.13371870e-04  7.23508955e-05  2.83476412e-04 -6.74890870e-04
  3.74741500e-04 -1.28782674e-04]","[-1.32796835e-03 -2.60103120e-03  8.15671266e-03 -1.05211921e-02
 -8.52948635e-03  2.12823348e-02 -3.29124852e-03 -2.10350124e-02
  7.21195791e-03  1.11333258e-02 -5.91390714e-03 -4.12066192e-03
 -1.74312793e-03  1.47014784e-03  6.22187986e-03  1.09072354e-04
 -4.38877266e-03 -1.15159005e-04  1.66771926e-05  1.31010198e-02]",-4.186210157197483,0.015203795821649938
NWS,0.4330381872379028,0.49356491696585003,"[ 5.13804408e-04  2.48491813e-03 -5.98290510e-05  4.22769036e-04
  4.45461526e-04  9.72637517e-04]","[-0.00518597  0.00319881  0.00805809 -0.02328566 -0.0002902   0.03052844
 -0.01419403 -0.02184735  0.00987585  0.00718245  0.00140356 -0.00639677
 -0.00406625  0.0185243   0.00146817 -0.01105541 -0.00632328  0.00758035
  0.02097126 -0.00569414]",-4.639789697843718,0.009659728875754016
NWSA,0.4305791216433284,0.49055804512979617,[0.00035564 0.00129525 0.00012106 0.0001522  0.00038863 0.00070274],"[-0.00620547  0.00427977  0.00815182 -0.02568374  0.00097657  0.031748
 -0.01518192 -0.02143602  0.00963387  0.00667725  0.00147375 -0.00618177
 -0.00379519  0.01633251  0.00300211 -0.00865546 -0.00788609  0.00764025
  0.01480975 -0.00539658]",-4.647001859432759,0.00959031197404649
O,0.4330546120766626,0.5007186874054911,"[-9.48796500e-04 -1.00083542e-03 -2.59833186e-05  1.79791877e-06
 -1.33187826e-04  1.59412586e-05]","[ 0.00428431 -0.00796687  0.00395843  0.00556762 -0.01510208  0.00320977
  0.01402468 -0.00474789 -0.01260713  0.00578457  0.0113485  -0.00271344
 -0.00773359 -0.00478192  0.01074683  0.00879242 -0.00633941 -0.00723802
 -0.01630421  0.01192728]",-4.709871960162627,0.009005930626510002
ODFL,0.437701726233184,0.4982681051178137,[0.00204458 0.0003058  0.00074567 0.00044977 0.00018967 0.00038229],"[-0.00459506  0.00058122  0.01041663 -0.01736479 -0.00741915  0.02553593
 -0.00271888 -0.02163627  0.00132728  0.01212418  0.00298223 -0.0105219
 -0.0040958   0.01234369  0.00696207 -0.00384227 -0.00724079  0.00342939
 -0.00148306  0.00859406]",-4.616191327151134,0.009890393691117839
OKE,0.08128583795434828,0.834059670420937,[0.00147258 0.0010799  0.00037054 0.00047971 0.00017661 0.00042542],"[ 5.05008706e-03 -6.26045640e-03 -2.40998886e-03 -9.75134703e-04
 -1.13689748e-03  1.00629267e-02 -1.00466017e-02 -5.16494346e-03
  1.00048297e-02 -4.22718468e-03  9.92950349e-04  1.05572664e-02
 -9.29700668e-03 -6.55719615e-04  5.24134876e-03 -7.85037055e-03
  9.73184977e-05  3.92569389e-03  2.27008345e-02  5.71535688e-03]",-4.20626297174117,0.014901953432953505
OMC,0.06389431429541914,0.8989415948559053,"[-1.86764945e-04  9.70510900e-04 -4.36082019e-04  3.60895374e-04
 -1.79030204e-04  3.55091840e-05]","[ 0.00521092 -0.00586658 -0.00436393 -0.00156667  0.00025308  0.00917461
 -0.00840403 -0.00497264  0.00722199  0.00048325 -0.00213616  0.0009941
 -0.00332973  0.00628876  0.00429571 -0.00829424 -0.00317525  0.00990796
  0.01217003  0.00366128]",-4.654813051296846,0.009515692021971268
ORCL,0.015284983807806723,0.9543864913257353,"[ 4.62386576e-05  1.85319530e-03 -3.67002351e-04  8.51894564e-04
 -7.38457804e-05  6.28391398e-04]","[ 0.00641822 -0.00881344 -0.00046044  0.00519136 -0.00856728  0.00598344
  0.00125292 -0.00814718  0.00295207  0.00458571 -0.0007464   0.00107999
 -0.00629718  0.00100821  0.00814637 -0.00556074 -0.00244511  0.00658072
  0.00615386  0.00878975]",-4.908370893235057,0.007384508690548844
ORLY,0.44196769201097164,0.5124355448625071,"[ 7.21650554e-05 -7.36161270e-05  4.49584602e-05  4.99667947e-04
 -1.76630196e-04  1.98482761e-04]","[ 0.0011866  -0.00531332  0.00580912 -0.00313458 -0.01068094  0.01254605
  0.00409553 -0.01212313 -0.00256179  0.00739881  0.00401081 -0.00311377
 -0.00538731 -0.00045706  0.0082205   0.00413729 -0.00519921 -0.00571214
 -0.00801423  0.01628335]",-4.91439713645949,0.007340141662605308
OXY,-0.09736084216152344,1.0584660303239126,"[4.01624290e-04 1.36463848e-03 1.93435871e-05 7.22833655e-04
 9.68714988e-05 7.59776839e-04]","[ 0.01146818 -0.01079431 -0.0069502   0.01110379 -0.00483022  0.00209069
 -0.00572923 -0.00629402  0.01376865  0.00069212 -0.00908957  0.00938203
 -0.00781775 -0.00120638  0.00773065 -0.01597124  0.00469315  0.01744163
  0.01762646  0.00826826]",-4.88413328595729,0.007565678200758418
PAYC,0.27973947317301157,0.6263123128360534,[ 0.00150268  0.00185716 -0.00016255  0.00136034 -0.00040546  0.00021695],"[-0.00321782 -0.00084693  0.01301747 -0.0142306  -0.01182754  0.02724711
 -0.00329144 -0.028168    0.00810828  0.0126045   0.00145619 -0.00227707
 -0.01338817  0.00714662  0.01434023 -0.01175283 -0.00291354  0.00623104
  0.00942093  0.02192011]",-4.109539451662274,0.016415332839927316
PAYX,0.14183678291784,0.8187167744728449,[0.00040925 0.00068557 0.00017464 0.00024822 0.00015382 0.00039678],"[ 0.00147835 -0.00499758  0.00440992 -0.00348624 -0.00895689  0.01195601
  0.00287292 -0.00970851 -0.00377284  0.00452233  0.01011734 -0.00059524
 -0.01266     0.00055444  0.01661592 -0.00087632 -0.01091757  0.00154518
  0.00069156  0.0145976 ]",-4.728670297216126,0.008838215429383402
PCAR,0.23949750017933422,0.6941936249885127,"[ 1.90274869e-04  2.33449861e-03 -7.82830203e-05  4.68276447e-04
  4.52126782e-04  1.10317706e-03]","[-0.00147513 -0.00125012  0.00499094 -0.01333635 -0.00331689  0.02157313
 -0.00756303 -0.01770101  0.00741854  0.00946588 -0.0060543  -0.00789608
  0.00273708  0.00985677  0.00087651 -0.00319526 -0.00597076  0.00868569
 -0.00164329 -0.00791838]",-4.341779646643115,0.013013348421810698
PEG,0.007366046613972359,0.9378776900832512,"[ 7.45663148e-04 -8.24958018e-04  4.18568233e-04  3.21665768e-04
 -1.17958168e-04  4.11418073e-05]","[ 0.00700183 -0.00883875 -0.00257798  0.00831744 -0.00934228 -0.00192586
  0.01008197  0.00324896 -0.01152531  0.00101444  0.008986   -0.00188226
 -0.00215004 -0.00355043  0.00403851  0.01033882 -0.00634651 -0.00605071
 -0.01368596 -0.00167846]",-4.77933671644226,0.008401569742855027
PEP,0.4496062732374744,0.5270178097339837,[0.00063605 0.00053823 0.00030148 0.00052405 0.00012859 0.00062596],"[ 0.00502779 -0.00647541 -0.00284488  0.00073486 -0.00433561  0.00633306
  0.00085797 -0.00491658 -0.00163423  0.00567698  0.00083876 -0.0059905
 -0.00293472  0.00520195  0.01000421 -0.00256733 -0.0095732   0.00740505
  0.00350318  0.01172757]",-5.197746370149164,0.005529010734437732
PFE,0.02654000187032458,0.9200114116192935,"[-9.11717351e-05  3.20802342e-04 -2.00398569e-04  2.83162915e-04
 -1.56739706e-04  1.65450410e-05]","[ 0.00598281 -0.00888917  0.00035736  0.00630989 -0.01073756  0.00326806
  0.00733331 -0.00459018 -0.00593746  0.00457641  0.00684077 -0.00271
 -0.00605937  0.00265363  0.00721777  0.00014088 -0.00525303  0.00148698
 -0.00537955  0.00233539]",-5.070420200632356,0.006279780818446522
PFG,0.4368405511766682,0.49132872357032203,[0.00145263 0.00170072 0.00040115 0.00049856 0.00041827 0.00085538],"[-0.00336495  0.00190906  0.00475431 -0.02033343  0.00160446  0.02701377
 -0.01496257 -0.01821107  0.01024711  0.0056361   0.00027652 -0.00610936
 -0.00306956  0.01981487 -0.00045141 -0.01384917 -0.00118543  0.00980388
  0.01480129  0.00070233]",-4.293355799584835,0.013659011396754017
PG,0.4494991773207395,0.5239652317147417,"[ 5.27594672e-04  6.84903624e-04  2.75597274e-04 -7.42144915e-05
  3.38574154e-04  3.68617793e-04]","[ 0.00056249 -0.00250649 -0.00056237 -0.00914054  0.00011249  0.01294907
 -0.00465192 -0.00450126 -0.00194581  0.00212855  0.00514563 -0.00523704
 -0.00173449  0.00581853  0.00603483  0.00299405 -0.01056477  0.00032765
 -0.00305279  0.00561306]",-5.199323417964468,0.005520298092070753
PGR,-0.02244063120532548,0.9713628383646966,"[ 1.41068508e-03  5.33073890e-04  4.09421696e-04  7.11356037e-04
 -2.07981533e-05  3.84968996e-04]","[ 0.00780915 -0.01001215 -0.00047139  0.00909458 -0.01186138  0.00296515
  0.00621771 -0.00861607  0.00099334  0.00754616 -0.0035603  -0.00031808
 -0.00462267 -0.0035513   0.00971655 -0.00134786 -0.00331359  0.00234486
  0.00668224  0.0182062 ]",-4.595277284074601,0.01009941998436426
PH,0.21985109835014213,0.7234965933525002,[0.00228779 0.00273191 0.00035523 0.00108109 0.00029864 0.00100931],"[-0.00060884 -0.0008266   0.00304626 -0.01419883 -0.00014369  0.02290428
 -0.01348149 -0.01772365  0.01286141  0.00602396 -0.00524366 -0.00283504
 -0.00230958  0.01206182  0.00211874 -0.01044176 -0.00400802  0.00711599
  0.02410752  0.00473327]",-4.391132861206753,0.01238668886976001
PHM,0.15394049172432797,0.7674453030382394,"[ 9.64023258e-04  1.85210804e-03 -6.39609674e-05  1.13979124e-03
 -7.10170948e-05  7.33612366e-04]","[ 0.00087181 -0.00566903  0.00871649 -0.00267563 -0.01453922  0.01459394
  0.0066488  -0.01796463 -0.00194555  0.01236001  0.00245904 -0.00683913
 -0.00632723  0.00488418  0.01038119 -0.00286356 -0.00718018  0.00668035
 -0.00371052  0.0014791 ]",-4.287124705609006,0.013744387698023735
PKG,0.43029304553008885,0.4933626098404001,[0.00337551 0.00309558 0.00048802 0.00103042 0.00028832 0.00072248],"[-0.00456167  0.00317629  0.00446248 -0.02259548  0.00294876  0.026566
 -0.0134382  -0.01461691  0.00449723  0.004176    0.00676156 -0.00823418
 -0.00436826  0.02113899  0.00203902 -0.01062327 -0.00693952  0.0076929
  0.01547609 -0.00093438]",-4.859444720982962,0.007754788767306426
PLD,0.1741357544313789,0.7775457024182724,"[-1.09489537e-03 -1.27228513e-04 -3.44830012e-04 -1.83261312e-04
 -4.82043493e-05 -4.73790376e-05]","[ 0.00048867 -0.00390574  0.00459184 -0.00692162 -0.00714048  0.01588067
 -0.00082026 -0.01478718  0.00180968  0.00981843 -0.00137305 -0.00801432
 -0.00110722  0.00888955  0.00408492 -0.00390502 -0.00346924  0.00537242
 -0.00131222  0.00696233]",-4.6494831156909795,0.009566545450054276
PM,-0.012341324577541885,0.9774357673519213,"[ 3.24596433e-04  5.73140372e-05  9.60548395e-05  6.07201731e-04
 -1.53901305e-04  3.01385000e-04]","[ 0.00787112 -0.00841671 -0.0059557   0.005457   -0.00276667  0.0025195
 -0.00226456 -0.00075953  0.00226807 -0.00014495  0.00074995  0.00211844
 -0.00512765  0.00156418  0.00724381 -0.00457582 -0.00397878  0.00594588
  0.0076811   0.01042832]",-4.779169793952398,0.008402972270848732
PNC,0.17668283921242361,0.762948556228123,[0.00142381 0.00236086 0.00011563 0.00081623 0.00022523 0.00080755],"[ 0.00150099 -0.00184365 -0.0024247  -0.01120661  0.00444214  0.0170059
 -0.01517686 -0.00796361  0.01017718 -0.00050455 -0.00076658 -0.0004542
 -0.00223743  0.01417565 -0.00209566 -0.01236238  0.00227169  0.00852013
  0.01478821  0.00454147]",-4.557397607247103,0.010489320787428398
PNR,0.03880024959783457,0.8920676008039108,[ 0.00014942  0.00050087 -0.00013783  0.00077815 -0.00021346  0.00037938],"[ 4.96249053e-03 -7.50192024e-03  2.56445905e-03  1.71687640e-03
 -1.02724215e-02  1.17040828e-02 -5.04771468e-05 -1.73545716e-02
  8.48001212e-03  1.17168519e-02 -1.01290280e-02 -4.01112933e-03
 -1.72007467e-03  4.28539656e-03  7.35376646e-03 -8.73350953e-03
 -5.23778086e-03  1.34440197e-02  1.68871986e-02  1.16774528e-03]",-4.310524703235252,0.013426502816207575
PNW,0.04957710707739343,0.8950186074788565,[ 0.0003345  -0.00139279  0.00051543  0.00047733 -0.00015322  0.00026588],"[ 0.00520853 -0.00731939 -0.00178028  0.00411932 -0.00730626  0.00132279
  0.00709422  0.00231701 -0.01020362  0.00034179  0.00923636 -0.00154631
 -0.00236256 -0.00340837  0.00429059  0.01101053 -0.00669726 -0.00846365
 -0.01294655  0.00367798]",-4.869295501923227,0.007678773063643334
POOL,0.21220219650624875,0.7345903567639442,[0.00074907 0.00066917 0.00042194 0.00019938 0.00033569 0.00060362],"[-0.00103167 -0.00364938  0.00931099 -0.0067529  -0.01290499  0.01624272
  0.00625802 -0.01624694 -0.00460284  0.01064959  0.00550896 -0.00582074
 -0.00686885 -0.00092912  0.01349916  0.0053753  -0.01081558 -0.00044494
 -0.01744204  0.00784363]",-4.578142906980555,0.010273958287197817
PPG,-0.05733628416027312,1.0108807222790133,"[-4.05576292e-04  2.15471403e-03 -4.91789499e-04  6.21396425e-04
  8.65310018e-05  7.43570810e-04]","[ 0.00953375 -0.00968681 -0.00656839  0.00852851 -0.00421306  0.00152202
 -0.00194473 -0.00327121  0.00570846  0.0026167  -0.0055042   0.00091548
 -0.00258269  0.00347987  0.00570348 -0.00994408 -0.00198417  0.01672397
  0.00910755 -0.00151884]",-4.481488856387068,0.011316551885223833
PPL,-0.12641191896201334,1.0489829228033325,"[ 6.47082434e-04 -3.03829414e-05 -2.40672644e-05  1.20931018e-03
 -4.90287142e-04  2.88349662e-04]","[ 1.26129946e-02 -1.10161009e-02 -1.19224473e-02  1.41921142e-02
 -3.02542597e-03 -7.13143851e-03  3.27390543e-03  6.05687293e-03
 -2.46101480e-03  1.39499577e-03 -3.73752435e-03 -4.21051931e-03
  5.22888866e-03  4.27627207e-03 -2.56425967e-03  1.89091938e-05
 -1.35769073e-03  4.92705371e-03 -1.82119873e-03 -6.67491200e-04]",-4.653208614122591,0.009530971606278861
PRGO,0.0060794271846834605,0.9506139124584774,"[-1.18357924e-03 -7.26000451e-04 -4.67939857e-05  3.94275367e-04
 -6.67477450e-05  6.06478345e-04]","[ 7.49954478e-03 -7.73292464e-03 -7.14914607e-03  4.15210353e-03
 -3.31461580e-04  1.88132154e-03 -3.49798255e-03  3.34501794e-03
 -6.48423075e-04 -3.11551657e-03  5.33284244e-03 -1.73973468e-04
 -2.07308403e-03  1.00352196e-02 -2.46530419e-03 -5.82315201e-03
 -3.80665069e-05  3.63749799e-03  1.07427037e-02 -1.69112741e-03]",-4.098358832646783,0.016599896266473537
PRU,0.1989235275729683,0.7461378085861647,"[7.25848192e-04 1.86271322e-03 5.86210791e-05 6.17821694e-04
 2.79851065e-04 8.84338114e-04]","[ 0.00070431 -0.00119054 -0.00169622 -0.01254835  0.00418353  0.01769143
 -0.01394669 -0.00811044  0.00767083  0.00071798  0.00085567 -0.00408872
 -0.00055215  0.01817824 -0.00347812 -0.01201302 -0.00101879  0.0107351
  0.01561338 -0.00656259]",-4.573211568710051,0.01032474777804374
