,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.16988370726839774,0.7741717685840475,"[ 1.02847896e-03  2.79366852e-03 -2.40449497e-05  7.01962327e-04
  4.28564692e-04  8.20246309e-04]","[ 0.01729693 -0.01001589  0.00861735 -0.00602725  0.01292336 -0.01139655
  0.00808395 -0.01474178  0.0036599  -0.00726115  0.00574078  0.00600295
  0.0038859   0.01420706  0.00337173  0.0107605  -0.00454873  0.00955835
 -0.01627122 -0.0030104 ]",-4.434323648765191,0.011863086808270668
GM,0.20139818307029267,0.7274344031675288,"[ 1.22611499e-05  3.17970424e-03 -5.68999652e-04  4.79851159e-04
  3.55660433e-05  1.08744219e-03]","[ 0.01776886 -0.01132808  0.00696756 -0.01026884  0.00442174 -0.01521023
 -0.00333506 -0.01452874 -0.00409547 -0.00208334  0.00590219  0.01037299
  0.00902669  0.01245751  0.01036988  0.00670229  0.00408201  0.01211891
  0.00608103  0.00996708]",-4.2855649604261785,0.013765842167930142
GOOG,0.12218429357194263,0.8068242668095481,"[ 3.18575418e-03 -4.61976633e-04  1.18206280e-03  9.32831735e-05
  1.46062980e-04 -3.92181234e-04]","[ 0.01207563 -0.00969535 -0.00045017 -0.00576113 -0.00608162 -0.01001271
 -0.01023511 -0.01121784 -0.00817579 -0.00423767  0.00287168  0.0030368
  0.00629975  0.00145589  0.00578761 -0.00196116 -0.00441589  0.00290199
 -0.01304608  0.01072557]",-4.259856709327913,0.014124326149355739
GOOGL,0.12333335944481896,0.8042040615705619,"[ 3.04169843e-03 -4.64121676e-04  1.20507991e-03 -5.91111882e-05
  2.88505605e-04 -3.80095835e-04]","[ 0.01199258 -0.00971278 -0.00061344 -0.00575388 -0.00645983 -0.00982589
 -0.01054218 -0.01069761 -0.00820033 -0.00345248  0.00314719  0.00379672
  0.00654561  0.00204469  0.00565774 -0.00163333 -0.00502291  0.00345662
 -0.01389391  0.01109786]",-4.241435899377017,0.014386918836691007
GPC,-0.08163371851262755,1.005330913184742,[ 0.00040472 -0.0010609   0.00026854  0.00101126  0.00020537  0.00018549],"[-0.00229501 -0.00379051 -0.0147882   0.01567505 -0.01457333  0.01669682
 -0.00466817  0.01014719 -0.00292653  0.00074864 -0.00352063  0.00068841
 -0.00507947  0.00693771  0.00219089  0.00864089  0.00317244  0.00838737
 -0.01165309  0.0007649 ]",-4.474583914237422,0.011394962419888306
GPN,0.18619926830898775,0.7545489508100717,[0.00351645 0.00100233 0.00123472 0.00173583 0.00026751 0.00135977],"[ 0.0172676  -0.01071383  0.00757324 -0.00905625  0.00863308 -0.01568419
  0.00243039 -0.01975131 -0.0005736  -0.01225426  0.00488134 -0.000144
  0.00557961  0.00473439  0.00673085  0.00288864  0.00012853  0.00239823
 -0.00609909 -0.00453402]",-4.468505259869042,0.011464439407344816
GRMN,0.02098403354742513,0.9184215256445155,[-0.00067755 -0.00149592  0.00075805  0.00018633  0.00078998  0.00073758],"[ 5.16460828e-03 -5.68248260e-03 -6.41409549e-03  7.39437822e-03
 -5.59277653e-03  5.97793196e-03 -2.32728828e-04  5.65167940e-05
  8.05901115e-04 -6.80183492e-03 -3.45727878e-04 -8.28623023e-03
 -7.62098917e-03 -6.49702730e-03 -9.04045666e-03  1.27630747e-03
 -3.60545909e-04  1.01689406e-02  7.97923093e-03  1.21666474e-03]",-3.947204883807018,0.019308596189596995
GS,0.004521474023211652,0.9573652659161882,[0.00169942 0.00021892 0.00099075 0.00090063 0.00049571 0.00085754],"[ 0.00314952 -0.00647787 -0.0103358   0.00509817 -0.0156281   0.00327426
 -0.01289489 -0.00077669 -0.0102405  -0.00166604 -0.00300454  0.00294284
  0.00116185  0.00673922  0.00890039  0.00582825  0.00587736  0.00815123
 -0.00567588  0.00529594]",-4.46715431401197,0.011479937710593002
GWW,-0.03447581844997295,0.981282088704932,[ 0.00178359 -0.00163406  0.00131835  0.00042646  0.00083899  0.0003192 ],"[ 0.00120672 -0.00458428 -0.01092145  0.01154252 -0.0109132   0.0112792
 -0.00351935  0.00578478 -0.0013159  -0.00023302  0.0006502   0.00094439
 -0.00088344  0.00472834  0.00291423  0.00524801  0.00054076  0.00654565
 -0.00941919  0.0026048 ]",-4.552190678703061,0.010544080372145858
HAL,0.18213335983239465,0.7414169037959203,[ 0.00175116 -0.00070306  0.00101752 -0.00040623  0.00091439  0.00020029],"[ 0.0166505  -0.01017826  0.00666136 -0.00758307  0.00676717 -0.01358362
 -0.00029456 -0.01696913 -0.00497144 -0.00924276 -0.00148529  0.00305888
 -0.00118228  0.00880843 -0.00050441  0.00622581 -0.00316848  0.00682996
 -0.00594449 -0.00048935]",-4.2347390210202285,0.014483589617005426
HAS,0.21481119400822038,0.6975379675307859,"[-4.77943813e-04  2.34985327e-03 -5.99508067e-04  3.11829259e-04
  4.62380148e-05  7.31899391e-04]","[ 0.01766435 -0.01252678  0.00535167 -0.01385448 -0.00271907 -0.01986058
 -0.01497475 -0.01909295 -0.01786151 -0.00471419 -0.00690091  0.00877886
 -0.00028114  0.00903248  0.00179395  0.00147671 -0.00100713  0.00245337
  0.00301788  0.00419337]",-4.420576892155191,0.012027291832663628
HBAN,0.07497751454670688,0.8767254654360533,[ 0.0012868   0.0003264   0.00095992 -0.00051443  0.0006426   0.00057298],"[ 8.90099155e-03 -8.58018623e-03 -3.69326288e-03 -2.19526061e-03
 -8.48033803e-03 -6.31133158e-03 -1.03608253e-02 -9.59257130e-03
 -9.10905752e-03 -5.16948194e-03 -1.78937195e-04  3.78591346e-03
  4.36042950e-03  8.29890458e-03  8.74430985e-03  6.20422509e-03
 -9.83472092e-05  9.48949721e-03 -1.58895180e-02  7.87949744e-03]",-4.73247487003795,0.008804653679710889
HBI,0.22088937272962766,0.6747535966029834,[ 0.0044161   0.00238936  0.00044804  0.00186393 -0.00037283  0.00035011],"[ 0.01747151 -0.01210686  0.00555907 -0.01254037 -0.00100007 -0.01792674
 -0.01147742 -0.0163216  -0.0120456  -0.00139773  0.00178466  0.0112985
  0.00902271  0.00809522  0.00853007 -0.0034029  -0.00578    -0.00431615
 -0.01077392  0.00998599]",-4.556887244068881,0.01049467551683499
HCA,0.0015828332649971497,0.9595656884624458,[ 0.00197681 -0.00024125  0.00063676  0.00213751 -0.00036857  0.00057969],"[ 0.00342817 -0.00569742 -0.00944277  0.00785191 -0.01250713  0.00771407
 -0.00788677  0.00523763 -0.00408939  0.00314262  0.00234865  0.00358423
  0.00291843  0.00138574  0.00505531 -0.00182897 -0.00095378 -0.00086113
 -0.00927669  0.00791653]",-4.33642090418659,0.013083270785143895
HD,0.2019094873124425,0.7148440154130601,[0.00136419 0.00242656 0.00041814 0.00015891 0.0004282  0.00093159],"[ 0.01776882 -0.0108463   0.00735923 -0.00934051  0.00574113 -0.01463531
 -0.00254658 -0.01493723 -0.00509351 -0.00311616  0.00332756  0.00970693
  0.00638675  0.0112552   0.00628782  0.00305243 -0.00348491  0.00185933
 -0.00830951  0.00294032]",-4.6890153379811395,0.00919573639216247
HES,0.09130633712336474,0.8502734444934041,[ 0.00086594 -0.00171855  0.00061033  0.00053256  0.00110023 -0.00017062],"[ 0.01042059 -0.00768223 -0.00035662  0.00025542 -0.00049234 -0.00383512
 -0.00276386 -0.00828902 -0.00610549 -0.00487959 -0.00344149  0.00590598
 -0.00136294  0.01454924  0.00483627  0.01154897  0.00225064  0.00982873
 -0.00902015 -0.00071144]",-3.806305185363485,0.022230163738836836
HIG,0.014808161599858588,0.960559275842407,"[1.51796675e-03 4.43626939e-06 9.73657192e-04 4.43497603e-04
 3.71559778e-04 7.64450864e-04]","[ 0.00473095 -0.00668874 -0.00831119  0.00404732 -0.01187787  0.00233428
 -0.00764335 -0.00145281 -0.00344116 -0.00323883  0.00228796 -0.00036391
  0.00120514  0.00401028  0.00415149  0.00763565  0.00294937  0.01196883
 -0.00858069 -0.00393014]",-4.760524426095034,0.008561118546072903
HII,0.39186260075178153,0.45752528126240755,[0.00169678 0.00155507 0.00042819 0.00090957 0.00042693 0.00102117],"[ 0.02206425 -0.01535685  0.01242545 -0.01893454  0.01049695 -0.02688041
 -0.00371861 -0.02713962 -0.00931563 -0.00682496  0.00360631  0.01734968
  0.01588614  0.0249464   0.02301323  0.00788121 -0.00205758 -0.00497867
 -0.03284799 -0.00033696]",-4.395719455076972,0.012330006247969066
HLT,0.16628727721747752,0.7589058934111321,"[ 3.06915133e-03  2.52424996e-03  4.02211457e-04  1.10999731e-03
 -6.93852015e-05  4.95254148e-04]","[ 0.01516282 -0.01024312  0.0036228  -0.00788467 -0.00024529 -0.01283704
 -0.00666952 -0.01387263 -0.00739818 -0.00508339  0.00088119  0.00467679
  0.0029286   0.00595851  0.00337582  0.00226757 -0.00099001  0.00306698
 -0.00392795 -0.00217978]",-4.252296084681291,0.01423151959182422
HOLX,0.2619718196514134,0.6350947379632889,[0.00198783 0.00188339 0.00091445 0.00047192 0.00050549 0.00137882],"[ 0.02204156 -0.01335877  0.01320825 -0.01529709  0.01471509 -0.02293457
  0.00392302 -0.02514287 -0.00111944 -0.01143925  0.0062668   0.00550565
  0.00930462  0.00984086  0.00897126  0.00164832 -0.00579478 -0.00463445
 -0.01931291 -0.00546335]",-4.5272836893361665,0.010809999545924376
HON,0.08627579170745099,0.8796967762191877,"[4.79546418e-04 5.79958943e-04 4.24372122e-05 3.48281044e-04
 3.11088637e-04 3.58486344e-04]","[ 0.00991209 -0.00764087 -0.00105738  0.00027447 -0.00093115 -0.00374603
 -0.00126339 -0.00860089 -0.00229137 -0.00684252  0.00107952  0.0017276
  0.00110999  0.00903919  0.00476247  0.00873382  0.00043113  0.00746126
 -0.01383906 -0.00609951]",-4.629671865265391,0.009757960502848752
HPQ,-0.025586479925874307,0.9609152014423487,[ 0.00107279 -0.00178901  0.00105868  0.00094389  0.00082492  0.0006793 ],"[ 0.00098677 -0.00340481 -0.00884866  0.01745713 -0.00096627  0.01899421
  0.01039507  0.01139987  0.00855299 -0.00090328 -0.001004   -0.00209868
 -0.01131235  0.00759804 -0.00676206  0.01364061  0.00623736  0.01203267
  0.00555781 -0.01470411]",-3.9958516989217783,0.018391775482859994
HRL,0.12315749969708609,0.7944285884417767,[0.00236736 0.00181232 0.00032142 0.00078926 0.00022013 0.00038346],"[ 0.01211272 -0.00978793  0.00094875 -0.00567777 -0.0013012  -0.01186305
 -0.00622592 -0.01691178 -0.00883064 -0.01025271 -0.00123807  0.00412557
  0.00596684  0.01287918  0.01482018  0.00756213  0.00263744  0.00085576
 -0.02364204 -0.00474792]",-4.552859338810099,0.010537032322872899
HSIC,0.056596383834165376,0.9184541630547953,[ 0.00157659 -0.0003236   0.0007967   0.00089424  0.0002456   0.00060396],"[ 0.01005933 -0.00707854 -0.00031788  0.0019403   0.00200158 -0.00146233
  0.00333834 -0.00653051  0.0027055  -0.0067675   0.00441207 -0.00074928
  0.00144581  0.00478296  0.00323568  0.00600945  0.00134398  0.0056407
 -0.00678866 -0.00784962]",-4.691510560580641,0.009172819586054207
HST,-0.027814959012790862,0.9837442562596914,[-0.00256781 -0.00045732 -0.00048537  0.00053205  0.00047955  0.00075779],"[ 0.00143706 -0.00351277 -0.00839824  0.01647469 -0.0005046   0.01736304
  0.01115708  0.00904679  0.01040941 -0.004366    0.00151384 -0.00755788
 -0.01031581 -0.00049211 -0.00930679  0.00820117  0.00250019  0.01036988
  0.0042475  -0.0115178 ]",-4.310339923498203,0.013428983991095806
HSY,0.08831266314671476,0.8555151754645913,"[ 3.82569774e-04  2.64804020e-04 -8.82806303e-05  1.36317395e-04
  2.12333017e-04 -1.88464806e-04]","[ 0.00995987 -0.0060915   0.00128805  0.006623    0.00909367  0.00483994
  0.01282651 -0.00050006  0.00952771 -0.0031586   0.00484988  0.00235575
 -0.00273004  0.01049858 -0.00177886  0.01054569  0.00015921  0.00383922
 -0.00705684 -0.02054681]",-4.278057314764319,0.013869580159943582
HUM,0.167422649589342,0.7411950790401345,[0.00227162 0.00260075 0.00029335 0.0008184  0.00025598 0.00096922],"[ 0.01550905 -0.0097079   0.00545401 -0.00574977  0.00572997 -0.01086664
 -0.0001631  -0.01324925 -0.00355091 -0.00477686  0.00218792  0.00766818
  0.00488142  0.0115215   0.0075203   0.00313402 -0.00200853 -0.00653648
 -0.01450636 -0.01253679]",-4.620845987399405,0.009844464244673399
IBM,0.030389726744688705,0.9404083655391009,[ 0.0021257  -0.0008392   0.0011693   0.00029089  0.00036958  0.00038605],"[ 0.0048375  -0.00657829 -0.00732328  0.00407883 -0.00905597  0.00053575
 -0.00625304 -0.00635321 -0.00538223 -0.00862688 -0.00047233 -0.00188873
  0.0029892   0.00610098  0.0126444   0.00777798  0.00785035  0.00850561
 -0.01209631  0.00152017]",-4.627855604937959,0.00977569960392301
ICE,0.12633287801032253,0.8119307871037488,[ 0.00245682 -0.00117596  0.00156219  0.00038007  0.00040823  0.00080229],"[ 0.0121823  -0.00924129 -0.00017276 -0.00459895 -0.00586626 -0.00856772
 -0.01172612 -0.0094712  -0.01290166 -0.00169377 -0.00482114  0.00744507
 -0.00070387  0.00850988  0.00270036  0.00305333  0.00184847  0.00342892
  0.00442479  0.00144666]",-4.255899767887027,0.014180326001821576
IDXX,0.10886622873685979,0.8177079997121981,"[2.88341073e-03 9.01157701e-04 6.48048685e-04 8.78200659e-04
 6.23010972e-05 1.89734540e-04]","[ 0.01197514 -0.00751479  0.00314913  0.00141476  0.00943414 -0.00289329
  0.01058043 -0.00989324  0.00751868 -0.0113079   0.00633899 -0.0042128
  0.00232501  0.00281957  0.00487992  0.00386772  0.00037426 -0.00206664
 -0.01640165 -0.01508432]",-4.617504692112507,0.009877412520962726
IEX,0.0039138679202275215,0.9640148005093379,[ 0.00128935 -0.00056092  0.00071273  0.00056044  0.00028682  0.00034878],"[ 3.40294579e-03 -6.34776256e-03 -8.62201264e-03  5.38738177e-03
 -1.00953959e-02  1.63189834e-03 -7.16711855e-03 -6.44844798e-03
 -7.79892149e-03 -9.03550330e-03 -3.69400488e-03 -4.34227599e-05
  1.74267633e-03  1.09748425e-02  1.37861164e-02  1.11128176e-02
  6.76011054e-03  1.00101008e-02 -1.94935289e-02  3.72081554e-03]",-4.783916659693501,0.008363179011004621
IFF,0.23054681843538444,0.6582797268719842,[0.00478429 0.00113692 0.00157029 0.00024661 0.00053561 0.00075327],"[ 0.01891081 -0.01270022  0.00881054 -0.01353     0.00737637 -0.02079894
 -0.00265656 -0.02325392 -0.00715465 -0.01027924  0.00085168  0.00762781
  0.00691581  0.01578713  0.01283528  0.00792022  0.00130343 -0.00235278
 -0.02011694 -0.01559749]",-4.511230947713727,0.010984929975591909
ILMN,0.10092291939599705,0.8405816040754543,[ 0.00337743 -0.00135336  0.00119831  0.0008868  -0.00012224 -0.00026233],"[ 1.12641034e-02 -7.44276296e-03  1.33209557e-03  6.34350711e-04
  3.97734003e-03 -3.96373072e-03  3.08720240e-03 -1.01096313e-02
  5.84903327e-05 -9.54526219e-03  1.65522499e-03 -1.37435283e-03
  1.60352741e-03  4.75946718e-03  6.63394496e-03  4.05774811e-03
  2.71423985e-03  2.38954787e-03 -8.98260296e-03 -4.03421207e-05]",-4.068270280309079,0.017106953164569175
INCY,0.20368057903467265,0.6570871943260445,[ 0.00175254  0.00049325  0.00071615  0.00188991 -0.000842    0.00127564],"[ 0.01608112 -0.01214592  0.0039267  -0.01196328 -0.00242246 -0.01724183
 -0.01051683 -0.01661983 -0.00861403 -0.00409264  0.00698444  0.00618819
  0.01450269  0.0005847   0.01423686 -0.01012588 -0.00610036 -0.0139111
 -0.02236052  0.00701164]",-4.145485150488824,0.01583575136486584
INTC,-0.040495353018524194,0.9851510045090907,[0.00115673 0.00011901 0.000324   0.00179929 0.00028994 0.00069325],"[ 0.0003284  -0.00423454 -0.0118919   0.01373377 -0.01093273  0.01518213
 -0.00079128  0.01061238  0.00305815  0.00206406  0.00299267 -0.00080536
 -0.00263529  0.00157271  0.00031659  0.00466114  0.00504699  0.00329732
  0.00064208 -0.01353648]",-4.281764114966554,0.013818263566340616
INTU,-0.008238295562696766,0.9451888820988792,[ 0.00194156 -0.00044932  0.00087982  0.00025081  0.00045114  0.00021847],"[ 0.00612133 -0.00775954 -0.00652893  0.00121002 -0.0112924  -0.00252466
 -0.01269556 -0.00715694 -0.01323332 -0.00414385 -0.00476057  0.00570244
  0.0039358   0.01025957  0.01349277  0.0027377   0.00043183 -0.00379815
 -0.02532532  0.00526076]",-4.685801475903767,0.009225337762508402
IP,0.09113867641723505,0.8610661308169566,"[1.22278099e-03 1.50662708e-03 8.04052461e-05 1.17251273e-03
 6.69035945e-05 9.14115871e-04]","[ 0.01034614 -0.00792811 -0.00085542 -0.00080902 -0.00170559 -0.00528161
 -0.00333856 -0.01027567 -0.00511484 -0.00818799 -0.00154797  0.00056583
 -0.00036157  0.00734169  0.00523953  0.00681089  0.00412353  0.00351588
 -0.00636573 -0.01159595]",-4.482130641983756,0.011309291415301442
IPG,0.12983428979665712,0.7955184442220894,[0.00167354 0.00124427 0.00040231 0.00054547 0.00048128 0.00056345],"[ 0.01278171 -0.00949793  0.00170208 -0.00525493 -0.00049528 -0.01100763
 -0.00588876 -0.01513929 -0.00876385 -0.00795493 -0.00156074  0.00571894
  0.00501549  0.01328119  0.013527    0.00762453  0.00428929  0.00268505
 -0.01525792 -0.00162914]",-4.286733806659313,0.013749761414960801
IPGP,0.38366215315421554,0.44449407690737314,"[ 7.35094397e-04 -1.11454602e-03  7.44949790e-04 -1.96139169e-04
  2.68413036e-05  5.46399083e-04]","[ 0.02401514 -0.01853756  0.01171374 -0.02775328  0.00040411 -0.03633447
 -0.01976366 -0.03274507 -0.02330296 -0.00630801 -0.00365495  0.01775018
  0.01224272  0.01956721  0.01747824  0.00291123 -0.00159345 -0.00215785
 -0.01515745  0.00700458]",-4.3677627291264285,0.012679576505807465
IQV,0.17164278925971244,0.7610665748276424,"[ 3.70956805e-03  1.18456047e-03  8.99641834e-04  7.47187042e-04
 -5.51217482e-05  5.24846507e-04]","[ 0.01587466 -0.01015084  0.00535    -0.00687474  0.00462182 -0.01151654
 -0.00088357 -0.01278877 -0.00285003 -0.00404516  0.002906    0.00752356
  0.00347702  0.01231314  0.00426793  0.00717348 -0.00302735  0.0019412
 -0.01700188 -0.01153068]",-4.650783516991634,0.009554113187125653
IRM,0.07502432860973078,0.8737254148147746,[ 0.00108567  0.00368854 -0.00028492  0.00123478  0.00049356  0.00113139],"[ 0.00946208 -0.00591899  0.00028539  0.00743586  0.00748356  0.00695389
  0.0132408   0.00299948  0.01296469 -0.00161781  0.00842744 -0.00195462
 -0.00455198  0.00032916 -0.01229433  0.00513233 -0.00694574  0.01049604
  0.00168704 -0.00679749]",-4.350099679686766,0.012905526097563876
ISRG,0.01957725451544824,0.9458752673429396,"[ 2.72293215e-04 -4.75560932e-05  4.62039518e-04  6.00833147e-04
  5.43842316e-04  7.56042553e-04]","[ 0.00502598 -0.00507692 -0.00566213  0.00965453 -0.00208958  0.0090233
  0.00445347  0.00398557  0.00511333 -0.00084475  0.0039992   0.00147083
 -0.00155157  0.00731977  0.00016975  0.00879659  0.00135987  0.00674879
 -0.00565677 -0.01253109]",-4.661417408421769,0.009453054062968735
IT,-0.024943860179534195,0.9814020954390333,"[ 1.48931697e-03  3.27209367e-04 -6.31879915e-05  9.48010257e-04
  3.71703875e-05 -1.71246712e-04]","[ 0.00231998 -0.00441258 -0.00800712  0.01230055 -0.0032614   0.01064554
  0.00369924  0.00156846  0.00112762 -0.00645755 -0.00198473 -0.001799
 -0.00262061  0.00783564  0.00726326  0.0068523   0.00314357 -0.00462714
 -0.02393888 -0.01276436]",-4.370965099867982,0.012639036747303423
ITW,0.06391142238638561,0.9033826760628895,[ 0.00140973 -0.00020007  0.00084917  0.00070432  0.00032511  0.00070744],"[ 8.31775848e-03 -7.78350968e-03 -3.58099591e-03 -2.48182647e-04
 -5.87496766e-03 -4.65206432e-03 -6.02767527e-03 -9.91549382e-03
 -5.53970132e-03 -8.31955775e-03  4.97647858e-04 -1.15894032e-05
  2.73798800e-03  6.40053482e-03  7.13936415e-03  6.80202221e-03
  1.23082248e-03  8.33635803e-03 -1.24043028e-02 -1.20235406e-03]",-4.805647584040642,0.00818339985894067
IVZ,0.027130780061806064,0.9321351983182875,[0.00074542 0.00172489 0.0006181  0.00077185 0.00080686 0.00136566],"[ 5.05949072e-03 -8.08819717e-03 -8.90404683e-03 -9.26050990e-07
 -1.66754875e-02 -3.43499418e-03 -1.68345317e-02 -7.34551661e-03
 -1.38912767e-02 -5.47943156e-03 -3.70322805e-03  9.11607133e-04
  2.32810887e-03  3.73126384e-03  8.25628550e-03  3.10835244e-03
  1.69642017e-03  8.37153254e-03 -1.08713996e-02  1.14319746e-02]",-4.504915129475585,0.011054528350665891
J,0.008054479560500457,0.9238225827087189,[ 0.00031068 -0.00156545  0.00073498  0.00142596  0.00090364  0.00075971],"[ 0.00371421 -0.00760443 -0.010116    0.00223207 -0.01719141 -0.00049776
 -0.0165286  -0.00436398 -0.01416907 -0.00244273 -0.00422647  0.0055907
  0.00407849  0.0112068   0.01499357  0.00828798  0.00786457  0.01116314
 -0.00988835  0.01314919]",-4.0874179011059795,0.01678251176529835
JBHT,0.05705800447326803,0.89911002551817,[ 0.0015761  -0.00123279  0.00090964  0.00049893  0.00024998  0.00046578],"[ 0.00764747 -0.00660792 -0.0032796   0.00411984 -0.00266415  0.00097864
 -0.00230418 -0.00441388 -0.0050852  -0.00405108 -0.00317994  0.00465632
 -0.0010193   0.01214761  0.00587316  0.00778984 -0.00044657  0.00050055
 -0.02159976 -0.00530756]",-4.666942021821384,0.00940097358853245
JCI,0.026352676048939955,0.9375315867278701,[-0.00044254  0.00029679  0.00011328  0.00078652  0.00043914  0.00085419],"[ 0.00546695 -0.00605655 -0.00651651  0.00586818 -0.00736149  0.0043822
 -0.00310135  0.00059038 -0.0005479  -0.00119935  0.003447    0.00212723
  0.00173095  0.00617854  0.00437773  0.00721786  0.00250125  0.00941415
 -0.00604275 -0.00298673]",-4.499594182662284,0.01111350567652352
