,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.133122053788054,0.8077933120685873,"[-3.19711182e-03 -2.23800093e-04 -5.55638341e-04 -4.77106367e-04
  6.46420720e-05  4.59032322e-04]","[ 0.00907458 -0.00918487 -0.01352169  0.00189411 -0.01248029  0.00801629
  0.00560962  0.01092926  0.00703455  0.00060681  0.00054129  0.00085715
  0.00240287  0.01038537  0.00947466  0.00084386  0.00404552 -0.00441285
  0.01090756  0.00534289]",-4.277079466626537,0.013883149136192674
GIS,0.42207534614718617,0.4894679560641234,"[ 8.37049789e-04 -2.46649042e-04  1.48686838e-04 -4.37392092e-04
  7.26194336e-05 -5.27536449e-04]","[ 1.40620547e-02 -1.44786194e-02 -1.25154734e-02 -9.73192685e-03
 -2.21761264e-02 -1.26009501e-03 -1.55996446e-02  9.55360384e-03
  1.01691028e-03  4.89480236e-03 -4.42169276e-03 -1.94384946e-03
 -1.11164324e-02  7.15985269e-03  3.48665633e-04  4.59992787e-03
 -3.90077906e-04 -5.80902665e-03 -7.32650558e-03 -7.06490561e-05]",-4.836130364587532,0.007937710744818013
GL,0.013163426906187903,0.9420663904017397,[ 0.00124485 -0.00226065  0.00075592 -0.00063959 -0.00032823 -0.00122533],"[ 0.00766482 -0.00466391 -0.00792205  0.00575444 -0.00792134  0.00451902
 -0.00251267  0.0069262   0.00331366  0.00786372  0.00867369  0.00260943
 -0.0003578  -0.00087489 -0.00455095  0.00099522 -0.00256149  0.00441557
 -0.00588806 -0.00057331]",-4.394622273708551,0.012343541925285475
GLW,0.42329508137943267,0.4843981227423378,"[ 2.14774831e-03  9.92475954e-04 -4.90877816e-06 -7.71514171e-06
  1.97758147e-04 -3.71334032e-04]","[ 0.01416053 -0.01641406 -0.01467138 -0.01174579 -0.02552975 -0.00118134
 -0.01842749  0.01185361  0.00138191  0.00608143 -0.00617808 -0.00407812
 -0.01955824  0.00577549 -0.00794532  0.00947033 -0.00309838  0.00428784
 -0.01653521  0.00300904]",-4.526155962543149,0.010822197148533746
GM,0.07190401943519485,0.8548824818184234,[ 0.00015907 -0.00079463 -0.00018485 -0.00011188 -0.00024115 -0.00060417],"[ 0.00923231 -0.00651551 -0.0076809   0.00166161 -0.01202591  0.00116199
 -0.01246002  0.00790186  0.00166011  0.01430059  0.01410318  0.00455276
  0.0017479  -0.00512935 -0.00666428 -0.00032102 -0.00230964  0.00485771
 -0.0055292  -0.0046532 ]",-4.381401027886136,0.012507822531506084
GOOG,0.07693507562987348,0.8487403304142208,"[-5.97768798e-04  1.36357825e-04  1.74885890e-04 -6.89087857e-04
  2.58156475e-04  4.38153836e-06]","[ 0.00938874 -0.00646516 -0.00775617  0.00270703 -0.0088785   0.00286521
 -0.00167608  0.00483265  0.0034964   0.00203741  0.00377731 -0.00274428
 -0.00605013 -0.00321968 -0.00624858  0.00016492 -0.00336858 -0.00035497
 -0.00803945 -0.00691244]",-4.069047022782133,0.017093670626685188
GOOGL,0.09106774055584711,0.84001450447692,"[-8.44442403e-04  3.22959532e-04 -3.72374279e-05 -7.98807008e-04
  3.22889005e-04 -5.45187074e-06]","[ 9.56146019e-03 -6.58291962e-03 -7.61235031e-03  2.47106357e-03
 -8.79231037e-03  2.59184909e-03 -1.78850369e-03  4.18111383e-03
  2.84585769e-03  1.32927022e-03  2.64076023e-03 -2.64047781e-03
 -6.27135870e-03 -2.72099033e-03 -6.22358677e-03  7.12521259e-05
 -3.55521073e-03 -3.26978296e-04 -7.24186909e-03 -6.91699509e-03]",-4.0958220779241925,0.016642059588114152
GPC,0.4213624852747308,0.48899387842804987,[ 0.00356193  0.00140313  0.00057243 -0.00030948  0.00064605 -0.00024474],"[ 0.01791865 -0.02123782 -0.01384003 -0.02045026 -0.03051817 -0.00844047
 -0.03147844  0.00643281 -0.00667611  0.00555557 -0.01056763 -0.00182737
 -0.01735565  0.0029252  -0.00950922  0.00303572 -0.00605178 -0.00063316
 -0.00576093 -0.00832312]",-4.869236847517592,0.0076792234707224365
GPN,0.3946597758241049,0.44531561973579703,[ 0.00429741  0.00088314  0.00028252  0.0015751  -0.00039173 -0.0003815 ],"[ 0.01290627 -0.017326   -0.01905634 -0.00919404 -0.02373008  0.00526199
 -0.00299204  0.01330713  0.0037548  -0.00275428 -0.01344467 -0.00098924
 -0.00662117  0.0188722   0.01162944  0.00173033 -0.00229593 -0.02052037
 -0.01810421 -0.00193529]",-4.165557799404661,0.015521054849889634
GRMN,0.4317632401273005,0.48174940796190985,[ 0.00160799  0.00063899 -0.00074331  0.00028601 -0.00027886 -0.00094915],"[ 0.01663036 -0.01761622 -0.00922463 -0.01671673 -0.02516712 -0.01098632
 -0.03603278  0.00060148 -0.01344344  0.00910118 -0.00966449  0.00636515
 -0.01017151  0.00756889 -0.00430309  0.00323869 -0.00195954 -0.00530498
 -0.01206264 -0.01709466]",-3.8887822852343765,0.020470257802329677
GS,-0.11131843491771644,1.041500737860575,[ 0.00122304 -0.00374929  0.00170785 -0.00067379 -0.00105228 -0.0018935 ],"[ 0.00457435 -0.0008047  -0.00622767  0.01216239 -0.00247878  0.00695734
  0.00281981  0.00666244  0.00519486  0.0087108   0.01155669  0.00318629
  0.00029519  0.00111631 -0.00155082  0.00443095  0.00158871  0.00371804
 -0.01270699  0.00210166]",-4.121652157279269,0.01621769810766724
GWW,0.4273831732255193,0.4895873657698431,[ 0.00245142 -0.00112524  0.00121422 -0.0006196   0.00098886  0.00037214],"[ 0.01659973 -0.01843088 -0.01213786 -0.01654313 -0.02654329 -0.00722608
 -0.02792296  0.00517228 -0.00703208  0.00505266 -0.01225106  0.00025364
 -0.01778369  0.00999117 -0.00496967  0.00938317  0.00024786  0.00330705
 -0.00947726 -0.00064066]",-4.556120836858682,0.010502721794788663
HAL,0.4193953286641937,0.4687797722702829,[ 0.00672069 -0.00074035  0.00127227  0.0014416  -0.00024024 -0.00085247],"[ 0.01400092 -0.01840772 -0.01854638 -0.01302078 -0.02965195  0.00127188
 -0.01969185  0.01747484  0.002658    0.01286192  0.00098607  0.00337566
 -0.00415638  0.00861869  0.0003857   0.00216398 -0.00671966 -0.0019412
 -0.01381298  0.01452342]",-3.957460369414446,0.019111589087705837
HAS,0.17855684843335734,0.7657849096880378,"[ 1.61763741e-03 -9.76324711e-05  2.49567801e-04 -4.30736127e-04
  5.28097351e-04 -1.44790853e-04]","[ 1.23943700e-02 -1.07155895e-02 -8.10362438e-03 -5.33907639e-03
 -1.63227179e-02 -3.00356153e-03 -1.74206585e-02  4.67640155e-03
 -2.08482741e-03  7.36549313e-03  4.94754808e-04  8.83860193e-05
 -1.01695086e-02  3.78254331e-04 -7.09251726e-03  3.59824806e-03
 -4.75514186e-03 -1.64289100e-03 -2.34845897e-02 -1.91872021e-03]",-4.495382661068955,0.011160409143813546
HBAN,0.041452229151114725,0.8751876230739309,[ 0.00205041 -0.00427324  0.00105004 -0.00012752 -0.00116268 -0.0021182 ],"[ 0.00699436 -0.00797446 -0.01437946  0.00345698 -0.01594889  0.00855829
 -0.00489039  0.01883855  0.00942715  0.01890947  0.01824251  0.00824943
  0.01033046  0.00750712  0.00915974  0.00375783  0.00657458  0.0027934
  0.00267511  0.01486271]",-4.194569641553439,0.015077229679217824
HBI,-0.03772208700708034,0.9638091148735195,[-0.00024805  0.00078112  0.00084065  0.00019393 -0.00012452  0.00047954],"[ 0.00685094 -0.00256872 -0.00468977  0.00836776 -0.00312115  0.00331861
 -0.00083912  0.00280412  0.00276878  0.00745349  0.01491613  0.00331682
  0.00834445 -0.00795087 -0.00244842 -0.00729304 -0.0046216  -0.0059479
 -0.00721191 -0.00652859]",-3.4716007080837437,0.03106726122233793
HCA,0.4241107718720813,0.4807158700416649,"[ 1.75761670e-03 -1.62930808e-04  3.97598447e-04 -8.35388346e-05
 -4.37427270e-04 -1.05367277e-03]","[ 0.01257641 -0.01570074 -0.01652568 -0.00941017 -0.02580509  0.00178198
 -0.01619997  0.01565831  0.00388309  0.00944025 -0.0021499  -0.00248292
 -0.01663379  0.00581001 -0.00731497  0.0085302  -0.00525165  0.00152958
 -0.02633205  0.00138291]",-4.2552756340962,0.014189179184942242
HD,0.44247197399723337,0.48534083479013906,[-0.00084132 -0.00066408  0.0003395  -0.00148621  0.00021067 -0.00066656],"[ 0.01149095 -0.01126781 -0.01233148 -0.00403038 -0.01835062  0.00227409
 -0.01012729  0.01132016  0.00394147  0.00774831  0.00322112 -0.00087975
 -0.00701981  0.00172407 -0.00322627  0.0025527  -0.0019756  -0.00348607
 -0.01269727 -0.00867783]",-4.099895299916994,0.01657441065309033
HES,0.5966031135837183,0.23613941828332408,[ 0.00564451  0.00026184  0.00053804  0.00244453 -0.00013538 -0.00022228],"[ 0.01659918 -0.02552571 -0.02318364 -0.02291766 -0.04143322 -0.00195487
 -0.03248389  0.02364381  0.00420352  0.0185405   0.00203025 -0.00049448
 -0.01325326  0.00587409 -0.00459898  0.00741222 -0.00329637  0.00402482
 -0.01023522  0.01164959]",-3.3637541009262666,0.034605103737711015
HIG,0.4266439027530424,0.4909637223555846,[ 0.00295535 -0.00112354  0.00057872 -0.00165027  0.00021586 -0.00198368],"[ 0.01267603 -0.01412341 -0.01382025 -0.00891013 -0.02468648 -0.00068529
 -0.02251719  0.01380067  0.00034722  0.01502474  0.00177401  0.00324465
 -0.01102178  0.00772831 -0.00423702  0.01027265  0.00179382  0.00688903
 -0.01143094 -0.00025841]",-4.66785814865857,0.009392365048191829
HII,0.44609621813116007,0.5004263818062449,"[ 1.68625108e-03 -3.62118833e-04  2.50289194e-04 -7.32677771e-04
 -1.95495991e-05 -1.12716191e-03]","[ 1.32449991e-02 -1.33434884e-02 -1.23559724e-02 -7.16637201e-03
 -1.87426747e-02 -2.65510480e-05 -1.19601136e-02  5.80907202e-03
 -3.42224956e-03  1.85286635e-03 -8.15015892e-03  2.79862942e-03
 -6.48125085e-03  8.29211258e-03 -3.06752216e-03  1.30958488e-03
 -4.11343678e-03  2.87574756e-03  4.52100819e-03 -4.50717368e-03]",-4.7457726580118775,0.008688346291282326
HLT,0.41860157074860155,0.47177703409862476,"[ 2.28082270e-03 -1.81010630e-03  6.48793405e-04 -5.00393399e-04
  1.92446512e-05 -1.03242393e-03]","[ 0.01571767 -0.02072636 -0.01787271 -0.01795449 -0.03386039 -0.00352191
 -0.03171008  0.01626248 -0.00173672  0.01695008 -0.00026284  0.0045359
 -0.00883846  0.00876508 -0.00124729  0.00668362  0.00154045 -0.00153087
 -0.00979128 -0.00996667]",-4.151612956173009,0.01573900966752104
HOLX,-0.02544454716797228,0.9810136311453151,"[-3.89927869e-03 -9.72235431e-05 -8.94510244e-04 -1.16484018e-03
 -3.36687257e-04 -5.93909965e-04]","[ 0.00682582 -0.00329731 -0.00678472  0.00811024 -0.00447182  0.00490566
  0.00059973  0.00349904  0.00044025  0.00450936  0.00391306  0.00549533
  0.00285156  0.00518844  0.00151757  0.000198   -0.00098719 -0.00280233
 -0.00840969 -0.00432967]",-4.2645902781403695,0.0140576256697977
HON,0.44272898831412116,0.494416212375029,"[ 2.95179383e-03  1.11470604e-05  3.03663626e-04 -4.26339812e-04
  1.57095859e-04 -9.82759571e-04]","[ 0.01463025 -0.01472366 -0.01165073 -0.01039765 -0.02139122 -0.00257557
 -0.01665128  0.00678947 -0.00147869  0.00353912 -0.00543867 -0.00133325
 -0.01109578  0.00447762 -0.004391    0.00330253 -0.00314455  0.00137258
 -0.00255525  0.0025847 ]",-4.621455743078058,0.009838463356420687
HPE,0.7486803101128018,0.07824325551092284,[ 0.00554316 -0.001525    0.00139239 -0.0005209   0.0003848  -0.0014104 ],"[ 1.66784284e-02 -3.13834302e-02 -3.03960987e-02 -2.78459241e-02
 -4.99037747e-02  1.28457334e-03 -2.94922165e-02  3.33464952e-02
  1.46074672e-02  1.77968609e-02  5.43372136e-03 -1.19547251e-02
 -2.31632758e-02 -2.66968194e-03 -1.02185745e-02  7.81804960e-03
 -5.47251462e-03  6.39125964e-05 -1.93114958e-02  4.76534015e-03]",-3.8268747734947106,0.021777569225915613
HPQ,0.41620740067647766,0.4696029286828969,[ 0.00304131 -0.00056513  0.00036635  0.00012572  0.00019521 -0.00052777],"[ 0.01410124 -0.021506   -0.02282928 -0.01638727 -0.03692719  0.00252799
 -0.0244053   0.02615293  0.00826539  0.02045576  0.00812279  0.0012196
 -0.00729732  0.00675012  0.00036914  0.0074874   0.00231905  0.00054416
 -0.00888648 -0.00031989]",-4.1806593108715235,0.0152884244186985
HRL,0.17432503479843248,0.7711071747816675,[-0.00275706  0.00092142 -0.00137728 -0.00072602  0.00010453 -0.00016499],"[ 0.01303468 -0.00943429 -0.00384708 -0.00555047 -0.01338701 -0.00767903
 -0.02432425 -0.00266343 -0.01028953  0.00742684 -0.00370036  0.00545099
 -0.00842822  0.00437258 -0.00596587  0.00572473  0.00109545  0.00631289
 -0.00207719 -0.00272308]",-4.466348058499972,0.011489197205907537
HSIC,0.4403218408873647,0.49117730746665234,"[ 2.97469138e-04  4.47486198e-04 -4.13676457e-04  2.81202797e-05
 -3.12216508e-04 -6.30470198e-04]","[ 0.01560223 -0.0144264  -0.00770607 -0.01218636 -0.02037562 -0.00816373
 -0.02631656  0.00084657 -0.00822014  0.00562954 -0.00637106  0.00212596
 -0.00981104  0.00458556 -0.00298024  0.00309281  0.00074766 -0.00409095
 -0.00367789 -0.01166034]",-4.56525759453931,0.010407198024064371
HST,0.42343654156099775,0.47638486799572904,[ 0.00251703 -0.00258309  0.00179441 -0.00023948 -0.00019417 -0.00070749],"[ 0.01479851 -0.01567601 -0.0107578  -0.0134129  -0.02599729 -0.0073517
 -0.03506525  0.0078559  -0.00760212  0.01801229  0.00244264  0.00782264
 -0.00620771  0.00363108 -0.00676204  0.00459231 -0.00241754  0.00587599
 -0.00670153  0.00037317]",-4.093209761573207,0.016685590746312998
HSY,0.44988243390387894,0.509270930299582,"[ 9.79626458e-04  6.73213750e-04 -3.29238005e-04 -4.06413283e-05
 -9.80687394e-05 -5.60934301e-04]","[ 0.01154924 -0.00712304 -0.0032009  -0.00169571 -0.01009814 -0.00507438
 -0.01672022 -0.00155134 -0.00565878  0.00483408 -0.00245475  0.0016458
 -0.00979282  0.00440866 -0.00274663  0.00608416  0.00028197 -0.00113088
 -0.01477297  0.00595189]",-4.986256760466477,0.0068311874641064415
HUM,0.09594998171305606,0.8329589142389084,[-0.00151    -0.00044695 -0.00016412 -0.00012138 -0.00089775 -0.00089658],"[ 0.00988274 -0.0071747  -0.0054477  -0.00149854 -0.01510627 -0.0042561
 -0.02681026  0.00690519 -0.0026741   0.02113112  0.0134522   0.00582855
 -0.00648754 -0.00251574 -0.00807742  0.00824513  0.00319067  0.0043404
 -0.02194369 -0.00983952]",-4.552516875538691,0.010540641487400991
IBM,0.4201457145294111,0.4757229808769354,[ 0.00299927 -0.0014059   0.00152986  0.00011091  0.00083953  0.00075915],"[ 0.01364254 -0.01788354 -0.01865409 -0.01249341 -0.03033598  0.00191217
 -0.01961868  0.02036446  0.00621823  0.01523169  0.00430284  0.00072406
 -0.00826382  0.00842899  0.00138282  0.00843356  0.00344514  0.00111565
 -0.00792864  0.00326998]",-4.2656944867110935,0.014042111685962358
ICE,-0.13713555817242123,1.0471237295466531,[-0.001327   -0.00177938  0.00059021 -0.00047662 -0.00055393 -0.00057394],"[ 4.66571113e-03  1.00630162e-03 -1.55513191e-03  1.43775409e-02
  5.71851913e-03  4.44539369e-03  9.33149903e-03 -4.94420029e-03
 -7.52749969e-05 -3.77880310e-03  3.46100424e-03  4.89916489e-04
  4.50133738e-04 -3.38570898e-03 -4.53434464e-03 -2.53550263e-03
 -2.38100167e-03  3.49626574e-04 -2.30757520e-03 -8.38636118e-03]",-3.926314135962613,0.01971621005886076
IDXX,0.42773325792709316,0.4884384721447639,[ 0.00024344 -0.00176578  0.00019942 -0.00120947  0.00013146 -0.00101382],"[ 0.01261926 -0.0148057  -0.01474814 -0.00880347 -0.02398448  0.00052367
 -0.01765948  0.01301686  0.0005504   0.01005743 -0.00375933  0.00288917
 -0.00993339  0.01369331  0.00197357  0.00874613 -0.00229953 -0.00217974
 -0.02446456  0.0160105 ]",-4.4776854844443434,0.01135967489559286
IEX,0.4223791129174061,0.4890978439921969,"[ 2.63018736e-03 -6.77873516e-04  3.94251056e-05  1.29834397e-05
 -7.68287699e-05 -9.58450798e-04]","[ 0.01358761 -0.01481564 -0.01335638 -0.0099583  -0.02391321 -0.00147054
 -0.02059233  0.0111693  -0.00030463  0.01055916 -0.00051392  0.0005825
 -0.01267064  0.00373667 -0.00775841  0.00756586 -0.00047926  0.00612885
 -0.01119337 -0.00851891]",-4.803068438792022,0.008204533277167077
IFF,-0.019105114845498528,0.9535517974004929,[-0.00082187 -0.00058851 -0.00053491 -0.00182809 -0.00021061 -0.00181722],"[ 0.00538962 -0.00457276 -0.01177262  0.00969178 -0.0058617   0.01156823
  0.01452708  0.01126707  0.01225012 -0.00066601  0.00514308 -0.00504631
 -0.00542017  0.00245437 -0.00106445  0.00416195 -0.00158671  0.00453786
 -0.00762289  0.01500749]",-3.931873810439153,0.019606898498935297
ILMN,0.039501424427075625,0.8554041599944557,[ 0.00019923 -0.00344374  0.00051658  0.00024347 -0.00073074 -0.00090295],"[ 6.78693230e-03 -6.79403898e-03 -1.22255649e-02  6.52775115e-03
 -7.73235833e-03  1.01484864e-02  1.30667149e-02  1.10394172e-02
  1.26396833e-02  3.85838593e-05  1.07984572e-02 -3.06192744e-03
  9.04785390e-03 -3.18750576e-04  1.20441103e-02 -7.60432769e-03
  3.75308500e-03 -2.40663431e-02 -2.92933918e-03 -1.84240708e-02]",-3.9505386253109465,0.0192443334982149
INCY,-0.13481828077475608,0.9165648564087587,[-0.00401238 -0.0038014   0.00133422 -0.00163808 -0.001763   -0.00193721],"[ 0.00317345 -0.00173242 -0.00971917  0.01443734 -0.00042307  0.01194841
  0.01543058  0.00660058  0.00567486  0.00032697  0.00245451  0.00664067
  0.00949193  0.0162614   0.01686312  0.00216812  0.00871457 -0.01187249
 -0.00265679 -0.00355649]",-3.49991406229515,0.030199978627653692
INTC,0.0462249526990673,0.9001116550979299,"[ 2.06111887e-04  8.59496013e-04  5.02498379e-05  5.10155262e-04
 -6.94052451e-05  3.96406073e-04]","[ 7.73975660e-03 -7.26459807e-03 -1.25124433e-02  3.18408315e-03
 -1.44873266e-02  6.69294390e-03 -5.64259940e-03  1.47491481e-02
  6.53898558e-03  1.36533791e-02  1.01645007e-02  3.60953531e-03
 -2.33316304e-03  4.21681745e-03 -2.18367546e-03  6.06945579e-03
  6.59993820e-05  6.20222728e-03 -1.10722047e-02  4.30646412e-03]",-4.283730440082776,0.013791119063832114
INTU,0.442041461176376,0.49097814104736426,"[ 1.31369187e-03  7.32781685e-04  9.90541358e-07 -5.75024880e-05
 -3.91294177e-05 -4.77159500e-04]","[ 1.24573441e-02 -1.17019553e-02 -1.11102981e-02 -5.44502138e-03
 -1.79323587e-02  1.20764373e-04 -1.22808740e-02  7.83341177e-03
  2.67503777e-04  5.11784073e-03 -2.22699889e-03 -7.43578495e-05
 -8.97291745e-03  4.76936607e-03 -3.13911589e-03  3.79688053e-03
 -1.45079249e-03 -1.16165808e-03 -8.02756193e-03 -6.37587987e-03]",-4.486516245037663,0.011259801952224502
IP,0.42330370410793644,0.48088030204438037,[ 0.00479048 -0.00012067  0.0001917  -0.00015291  0.0002067  -0.00133454],"[ 0.01437376 -0.01836895 -0.01802408 -0.01344503 -0.03007089  0.0012694
 -0.01835503  0.02008211  0.00852735  0.01481472  0.009906   -0.00125565
 -0.00325856  0.00184756  0.00176449  0.00314852  0.00203963  0.00079152
  0.0023432   0.01343851]",-4.344223455072295,0.012981585118767543
IPG,0.02270879548616812,0.9168435514919301,"[ 1.03381152e-03  5.56046781e-04  4.07631103e-04 -5.99295545e-06
 -1.83301213e-04 -3.79557147e-04]","[ 0.0070213  -0.00511162 -0.00957836  0.0062689  -0.00841985  0.00650643
  0.00172002  0.00883493  0.00612547  0.00442437  0.00404495 -0.00156667
 -0.00746323  0.00275818 -0.00234319  0.00514964  0.0002336  -0.00373458
 -0.02086999 -0.01118787]",-4.458816966054432,0.011576050050084696
IPGP,0.4151274558568555,0.4759831522918916,"[ 1.06054112e-03  1.00138875e-03 -1.10031091e-03  4.78147049e-04
  8.25934335e-05 -2.29129848e-04]","[ 1.46247749e-02 -1.74133098e-02 -1.61757110e-02 -1.29079247e-02
 -2.80131511e-02  1.09163296e-04 -1.74298220e-02  1.70133438e-02
  7.63332719e-03  1.07693302e-02  5.77079156e-03 -5.24643816e-03
 -1.09446745e-02 -6.69684705e-04 -3.17932914e-03  4.74180507e-03
  9.77973803e-04 -1.59054706e-03 -8.43980982e-03 -1.90243693e-05]",-4.548792110833049,0.010579976107413305
IQV,0.4269612447510321,0.4842356458304684,"[ 1.47276029e-03 -3.98562984e-04 -3.22463796e-05  8.83443419e-05
 -2.49363546e-04 -7.56287867e-04]","[ 0.0119302  -0.01351286 -0.01554764 -0.00503926 -0.01904632  0.00523222
 -0.00197598  0.01223993  0.0051524   0.00206052 -0.00110056  0.00181666
  0.00450434  0.01081297  0.01166862 -0.00391459 -0.00152444 -0.0151108
  0.00143389  0.00610795]",-4.206069479402376,0.014904837125753082
IRM,0.5989582481228026,0.26914572737827436,"[ 3.30734303e-03  6.51792929e-04  2.88736059e-04 -9.31211858e-06
  5.84828063e-04 -1.64492159e-04]","[ 0.01831003 -0.02600574 -0.01973732 -0.02544235 -0.03971576 -0.00715065
 -0.03755762  0.01526706 -0.00295463  0.01269795 -0.00668244 -0.00227264
 -0.02037097  0.00308475 -0.01135995  0.00654974 -0.00553883  0.00237466
 -0.01263736 -0.00805979]",-4.506548686954466,0.011036484884734948
ISRG,0.42470101845704317,0.4887906199954604,[ 0.00102737 -0.0004776  -0.00079009 -0.00032229 -0.00038266 -0.00150298],"[ 1.42198010e-02 -1.55966200e-02 -1.46162954e-02 -9.46088599e-03
 -2.14588464e-02  1.91135458e-03 -5.61836951e-03  1.10852673e-02
  6.28523653e-03 -4.76480243e-05 -8.32339325e-04 -5.00645215e-03
 -3.02698566e-03  2.57800053e-03  5.10466656e-03 -4.02540958e-03
 -2.24832007e-03 -1.55795231e-02 -2.29611737e-03 -2.49388188e-03]",-4.6464217966381645,0.009595876570962981
IT,0.014506907371019532,0.9240401428749744,"[-7.28422016e-04 -2.45008415e-03  5.22031732e-04 -1.62154891e-03
 -8.70175744e-05 -1.29957599e-03]","[ 7.39513500e-03 -4.85332329e-03 -8.57827275e-03  5.93583498e-03
 -8.27522591e-03  5.45622345e-03 -6.45861616e-06  8.31451742e-03
  5.85350251e-03  5.69932651e-03  5.87248703e-03 -1.27276456e-03
 -6.84292114e-03  1.73629040e-03 -2.72435024e-03  5.84817271e-03
  1.59024632e-03  1.72775008e-04 -1.58070189e-02 -5.55849682e-03]",-4.404287324371068,0.012224815639223034
