,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.31955960132553796,0.5983394328510738,[ 0.0015269   0.00398045 -0.00055678  0.00172367 -0.00023585  0.00097707],"[ 0.02278244 -0.0004178   0.0155023   0.02532379  0.00485802  0.02228045
 -0.00173753  0.01372428  0.00192359 -0.00230695  0.0108935  -0.0016001
  0.00781626  0.00576916 -0.00317574  0.00521241 -0.01114667 -0.00203316
  0.00332604  0.00084971]",-4.044180540741061,0.01752405902600328
GM,0.2307780920863714,0.6737949067393186,[0.00111907 0.00077253 0.00036638 0.00018789 0.00019411 0.00026649],"[ 0.01858627 -0.00192363  0.00907479  0.0190087   0.00124821  0.01650112
 -0.00282348  0.00955165 -0.00018256 -0.00222642  0.00813922 -0.00034582
  0.00727591  0.00727073  0.00081707  0.0097231   0.00087037  0.00511097
  0.01893469  0.0039692 ]",-4.39920515480627,0.01228710236699197
GOOG,0.046823389964251096,0.9117326646728039,"[1.17118324e-03 3.50008672e-04 3.03621175e-04 3.78189730e-04
 1.39902044e-06 1.60938823e-04]","[ 0.01030247 -0.00781816 -0.00270211 -0.00138657 -0.00108145 -0.00568073
  0.00355121 -0.01563144  0.00632778 -0.01316974  0.00358003 -0.00328501
 -0.0118793   0.00111379 -0.01782415 -0.00359338 -0.01544104 -0.00125419
  0.0138112   0.02757186]",-4.6665620352915145,0.009404546510651902
GOOGL,0.001858265984954994,0.9528419886671998,"[9.17592655e-04 3.35341488e-04 2.49051192e-04 3.02141315e-04
 3.00609383e-05 1.80091543e-04]","[ 0.00923656 -0.00845269 -0.00413352 -0.00328137 -0.00140387 -0.00735051
  0.00404967 -0.01654988  0.00684332 -0.01251251  0.00351227 -0.00209762
 -0.01201575  0.00178018 -0.01737968 -0.00315953 -0.01490099 -0.00040239
  0.0117102   0.02822922]",-4.638481309529813,0.009672375823885946
GPC,0.4329112979669391,0.5058553180218816,[ 0.00298118  0.00061967  0.00058677  0.00078357 -0.00020659 -0.00014684],"[ 0.01891216 -0.00207079  0.00646664  0.01987951 -0.00665295  0.01463618
 -0.01072376  0.00022815 -0.0072567  -0.01403079  0.00195225 -0.00787171
 -0.00681164  0.00729483 -0.01911075  0.01123918 -0.02579377  0.00532855
  0.02541173  0.02061276]",-5.017377384673347,0.006621870575491489
GPN,0.12975647535796633,0.822082009335633,[0.0028083  0.00215667 0.00062295 0.00121565 0.00017508 0.00096788],"[ 1.40619553e-02 -4.26046478e-03  2.56067396e-03  8.77299527e-03
 -8.93013905e-06  4.43108259e-03  1.48074812e-03 -6.12468757e-03
  6.68790564e-03 -1.24256928e-02  1.20276051e-02 -8.03071531e-03
  7.77212631e-03 -1.68243468e-03 -4.60107393e-04 -2.13551318e-03
 -4.72126040e-03 -4.23059488e-03  2.01703620e-03  2.16275476e-03]",-4.29379531559053,0.013653009361715025
GRMN,-0.024909178795066163,0.9591582413427471,"[-2.54799884e-04  4.13473207e-04  3.67062518e-05  5.86364225e-04
  7.20505366e-05  8.06594375e-04]","[ 7.01741087e-03 -8.11698224e-03 -8.47956222e-03 -3.33805119e-03
 -6.25462860e-03 -6.73274755e-03 -4.17748201e-05 -1.45727231e-02
  2.29496561e-03 -1.17497881e-02  2.33920467e-03 -5.29091043e-03
 -4.93459100e-03 -3.69115840e-03 -4.65025720e-03 -5.22403242e-03
 -1.83473894e-03  2.69701749e-03 -5.51347111e-03  2.15548277e-02]",-4.510413405715123,0.01099391428922514
GS,0.05176032793929834,0.9089402985553128,[ 0.00194851 -0.00019789  0.0010248   0.00062347  0.00019182  0.00064875],"[ 0.01036104 -0.00488097 -0.00586169  0.00763835 -0.01105157  0.00419942
 -0.00843508 -0.00366028 -0.00575224 -0.00634836 -0.00040422  0.00204745
 -0.00705276  0.01020419 -0.01087792  0.00996556 -0.00905492  0.00433738
  0.02051103  0.006052  ]",-4.561032929783268,0.010451257950443835
GWW,0.13562421162418503,0.8239551236035971,"[ 3.33463652e-03 -5.71180192e-04  1.32318689e-03  8.43680051e-05
  2.10207907e-04 -1.49964207e-04]","[ 1.42024745e-02 -3.41655281e-03  7.53407489e-04  1.20072550e-02
 -5.39017255e-03  7.47725627e-03 -4.46064793e-03 -2.62177844e-03
 -3.14524728e-04 -8.17534390e-03  4.31441979e-03 -2.27431873e-05
 -5.57082377e-03  8.08572058e-03 -1.38451414e-02  4.93606145e-03
 -1.48435846e-02 -1.02617345e-03  1.45268338e-02  1.26658742e-02]",-4.558226807993657,0.010480626639895588
HAL,-0.4926691746042985,1.3170442992301357,"[ 7.03047757e-03 -9.07456620e-04  1.46542591e-03  7.18836518e-05
 -5.42683960e-04 -2.21008352e-03]","[-0.00760522 -0.02718753 -0.02374231 -0.04826005  0.00323864 -0.0451996
  0.02327816 -0.04204655  0.02399387 -0.0057016   0.0047232   0.01558278
 -0.01580578  0.00948069 -0.01166131 -0.00072191 -0.0048748   0.00617578
 -0.01005382  0.0175203 ]",-3.9578162955675547,0.01910478798373924
HAS,-0.0217749844015719,0.9741772620202938,"[ 1.20645472e-03  1.04660680e-03  2.06344453e-05  6.90603775e-04
 -1.74260287e-04  1.29529228e-04]","[ 0.00678376 -0.00769209 -0.00980164 -0.001768   -0.00948628 -0.00482901
 -0.00396422 -0.01177522 -0.00258673 -0.00878531 -0.00203897 -0.00035961
 -0.01110991  0.00329795 -0.01097323  0.00065981 -0.00368933  0.00136153
  0.01675486  0.01422496]",-4.598074035751142,0.010071213875716974
HBAN,0.15727278684041382,0.7912689077204346,[0.00181761 0.00136107 0.00042442 0.00049652 0.00019513 0.00043029],"[ 0.01526869 -0.00279448  0.0018506   0.01463207 -0.00634878  0.01002099
 -0.00681837 -0.0008962  -0.00296564 -0.00928383  0.00364367 -0.00252041
 -0.00430626  0.00724746 -0.01295037  0.00710299 -0.01648178  0.00197058
  0.01459384  0.01283471]",-4.704862749802782,0.00905115640565731
HBI,0.03054840594174513,0.9360687750144897,[ 0.00230025  0.00164115 -0.00013156  0.00176381 -0.00066325  0.00020361],"[ 0.00929467 -0.00594807 -0.00460056  0.00356458 -0.00495633  0.00225442
 -0.00321812 -0.00113777 -0.00407635 -0.00320883 -0.00089805 -0.00209204
 -0.00156469 -0.00127613  0.00136339  0.00087917  0.00298671  0.00575359
 -0.00113498  0.00594824]",-4.536975601066478,0.010705736056935132
HCA,0.08255356006772699,0.8647536333122746,[ 0.00190396 -0.00084016  0.00117352  0.00085226  0.00010062  0.00081427],"[ 0.01214644 -0.00467682 -0.0001548   0.00995351 -0.0031784   0.01045636
 -0.00522465  0.01161322 -0.00975556  0.00775602 -0.00838909  0.00594437
 -0.01101589  0.00089843 -0.00318561 -0.00298277  0.00827914  0.00064013
  0.0095866   0.00706792]",-4.3226748931037005,0.0132643553139666
HD,0.19523011902584225,0.7528315261523891,"[3.25958229e-03 1.35829007e-04 1.13473455e-03 1.03031542e-03
 9.94110560e-07 4.82048843e-04]","[ 1.75382912e-02 -2.52065921e-03  8.33078732e-03  1.56145244e-02
  3.07900586e-03  1.28805842e-02  3.11707889e-05  6.30170928e-03
  1.44647175e-03 -2.79940122e-03  5.74223294e-03 -1.19015942e-03
  6.80782890e-04  2.58222213e-03 -4.87297599e-03  1.39097960e-03
 -7.39380369e-03 -7.70282179e-04  5.51747260e-03  4.60574582e-03]",-4.765465694111466,0.008518920107573737
HES,-0.17262726471709483,1.0766834283478692,"[ 3.23443142e-03  6.15305952e-04  2.50274638e-05  4.00126892e-04
 -6.51340002e-04 -1.36712206e-03]","[ 0.00135782 -0.01397095 -0.01479455 -0.01897758 -0.00329495 -0.02076089
  0.00897283 -0.02476675  0.01203834 -0.00825035  0.00499005  0.00688537
 -0.00893155  0.00824768 -0.00983401  0.00376451 -0.00702984  0.00835339
 -0.00315652  0.0231318 ]",-3.801478413280487,0.022337723045878295
HIG,0.17849312579057253,0.7803442743706166,[0.00130544 0.00082454 0.00052546 0.00030081 0.00029513 0.00052925],"[ 0.017074   -0.00153064  0.00278728  0.01890929 -0.00897281  0.01239394
 -0.00906537 -0.00270726 -0.00185308 -0.01355064  0.00698401 -0.004698
 -0.00255112  0.00694038 -0.01377673  0.00358507 -0.01397128 -0.0033136
  0.01641469  0.01760819]",-4.773189294200464,0.008453376816383836
HII,0.23543738131220154,0.6950354740120507,"[-1.80773158e-04  1.12710394e-03  6.64429812e-05 -3.57832850e-04
  5.26497053e-04  4.80871110e-04]","[ 0.01881861 -0.00181097  0.00959219  0.01829278  0.00257363  0.01462479
 -0.00030017  0.00555557  0.00408034 -0.00565593  0.01130719 -0.00262485
  0.00753613  0.00471308 -0.00222328  0.00482314 -0.00933644  0.00034379
  0.00031581  0.00418204]",-4.1011704733053795,0.016553288875523795
HLT,0.15319746724237307,0.8209857736771516,"[ 5.08442053e-03  1.43310651e-03  8.86551937e-04  1.65020238e-03
 -4.27913426e-04 -4.87927584e-05]","[ 0.01574935 -0.00263145  0.00314148  0.01430498 -0.00405486  0.00920189
 -0.00414238 -0.00265192  0.00049251 -0.01140423  0.00649821 -0.00617945
 -0.00088281  0.00097896 -0.00870634 -0.00120868 -0.01040488 -0.00368193
  0.00707732  0.01148657]",-4.6928088319700825,0.009160918503913958
HOLX,0.21238647521709272,0.7034534003712976,"[-6.94237938e-04  1.01293112e-03  9.15785208e-05  5.92253121e-04
  3.60241868e-04  1.37634171e-03]","[ 0.01785481 -0.00331466  0.00979275  0.01315603  0.00681966  0.00944376
  0.00545611  0.00031827  0.0097235  -0.00812033  0.01316004 -0.00588877
  0.00654791 -0.0029365  -0.00291318 -0.00750137 -0.00898265 -0.0104551
 -0.00531239  0.0007372 ]",-4.313749560362123,0.013383274003747643
HON,0.1567415260390637,0.8067375851846696,[0.00170924 0.00161605 0.00018986 0.00028224 0.00016016 0.00013903],"[ 0.0155556  -0.00284693  0.00370709  0.01379984 -0.00225712  0.00968813
 -0.00275262  0.00029355  0.00064978 -0.00743287  0.00541649 -0.00298375
 -0.00204361  0.0021908  -0.00865296 -0.00084553 -0.00958514 -0.00240583
  0.00550205  0.01560294]",-4.7325488808417795,0.008804002064328199
HPQ,0.2161874468493776,0.7227904954313293,[0.00156673 0.00124733 0.00037301 0.00063265 0.00013778 0.00054683],"[ 0.01820129 -0.00135897  0.00717209  0.02031792 -0.00265919  0.017261
 -0.0068037   0.00922892 -0.0046973  -0.00371189  0.00401639 -0.00252627
  0.00199095  0.00442154 -0.00371018  0.00589031 -0.00617004  0.00294209
  0.00844764  0.00818061]",-4.421880602537096,0.012011621944152815
HRL,0.03923704950559117,0.9272331952418114,"[ 2.53277037e-03 -2.35649604e-04  8.74944933e-04  7.59974116e-04
 -6.58643705e-05  2.44291342e-04]","[ 9.99512235e-03 -7.00381425e-03 -2.73327389e-03 -9.85171609e-05
 -7.46419468e-04 -3.55068553e-03  3.35778530e-03 -1.13855812e-02
  5.88131283e-03 -1.02063054e-02  5.44921268e-03 -2.82377930e-03
 -4.41269125e-03  1.33149857e-03 -9.73816522e-03 -2.80369070e-04
 -1.32631236e-02  8.95194311e-04  1.05724042e-03  1.28552748e-02]",-4.683170638516534,0.009249640079709222
HSIC,0.22910041376407725,0.7192220108890088,[0.00293926 0.00134789 0.00082647 0.00085134 0.00020223 0.00062639],"[ 0.01919308 -0.00097538  0.00808213  0.02204243 -0.00359571  0.0180863
 -0.00813515  0.0066143  -0.00376889 -0.01027244  0.00909871 -0.01006297
  0.01090037  0.00108115  0.00113907  0.0064872  -0.00849868  0.00104036
  0.00491452 -0.0029741 ]",-4.584092029412196,0.010213018699754365
HST,0.443974418430623,0.5203000206602928,[0.00083215 0.00085476 0.00034212 0.00029427 0.00025404 0.00053776],"[ 0.01738919 -0.00219263  0.00656743  0.01651813 -0.00015721  0.01216227
 -0.00125279  0.00269406  0.00279224 -0.00547184  0.00653218 -0.00042769
 -0.0038206   0.00299064 -0.01132328 -0.00495358 -0.00850701 -0.00872627
  0.00928889  0.01701428]",-5.1128147524938585,0.006019116733152353
HSY,0.2915499526651028,0.6294071362006199,"[ 2.45543448e-03 -1.10472410e-05  1.17556032e-03  2.22436210e-04
  4.38191479e-04  5.54544254e-04]","[ 0.02168383 -0.00182149  0.01606785  0.02023763  0.00974908  0.01810704
  0.00323657  0.01150085  0.00407093 -0.00236286  0.0086212  -0.0051773
  0.00432844 -0.0036731  -0.00308721 -0.00588044 -0.00955878 -0.00602572
 -0.00472678  0.00737889]",-4.40531335672459,0.012212279015451966
HUM,0.21689665338785177,0.7105477095452818,[0.00163112 0.00262327 0.00011472 0.00104273 0.00018408 0.00098082],"[ 0.01801886 -0.00240349  0.00921062  0.01623212  0.00383852  0.01347916
  0.00039793  0.00664254  0.00157565 -0.00361294  0.00562066 -0.00425872
  0.00092536 -0.00330808 -0.00348697 -0.00673085 -0.00602953 -0.00734958
 -0.00370275  0.00096535]",-4.418154223454267,0.012056465300698411
IBM,0.012872711610027147,0.9669962329766202,"[ 2.09161811e-03 -1.47151715e-03  1.47824674e-03 -5.73761875e-05
  4.13321892e-04  3.62491691e-04]","[ 0.00851019 -0.00665224 -0.0060851   0.00088758 -0.0051959  -0.00176849
 -0.00075188 -0.00736592  0.00105383 -0.00574679  0.00207633  0.00113343
 -0.00509596  0.00404607 -0.00656894  0.00198729 -0.00322382  0.00236923
  0.01106207  0.01148213]",-4.593939110699162,0.010112943805885559
ICE,0.15078291065432886,0.8126148473397717,[ 0.00158794 -0.00018244  0.00093728  0.00060207  0.00022357  0.0007571 ],"[ 0.01005291 -0.00492784 -0.00605122  0.00784528 -0.01169736  0.00541686
 -0.01062822 -0.00170114 -0.00922554 -0.00778348 -0.00024402 -0.00378163
  0.00062743  0.00604073 -0.00235705  0.01293845 -0.00737853  0.00825948
  0.01332169 -0.00687477]",-4.6449446390906255,0.009610061666696328
IDXX,0.4283505674635179,0.49240526177306754,[ 0.00098352  0.00326298 -0.00038016  0.0002464   0.00031009  0.00039673],"[ 0.01797559 -0.00268475  0.00861618  0.01497689  0.00334874  0.01037867
  0.00210186 -0.00103758  0.00762148 -0.01145973  0.01379112 -0.00866649
  0.00886845 -0.00237985 -0.00205926 -0.00383838 -0.0113363  -0.00735317
 -0.00553981 -0.00108617]",-4.723082336741478,0.008887741273226599
IEX,0.041255971219302905,0.9236478200597321,[0.00190807 0.00058617 0.00060659 0.00026898 0.00018997 0.00021035],"[ 0.01297487 -0.00413855 -0.00133379  0.00972141 -0.00691951  0.00500992
 -0.0050879  -0.0057307  -0.00105364 -0.01041864  0.00343007 -0.00235908
 -0.00566051  0.00574898 -0.01198882  0.00461174 -0.01152364  0.00355102
  0.01182931  0.02172623]",-4.8645154980202,0.007715565492781346
IFF,0.23434442832244595,0.6989990435621067,[0.00367899 0.00135097 0.00124099 0.00034902 0.0005708  0.00058645],"[ 0.01839206 -0.00306818  0.01037346  0.01420602  0.00589306  0.01061104
  0.00271295  0.00108608  0.00466792 -0.00946764  0.00792287 -0.0093176
  0.00076814 -0.00608866 -0.00732059 -0.00814999 -0.01329115 -0.00725062
 -0.00050524  0.01108438]",-4.586760705032531,0.010185799801099963
ILMN,0.06556646046634028,0.8932490873504383,"[ 1.28503010e-03 -1.62336562e-04  8.35859201e-04  1.13134206e-03
  4.92853194e-05  1.11886795e-03]","[ 0.01130044 -0.00573065 -0.00092736  0.00382619 -0.00038152  0.0009414
  0.00227506 -0.00495776  0.00395213 -0.00499455  0.00389282  0.00085623
 -0.00448082  0.00226874 -0.00606203 -0.00199736  0.00097473 -0.00133085
  0.01365024  0.01178598]",-4.213707079927203,0.014791433550764036
INCY,0.26367395028319635,0.6558750919074648,"[ 1.42245855e-03  1.07858364e-03  3.46578684e-06  1.71667868e-03
 -5.53323746e-04  7.03706644e-04]","[ 0.02121629  0.00021348  0.00738384  0.02831747 -0.01171154  0.02204157
 -0.01660289  0.00374956 -0.00799727 -0.01883143  0.01155587 -0.01569024
  0.01424796  0.00347692 -0.00142004  0.0104335  -0.01582264 -0.00346978
  0.01034404 -0.01776121]",-3.831116489218531,0.021685390604065914
INTC,0.20982958906654037,0.7406033609435616,[0.00176036 0.00073913 0.00077834 0.00014037 0.00045788 0.00056862],"[ 0.01836369 -0.00104232  0.0058702   0.02114536 -0.00607971  0.01627203
 -0.00926172  0.00387463 -0.00523347 -0.01072466  0.00447688 -0.00892225
  0.00072533 -0.00138889 -0.00570317 -0.00217551 -0.00470231 -0.00332203
  0.00973907  0.01554389]",-4.471692689524234,0.011427955489048076
INTU,0.43885079758602313,0.5154485804611074,[ 0.00206024 -0.00082653  0.00127297 -0.00013305  0.0004558   0.00032048],"[ 0.01512263 -0.00240097 -0.00074955  0.01610179 -0.01213829  0.00946001
 -0.01100384 -0.00603226 -0.0042902  -0.01555254  0.00412138 -0.00637918
 -0.00590209  0.00508619 -0.01585076  0.00202856 -0.01648576 -0.00281206
  0.01200947  0.0220003 ]",-5.132504960016907,0.005901758273457634
IP,0.12372086671289738,0.8495864464040145,[ 0.00176218  0.00177413  0.00072385 -0.00039597  0.00087337  0.00064731],"[ 0.01417608 -0.00373491  0.00207868  0.0112427  -0.00318054  0.00809203
 -0.00454584 -0.00094553 -0.00264987 -0.0108994   0.00526735 -0.0100638
  0.00494167 -0.00163459 -0.00188188  0.00468827 -0.01382403  0.00313154
 -0.00032505 -0.0038816 ]",-4.669726285789663,0.00937483520147347
IPG,0.16770742355761198,0.7871133825022221,[0.00178129 0.00266665 0.0002094  0.00106327 0.00022835 0.00104532],"[ 1.58819501e-02 -2.57657950e-03  3.56459451e-03  1.49133953e-02
 -3.94945861e-03  1.05373768e-02 -5.12313972e-03 -6.87949208e-05
 -1.72061400e-03 -9.74597918e-03  4.97107085e-03 -5.97187246e-03
 -2.93493643e-04  1.36230349e-03 -6.60013382e-03  1.64322703e-03
 -7.32605257e-03  8.93108604e-04  1.00508166e-02  1.46889136e-02]",-4.346505206645989,0.0129519981344046
IPGP,0.15295210869396783,0.7950249983556743,[ 0.00191693  0.00150476  0.00061736 -0.00026136  0.000594    0.00025965],"[ 0.01531724 -0.0025376   0.00149387  0.01504336 -0.00718507  0.00989528
 -0.00708386 -0.002127   -0.00206126 -0.01067145  0.00512298 -0.00315462
 -0.00310337  0.00683523 -0.01258893  0.00463583 -0.01467666 -0.00405835
  0.01840373  0.0028312 ]",-4.1121780838860404,0.01637207590839634
IQV,0.1340456780163495,0.8411062208446142,[ 0.00105747 -0.00086483  0.00081451 -0.00015518  0.00029016  0.00020356],"[ 0.01463725 -0.00421015  0.00459644  0.00954098  0.00321792  0.00687849
  0.00320685  0.00138999  0.0045254  -0.00240237  0.00464619  0.00050622
 -0.00426084 -0.00051941 -0.00733242 -0.00717652 -0.00555173 -0.00555294
 -0.00307789  0.01536801]",-4.555186356854672,0.010512540965488358
IRM,0.24001203767843793,0.6984772537528191,[ 0.00128267  0.00128732  0.0005421  -0.00052547  0.00071969  0.00035218],"[ 1.92985296e-02 -1.89770074e-03  1.10837771e-02  1.87428780e-02
  4.38014874e-03  1.61396262e-02 -6.50101553e-05  8.83705364e-03
  2.31676528e-03 -3.81048235e-03  9.33932210e-03 -4.26183131e-03
  7.37519855e-03  7.46116921e-04 -7.70477380e-04  1.55561965e-03
 -9.98174765e-03 -1.21002458e-03 -5.29157748e-03  9.42845260e-04]",-4.4166028959192385,0.012075183342447353
ISRG,0.44948849623682197,0.517541462402602,[ 0.00197135  0.00188631  0.00067515 -0.00019762  0.00073687  0.00056739],"[ 0.0151454  -0.00269747  0.00304871  0.01425429 -0.00254994  0.01052092
 -0.00240967  0.00213519  0.00217734 -0.00561676  0.00871558 -0.00122967
  0.00425248  0.0042697  -0.00320477  0.00187765 -0.00761423 -0.00190248
 -0.00213645  0.00698717]",-4.776270242185508,0.008427372481685822
IT,0.14584072836244555,0.8205058224066365,[0.00283936 0.00107621 0.00089601 0.00077902 0.00024055 0.00064726],"[ 1.46245224e-02 -2.87190616e-03  9.80886102e-04  1.34076749e-02
 -6.29446147e-03  8.30303152e-03 -5.57235062e-03 -3.84019138e-03
 -7.54979644e-05 -1.24892482e-02  7.75511338e-03 -6.41127033e-03
  2.21805903e-03  3.34308842e-03 -7.58101601e-03  3.72187483e-03
 -1.58498976e-02 -1.27599522e-03  6.41486128e-04  4.57982074e-03]",-4.8332357895399705,0.007960720329694242
ITW,0.15280472654840294,0.8162694747647213,[0.00204844 0.00039623 0.00074739 0.00043363 0.00018886 0.00038239],"[ 0.01526252 -0.00265545  0.00200579  0.01424133 -0.0056019   0.00915454
 -0.00547094 -0.00279202 -0.00064359 -0.01169311  0.00622054 -0.00611904
 -0.00055209  0.00219368 -0.00881929  0.00115459 -0.01208142 -0.0015431
  0.00628053  0.01317597]",-4.717099243190754,0.008941076857507899
IVZ,0.022872074227520186,0.9316898116164386,[0.00212844 0.00088369 0.00091694 0.00016289 0.00050414 0.00058228],"[ 0.00877545 -0.00565759 -0.00982644  0.00516592 -0.01558378  0.00015715
 -0.010291   -0.01142761 -0.00492441 -0.01278219  0.00117004 -0.00083486
 -0.00782466  0.01014914 -0.01422572  0.00889719 -0.01312779  0.0020857
  0.02025374  0.01019858]",-4.368669179376646,0.012668088308037609
J,-0.1491807800923367,1.0623936254412276,[ 0.00270452  0.0007919   0.0004159   0.00042403 -0.00015481 -0.00039679],"[ 0.00137821 -0.01238912 -0.01815302 -0.01376317 -0.01294602 -0.01647816
 -0.00170064 -0.02317067  0.00165126 -0.01103548 -0.00026004  0.00440034
 -0.01167978  0.01050495 -0.01145002  0.0094055  -0.00299742  0.01269708
  0.01691119  0.02895136]",-4.252259970747751,0.014232033557257526
JBHT,0.4462816255455532,0.5187971261742697,[0.00135384 0.00039538 0.00060625 0.00033866 0.00026097 0.0005402 ],"[ 0.01805777 -0.00275917  0.00716172  0.01537254 -0.00083013  0.00983631
 -0.00254374 -0.00351323  0.00142996 -0.01297828  0.00516471 -0.00645337
 -0.00767017  0.00187855 -0.01809319 -0.00141186 -0.02096194 -0.00282941
  0.0092259   0.02628802]",-4.963329077690443,0.006989620069197019
