,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.016085706607352552,0.9403172985089019,"[ 6.76679438e-04 -1.30921278e-03  7.66818289e-04 -2.80639586e-05
  2.50554001e-04  3.17065494e-04]","[ 0.00617472 -0.00897458  0.00235912  0.00671607 -0.01271696  0.00484325
  0.01002972 -0.00883694 -0.00365899  0.01196176  0.00129313 -0.00089684
 -0.00977984 -0.00510493  0.02044754  0.00366391 -0.01070683  0.00458429
 -0.00707744  0.01410527]",-4.567784867524194,0.010380929401621448
GL,0.4396964337438126,0.5200564879807814,"[ 1.68107967e-03  2.19894748e-03 -8.62185349e-05  1.08918289e-03
  1.59032411e-04  8.04771638e-04]","[ 0.00398358 -0.00524152 -0.00223299 -0.00492078 -0.00110783  0.01100912
 -0.0085788  -0.00478149  0.00541212 -0.00026657  0.00313178 -0.00011384
 -0.00665169  0.00731136  0.00473022 -0.0091666  -0.0030627   0.00582865
  0.00695635  0.00618299]",-4.870522389244652,0.007669357851210853
GLW,0.20571634187130688,0.7485119100660689,[0.00263377 0.00141887 0.00063795 0.00063671 0.00079442 0.00118864],"[ 0.00086938 -0.00271243  0.00362108 -0.01220191 -0.00376528  0.01981129
 -0.00876172 -0.01539626  0.00983566  0.0121607  -0.00087468 -0.00885329
 -0.00414255  0.01103783  0.00555745 -0.01227926 -0.00578227  0.00694238
  0.01410516  0.01158044]",-4.676173002152452,0.00931459268981502
GM,0.16597049017004764,0.7922993890890531,"[1.42953358e-03 7.08403741e-05 2.91480096e-05 6.62681964e-04
 3.74435004e-04 7.09534300e-04]","[ 0.0022232  -0.00439095  0.0019495  -0.00761434 -0.00404252  0.01494796
 -0.00615893 -0.01021745  0.00517418  0.00683575  0.0020796  -0.00651642
 -0.00394591  0.01156888  0.00064817 -0.01249931 -0.00283086  0.0084527
  0.0138151  -0.01020768]",-4.515048784180489,0.010943071265045992
GOOG,0.4348348159885441,0.516874859354867,"[ 9.82971131e-04  8.53135278e-04 -1.36631480e-04 -3.48820173e-04
  4.18587656e-04 -9.76618296e-05]","[ 0.00054174 -0.00297398  0.00454871 -0.01162926 -0.00513841  0.0192007
 -0.00569939 -0.01540132  0.00664863  0.01389846 -0.00047328 -0.01062003
 -0.00310128  0.00969632  0.00580399 -0.00839093 -0.00557576  0.0048563
  0.00755919  0.01421341]",-5.03634409347572,0.006497459052707999
GOOGL,0.4340834924839672,0.514856137124933,"[ 1.10274304e-03  7.55670913e-04 -8.89007733e-05 -4.69760240e-04
  4.98777435e-04 -1.30969792e-04]","[-0.00071701 -0.00189953  0.00619496 -0.01460736 -0.00521856  0.02177424
 -0.00650115 -0.01692333  0.00670336  0.01434293  0.00042712 -0.01126309
 -0.00355043  0.01096008  0.00442064 -0.00882977 -0.00467263  0.00364509
  0.00776509  0.01382645]",-4.993792321265371,0.006779904102761251
GPC,0.03529381371162079,0.9197567635451402,"[ 9.88859285e-04 -3.77901462e-05  5.99857885e-05  5.41598583e-04
 -5.59349504e-05  1.30647723e-04]","[ 0.0061497  -0.00804274 -0.00106665  0.00338235 -0.0071168   0.00618596
  0.00121196 -0.00652576  0.00247286  0.00669133 -0.00032717  0.0006724
 -0.00698202 -0.00225074  0.01576199  0.00046214 -0.01028501  0.00507362
 -0.00022291  0.01350408]",-4.534522178511033,0.010732033998039575
GPN,0.029940387139070206,0.9198272752332781,"[ 1.24973270e-03  3.20280181e-03 -3.20250574e-04  1.09091906e-03
  8.32632496e-05  8.50092475e-04]","[ 0.00646253 -0.00718064 -0.00415321  0.00123379 -0.0028488   0.00660609
 -0.00444953 -0.00416677  0.00414687  0.00384765  0.00059772 -0.00495535
 -0.00257909  0.00976422  0.00228677 -0.01278299 -0.00324916  0.01223088
  0.00999248 -0.01012852]",-4.487800806739994,0.011245347327776968
GRMN,0.40988284117025425,0.4637195932347008,[ 0.0018007   0.00158265 -0.00027433  0.00020253  0.00021421 -0.00010008],"[-0.00238402 -0.00100755  0.01557789 -0.01544941 -0.01561504  0.02836896
  0.00382422 -0.03248562  0.00902118  0.03667204 -0.00826818 -0.02229303
  0.00455927  0.0086315   0.00225943 -0.00256036 -0.00436333 -0.00105869
  0.0067871   0.01648925]",-3.9570056328909846,0.01912028180158285
GS,0.432980321214235,0.5044877099441907,"[ 1.56874488e-03  2.09814949e-03 -2.71924122e-05  6.15739705e-04
  4.78548299e-04  8.52855346e-04]","[ 0.00035976 -0.00255375  0.00464908 -0.01279259 -0.00381847  0.02032356
 -0.00991141 -0.01407723  0.00916817  0.00638646  0.00352698 -0.00340994
 -0.00972627  0.01292327  0.00315083 -0.01776279 -0.00167684  0.00799014
  0.02116998  0.00026702]",-4.568168100733965,0.010376951846940666
GWW,0.022342578303528062,0.9326641360374442,[ 0.00186186 -0.00027166  0.00154642  0.00053099  0.00038212  0.00107769],"[ 0.00670692 -0.00758922 -0.00365438  0.00178348 -0.00310719  0.00745642
 -0.00715269 -0.00561396  0.01103383  0.00127127 -0.00278214  0.00568106
 -0.00524975 -0.00030018  0.00904101 -0.00482593 -0.00687803  0.00525159
  0.0141273   0.00790842]",-4.536737187808426,0.010708288750634233
HAL,-0.08860328787610043,1.0295773860229693,[0.00253846 0.00094928 0.00091519 0.00101275 0.00013152 0.00080467],"[ 0.01001955 -0.01062933 -0.00551397  0.01107658 -0.00630155  0.00077533
 -0.00099857 -0.00380595  0.00957393  0.00332587 -0.00586311  0.0061659
 -0.00155399 -0.00329828  0.00660494 -0.00306182 -0.00441565  0.00672178
  0.01364503 -0.00060549]",-4.375153351903705,0.012586211974865893
HAS,-0.16183565863409796,1.1083147055027918,"[-4.74605461e-04  9.60598005e-04  1.35195931e-04  6.36749490e-05
 -9.97197070e-05  1.93357307e-04]","[ 0.01264179 -0.01155022 -0.00977958  0.01473578 -0.00454365 -0.00244861
 -0.00248637 -0.00213456  0.01206587  0.00337889 -0.00761702  0.00530937
 -0.00190042 -0.00105211  0.00756525 -0.01004113 -0.00014305  0.01169666
  0.00924655  0.01411641]",-4.381405890381159,0.012507761712429148
HBAN,0.1574377722224748,0.7862593426380359,"[7.08513441e-04 1.23774621e-03 2.80877677e-04 6.67008679e-04
 9.26290363e-05 7.52503027e-04]","[ 0.0027595  -0.00359706 -0.00020758 -0.00963054 -0.00090349  0.01698293
 -0.01281064 -0.0116078   0.01320833  0.00636885 -0.00144214 -0.00515015
 -0.00289517  0.0131409  -0.00097672 -0.01779163  0.0010718   0.01021484
  0.01416419  0.0027058 ]",-4.2958859514439744,0.013624495707055904
HBI,0.0702515900131707,0.8779044611518741,"[-6.79062397e-04 -1.05489430e-03  2.20939871e-04  6.40850084e-05
 -1.08861731e-04  2.10966525e-04]","[ 0.00543421 -0.00641361 -0.00304453 -0.00096261 -0.00234408  0.00820618
 -0.00662145 -0.00414583  0.00680896  0.0011565  -0.00173491 -0.00061747
  0.00272267  0.00461812 -0.00331291 -0.00219767 -0.00560576  0.00399845
  0.01528974 -0.02363663]",-4.5368235794214895,0.010707363684255481
HCA,-0.1108428407535601,1.0601570941849576,"[ 3.62902460e-04  7.83951503e-04 -3.59916875e-06  3.43725573e-04
  1.85546270e-04  5.12660050e-04]","[ 0.0109293  -0.01058895 -0.0084175   0.01199209 -0.00414037 -0.00198376
 -0.0010709   0.00087852  0.00396    -0.00044464 -0.00045317  0.00124708
 -0.00229059  0.00680572 -0.00202628 -0.01339899  0.00385295  0.00901613
  0.01547337 -0.00143583]",-4.53971723820894,0.010676425011808934
HD,0.43822406246092327,0.523119167357234,[ 0.00012459 -0.00083377  0.00024096 -0.00050053  0.00046267  0.00012728],"[ 0.00706851 -0.0088008  -0.00074187  0.00576532 -0.00939378  0.0057679
  0.00445658 -0.01004647  0.00316849  0.01498364 -0.00361358 -0.00657812
 -0.00440037  0.00186714  0.01505732 -0.0070252  -0.00717935  0.01234
  0.00011688  0.01504907]",-5.0606903400560395,0.006341180430701209
HES,-0.21920726639305577,1.122262457042308,"[ 1.21035667e-03  3.08812940e-03  1.35180294e-03  1.22330620e-03
 -2.42277721e-06  1.59525165e-03]","[ 0.01423228 -0.01328486 -0.00898707  0.02113775 -0.00909478 -0.00712756
  0.00551665 -0.00149145  0.00930007  0.00596451 -0.01205311  0.00946913
  0.003523   -0.01450696  0.01205367  0.00917911 -0.00947503  0.00610434
  0.00449998 -0.00364516]",-3.9523494257843095,0.0192095173820401
HIG,-0.09576225295237985,1.033369877767474,[-0.00150052  0.00215153 -0.00030761  0.00135015 -0.00015286  0.00157211],"[ 1.12357697e-02 -9.52626543e-03 -1.25100697e-02  1.10858409e-02
  7.22323464e-05 -5.80227697e-03 -1.80947062e-03  9.89830575e-03
 -4.44367819e-03 -1.00252440e-02  5.54589479e-03  1.97285767e-03
 -1.39615785e-03  6.66531927e-03 -4.59801225e-03 -5.23249380e-03
  2.84854165e-04  3.61970461e-03  8.83130786e-03 -1.10139461e-02]",-4.1735435790880695,0.015397600720227231
HII,-0.057864059070123076,1.0107474874543503,"[-9.80410325e-05  9.51093193e-04  6.85364555e-05  9.85665404e-04
 -2.81334433e-04  6.53971834e-04]","[ 0.00877527 -0.01033006 -0.00160398  0.01047663 -0.01069138  0.00219949
  0.00676157 -0.00740556  0.00070746  0.01060892 -0.00016798 -0.00106959
 -0.00963013 -0.00021014  0.01640831 -0.00562431 -0.00551108  0.00702114
 -0.00098577  0.02304435]",-4.759577398330649,0.0085692300033116
HLT,0.04754730899038662,0.9158264471026707,"[2.20016150e-04 8.01177731e-04 7.45995793e-05 5.80190172e-04
 1.43311173e-04 7.81395198e-04]","[ 0.00573934 -0.00719299 -0.00175734  0.00057394 -0.00470688  0.00865751
 -0.00391872 -0.00757258  0.00688731  0.00663619 -0.00176426 -0.0031007
 -0.0024169   0.00584205  0.00499241 -0.00828241 -0.00700328  0.00846473
  0.01598752 -0.00651833]",-4.548202924795309,0.010586211518343571
HOLX,0.43659959139061705,0.5126812476513205,[0.00302094 0.00100657 0.00032818 0.00109255 0.00022711 0.00057912],"[ 0.00047486 -0.003526    0.00608371 -0.01019555 -0.00733499  0.01861699
 -0.00262669 -0.01603271  0.00496657  0.01489835 -0.00013588 -0.00913831
 -0.00476256  0.00665325  0.00930168 -0.00584275 -0.00624379  0.00520716
  0.00107461  0.01513303]",-4.701233735893692,0.009084062851006616
HON,-0.01759511728364976,0.9916515783017901,[-0.00078285  0.00141212 -0.00042326  0.00052433  0.00010578  0.00079504],"[ 0.00818373 -0.00824297 -0.00702256  0.00480012 -0.00215309  0.00274161
 -0.0033919  -0.00126833  0.00380662  0.0028666  -0.00172233 -0.00299793
 -0.00031404  0.00381366  0.00647018 -0.00419355 -0.00834657  0.00771867
  0.0078421   0.00342777]",-4.706770276932177,0.009033907535834917
HPE,0.43120773904731824,0.49435029034024863,[0.00359909 0.00049638 0.00027949 0.00021752 0.00077108 0.00027862],"[-1.65687323e-03  1.91584305e-05  5.68190681e-03 -1.93975217e-02
 -2.31661482e-03  2.53817919e-02 -1.22772331e-02 -1.83040679e-02
  1.16287616e-02  1.38460581e-02 -1.51982225e-03 -1.25180171e-02
 -2.07796107e-04  1.40263459e-02 -1.93314098e-05 -1.14081439e-02
 -5.67783140e-03  5.42663224e-03  1.53581639e-02  1.65997032e-03]",-4.2181613303868515,0.014725695317039657
HPQ,0.4382808620562366,0.5093044289526553,"[ 1.47812456e-03  1.27911484e-03  3.17207845e-04 -6.72703073e-04
  6.06459508e-04 -3.62863995e-05]","[ 0.00073612 -0.00190891  0.00263724 -0.01371685 -0.00224719  0.02002748
 -0.00974488 -0.01399098  0.00726143  0.01103901  0.00212026 -0.01288839
 -0.00441602  0.01735584  0.00224634 -0.0173425  -0.00690937  0.00916094
  0.02152357 -0.00124997]",-4.5065837220827465,0.011036098226844591
HRL,0.21153516055542437,0.7156055144945298,"[ 5.91968285e-04 -2.08230353e-03  3.99838097e-04  1.01987770e-04
  9.96495381e-05  6.04084920e-05]","[ 0.0007205  -0.00441569  0.00533318 -0.00743436 -0.0071817   0.01404642
 -0.00046969 -0.00849716 -0.00117212  0.00326331  0.00497837  0.00252817
 -0.00822798 -0.00252845  0.01043548  0.00623624 -0.00620285 -0.00052982
 -0.01098694 -0.00046975]",-4.511479106685963,0.010982204304872897
HSIC,-0.14841257441040248,1.0841756297621477,"[-1.04332702e-03 -5.06506748e-04 -3.47084395e-04  6.84025616e-06
 -3.31761374e-04 -2.88591458e-04]","[ 0.01243092 -0.01176205 -0.00966262  0.01777734 -0.00712377 -0.00916209
  0.01037925  0.00643994 -0.01130517  0.00062896  0.00471431 -0.00367016
 -0.00304883  0.00300881  0.00497297 -0.00185328 -0.00226425  0.00616308
 -0.00541871  0.00035816]",-4.4535221893628885,0.011637505202150598
HST,0.09212865105751898,0.8352874944834764,[ 0.00029556 -0.00081953  0.00073039  0.00023784  0.00028774  0.00081021],"[ 4.13221774e-03 -7.22865561e-03  4.98524988e-03  2.47253159e-04
 -1.17898027e-02  1.26500288e-02  3.49930549e-03 -1.71562323e-02
  7.57983242e-03  2.01296585e-02 -6.65996373e-03 -7.08800290e-03
 -1.21364415e-03  9.85609263e-05  1.21700640e-02 -2.53647544e-03
 -8.64105037e-03  9.63732761e-03  1.27670310e-03 -5.77605735e-04]",-4.265755986019431,0.014041248132360322
HSY,0.03196898314354617,0.8960581573463081,"[ 3.86151484e-03 -2.10124093e-03  1.64071368e-03  1.56005340e-03
 -6.43858935e-04 -6.98040452e-05]","[ 0.00570016 -0.00918868  0.00539683  0.0077536  -0.0166543   0.00519141
  0.01580392 -0.0118395  -0.00691005  0.01850986 -0.00046249 -0.00641509
 -0.00372655 -0.0058113   0.01587458  0.0118294  -0.0155661  -0.00303147
  0.00284153  0.00438088]",-3.918189362419994,0.019877052319387575
HUM,0.05857379313323068,0.8618062551984037,[ 0.00022955  0.00114375 -0.00081935  0.00108386 -0.0007662  -0.00038636],"[ 0.00597622 -0.0061511  -0.00493613 -0.00140291 -0.00011206  0.00833974
 -0.01133498 -0.00373358  0.0146441  -0.00095577 -0.00895537  0.00483039
  0.01187929 -0.00198076 -0.01373483  0.00510212  0.00973186 -0.00179366
 -0.00926804 -0.00611688]",-4.096743329884782,0.016626735118023248
IBM,0.00039966839900740095,0.9604004266062606,"[ 2.88701097e-04  1.17035394e-03 -8.70939088e-05  5.46344801e-04
  3.50309955e-04  9.17991272e-04]","[ 0.00662654 -0.00797416 -0.00076982  0.00275525 -0.00723684  0.00914295
 -0.00186054 -0.01186305  0.0094095   0.01298606 -0.00392987 -0.00574576
 -0.00427838  0.00790577  0.00697506 -0.0154981  -0.00221033  0.01156851
  0.0152923   0.01102816]",-4.894236435747089,0.007489625851682574
ICE,0.43363835459170486,0.5113023149416498,"[ 1.81783189e-03  2.46707417e-03 -5.45221982e-04  9.16694950e-04
 -6.50418050e-05  1.23776508e-04]","[ 0.00064134 -0.00268728  0.003539   -0.01254568 -0.00301773  0.01963063
 -0.0103176  -0.01361223  0.01036149  0.00735482  0.00054522 -0.00340947
 -0.00614332  0.00878533  0.00444749 -0.01079494 -0.00310292  0.00389363
  0.0145993   0.01391823]",-4.844498997957974,0.007871560134960253
IDXX,0.41695783213871385,0.47451157857616805,[-0.00015329  0.00301025 -0.00086011 -0.00081581  0.00122456  0.0007386 ],"[-0.00493124  0.00311369  0.01244096 -0.02726102 -0.00479075  0.03478696
 -0.01602454 -0.02676133  0.02004832  0.01343028 -0.00154553  0.00092288
 -0.01144832  0.00446952  0.01075653 -0.00833537 -0.00459088 -0.00137347
  0.01613202  0.02929303]",-4.079352043156872,0.016918424510825036
IEX,0.17134059256828096,0.7688049655174802,[ 0.00065844  0.00229734 -0.00023677  0.00020392  0.00060457  0.00083208],"[ 0.00199943 -0.00289036  0.00134503 -0.01160061 -0.00197243  0.01963122
 -0.01230426 -0.01584773  0.01581058  0.01274125 -0.00548606 -0.00780605
 -0.00113719  0.00960054  0.00606924 -0.01349488 -0.00576137  0.01184987
  0.01038055  0.00681013]",-4.9026158688067145,0.007427129241977829
IFF,0.4395979912748695,0.5193901387130425,"[ 8.94586233e-04  2.71783063e-03 -3.97541797e-04 -6.07948506e-05
  9.55760201e-04  9.07514048e-04]","[ 0.00229589 -0.00431937  0.00138811 -0.00788867 -0.00357191  0.01503447
 -0.00650834 -0.01057144  0.00597933  0.00782473  0.00106366 -0.00572284
 -0.00554731  0.00815335  0.0077546  -0.00931691 -0.0064542   0.00776191
  0.00761024  0.00627716]",-4.853660741786213,0.007799772270627412
ILMN,0.4275002885529754,0.49067204996699876,[ 0.00357794  0.00269562 -0.00037061  0.00127016  0.00055911  0.00083451],"[-0.00678472  0.00410418  0.01273359 -0.03011377 -0.00379921  0.03391302
 -0.01217521 -0.02259055  0.00790694  0.01412726  0.00307896 -0.0123894
 -0.00228433  0.0130455  -0.00209237 -0.00424702 -0.00416099 -0.00280603
  0.00639553  0.00047224]",-4.274612161614684,0.013917445391900036
INCY,0.04231569113343775,0.8577160798077019,[ 0.00124875 -0.00057811 -0.00075722  0.00106163 -0.00060656 -0.00066065],"[ 0.00564213 -0.00851871  0.00229503  0.00558669 -0.01219158  0.00463501
  0.01144631 -0.00720553 -0.01011564  0.01257679  0.00606906 -0.01082325
 -0.00715153  0.00785769  0.00649736 -0.0067228   0.00081922  0.00480691
 -0.00754669  0.0143802 ]",-3.843089456473811,0.021427300269148502
INTC,0.42614492676710264,0.49468599890355325,[ 0.00204748  0.0010228  -0.00037663 -0.00069424  0.00065308 -0.00052929],"[-3.13127897e-04 -1.58457479e-03  2.33385546e-03 -1.46562938e-02
 -9.43463125e-04  1.79326560e-02 -8.66607203e-03 -7.81892284e-03
  4.59626356e-05  2.42157568e-03  7.98168183e-03 -7.61330082e-03
 -7.49397084e-03  1.31430248e-02  3.69287678e-03 -8.89274055e-03
 -7.69573609e-03  2.77484700e-03  1.33742776e-02  3.02485963e-03]",-4.543014282963303,0.010641282326067128
INTU,-0.01927765515490771,0.9713882513895418,[0.00096648 0.00021962 0.00062346 0.0007696  0.00032486 0.00112366],"[ 0.00772954 -0.00917348 -0.0024808   0.00693853 -0.00764096  0.00360515
  0.00263792 -0.00534268  0.00097552  0.00646142  0.00155498 -0.0012216
 -0.0087543   0.00325061  0.01231517 -0.00764366 -0.0076151   0.00630208
  0.01401635  0.01267842]",-4.698218692162807,0.009111493028569485
IP,0.4283719436389144,0.497636997951127,"[ 4.33011434e-03  2.08904825e-03  4.05825133e-04 -7.63850326e-05
  1.01223814e-03  2.21072694e-04]","[-0.00241876  0.00044761  0.00529968 -0.02072261 -0.00065042  0.02451984
 -0.01352539 -0.01361554  0.00789951  0.00489948  0.00438511 -0.00518179
 -0.007214    0.0115604   0.00389546 -0.01045767 -0.00489106  0.00541661
  0.00895752  0.00081717]",-4.555619660661585,0.010507986828201449
IPG,-0.12643776140536844,1.0680837289279927,[-0.00033742  0.00051461 -0.00068212  0.00036105 -0.00030105 -0.00020003],"[ 0.01154292 -0.01023592 -0.0105713   0.01121029 -0.00179237 -0.00153731
 -0.00492299  0.00055488  0.00904115  0.00025849 -0.00471102  0.00132029
  0.00097935  0.00479835  0.00045163 -0.0112259  -0.0013211   0.01061437
  0.0170739  -0.00101829]",-4.503970268364259,0.011064978280697304
IPGP,0.03990747045898876,0.9148578734028906,"[ 3.26726831e-04  1.18323919e-03 -8.94811091e-05  1.28493740e-03
 -1.10649477e-04  1.01321277e-03]","[ 0.00607834 -0.00710212 -0.00212822  0.00010681 -0.00424406  0.01022249
 -0.00662105 -0.01060115  0.01364177  0.00994007 -0.00716396 -0.00269351
  0.00026952  0.00442387  0.0046403  -0.01151918  0.00016578  0.01412613
  0.00099267  0.00162194]",-4.583663343351291,0.01021739781707693
IQV,0.4329332615604227,0.5061862661506252,[0.00236087 0.00067698 0.00062259 0.00047072 0.00058994 0.00077609],"[-3.16284518e-03  8.83789294e-05  1.03258480e-02 -1.91190044e-02
 -7.50632319e-03  2.52940548e-02 -2.51771923e-03 -1.90879841e-02
 -1.31759747e-03  1.62291246e-02  8.03558296e-03 -1.49591803e-02
 -1.19119933e-02  1.43641272e-02  1.12305047e-02 -1.03689607e-02
 -8.56610105e-03  2.45753210e-03  4.74749557e-03  2.03787591e-02]",-4.644117052702192,0.009618018114793648
IRM,-0.03984024394506945,0.9706098228546677,"[-1.47984239e-03  3.05981073e-04 -8.57828000e-04  2.17320819e-04
 -4.41900925e-05  2.26408184e-04]","[ 0.00843836 -0.01014554 -0.00210982  0.01144924 -0.01061658 -0.00172947
  0.01082603 -0.00028221 -0.00937254  0.00267039  0.00601494  0.00228394
 -0.01032538 -0.00276632  0.01284398  0.00040823 -0.00034336  0.00674358
 -0.01961607  0.00467805]",-4.258190443221643,0.014147880653878765
ISRG,0.43926287204920356,0.5192077780850257,[ 0.00123104  0.0015471  -0.00086065  0.00062298 -0.00023032 -0.00037983],"[ 0.00290529 -0.00553602  0.00134785 -0.00406738 -0.00558173  0.01078049
 -0.00032775 -0.00697836 -0.00184264  0.00671396  0.00350629 -0.00626688
 -0.00402038  0.0050099   0.00647476 -0.00047806 -0.00643717  0.00132001
 -0.00102718  0.00796671]",-4.8398712036554885,0.007908072516837034
IT,-0.19270277453280804,1.140078753309506,"[-5.99338139e-05 -2.45617500e-04  2.87994309e-04 -5.47299084e-05
 -1.59264923e-04 -1.16142843e-04]","[ 0.01366815 -0.01226997 -0.01143973  0.01868375 -0.00604674 -0.0084186
  0.00690677  0.00328301 -0.00316448  0.00557138 -0.00213786 -0.00614424
  0.00178818  0.00383769  0.00411421 -0.00536896 -0.00204942  0.01000372
 -0.00280138  0.00473908]",-4.632765110930146,0.0097278233686361
ITW,0.42935768203541513,0.5062736169928707,"[ 1.98658703e-03  1.45756022e-03 -5.04438193e-05  2.71475310e-04
  2.82113420e-04  8.59613222e-05]","[ 0.00030025 -0.00250354  0.00497082 -0.01297672 -0.00481265  0.0209175
 -0.00769356 -0.016908    0.00938911  0.01382757 -0.00063094 -0.00895919
 -0.00583565  0.00998936  0.00902887 -0.01195518 -0.00720379  0.00914444
  0.00955963  0.00767355]",-4.83264942805022,0.007965389558320391
IVZ,0.4277331435491542,0.490199146108925,[ 0.00249285  0.00347302 -0.00022671  0.00162413  0.00013344  0.00108409],"[ 0.00012562  0.000252    0.0019934  -0.01932903  0.00148855  0.02590287
 -0.02075083 -0.01814517  0.02219168  0.00944033 -0.00476899 -0.00641894
 -0.00152912  0.01614325 -0.00254752 -0.0232331   0.00179856  0.01517279
  0.01545538 -0.00635713]",-4.23851614783701,0.014428986448722555
