,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.1819608975055067,0.7629547843986497,[ 0.00097262 -0.00036761  0.00133207  0.00020477  0.00076455  0.00139221],"[ 1.57459383e-02 -9.68682155e-03  1.08389863e-02 -5.05987071e-03
  1.04459255e-02 -9.89147244e-03  7.63055546e-03 -9.79872459e-03
  1.32624199e-03 -8.11371362e-03  2.14091668e-03  3.64896260e-03
 -4.52215816e-05  1.17803912e-02  2.60418713e-03  9.73264352e-03
 -9.81901570e-04  6.19561614e-03 -1.41448419e-02 -5.39473696e-03]",-4.48965466921507,0.011224519312449983
GM,0.27836702554474624,0.6427425232043771,"[-5.62080038e-04  2.05921957e-03 -2.03161540e-05  3.13156340e-04
  6.39726545e-04  1.42389276e-03]","[ 0.0184103  -0.01391652  0.00964215 -0.01514353 -0.00174165 -0.01809428
 -0.0117896  -0.00908953 -0.00272659  0.00146373  0.00848249  0.00940416
  0.00807855  0.00295082  0.00466806  0.00219424  0.00410772  0.0145241
  0.01558775  0.01038296]",-4.336324677131564,0.013084529810336823
GOOG,0.18273320286286057,0.7356931363661781,"[ 2.79089415e-03 -1.33204997e-03  1.71490938e-03 -4.66771951e-04
  5.72390433e-04  2.68162628e-05]","[ 0.01499214 -0.01032185  0.00723055 -0.00688093  0.00195355 -0.01089247
 -0.00522267 -0.00782078 -0.00372779 -0.00131705  0.00304456  0.00987453
  0.00317579  0.00840198  0.00099481  0.00251516 -0.00865748  0.00304048
 -0.0178534   0.00344497]",-4.365286631690043,0.01271101127440222
GOOGL,0.18871535741856493,0.7282722693279826,"[ 2.67986705e-03 -1.39727694e-03  1.75326854e-03 -6.11676476e-04
  6.49837584e-04  3.29399963e-05]","[ 0.0151173  -0.01048265  0.00725872 -0.00715259  0.00163825 -0.01082588
 -0.00544294 -0.00722513 -0.00340704 -0.0001421   0.00350995  0.01096034
  0.00326238  0.0089476   0.00033421  0.0030362  -0.00950911  0.00395776
 -0.01864611  0.00316597]",-4.352506320382974,0.012874504477171438
GPC,-0.03285973465139953,0.9485298625271631,[ 0.00087871 -0.00122248  0.00075194  0.00068268 -0.0001086   0.00045423],"[ 0.0024985  -0.00407505 -0.01128111  0.0133177  -0.00754849  0.0157658
  0.00100481  0.00995817  0.00179439  0.00782599 -0.00063193  0.00826773
 -0.0084502   0.0122616  -0.00777825  0.0131831  -0.00234355  0.01048602
 -0.01229887 -0.01112226]",-4.580759841504272,0.010247107160205252
GPN,0.2622385211475718,0.6819714708642307,[ 0.00353371 -0.00022116  0.00235064  0.00124592  0.00087455  0.00220604],"[ 1.90879851e-02 -1.28182271e-02  1.32416589e-02 -1.30380135e-02
  6.71461015e-03 -1.75645475e-02 -1.05051352e-05 -1.22419804e-02
  6.02850135e-04 -7.64993805e-03  5.57154778e-03 -4.77712166e-04
  2.13787972e-03  9.04828151e-04 -4.44286298e-04  2.05194844e-03
 -6.81451220e-04  3.78664816e-03  5.97133514e-05 -1.11873139e-02]",-4.598667022150314,0.01006524355320049
GRMN,-0.040525136685037724,0.9658204751819859,[ 0.0003849  -0.00075914  0.00079367 -0.0002589   0.00049235  0.00056693],"[ 0.00445382 -0.00308561 -0.00446565  0.01263294  0.00312452  0.00924365
  0.00796247 -0.00084184 -0.00104785 -0.00828009 -0.00513421 -0.00453957
 -0.00991512  0.00369281 -0.00792439  0.00416742 -0.00331611  0.00348635
  0.00215917 -0.00272735]",-3.9701523431003896,0.018870558116832848
GS,0.09813589098903204,0.8565165187987445,[ 0.00245257 -0.00028078  0.00162334  0.00058424  0.00061485  0.00124467],"[ 0.00999261 -0.00834325 -0.00264258 -0.00015958 -0.00806486  0.00058998
 -0.00945414  0.00289303 -0.00263722  0.00820475  0.00137412  0.01222023
 -0.00405331  0.0110275  -0.00585169  0.0105661  -0.00125864  0.0114741
 -0.00315442 -0.01033486]",-4.640255072796805,0.00965523452574171
GWW,-0.05352983927710085,0.9881179981848563,[ 0.00177656 -0.00129006  0.00160981  0.00019557  0.00055582  0.00092572],"[ 0.00359736 -0.00330192 -0.0075198   0.01339769 -0.00200824  0.01304761
  0.00373333  0.0055968  -0.0002644   0.0034006  -0.00185746  0.00882897
 -0.00524472  0.01221208 -0.00255353  0.00670174 -0.00387411  0.00035224
 -0.00926341 -0.00285889]",-4.676250971471457,0.009313866465678156
HAL,0.13683073383931202,0.7858358380089452,[ 0.00131071 -0.00091444  0.00150953 -0.00073646  0.00097885  0.00072731],"[ 0.01308273 -0.00856207  0.00725433 -0.00337781  0.00635966 -0.01113106
 -0.00251144 -0.0139721  -0.00946924 -0.01396017 -0.00628141  0.00103706
 -0.00323765  0.0087445   0.00294072  0.00281225 -0.0005994  -0.00094927
 -0.00414801  0.00342586]",-4.283973874781571,0.013787762235517581
HAS,0.22907452306584597,0.6909983034808084,[-0.00057257  0.0017982  -0.00025895  0.00051695  0.00028468  0.00103892],"[ 0.01615143 -0.01380786  0.00587517 -0.01528449 -0.00711689 -0.02102896
 -0.02398233 -0.01473895 -0.01605607 -0.00737371 -0.00464219  0.00456703
 -0.00099357  0.00375934  0.00217555  0.0002756   0.00252009  0.00389485
  0.00573769  0.00627733]",-4.441849099199784,0.011774146812996879
HBAN,0.42249824353873267,0.5155809194814706,[ 0.00197794 -0.0009573   0.00181203 -0.00036675  0.00094716  0.00095365],"[ 0.01540059 -0.01218946  0.00365164 -0.01047192 -0.00736252 -0.01047736
 -0.0130082  -0.00257211 -0.00191493  0.0056301   0.00540438  0.00838805
 -0.00069466  0.00488167 -0.0064578   0.00798407 -0.00407561  0.01489094
 -0.00856285 -0.00536609]",-4.85728182498655,0.007771579720881549
HBI,0.39857092555225926,0.47164378256362577,[0.00287536 0.00096961 0.0011915  0.0008858  0.00043337 0.00106865],"[ 0.0194753  -0.01661799  0.00731427 -0.021024   -0.01061242 -0.02208711
 -0.02306159 -0.00862393 -0.00542709  0.00340827  0.00847132  0.00580467
  0.00632921 -0.00438053  0.00020471 -0.00319052 -0.00198735  0.00549772
 -0.0024582   0.00375419]",-4.4124403498886675,0.012125551606319628
HCA,0.005750499494668992,0.9484826966212119,"[ 2.35334689e-03 -7.29342926e-05  7.27426226e-04  2.12783670e-03
 -5.48322603e-04  8.62208816e-04]","[ 5.98656648e-03 -5.57569793e-03 -6.96227011e-03  7.07646069e-03
 -7.40504388e-03  7.74247772e-03 -4.20749049e-03  5.30451545e-03
 -1.14606310e-04  6.50220373e-03  2.95096835e-03  8.10480730e-03
 -2.81264540e-04  5.37312657e-03 -2.05922052e-05  1.82460928e-03
 -2.77789183e-03 -5.90983799e-04 -1.11168095e-02  9.56083029e-04]",-4.310548954012381,0.013426177217028195
HD,0.4208804332016242,0.5065672128898586,"[1.11634755e-03 1.54170316e-03 8.74743400e-04 3.32666699e-05
 9.39766644e-04 1.35168666e-03]","[ 0.01934753 -0.01412801  0.01062819 -0.01585936 -0.00083735 -0.018072
 -0.00916979 -0.00859233 -0.00064838  0.00073387  0.00812155  0.00671936
  0.00469343  0.00301088  0.00013031  0.00402364 -0.00131808  0.00985205
 -0.00426684 -0.00295452]",-4.628044815180503,0.009773850116406422
HES,0.08216294035223828,0.8526567168392284,[ 0.00177793 -0.00170464  0.00175028 -0.00047099  0.000766    0.00059662],"[ 0.01050006 -0.00700326  0.00294557  0.00209324  0.00392607 -0.00216222
  0.00042974 -0.00556471 -0.00593037 -0.00454215 -0.00586697  0.00991633
 -0.00663459  0.01970887 -0.00041342  0.01450808  0.00023959  0.00660973
 -0.01154588 -0.01186002]",-4.153500787227473,0.015709325104839907
HIG,0.14294695500492188,0.8198922811146055,"[ 2.25873885e-03 -7.45960767e-05  1.33689734e-03  2.81924073e-04
  5.63292666e-04  8.62444516e-04]","[ 0.01253903 -0.01013421  0.00039191 -0.00397982 -0.00673942 -0.0019844
 -0.00651439  0.0036481   0.00330279  0.01052355  0.00777881  0.00881213
 -0.00299145  0.00313083 -0.01416287  0.00903231 -0.00641991  0.01835367
  0.00084602 -0.02166193]",-5.106353116165317,0.006058136004909594
HII,0.40186311441831507,0.4692399281511357,[ 0.00144732 -0.00015793  0.00171805  0.00033682  0.00105948  0.00193328],"[ 0.0240279  -0.01987624  0.01541474 -0.02814834 -0.00357278 -0.03150722
 -0.0208805  -0.01535801 -0.00638328  0.00082268  0.00972013  0.01250729
  0.01212365  0.00414643  0.00941309 -0.00035971  0.0003788   0.00200144
 -0.01139919 -0.00280658]",-4.157217347832454,0.01565104880680117
HLT,0.23892209416615487,0.6906656096750646,[0.00220414 0.00131225 0.00104362 0.00060926 0.00065153 0.00125975],"[ 0.01718391 -0.01256557  0.00806229 -0.01240987 -0.00194097 -0.01538518
 -0.0107826  -0.00848175 -0.00388539 -0.00102084  0.00403678  0.00514149
  0.00089464  0.00213555 -0.00341823  0.0026     -0.00250808  0.007427
  0.00056502 -0.00841785]",-4.278961785798863,0.013857041197846446
HOLX,0.41657740946528216,0.4977361284725859,[ 0.00193848 -0.00029989  0.00182111  0.00025952  0.00101843  0.00171227],"[ 0.02339463 -0.01765089  0.01649405 -0.02358194  0.00277725 -0.02703852
 -0.00764006 -0.01471644  0.00108965 -0.00553291  0.01079462 -0.00103846
  0.00681452 -0.00487897  0.00038698 -0.00137978 -0.0024094   0.00352971
 -0.00776975 -0.01074102]",-4.515749829731821,0.01093540236205697
HON,0.16664107035487502,0.7986959975462162,"[ 6.90664770e-04 -2.62964565e-04  8.02206146e-04  6.96883611e-05
  4.37987839e-04  7.26147388e-04]","[ 0.01424146 -0.00969209  0.00555973 -0.0046443   0.00121041 -0.0063144
 -0.00123374 -0.00335803  0.0007527   0.00119034  0.00369478  0.00672458
 -0.00248443  0.00754242 -0.00668714  0.00864285 -0.00440821  0.00991133
 -0.00710327 -0.01652491]",-4.849237283430008,0.007834350660104477
HPQ,-0.14998031402319817,1.0762725441662682,[ 0.00074526 -0.00119171  0.00118167 -0.00011603  0.00059854  0.00087223],"[-0.00169572 -0.00047315 -0.01168122  0.02367267  0.00371755  0.02335705
  0.01835647  0.00767374  0.0043736  -0.00379693 -0.00593209 -0.00029842
 -0.01286904  0.01469368 -0.00461872  0.01534674  0.00578341  0.00621979
  0.00138957 -0.01902251]",-4.095437063706868,0.016648468251295196
HRL,0.41512445609920606,0.5026663640402641,[0.0020265  0.00081159 0.00089197 0.00043455 0.00040038 0.00069735],"[ 0.0187184  -0.01354946  0.01093012 -0.01388943  0.00155028 -0.01655233
 -0.00675536 -0.00872688 -0.00207165  0.00030653  0.00450769  0.01071414
  0.00137253  0.01150182 -0.00076389  0.00992736 -0.0032036   0.00715896
 -0.01825131 -0.01979169]",-4.705717304224234,0.009043425003853894
HSIC,0.11361691521978748,0.8592284708649346,[ 0.00117765 -0.00078042  0.00121049  0.00051438  0.00043193  0.00114307],"[ 1.22171362e-02 -7.73792463e-03  4.23078645e-03  1.33572879e-05
  3.89389222e-03 -2.20502118e-03  4.83272700e-03 -2.83740313e-03
  3.14168666e-03 -2.00649973e-03  4.07962223e-03  2.12568681e-03
 -1.35979360e-03  4.47746749e-03 -2.99864551e-03  5.27428497e-03
 -1.10171079e-03  4.81859757e-03 -2.33271135e-03 -1.31510989e-02]",-4.814340871563984,0.008112567539990848
HST,-0.0951169724009725,1.043344068769297,"[-1.87213274e-03 -4.95569799e-04 -4.84770181e-05  1.08093056e-04
  2.36766885e-04  9.56812890e-04]","[ 9.72599578e-04 -1.64061335e-03 -8.90979875e-03  1.95465456e-02
  3.74338447e-03  1.95867934e-02  1.82616557e-02  6.87392617e-03
  7.76079631e-03 -3.73420346e-03 -1.14072232e-03 -5.58739967e-03
 -1.10695173e-02  4.76215964e-03 -9.76847888e-03  9.58002244e-03
  4.89939754e-05  7.62442977e-03  2.56417083e-03 -1.55916715e-02]",-4.3715785177372295,0.012631286113744153
HSY,0.06587609383705813,0.8822262500266225,[ 0.00043823 -0.00055067  0.00062459 -0.00031494  0.00040076  0.00032234],"[ 0.00970528 -0.00611309  0.00167695  0.00550926  0.00542976  0.00455442
  0.01157775  0.00113025  0.00709495 -0.00048047  0.00462092  0.00159078
 -0.00353595  0.00574606 -0.005707    0.00802199 -0.00068258  0.00521412
 -0.00112305 -0.02526681]",-4.396146101551185,0.012324746816315114
HUM,0.4069672982270732,0.4806856464644132,[0.0013181  0.0004736  0.00125589 0.00035144 0.00089772 0.00166728],"[ 1.89041902e-02 -1.55653824e-02  6.63208254e-03 -1.80482718e-02
 -8.92647227e-03 -1.70768301e-02 -1.50328003e-02 -4.44149271e-03
  1.76117125e-03  4.78215939e-03  1.14810114e-02  7.51215900e-04
  3.22167437e-03 -7.60642001e-03 -5.43021259e-03 -7.83143601e-05
  4.81706268e-04  7.11725507e-03  1.52570703e-03 -1.92419278e-02]",-4.35199072246035,0.01288114425651581
IBM,0.1333778737062585,0.8233950860375198,[ 0.00165665 -0.00159835  0.00166111 -0.00026495  0.00066746  0.00067726],"[ 1.24564516e-02 -7.96692877e-03  4.53610927e-03 -2.99980602e-04
  3.14836611e-03 -2.41469705e-03  1.30849637e-03 -1.89276883e-03
 -4.72136669e-05  3.10162836e-03  2.40165460e-03  1.28337567e-02
 -1.59369978e-03  1.37096643e-02 -4.18528208e-03  9.92750681e-03
 -5.00564828e-03  8.71580487e-03 -6.51910405e-03 -1.41328996e-02]",-5.039953594212081,0.006474048744651612
ICE,0.1385605144684164,0.802394423718028,"[ 2.13977788e-03 -2.21756051e-03  2.13402019e-03  4.75015687e-05
  7.59235230e-04  1.13290867e-03]","[ 0.0124469  -0.00994704  0.00146203 -0.00598998 -0.00661899 -0.00947042
 -0.01636459 -0.00671661 -0.01074581 -0.00126243 -0.00303949  0.00765631
 -0.00250024  0.0064278  -0.00062785  0.00266398  0.00170654  0.00387545
  0.00766404 -0.00073401]",-4.281854601796052,0.013817013252050675
IDXX,0.14747851935423795,0.7775501473750744,"[2.19163068e-03 9.09741719e-05 1.03795639e-03 5.03165608e-04
 2.99426677e-04 6.24552397e-04]","[ 0.01471645 -0.00932584  0.00888234 -0.00279969  0.01016062 -0.00511849
  0.01423923 -0.00517038  0.00967953 -0.00598411  0.00824001 -0.00303106
  0.00060948  0.00313875 -0.0012932   0.00708582 -0.00150752  0.00315278
 -0.01702682 -0.02472349]",-4.666781020593526,0.009402487278672982
IEX,0.12648475034830525,0.833975200731875,[ 0.00159843 -0.00057943  0.00107267  0.00040668  0.00026434  0.00062139],"[ 0.01179191 -0.00880822  0.00147502 -0.00153487 -0.00226034 -0.00212987
 -0.00340048 -0.00045023 -0.00091842  0.00354542  0.00114899  0.01025605
 -0.00421649  0.01403092 -0.00403899  0.01422909 -0.00112017  0.01256278
 -0.01365696 -0.01221556]",-5.0322850795468534,0.006523885926746898
IFF,0.41163299674713993,0.49159497428912086,[ 0.00425972 -0.00067541  0.00247562  0.00033812  0.00093702  0.00121628],"[ 2.32637553e-02 -1.80549722e-02  1.55288077e-02 -2.41306384e-02
  6.71320454e-05 -2.69031383e-02 -1.26099675e-02 -1.31469943e-02
 -2.10655544e-03 -6.20380269e-04  8.60856001e-03  7.41353180e-03
  4.83937510e-03  3.54672254e-03 -1.29744820e-03  5.37195457e-03
 -1.28157715e-03  7.99000955e-03 -7.62583128e-03 -2.51144461e-02]",-4.510203243059306,0.01099622504225848
ILMN,0.12186624370555182,0.8193812544764952,"[ 1.83717798e-03 -2.30909740e-03  1.66350463e-03 -3.55037415e-05
  3.89712415e-04  4.54750836e-04]","[ 0.01217768 -0.00785621  0.00448148 -0.00085065  0.00413559 -0.00469615
  0.00316886 -0.00638121  0.00031998 -0.00707097  0.00183576 -0.00094412
 -0.00059691  0.00431504  0.00249303  0.00430883  0.00218364  0.00232422
 -0.00746769 -0.00419581]",-4.095946802017092,0.016639984051765425
INCY,0.3999234305139252,0.46493990258494505,[ 0.00094449 -0.00179172  0.00176925  0.00129089  0.0004578   0.00215452],"[ 0.01873674 -0.01592625  0.00749012 -0.01924304 -0.0083296  -0.02114188
 -0.01988232 -0.00916265 -0.00374635  0.0023587   0.01140645  0.00476813
  0.01179866 -0.00919626  0.00492505 -0.01234871 -0.00625137 -0.00795317
 -0.01271799  0.00309819]",-4.1049562945965,0.016490739557038635
INTC,-0.13619543426338368,1.060180351279711,"[ 9.29762375e-04  5.15609500e-04  4.03042591e-05  1.18163906e-03
 -3.76417462e-04  3.81896087e-04]","[-0.00024    -0.0008078  -0.00999169  0.02129914  0.00263909  0.02020422
  0.01259819  0.00692478  0.00128818  0.00083083 -0.00381527  0.00881552
 -0.00578184  0.0160676   0.00112243  0.00755011  0.00015208 -0.00656
 -0.00664484 -0.01835728]",-4.325788057872571,0.013223125401376346
INTU,0.18265424318225032,0.7520771835909256,[ 0.00196025 -0.00158897  0.00171667 -0.00057148  0.0007415   0.00040849],"[ 0.01371666 -0.01192331  0.00017519 -0.0090504  -0.01145814 -0.00804662
 -0.01664274 -0.00047419 -0.00360014  0.00745156  0.00405855  0.00943781
 -0.00095167  0.00554636 -0.00361977  0.00628587 -0.00293961  0.00564489
 -0.01778362 -0.01031567]",-4.540305202273918,0.010670149502627294
IP,0.16769028474857803,0.783699672876317,[0.00163542 0.00029979 0.00082881 0.00107674 0.00015252 0.00108367],"[ 0.01466504 -0.01017549  0.00608565 -0.00606005  0.00083579 -0.00847699
 -0.00353163 -0.00520739 -0.00131577 -0.00048925  0.00239117  0.00576992
 -0.00296898  0.00675207 -0.00634261  0.00773439 -0.00204128  0.00794472
 -0.00070262 -0.02339598]",-4.651955861219135,0.009542919040660425
IPG,0.2500645275616302,0.678554738452981,[ 0.00151907 -0.00013314  0.001335   -0.00011666  0.00082024  0.00101548],"[ 0.01768772 -0.01289083  0.00905259 -0.01271377 -0.0005177  -0.01537121
 -0.00876832 -0.00810585 -0.00298074  0.00031416  0.00417091  0.00956805
  0.00165787  0.00983619  0.00067341  0.00913106  0.00039066  0.00927898
 -0.00988776 -0.01309926]",-4.360907328417009,0.012766798713578284
IPGP,0.5473718741889251,0.29633411631382534,[-0.00012504 -0.00189287  0.00139332 -0.00037497  0.00081345  0.00119584],"[ 0.02676508 -0.02550503  0.0161849  -0.03915398 -0.01126204 -0.04268881
 -0.03773915 -0.02035969 -0.01532537  0.00099614  0.00658155  0.01419499
  0.01032254  0.00148343  0.00427784 -0.00205782 -0.00141185  0.00862901
  0.00149933  0.00440307]",-4.180921305786037,0.015284419453912988
IQV,0.41506804836128725,0.5184188853482286,[ 0.00349765 -0.00050619  0.00165199  0.00097433  0.00024324  0.00082398],"[ 0.01963283 -0.0150951   0.00957769 -0.01693502 -0.00347915 -0.01682264
 -0.00936238 -0.00524767  0.00263111  0.00451712  0.01033642  0.00535448
  0.0017333   0.00074114 -0.00745756  0.00712568 -0.00338064  0.01367645
 -0.00824239 -0.02216915]",-4.687073314264848,0.009213612082213714
IRM,-0.011366294321436375,0.9616006264295032,[0.00146329 0.00231669 0.00063384 0.00060118 0.00075958 0.00152632],"[ 0.00537353 -0.00352902 -0.00351536  0.01218382  0.0042808   0.01064951
  0.01332671  0.00214336  0.00630036 -0.0048762   0.00210157 -0.00631296
 -0.00555345 -0.0019281  -0.00769155  0.00109785 -0.00371285  0.00370005
  0.00530406 -0.00318194]",-4.48757053879303,0.011247937068974787
ISRG,0.03167048166806349,0.931597565540025,[ 0.00050161 -0.0002      0.00096425  0.00029334  0.00059962  0.00129126],"[ 8.02961681e-03 -5.78964561e-03 -2.31424703e-03  7.14497458e-03
  8.73126443e-05  8.35859620e-03  7.06730870e-03  5.79474531e-03
  6.38724532e-03  5.82292757e-03  4.60709475e-03  5.96773384e-03
 -4.71218284e-03  7.03318683e-03 -8.70339081e-03  8.68225422e-03
 -2.81280905e-03  7.13900157e-03  2.56801263e-04 -2.14970888e-02]",-4.8971093348230035,0.007468139790914414
IT,0.039341856838182435,0.9188425813854558,[ 0.00120312 -0.00038419  0.00074386  0.000151    0.00022147  0.00033453],"[ 0.00751743 -0.00637771 -0.00414456  0.00593806 -0.00296661  0.00716148
  0.0040329   0.00461357  0.00515353  0.00267361  0.0034471   0.00136436
 -0.00505157  0.00561241 -0.00469633  0.00889434 -0.00053274  0.00191625
 -0.01979909 -0.02473562]",-4.40696816052925,0.012192086801357796
ITW,0.43016725990494126,0.5326236399343421,[ 0.00159297 -0.00080134  0.00136353  0.00027043  0.00051286  0.00093799],"[ 0.01528876 -0.01052934  0.00623996 -0.00663635  0.00013056 -0.00769832
 -0.00320918 -0.00302313  0.00034772  0.00293592  0.00372667  0.00836347
 -0.00310257  0.00816741 -0.00857859  0.008788   -0.00615004  0.00985643
 -0.00511894 -0.01550301]",-5.069987347630594,0.00628249962880436
IVZ,0.1358431371113721,0.8126453996906419,[0.00191064 0.00060672 0.00152777 0.00043017 0.00094067 0.00169475],"[ 0.01256886 -0.01052107 -0.00019348 -0.00617543 -0.00970949 -0.00635129
 -0.01550612 -0.0012364  -0.00594302  0.00524009  0.00026347  0.00908388
 -0.00464204  0.00677859 -0.00787968  0.00713241 -0.00466486  0.00998608
 -0.00624947 -0.00428022]",-4.794912547331804,0.008271722180316065
J,0.14500301233982724,0.7929657591307684,[ 0.00097259 -0.00019002  0.00137821  0.00023877  0.00082224  0.00151299],"[ 0.01276684 -0.01055145  0.00096146 -0.00511277 -0.00687712 -0.00456309
 -0.01113482  0.00078806 -0.00343866  0.00976951  0.00212564  0.01854105
 -0.00212575  0.01879322 -0.00305558  0.01724076 -0.00120676  0.01816909
 -0.01398466 -0.00845158]",-4.6199159213372365,0.009853624505931339
JBHT,0.18093673887987916,0.7603905424617766,[ 0.00111434 -0.00064097  0.00106679  0.00042462  0.00037744  0.00094747],"[ 0.01391496 -0.01145731  0.00110779 -0.00760911 -0.00839447 -0.00573685
 -0.00924286  0.00128616  0.00239925  0.00727043  0.00725114  0.00491784
 -0.00248972  0.00209965 -0.00924806  0.00896324 -0.00309549  0.0137843
 -0.01159183 -0.01748006]",-4.490244014171857,0.011217906147509943
JCI,0.06571291797750592,0.8894584221041142,[0.00060148 0.00020247 0.00072972 0.00060952 0.00037512 0.00117855],"[ 0.00951107 -0.00647725 -0.00025092  0.00419038 -0.00010843  0.00382598
  0.00190629  0.00276828  0.00207399  0.00597183  0.00356037  0.01107807
 -0.00214654  0.01021781 -0.00587005  0.00800466 -0.00468826  0.00813673
 -0.00163907 -0.01327311]",-4.7328256973922995,0.008801565308128763
