,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.18669353138664105,0.744165890410517,"[-1.56151481e-04  1.80656464e-03 -7.51570355e-04  1.95165721e-04
 -1.02773170e-04 -6.53656865e-05]","[ 0.00197278 -0.00798766  0.01055338  0.00721988 -0.02042413 -0.00211763
  0.00763795  0.00535534 -0.00136014 -0.00268344 -0.00093165  0.00145989
 -0.00092921  0.00097371  0.0037848   0.00273551 -0.00663141 -0.00153693
  0.00581516 -0.01009001]",-4.568955093766474,0.01036878847081985
GILD,0.0030328971586206155,0.9447188929534706,"[-7.61415229e-04  8.33561303e-05 -8.91772707e-04  6.30080449e-04
 -7.27618336e-04 -4.22714291e-04]","[ 0.01038527 -0.0073701  -0.00597536  0.00535197 -0.00239662  0.00061763
 -0.00015308  0.00255899 -0.00117687 -0.00312793  0.003963    0.00282457
 -0.00628514  0.00293089  0.00730841 -0.00446832 -0.00913662  0.00609927
  0.00905578 -0.00457529]",-4.5090216548246635,0.011009225731612105
GIS,0.4275988245503899,0.49793903117307803,[ 0.0027493  -0.00119464  0.00151931  0.00032434  0.00025477  0.00036666],"[-0.0002786  -0.00779911  0.01610753  0.00839531 -0.02976682 -0.00481867
  0.0162173   0.01091262 -0.01095902 -0.00651226  0.00253562  0.00305361
  0.0028976   0.00256903 -0.00555213 -0.00102515  0.00141293  0.00010133
  0.01664467  0.0030692 ]",-4.663874313841296,0.009429857310991881
GL,0.150672024670448,0.8093147525014727,"[1.18029948e-03 1.53177033e-03 7.40958191e-05 6.79257729e-04
 4.80924676e-05 4.85610843e-04]","[ 0.00399449 -0.00804507  0.00601357  0.00663599 -0.01410944 -0.0006105
  0.00302121  0.00147262  0.00280649  0.0013538  -0.00255175 -0.00305059
 -0.00094328  0.0062059   0.00442091 -0.00056339 -0.00637738 -0.00205079
  0.00079577 -0.00024376]",-4.6921991335898845,0.009166505604136822
GLW,0.41056667101147537,0.48849452831504053,[0.00139396 0.00063441 0.00108637 0.00032774 0.00071591 0.00130747],"[-0.00192114 -0.00726748  0.01769334  0.00674544 -0.02676675 -0.000643
  0.00807064 -0.00123409  0.00466874  0.00724575 -0.00933054 -0.01174431
  0.00702093  0.01628229 -0.00071078 -0.00560327 -0.00666202 -0.00273583
  0.01364648  0.00615694]",-4.511428058986983,0.010982764935441716
GM,0.08599546934486132,0.8404889839751815,"[-2.11435887e-04 -4.94425974e-04  2.64543603e-04 -8.99595364e-05
  1.17536164e-04  1.80090198e-04]","[ 0.00662557 -0.00643308  0.00194508  0.00307646 -0.01265042  0.0054286
  0.00656367 -0.00903308 -0.00650582  0.00754604  0.00571489 -0.00603592
 -0.00571725  0.00812386  0.00440325 -0.00359821 -0.0026549   0.00293218
 -0.00783756 -0.00628151]",-4.248478088595673,0.014285959337154385
GOOG,0.15746259576136182,0.7615422153199765,"[-8.83352717e-05  1.17028224e-03 -4.40508823e-04 -7.07902291e-04
  1.94763161e-04 -4.93144807e-04]","[ 0.00395406 -0.00569734  0.0073213   0.0020104  -0.01847734  0.00745322
  0.00811037 -0.01371153 -0.00205078  0.01172596 -0.0038206  -0.00917774
  0.00690279  0.00900997 -0.00584929 -0.00111854 -0.00090023 -0.0018732
  0.01460931  0.0004694 ]",-4.9269324312325375,0.00724870511255243
GOOGL,0.4119794340194822,0.5002261182355354,[-0.00017706  0.00129519 -0.00048318 -0.00084884  0.00025437 -0.00053736],"[ 0.00366503 -0.00547713  0.00807709  0.00169794 -0.01977138  0.0079447
  0.00922846 -0.01484954 -0.00305231  0.01278579 -0.00380908 -0.01022959
  0.00795153  0.01004541 -0.00748502 -0.00166719  0.00039    -0.00189884
  0.0155226   0.00147513]",-4.88617619484191,0.007550237986389422
GPC,0.11037373234195229,0.8207257418696741,"[ 1.53052631e-03  4.12603302e-04 -5.72686863e-05  3.94365060e-04
 -3.59713721e-04 -5.15880817e-04]","[ 4.96820100e-03 -7.50769431e-03  5.72903330e-03  6.29787202e-03
 -1.79988167e-02 -1.05870300e-03  9.94773064e-03  5.04885123e-03
 -7.08524638e-03 -4.12618947e-03  1.00482200e-03  3.10169051e-03
  3.96313041e-03  1.74854812e-03 -5.65968538e-03 -1.04139864e-03
 -5.03095318e-04 -3.53178217e-05  2.11075478e-02  6.45108790e-03]",-4.581103542216032,0.010243585827357779
GPN,0.055808035743534164,0.8810266756905012,[ 0.00013093  0.00209476 -0.00038692  0.00021912  0.00020912  0.00041684],"[ 0.00805265 -0.00713383 -0.00186045  0.00460558 -0.00583037  0.00294395
  0.00022056 -0.00494331  0.00046543  0.00553345  0.00274456 -0.00587086
 -0.00631859  0.00959847  0.00731326 -0.00563449 -0.0062202   0.00495952
 -0.00362054 -0.00834479]",-4.345123097723407,0.012969911582908366
GRMN,0.5102304035671676,0.2941577886598712,[ 0.00089336  0.00179067 -0.0005872   0.00035604 -0.00021686 -0.00028062],"[-0.00803475 -0.00268423  0.03195922  0.00253303 -0.04787524  0.00466513
  0.02350126 -0.01044105 -0.00623364  0.01432885 -0.01207393 -0.01819149
  0.02116068  0.0231708  -0.01920843 -0.00978601  0.00751988 -0.00445678
  0.01583652  0.02397561]",-3.983439618236602,0.01862147827993368
GS,0.09236262920241425,0.8507085685236558,[-0.00047202  0.00215936 -0.00071458  0.00124088 -0.0001907   0.00100827],"[ 0.00627825 -0.00541705  0.00295814  0.00099016 -0.01435262  0.00896348
  0.00764766 -0.01514849 -0.00622104  0.01082135  0.0034159  -0.00654381
 -0.00235666  0.00613559  0.00276595 -0.00126657 -0.00592675  0.00166194
  0.00757118 -0.00577778]",-4.260125604913028,0.014120528690994233
GWW,-0.015939572134550394,0.9761829509408573,[ 0.00115292  0.00062988  0.00014778  0.0006615  -0.00010223  0.00029677],"[ 0.01088839 -0.00639695 -0.00636018  0.00301453 -0.00350269  0.00466528
  0.00184101 -0.00417151 -0.00285385 -0.00030679  0.00169092  0.00441466
  0.00101782 -0.00369588 -0.00224528  0.00306271 -0.00315585  0.00032921
  0.01942313 -0.00107985]",-4.46748922292747,0.011476093620850236
HAL,0.19828394474252056,0.7314378540298777,[ 0.00016068  0.00096219  0.00019469 -0.00042433  0.00059475  0.00045568],"[ 0.00198377 -0.00906952  0.00874615  0.01000529 -0.01404033 -0.00657725
 -0.00082744  0.01172204  0.01083253 -0.0044748  -0.00883695 -0.00039678
  0.00258587  0.00485396  0.00372497  0.00059791 -0.0083799  -0.00199804
  0.01197472 -0.0060857 ]",-4.225042478951983,0.014624713453898588
HAS,-0.01723656464184478,0.9743628167129437,"[ 4.69866998e-05  1.82728329e-03 -6.38313920e-04  1.20127895e-04
 -2.27819671e-05 -5.00528799e-05]","[ 0.01129639 -0.00710369 -0.00858198  0.00448079  0.00247155  0.00288395
 -0.00502633 -0.00347097  0.00540685  0.00214173 -0.00158218  0.0002658
 -0.00021244 -0.00046276  0.00042723  0.00416594 -0.00283649 -0.00217222
  0.01020783 -0.00655619]",-4.509766848651384,0.011001024780588484
HBAN,-0.06201691783544509,0.9644614870831321,[ 0.00088936  0.00147376 -0.00018776  0.00153269 -0.00037178  0.00081067],"[ 1.28882830e-02 -4.11096263e-03 -1.18043718e-02 -1.06340520e-03
  6.28826808e-03  1.28445957e-02 -7.11558562e-03 -2.42237473e-02
  6.23935415e-03  1.92283091e-02 -6.19888346e-04 -1.37360374e-02
 -2.79147008e-03  1.09385296e-02  3.93677726e-03 -1.63774359e-03
 -5.74899146e-03  2.36027524e-07  7.97088764e-03 -5.28903966e-03]",-4.269396055153249,0.013990229929658926
HBI,-0.02972350915387626,0.9745388783349307,"[-3.20463041e-04 -1.60455609e-03  9.77517482e-05  1.50966446e-05
 -3.46331890e-04 -4.03738104e-04]","[ 0.01160987 -0.00687447 -0.00868675  0.00395165  0.00110413  0.00363431
 -0.00209516 -0.00458344 -0.00073828  0.00305993  0.0049737  -0.00164216
 -0.00685348  0.0045285   0.00528341 -0.00294305 -0.0032856   0.00441891
 -0.00386192 -0.00696989]",-4.483820226928072,0.011290199540009586
HCA,0.022659884006690615,0.9327658333192831,[ 0.00013976  0.00183517 -0.00088246  0.00052569 -0.00037984 -0.00025175],"[ 9.39946850e-03 -6.77910110e-03 -3.90440475e-03  3.71306000e-03
 -4.89060557e-03  3.45589201e-03  7.06880177e-04 -2.01039215e-03
  4.65115497e-04 -1.23689513e-03  5.43267769e-05  3.47336791e-03
 -1.02891440e-03  3.06926820e-04  2.44131251e-03 -2.79325329e-03
 -4.84237817e-03  7.35972257e-03  1.11803388e-03 -1.14629535e-02]",-4.687960556860688,0.009205440998515606
HD,0.43508006353290696,0.5163597456627859,"[ 8.85228623e-04 -6.80396102e-04  3.06863587e-04 -2.92567477e-04
 -4.50565892e-05 -5.17908754e-04]","[ 0.00794583 -0.00596176  0.00062225  0.00209899 -0.01420142  0.00630162
  0.01020285 -0.00786076 -0.01053686  0.00374971  0.00459524 -0.00130924
  0.00075523  0.00494292 -0.0028885  -0.00391254 -0.00115579  0.00241036
  0.00772717  0.00475446]",-5.097227469907387,0.006113673433117504
HES,-0.04684683114324229,0.9643798690203819,[-0.00030013  0.00290688 -0.00060478  0.00058526  0.00038965  0.00119775],"[ 0.01260818 -0.00644628 -0.0112732   0.00356015  0.0057641   0.00378979
 -0.00704262 -0.0031647   0.00684355 -0.00053293 -0.0017063   0.0048396
 -0.00161999 -0.00580912  0.00379929  0.00648932 -0.00817292 -0.00196048
  0.01736686 -0.00493185]",-4.011474295828453,0.018106680945070928
HIG,-0.050818319474033,0.99795648515788,[-0.00119618  0.00106061 -0.00051249  0.00100427 -0.00012812  0.00109264],"[ 0.01284776 -0.00725579 -0.01167854  0.0053775   0.00570924  0.00070746
 -0.005644    0.00186542  0.0020124  -0.00236033  0.00526971  0.00280705
 -0.00968053  0.00099605  0.0089282  -0.00142065 -0.00559274  0.00434312
 -0.00581769 -0.00841674]",-4.150403154468795,0.015758062270851626
HII,0.43023959366897313,0.5004089268177001,[ 0.00170885  0.00201514 -0.00062978  0.00135362 -0.00070838 -0.00022915],"[ 0.00115945 -0.00861453  0.01246218  0.00947146 -0.02381129 -0.00581174
  0.01123415  0.01041429 -0.00601666 -0.00349544  0.00038277 -0.00153634
  0.00370998  0.0069164  -0.00654728 -0.00167894  0.00285231 -0.00186309
  0.01887854  0.00373039]",-4.612916347339419,0.00992283762840789
HLT,0.2058364070216166,0.7186724093308315,"[-4.20999746e-04 -1.06258560e-03  2.33146415e-04 -2.61999661e-04
  6.01960095e-05 -1.20125506e-05]","[ 1.24204769e-03 -7.05965367e-03  1.31180324e-02  5.77002563e-03
 -2.60834930e-02 -3.38580237e-04  1.33259093e-02  4.15541427e-03
 -6.78189095e-03 -4.13777443e-03 -1.11719891e-03  4.09899766e-03
  4.83688305e-03  8.26241084e-05 -4.24745043e-03 -1.05249486e-03
 -1.17077210e-03  4.47324692e-03  9.02544647e-03 -9.93764449e-03]",-4.103232622233948,0.016519188700508662
HOLX,0.4086577384351111,0.49179202136293454,[ 0.00360842  0.00102824  0.00075376  0.00138105 -0.00025755  0.00028942],"[ 0.00131763 -0.00599192  0.01345695  0.00379631 -0.02753379  0.00368454
  0.01514847 -0.00583843 -0.00839134  0.00604428 -0.00227687 -0.0063292
  0.00939712  0.00978549 -0.01032821 -0.00400457  0.00234844 -0.00104942
  0.01785755  0.00975453]",-4.722757830401726,0.008890625869625435
HON,0.13848649019600792,0.8202872399532001,"[-3.20696221e-04  1.28407318e-03 -5.13344599e-04  2.26674010e-04
 -3.33691052e-05  1.63270746e-04]","[ 0.00469889 -0.00817347  0.00433486  0.00693002 -0.0116819  -0.00084843
  0.00152562  0.00132949  0.00349567  0.00138178 -0.00258624 -0.00146908
  0.00017571  0.00110758  0.00132058  0.00561743 -0.00339647 -0.0040476
  0.00815501 -0.01318075]",-4.737730668541494,0.008758499588622706
HPE,0.3968721285186248,0.46098969994084915,[ 0.00185627  0.0013655  -0.00035533  0.00030166 -0.00036042 -0.00075083],"[-0.00734996 -0.00623757  0.02866039  0.00814767 -0.03916971 -0.00445395
  0.01320267  0.00629917  0.00692364  0.0033153  -0.01760397 -0.0124922
  0.01740941  0.02268289 -0.00830922 -0.01331192 -0.00432127  0.00190798
  0.01956726  0.00896327]",-4.029589610329608,0.017781625852048843
HPQ,0.41982848927231925,0.49234146424300346,[0.00191339 0.00161916 0.00044258 0.00027883 0.00038483 0.00048694],"[-0.00268579 -0.00702752  0.01938538  0.00739415 -0.0289996  -0.00235295
  0.00927919  0.00235384  0.00458193  0.00539448 -0.01039984 -0.01298828
  0.00814431  0.02280383 -0.00044492 -0.01500545 -0.00908578  0.00627507
  0.01923197  0.00048499]",-4.209322969796873,0.014856423181190626
HRL,-0.09452447879783946,0.9942785250918009,"[ 6.63013728e-04 -3.12403570e-03  1.42476611e-03 -5.13798287e-04
  2.78696968e-04  3.62117240e-05]","[ 0.01254058 -0.00310475 -0.00646139 -0.0021132  -0.01138652  0.01146269
  0.01521878 -0.01115917 -0.02227453 -0.00209935  0.01065692  0.01203613
  0.00543633 -0.01125136 -0.01612045  0.00117347  0.01042672  0.00908859
  0.01752068 -0.00310996]",-4.340605346628709,0.01302863897314011
HSIC,0.021160570106707705,0.9285175528622662,"[-7.56302324e-04 -1.55548877e-04 -5.08103385e-04 -7.46704582e-05
 -3.00401944e-04 -4.49719254e-04]","[ 0.01057338 -0.00838179 -0.005869    0.00812913 -0.00421129 -0.00416923
  0.00345537  0.0103298  -0.00789264 -0.00636335  0.00843962  0.001448
 -0.00516345  0.00892928 -0.00106438 -0.01081353  0.00287449  0.00887577
  0.00470331  0.00317248]",-4.474936259960428,0.011390948160860873
HST,0.2631241862037493,0.627904985231289,[ 0.00050529 -0.00106118  0.00084016 -0.00017192  0.00029921  0.00031654],"[-0.00096213 -0.00611355  0.01812605  0.00472218 -0.03311051  0.00126703
  0.01796805  0.00060258 -0.00912007 -0.00043557 -0.0032384  -0.00045764
  0.01014211  0.00600605 -0.00988701 -0.00505171  0.00208233  0.00408215
  0.01166152  0.00042451]",-3.999076318031186,0.018332564529874383
HSY,0.41823265456779585,0.4873162978498935,[ 0.00451458 -0.00125883  0.00253827  0.00012645  0.00065394  0.00048577],"[-0.00454476 -0.00669828  0.02502473  0.00846601 -0.04059437 -0.00593382
  0.0218072   0.01345933 -0.01203022 -0.00763948 -0.00064991  0.00185495
  0.00646336  0.00647398 -0.00598607 -0.00417968 -0.00158507 -0.00117203
  0.01996258  0.01380857]",-4.124446422569718,0.016172444811056504
HUM,0.0014035371830528583,0.9093384918254811,[ 0.00035382  0.00142322 -0.0010155   0.00093983 -0.00076929 -0.00040337],"[ 0.01042806 -0.00731069 -0.00779351  0.00632227  0.00448843 -0.00095303
 -0.01060273  0.00356217  0.0178704  -0.00100767 -0.01481047 -0.00203801
  0.01247273  0.0092039  -0.00935027 -0.00713299  0.00530019  0.00293455
 -0.00453323  0.0097056 ]",-3.9618520617035093,0.019027840902012233
IBM,0.4330385211381809,0.5047490198714053,"[4.34531991e-04 8.78656394e-04 1.67567049e-05 1.37289047e-04
 1.47699497e-04 2.64811537e-04]","[ 1.73113298e-03 -7.07468621e-03  1.11773168e-02  4.89286982e-03
 -2.13852469e-02  2.31485660e-03  7.95280746e-03 -3.87148120e-03
  5.54246117e-06  4.85012172e-03 -4.15975157e-03 -5.11707490e-03
  3.55563169e-03  7.69232104e-03  6.03270712e-05 -2.23516755e-03
 -4.98379890e-03  5.35222420e-04  5.94707277e-03 -4.18049872e-03]",-4.678463463949842,0.00929328238563609
ICE,0.4302735982980068,0.5052592563556303,[ 0.00087354  0.00290512 -0.00090734  0.00055441 -0.00027596 -0.00026405],"[ 0.00432982 -0.00606844  0.00550886  0.00243865 -0.01381698  0.00717983
  0.00294903 -0.01417359  0.00362145  0.01245691 -0.00476906 -0.00865011
  0.00279034  0.00475583  0.0009203   0.00574245 -0.00596327 -0.00712953
  0.01062542 -0.00481961]",-4.814207116874484,0.008113652706514646
IDXX,0.39038819268482355,0.4536934765920899,[-0.00088958  0.00253659 -0.00019659 -0.00129693  0.00135523  0.00078093],"[-0.00314391 -0.00493548  0.02106318  0.00280248 -0.03277105  0.00552528
  0.01319788 -0.01069204  0.00076383  0.01006789 -0.01097531 -0.00695224
  0.01400516  0.00254891 -0.00944981  0.00917089 -0.00189217 -0.0130083
  0.02435787  0.00876902]",-4.034085010758087,0.01770186972575008
IEX,0.4256631114737174,0.4954527560133233,"[ 3.99120430e-04  2.20142306e-03 -2.46546048e-04 -2.24492052e-05
  3.68953869e-04  3.79555488e-04]","[ 0.00068191 -0.00708338  0.01221948  0.00521043 -0.02002761  0.00257672
  0.00441063 -0.00732924  0.0060076   0.01026501 -0.0085294  -0.01042997
  0.00676198  0.00943752 -0.00321947  0.0016438  -0.00106952 -0.00363402
  0.00593789 -0.01156971]",-4.628665479627384,0.00976778571730316
IFF,0.4292206954176794,0.5045546084894238,"[ 3.65517544e-04  1.96877286e-03 -1.70175770e-04  2.89102956e-05
  3.34698435e-04  4.01155545e-04]","[ 0.00149322 -0.00763073  0.01044147  0.00598352 -0.01809085  0.00153933
  0.0043806  -0.00578185  0.00222227  0.00919093 -0.00174436 -0.00904289
 -0.00154746  0.00687247  0.00317715  0.00428167 -0.00369872 -0.00521908
  0.00411048 -0.01103466]",-4.8560899979205505,0.007780847621708941
ILMN,0.3955103974341811,0.4677580066113504,[ 0.00133249  0.00235621 -0.00057566  0.00121042 -0.00044989  0.00013679],"[-0.00022046 -0.00517516  0.01605647  0.00283775 -0.0293575   0.0056459
  0.01454043 -0.01175666 -0.00549536  0.01320894 -0.00484539 -0.01462565
  0.01052611  0.01823765 -0.01021474 -0.00766784  0.00307846 -0.00272235
  0.01103227  0.01803447]",-4.3591565736377165,0.012789169824893157
INCY,0.27045634920811407,0.6225223098813887,[ 0.00290629  0.00175497 -0.00022908  0.00162768 -0.00084336 -0.00035878],"[-0.00106882 -0.00758772  0.01585115  0.00834348 -0.02476552 -0.00323644
  0.0079904   0.00145499  0.00129439  0.00879281 -0.00365817 -0.01751591
  0.0008731   0.02538064  0.00281169 -0.01119842 -0.00667301 -0.00456853
  0.01271057  0.02277722]",-4.405596658410068,0.012208819746254894
INTC,0.42485897658826816,0.492766975416644,"[ 2.55109203e-05  5.38651844e-04 -2.95082175e-04 -6.47123717e-04
  1.07324684e-04 -5.70083162e-04]","[-0.00392973 -0.00773715  0.02172125  0.00818207 -0.03163091 -0.00331637
  0.01123748  0.00429208  0.00111742  0.00249754 -0.00581648 -0.00679999
  0.00285071  0.00985713  0.00275766 -0.00030038 -0.00762448 -0.00383474
  0.00905953 -0.00587218]",-4.579053379582219,0.010264608386726682
INTU,0.42767318685522115,0.5007701622503323,"[-3.40332309e-05 -3.30076055e-04  7.68600081e-04 -1.16292022e-04
  6.27760955e-04  1.02056280e-03]","[ 0.00128327 -0.00830419  0.01172771  0.00812582 -0.02150995 -0.00350901
  0.008073    0.00702815 -0.00171176 -0.00238514 -0.00030997 -0.00091848
 -0.00194528  0.00541279  0.00497547 -0.0008288  -0.008434   -0.00143604
  0.01194818 -0.00043126]",-4.782149585628214,0.008377970432658206
IP,0.1656327436276993,0.7656649468180046,"[ 1.40676591e-03  1.05872266e-03  8.45803387e-05  2.92789351e-04
  1.22629310e-05 -1.86176543e-06]","[ 0.00294108 -0.00612932  0.00994837  0.00328817 -0.0226766   0.00433863
  0.0114871  -0.00559535 -0.00468363  0.00408175 -0.00374746 -0.00357766
  0.00815264  0.00831053 -0.00643446 -0.00670565 -0.00204125  0.00554851
  0.01585851 -0.00088719]",-4.462928612672428,0.011528551139330986
IPG,0.028422370588692108,0.9147349876234935,[ 0.0003705   0.00041132 -0.00059291  0.00023246 -0.00051828 -0.00074902],"[ 0.00932445 -0.0076016  -0.00464077  0.0054083  -0.00208951  0.00136492
 -0.00246864 -0.00091236  0.00357656  0.00074197 -0.00052518  0.00076261
 -0.00141896 -0.00017693  0.00148072  0.00298265 -0.00256402  0.00056661
  0.0050587  -0.01356113]",-4.4420711113514235,0.011771533099478022
IPGP,0.008803264309670314,0.933786264007048,[-0.00035479  0.00153818 -0.00079663  0.00129782 -0.00051186  0.00051324],"[ 0.0099142  -0.00600326 -0.00494794  0.00205667 -0.00338839  0.00680544
 -0.00082653 -0.01018991  0.0036545   0.00704882 -0.00422329 -0.00538157
  0.0044173   0.0097035  -0.00240694 -0.00777727 -0.00252225  0.00598514
  0.00483128  0.00119743]",-4.444069171182604,0.011748036353809445
IQV,0.3979092604370826,0.4799751442079846,"[ 1.90227698e-03  7.13386077e-04  3.48076981e-04  4.92529788e-04
 -6.48350754e-05  5.67653126e-06]","[-0.0012425  -0.00538475  0.01852283  0.00373096 -0.03367857  0.00409
  0.01925079 -0.00923291 -0.01312189  0.01165313  0.00196726 -0.01305968
  0.00545509  0.01537037 -0.00824832 -0.00460294  0.00213621 -0.00298975
  0.02202088  0.00795226]",-4.7501619382072064,0.008650294276544975
IRM,0.07904431489006147,0.8398122018140046,"[-1.80412766e-03  6.43042655e-04 -8.14805913e-04 -2.59903399e-04
 -2.39951804e-05 -3.04287199e-05]","[ 0.0068093  -0.0081046   0.00263512  0.00894685 -0.01624542 -0.0065086
  0.01199506  0.01630099 -0.01433665 -0.01162257  0.0088344   0.0050611
 -0.00156815  0.00813888 -0.00585557 -0.01253787  0.007131    0.00945533
 -0.00090488  0.0101939 ]",-4.331608514696545,0.013146384321621239
ISRG,0.4234517161086088,0.4979942766059568,[ 0.001136    0.00200134 -0.00067357  0.00057117 -0.0004204  -0.00048883],"[ 0.00075635 -0.00801358  0.01290155  0.00719223 -0.0231411  -0.00151126
  0.0091169   0.00232667 -0.00196936  0.00166181 -0.00195596 -0.00384255
  0.00228624  0.00646961 -0.00148396  0.00032265 -0.00092592 -0.00326767
  0.00475571  0.00081194]",-4.864549112405982,0.007715306143145313
