,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4186223241114902,0.4898756272141957,[ 0.00106488 -0.00042807  0.00073274 -0.00089084  0.00053072 -0.00019575],"[ 1.56334941e-02 -1.20928577e-02 -7.08208618e-03 -1.27256224e-02
 -2.27686643e-02 -1.03226426e-02 -1.58530315e-02  2.84228797e-03
 -2.00723071e-03  6.63698075e-03 -4.13902358e-05 -5.15778143e-03
 -1.26294960e-02 -4.01781770e-03 -1.11541969e-02  7.78786998e-03
 -1.56339114e-03  6.48092970e-03 -9.29211344e-03 -1.92215395e-03]",-4.4496728822613685,0.01168238786171985
GM,-0.10631683365370526,0.9994907102671752,"[-9.23005533e-04 -1.91150780e-03  1.84540203e-05 -8.05789545e-04
 -1.05169855e-04 -7.54089168e-04]","[ 0.00228498 -0.0046907  -0.01300565  0.00904306 -0.0167545   0.01212411
 -0.00933376  0.01584372 -0.00249711  0.0298561   0.00200811  0.01039718
 -0.00640811  0.00546829 -0.01347094  0.00534993 -0.01405166  0.00689888
 -0.01569724 -0.00852025]",-4.275996015034283,0.013898199007661169
GOOG,-0.04462880052726932,0.977532992474602,"[-7.42629378e-04  5.17871861e-04 -2.10235752e-05 -1.04426795e-03
  6.30776666e-04  9.14234144e-05]","[ 0.00504595 -0.00418073 -0.00901113  0.00828976 -0.00876585  0.00863644
 -0.00144178  0.00827592  0.00147717  0.0107126   0.00146728  0.00212921
 -0.00720848  0.00184327 -0.01000547  0.00525147 -0.00774208  0.00497765
 -0.01393957 -0.00786599]",-4.064697653632595,0.01716817922560538
GOOGL,-0.04475481515772955,0.9824598366103733,"[-1.07673983e-03  7.16182165e-04 -2.01883362e-04 -1.13195650e-03
  6.40785534e-04  6.04170743e-05]","[ 0.00519212 -0.00415135 -0.0087326   0.00813624 -0.00847525  0.00798509
 -0.00185782  0.00738185  0.00056784  0.00994746  0.0008722   0.0022182
 -0.00757777  0.00186557 -0.01045497  0.00523488 -0.00787603  0.00518357
 -0.01314383 -0.00876966]",-4.092502073199827,0.01669740312413537
GPC,0.4122507875004204,0.4907775903993074,"[ 2.31816937e-03  7.50974314e-04  9.10981744e-04 -6.57144154e-04
  6.98163020e-04  3.27054656e-05]","[ 1.73652752e-02 -1.42944880e-02 -6.76051042e-03 -1.82665817e-02
 -2.78743217e-02 -1.75040482e-02 -2.60504860e-02 -2.13327732e-04
 -1.04339455e-02  1.33389874e-02 -2.16354773e-03 -8.47567941e-05
 -1.29823190e-02 -2.82635077e-03 -1.44673339e-02  7.07441064e-03
 -3.87730650e-03  7.14007458e-03 -7.13493706e-03 -1.41895118e-02]",-4.834068214140207,0.007954096387604866
GPN,-0.04597433375976169,0.961817942351818,[ 0.00229534 -0.0004682   0.00060373  0.00042401 -0.00019826 -0.00028673],"[ 0.00451308 -0.00543257 -0.01098263  0.0064848  -0.0142492   0.0081573
 -0.00800641  0.01037132 -0.00501978  0.01973876 -0.00300841  0.01074615
 -0.00703864  0.01620959 -0.00357543  0.01230115 -0.00401423 -0.00025533
 -0.02756687 -0.01614517]",-4.2283343992472595,0.014576649218088726
GRMN,0.2590992479293575,0.6484151500168246,[ 0.00077836  0.00012867 -0.00019595 -0.00019716 -0.00020005 -0.00078054],"[ 0.01468539 -0.0122205  -0.00680525 -0.01350912 -0.02502274 -0.01534728
 -0.02754559 -0.00148214 -0.01709307  0.01867296 -0.00499655  0.00956656
 -0.00811039  0.00817328 -0.00722546  0.0071257  -0.00261453  0.00091397
 -0.01354411 -0.01749908]",-3.825347953519888,0.021810845050245123
GS,-0.25013300651921544,1.1168101972609974,[ 0.00197088 -0.00365243  0.00104971 -0.00101254 -0.00032811 -0.00183311],"[-0.00231675 -0.00152697 -0.01325485  0.01891113 -0.00652003  0.02166288
  0.00397854  0.01616189  0.00265843  0.0199331   0.00051733  0.01022522
 -0.00481968  0.01459936 -0.00543925  0.01097446 -0.00985114  0.00651975
 -0.02379446  0.00378129]",-4.373817092541779,0.012603041660356648
GWW,0.4258952078230636,0.49040352001920456,[ 0.00188609 -0.00155428  0.0018631  -0.00112848  0.00104375  0.00039832],"[ 0.01843163 -0.01408514 -0.00527474 -0.01841758 -0.02462938 -0.01843868
 -0.02246649 -0.00293336 -0.00899801  0.00598439 -0.00304302 -0.00134393
 -0.01132515  0.00220248 -0.00588117  0.01112817  0.00558505  0.00604704
 -0.00614159 -0.00186169]",-4.514039248587717,0.010954124263241103
HAL,0.19335178858471735,0.704211352713779,"[ 4.91550963e-03 -3.03126346e-03  2.83488899e-03  3.28754000e-04
  2.06657931e-04  2.72200377e-05]","[ 0.01198492 -0.01043618 -0.00940547 -0.00750571 -0.02424585 -0.00385892
 -0.01778604  0.01064736 -0.00180723  0.0287054   0.00658093  0.00698151
 -0.00159126  0.00126944 -0.00628853  0.00450325 -0.00573021  0.00745371
 -0.01276716  0.00772518]",-4.041921151810181,0.0175636974534405
HAS,0.43592357586992947,0.4982538245583436,"[ 5.93949147e-04  1.91166679e-04  5.59188766e-04 -9.12680527e-04
  6.66460549e-04  6.69281085e-05]","[ 1.84797713e-02 -1.21313750e-02 -2.48218112e-03 -1.45786610e-02
 -1.52087858e-02 -1.64320490e-02 -1.17022264e-02 -5.56647371e-03
 -4.72040939e-05 -3.09629842e-03  5.35084604e-03 -6.92130561e-03
 -8.99451614e-04 -1.04495719e-02 -2.44478171e-05 -5.61455227e-03
  1.84351899e-03 -6.22247738e-03 -9.14073113e-03  1.86856012e-03]",-4.323958254327461,0.013247343273330048
HBAN,-0.18160986919485023,1.020637569746423,[ 0.00178089 -0.00333556  0.00053195 -0.00048589 -0.00086331 -0.00225046],"[-0.00091256 -0.00407    -0.01586603  0.0134946  -0.01705645  0.02040085
 -0.00452999  0.02371527  0.00343471  0.03944437  0.006931    0.01590876
  0.00251227  0.01398561 -0.00065129  0.0080536  -0.00401904  0.0074896
 -0.0056455   0.00880563]",-4.230714998832656,0.014541989325036064
HBI,-0.030505036738389387,0.9670381943833832,"[-9.85938320e-05  9.79416281e-04  6.49443477e-05 -4.33381459e-04
  5.40043071e-04  4.59773394e-04]","[ 0.00582423 -0.00392906 -0.00739627  0.00852992 -0.00527527  0.00804613
  0.00188119  0.00730861  0.00545172  0.01203564  0.00878944  0.00382046
  0.00565579 -0.00191001  0.00123385 -0.00667637 -0.00513116 -0.00587982
 -0.01113663 -0.00184128]",-3.481598118630679,0.030758216455072387
HCA,0.2776020901276621,0.627412278534675,"[ 5.06526849e-04 -1.25146364e-03  4.12191004e-04 -5.16716735e-04
  7.18114025e-06 -5.67531118e-04]","[ 0.01536879 -0.01177373 -0.00710544 -0.01182914 -0.02209882 -0.00891638
 -0.01408876  0.00460572  0.00125787  0.00929033  0.00382218 -0.00538009
 -0.00885333 -0.00714421 -0.00907725  0.00372114 -0.002235    0.00219731
 -0.01478123 -0.00382129]",-4.07449276115826,0.017000835974604073
HD,0.029126164762810873,0.9152216621843672,[-0.00119181 -0.00093489  0.00015243 -0.00173275  0.00061967 -0.00050563],"[ 0.00710263 -0.00649771 -0.0100888   0.00276988 -0.01618921  0.00532514
 -0.00844553  0.01132576  0.00021774  0.02075315  0.00305239  0.00488144
 -0.00630797  0.0032464  -0.00900063  0.00713918 -0.00549253  0.00480112
 -0.01655267 -0.01166558]",-4.075683601761753,0.016980602738502805
HES,0.38720069898316306,0.43664870944662765,[ 0.00474615 -0.00111235  0.00198572  0.00147103 -0.00034175  0.0002751 ],"[ 0.01255289 -0.01413452 -0.012903   -0.01413178 -0.036649   -0.00675089
 -0.02911179  0.0162693  -0.00481358  0.04332456  0.00695845  0.0088243
 -0.00633404 -0.00121842 -0.01550591  0.00849845 -0.0087038   0.01821536
 -0.00339     0.00998766]",-3.53028414761575,0.029296590127992853
HIG,0.42534656837571744,0.492309373525394,[ 0.00198635 -0.00117403  0.000905   -0.00222651  0.00062233 -0.00163291],"[ 0.01279849 -0.01072586 -0.00905582 -0.00866159 -0.02422216 -0.00525148
 -0.01751221  0.00848255 -0.00289471  0.02118296  0.00238708  0.00329155
 -0.0076153   0.00250666 -0.00758257  0.00990298  0.00094112  0.00813697
 -0.00751327 -0.00403667]",-4.622296401635924,0.009830196043484424
HII,0.1934363954084706,0.7438014774357292,[ 0.00167886 -0.00052077  0.00045638 -0.00134385  0.00023128 -0.0013508 ],"[ 0.01397054 -0.00888828 -0.00399281 -0.00682858 -0.01328846 -0.01015778
 -0.01266286 -0.00279928 -0.00499992  0.00591382  0.00214213  0.00057798
 -0.00387613 -0.00260018 -0.00512133  0.00330101  0.00475331  0.00608851
  0.00558607 -0.00806181]",-4.726079152574998,0.008861146219597634
HLT,0.1991332393259263,0.7006024169734756,[ 0.00122093 -0.00313947  0.00136511 -0.00162509  0.00040075 -0.00108498],"[ 0.01050078 -0.01252813 -0.01359852 -0.00996053 -0.03399038 -0.00277819
 -0.02595934  0.01586638 -0.00717983  0.03728419  0.00011162  0.00998793
 -0.01085285  0.00977547 -0.01022002  0.0153789  -0.00144992  0.00710967
 -0.01832319 -0.01666531]",-4.173124510213618,0.01540405472767268
HOLX,-0.16368536979421353,1.06071728879458,[-0.00340026  0.00064969 -0.00172936 -0.00100692 -0.00018556 -0.00083408],"[ 0.00100373 -0.00226941 -0.01057583  0.01471122 -0.00598874  0.01499019
  0.0008791   0.01078842 -0.00076511  0.01673288 -0.0001136   0.01087636
 -0.00268288  0.01472401 -0.0021395   0.00900351 -0.0057364   0.00274181
 -0.02033111 -0.0046273 ]",-4.355729510764627,0.012833074302710005
HON,0.21144047825579732,0.7149403499128877,"[ 1.73449185e-03 -8.79163810e-05  5.57675161e-04 -9.27793343e-04
  3.30427080e-04 -7.61842603e-04]","[ 1.38070343e-02 -9.88347596e-03 -6.12742706e-03 -8.28463227e-03
 -1.82758997e-02 -8.81533660e-03 -1.51132681e-02  8.93187990e-04
 -5.16145684e-03  9.04328844e-03  2.44903585e-04 -3.40799507e-05
 -8.15258459e-03 -1.95748899e-03 -9.42602549e-03  4.49277984e-03
 -2.00875527e-03  6.39790922e-03 -9.92550494e-04 -3.76787678e-03]",-4.604222700397431,0.010009479345969307
HPE,0.386889589718825,0.44070173358293635,[ 0.00295405 -0.00204568  0.00207609 -0.00114555  0.00064373 -0.00057538],"[ 0.01298825 -0.0160851  -0.01528575 -0.016629   -0.04145585 -0.00408964
 -0.02612274  0.02243271  0.00490601  0.04106149  0.01061708 -0.00219065
 -0.01258774 -0.01360512 -0.02304338  0.00712601 -0.01078963  0.01623431
 -0.00962267 -0.00170689]",-3.7701102587497064,0.023049521735666094
HPQ,0.16791198267408067,0.7160629566072378,[ 0.0010768  -0.00132582  0.0010078  -0.00079568  0.00041778 -0.00024025],"[ 0.00902264 -0.01176018 -0.01500667 -0.00706287 -0.03387939  0.00287592
 -0.02128381  0.0221577   0.00112273  0.04285173  0.00716566  0.0076684
 -0.00723522  0.0028107  -0.01104965  0.01190508 -0.00196093  0.01024191
 -0.01160931 -0.00965614]",-4.138925686190707,0.01593996683573851
HRL,0.43556001021512203,0.5012532403674465,"[-3.35495850e-03  1.15943803e-03 -1.02714185e-03 -1.50210841e-03
  6.26350328e-04  4.29246029e-05]","[ 1.70188624e-02 -1.11473530e-02 -2.66742279e-03 -1.27132900e-02
 -1.51334655e-02 -1.70384234e-02 -1.65571634e-02 -8.22129324e-03
 -9.71387189e-03 -1.23068566e-04 -1.21488898e-03  9.50574352e-04
 -2.77979050e-03  8.67294094e-05 -7.49380418e-04  2.65076794e-04
  3.74421371e-03  1.25301787e-03  7.17652173e-03  1.82732790e-03]",-4.488661860378524,0.011235668648073025
HSIC,0.1775330045761742,0.7643150611105315,"[-4.71530038e-06  1.17339567e-04 -1.31794909e-04 -5.33831966e-04
  1.03510890e-04 -3.99642403e-04]","[ 0.0131923  -0.01000728 -0.00640862 -0.00858831 -0.01980324 -0.01070172
 -0.02050223 -0.0010019  -0.01280238  0.01309601 -0.00381621  0.00645641
 -0.0077324   0.00500237 -0.00782202  0.00486196 -0.00262102  0.00202879
 -0.00415022 -0.01571798]",-4.562395672696727,0.010437025272678105
HST,0.2488386514926605,0.6447982347895809,[ 0.00149298 -0.00338567  0.0018003  -0.00116832  0.00044973 -0.00052049],"[ 0.01378207 -0.01180728 -0.00832166 -0.01191776 -0.02673384 -0.01096738
 -0.02568992  0.00490992 -0.01110778  0.02761974  0.00146196  0.01005156
 -0.00365725  0.00370581 -0.00816935  0.00422551 -0.00586213  0.00772661
 -0.00406936  0.00127046]",-4.156275945914449,0.015665789671617223
HSY,0.44012021205497054,0.5193068122891995,"[-1.89208219e-05  1.00621304e-03 -3.87424441e-04 -2.59469161e-04
  5.88372027e-05 -2.40827220e-04]","[ 0.01244241 -0.0082638  -0.0054127  -0.00430851 -0.01263302 -0.00654906
 -0.01040453 -0.00264168 -0.00772835  0.00070025 -0.00399688  0.00277299
 -0.00526513  0.00594694 -0.00226014  0.00175504 -0.00537168 -0.00112153
 -0.00798871  0.00550464]",-5.181270516504348,0.00562086047984314
HUM,0.4334499181898577,0.5026337732392188,"[-7.71872669e-05 -4.32035084e-04  1.11164861e-04 -7.90714555e-04
  2.32832751e-04 -3.95758049e-04]","[ 1.28479266e-02 -1.02316984e-02 -8.28819161e-03 -7.22431609e-03
 -2.09398256e-02 -3.43840457e-03 -1.27530758e-02  9.26243074e-03
  1.36180794e-03  2.13819484e-02  6.05781025e-03  4.66938805e-03
 -1.28019031e-03  5.06217286e-03 -4.73228660e-05  7.89416786e-03
  7.44057327e-04  2.40439266e-03 -2.13947905e-02  1.94148147e-03]",-4.675809295210552,0.009317981087991891
IBM,0.23073404021041377,0.6693802127020215,[ 0.00156164 -0.00117819  0.00171551 -0.00029836  0.00080361  0.00093128],"[ 0.01281874 -0.01115449 -0.00984134 -0.00923199 -0.02614169 -0.0042932
 -0.01765043  0.01146881  0.00027492  0.02592975  0.00659184  0.00276728
 -0.00416851 -0.00193675 -0.0061962   0.00556484  0.00261362  0.0058997
 -0.00104267 -0.00548216]",-4.228827093990763,0.014569469148577584
ICE,-0.13816451943407587,1.0633349351448056,[-0.00078568 -0.00091293 -0.00022756 -0.00053894 -0.00013542 -0.00063955],"[ 0.00252706 -0.00117069 -0.00658713  0.01567536  0.00331461  0.01196131
  0.0085751   0.00227524  0.00222343 -0.00218346  0.00033665  0.0023217
 -0.00254589  0.00539218 -0.00250131  0.00281911 -0.00395239  0.00126726
 -0.00985472 -0.00363406]",-3.9095626267988477,0.02004926815689255
IDXX,0.4323942289891762,0.4953857717237558,[-0.00080055 -0.00222172  0.00038793 -0.00151466  0.00029143 -0.00081961],"[ 0.01423241 -0.01099499 -0.00747279 -0.00973118 -0.0210852  -0.00718798
 -0.01429763  0.00448415 -0.00258319  0.01213554  0.00123978  0.00228869
 -0.0040604   0.00523764  0.00011667  0.00577241 -0.00113842  0.0001113
 -0.0170606   0.01234566]",-4.375316921446916,0.012584153422285256
IEX,0.4172479400211169,0.4964727447803489,"[ 1.27574251e-03 -1.01393080e-03  4.87145380e-04 -3.60305768e-04
 -2.82316018e-05 -6.08098624e-04]","[ 0.0129789  -0.01074445 -0.00857451 -0.00875477 -0.0232805  -0.00576321
 -0.01657486  0.00763789 -0.00192913  0.01823663  0.00199497  0.00048553
 -0.01081264  0.00032053 -0.01075583  0.01198601  0.00094682  0.00875937
 -0.01373645 -0.01123128]",-4.820496478188667,0.008062783149261493
IFF,-0.08824960532846288,1.0190232093165894,"[-1.18368806e-03 -7.94588133e-04 -5.50417493e-04 -1.85829156e-03
  7.74921524e-05 -1.72557293e-03]","[ 3.37466990e-03 -3.01721376e-03 -9.03596067e-03  1.27914840e-02
 -2.74991513e-03  1.45593896e-02  9.65118586e-03  9.88989890e-03
  1.07060288e-02  2.37006952e-03  5.08800730e-03 -3.05508953e-03
 -4.23259501e-03 -4.01092680e-05 -4.68223333e-03  5.17626438e-03
 -3.23367947e-03  7.24258353e-03 -7.19569029e-03  1.17246450e-02]",-3.928399449419231,0.01967513841921637
ILMN,-0.3160466627047787,1.1495519881980694,[-0.00058571 -0.00139124 -0.00058373  0.00010926 -0.00083655 -0.00125269],"[-0.00469603 -0.00060768 -0.01456429  0.02273328 -0.00502442  0.02674075
  0.00777605  0.01966518  0.00646549  0.02355209  0.00464186  0.01177697
  0.00215652  0.01336097  0.0020392   0.00360397 -0.00454359 -0.00567687
 -0.01888447 -0.01327362]",-3.6095273638572563,0.027064635568870864
INCY,-0.37267446582611474,1.0739734817933362,[-0.00079642 -0.00019445 -0.00096434 -0.00024521 -0.00055466 -0.00140535],"[-0.00387742 -0.00027431 -0.01241398  0.02276474 -0.00085969  0.02411022
  0.00863514  0.0146343   0.00258776  0.01961456  0.00150628  0.0169205
  0.00470483  0.0262761   0.01029187  0.01428764  0.00650435  0.00649598
 -0.00345515  0.01056284]",-2.803270413201637,0.06061151343952203
INTC,-0.07630014955135546,0.9648850684740811,[-0.00065772  0.00029036 -0.00010222  0.00011895  0.00012889  0.00048283],"[ 0.00311979 -0.00481522 -0.01254327  0.00886277 -0.01510338  0.01325778
 -0.00467495  0.0167388   0.00268259  0.02622778  0.00389686  0.00784895
 -0.00521529  0.00736289 -0.00839988  0.00970446 -0.00709081  0.00905788
 -0.01558024 -0.0003019 ]",-4.375457809636135,0.012582380588585332
INTU,0.13035642420750204,0.8178094378347409,[ 0.00070985  0.00138562 -0.00024042 -0.00039656  0.00017585 -0.00036585],"[ 0.0114063  -0.00794759 -0.00656884 -0.00323991 -0.01489694 -0.0039426
 -0.01106223  0.00288434 -0.00307311  0.0106612   0.00164427  0.00149129
 -0.00599132 -0.0006019  -0.00735568  0.00410274 -0.00088807  0.00351409
 -0.00582029 -0.01152233]",-4.460177833996491,0.011560307289014872
IP,0.23186967197652697,0.6557901789643467,"[ 2.45977644e-03  2.48402371e-05  6.39712106e-04 -7.39553888e-04
  1.71343449e-04 -1.03218921e-03]","[ 0.01277597 -0.01139957 -0.01027071 -0.00947146 -0.02687345 -0.00372878
 -0.01709821  0.01262935  0.00243113  0.0266145   0.00926492  0.00115474
 -0.00182055 -0.00765587 -0.00692923 -0.00081319 -0.00053057  0.00505314
  0.00817459  0.00270277]",-4.277831134696164,0.013872717537322174
IPG,-0.09326803191220055,1.0226430153427297,[ 0.00037137  0.00028194  0.00018288 -0.00097868  0.00048902 -0.00027662],"[ 0.0029841  -0.00348737 -0.01018696  0.0114934  -0.00745385  0.01308164
  0.00190082  0.011012    0.00357161  0.01218264  0.00147222  0.00377772
 -0.00658691  0.0072005  -0.00631876  0.00906889 -0.00530645  0.00236609
 -0.02524797 -0.01278413]",-4.506047122977457,0.011042021776422568
IPGP,0.15111172761366046,0.7449946329919347,"[-1.99775905e-04 -3.06526213e-04 -9.49345377e-05 -2.74845743e-05
 -9.31608705e-05 -1.24431003e-04]","[ 9.71036447e-03 -1.03298195e-02 -1.26649582e-02 -5.56269710e-03
 -2.77262625e-02  1.13484379e-03 -1.67943254e-02  1.46693151e-02
 -4.65955608e-04  2.39920944e-02  1.89809135e-03 -1.16304001e-05
 -1.25718294e-02 -3.67424901e-03 -1.53819420e-02  5.25539815e-03
 -7.55418384e-03  3.75738700e-03 -9.30372975e-03 -1.34976132e-02]",-4.273175335885605,0.013937456708466698
IQV,-0.0934030209646435,1.0076319952526431,"[ 2.80861900e-04 -4.40227087e-05 -3.75006126e-04 -1.16977177e-04
 -3.54474172e-04 -8.29727435e-04]","[ 0.00334318 -0.00364575 -0.01020283  0.00969116 -0.01122809  0.00926421
 -0.00748005  0.00981156 -0.00498088  0.02397035  0.00205711  0.01281906
  0.00056093  0.00756337 -0.00458396 -0.0003343  -0.00780859  0.00032291
 -0.00280936 -0.01057267]",-4.244864856237704,0.014337671194914796
IRM,0.5260965549823029,0.3347170087266975,[ 0.00169635 -0.00019019  0.00094481 -0.00088034  0.00063042 -0.00014919],"[ 0.02050512 -0.01846429 -0.00837225 -0.02671076 -0.03705965 -0.0212427
 -0.03048056  0.00449096 -0.00521722  0.0195541   0.00283299 -0.0040788
 -0.01262038 -0.00816389 -0.013366    0.00797682  0.00101505  0.00748544
 -0.00805772 -0.01106621]",-4.444263972958652,0.011745748038353843
ISRG,0.10761235926376844,0.8348948750237615,[ 0.00010192 -0.00071953 -0.00030669 -0.0007098  -0.00027787 -0.00123989],"[ 1.03817661e-02 -7.50193719e-03 -7.39191728e-03 -1.47091369e-03
 -1.46318305e-02 -1.08137154e-03 -8.82761052e-03  5.25233657e-03
 -4.99994339e-05  1.22056758e-02  4.64607118e-03  7.68242299e-04
 -2.32419657e-03 -4.92132691e-03 -5.44999730e-03 -3.55829710e-03
 -2.74669045e-03 -3.98097320e-03 -3.24916268e-03 -1.57115030e-02]",-4.634101371385741,0.009714833144044232
IT,-0.06807309844401702,0.9993307546059116,"[-8.93578608e-04 -1.88933413e-03  5.68529505e-05 -1.70552211e-03
  2.10682356e-04 -1.17311568e-03]","[ 0.0038338  -0.0038466  -0.01002601  0.0100648  -0.00872398  0.01160819
  0.00033679  0.01058776  0.00296725  0.01205793  0.00142514  0.00301568
 -0.00691002  0.00549274 -0.00699622  0.00802305 -0.00486232  0.00349186
 -0.01842601 -0.00816737]",-4.477211791593024,0.011365057167055336
ITW,0.4204016332232587,0.4944075054577556,"[ 1.48410273e-03 -2.93591372e-04  3.90473529e-04 -4.67004347e-04
  8.99203587e-05 -6.11706778e-04]","[ 0.01495925 -0.0123419  -0.00727691 -0.01333622 -0.02483115 -0.0129048
 -0.02269347  0.00115267 -0.01002877  0.01309341 -0.00389325  0.00107931
 -0.01518905  0.0016653  -0.01528765  0.01234656 -0.00433789  0.01050707
 -0.01409479 -0.01089445]",-4.562206060503251,0.010439004447565339
IVZ,-0.13051514815085588,1.013008458979177,"[ 2.77807409e-03 -1.54393205e-03  1.12101503e-03 -4.46468999e-04
 -4.15970582e-05 -1.03296782e-03]","[ 0.00069436 -0.00450982 -0.01484502  0.01175084 -0.01631922  0.01878416
 -0.00223643  0.02249859  0.00723487  0.03161907  0.00692184  0.00718716
 -0.0051      0.00462735 -0.0108843   0.00884975 -0.00965147  0.00970291
 -0.01675084 -0.00330487]",-4.0177363996415645,0.017993649306577004
J,0.10662961190315871,0.7934748669456995,[ 0.00075987 -0.00061595  0.00040456 -0.00051232  0.00014038 -0.0004212 ],"[ 0.00857709 -0.00898526 -0.01183106 -0.00244429 -0.02420024  0.00307882
 -0.01456188  0.01559169  0.00114897  0.02960445  0.00541031  0.0040299
 -0.00837351 -0.00069853 -0.01350286  0.00875414 -0.00585739  0.00944681
 -0.0141255  -0.01088036]",-4.167126071965707,0.015496732682329062
