,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.14807924772012854,0.7592006342678389,[ 0.001224    0.00056562  0.00103039 -0.00173547  0.00061089  0.00028698],"[ 0.0009631  -0.01396928 -0.01635328  0.01495763  0.01340502  0.01715881
  0.00859651 -0.02183958 -0.01062038 -0.00036084  0.00436385 -0.0015415
 -0.00921932  0.00217996  0.00178591  0.00551616 -0.0038121   0.00465217
  0.0179334   0.00528199]",-4.1473989440122185,0.015805473988030692
GD,0.06944985126112437,0.8998311909506164,[ 0.00104213 -0.00165992  0.00044086  0.00060761 -0.0005733  -0.00043792],"[ 0.00450511 -0.00369735 -0.00233167  0.00972681  0.00515748  0.00150664
 -0.00425881 -0.00973217 -0.00469169  0.00067687  0.00070447  0.00065393
 -0.00339186  0.00440222  0.0004404   0.00293942  0.00458872  0.0045568
  0.00194346 -0.00555865]",-4.913983795783331,0.007343176268843126
GE,0.0895143883000017,0.8549991702379043,[ 0.00284721 -0.00230961  0.00124108 -0.00012614 -0.00016282 -0.00087792],"[ 0.0047115  -0.00721977 -0.00840622  0.00888728  0.00410949  0.01117161
  0.00936753 -0.00977165 -0.00672005 -0.00547006 -0.00113155  0.00234166
 -0.00315388  0.00371236  0.00186929  0.00277983 -0.00210618 -0.00291572
 -0.0045196   0.01200316]",-4.218801862434255,0.014716266057462655
GILD,0.08208890931469906,0.8364020930348489,[ 0.0030624  -0.00043689  0.00104716 -0.00023024 -0.00012324 -0.00026497],"[ 0.00323904 -0.00516333 -0.00449263  0.01160944  0.00881119  0.0040228
 -0.0026219  -0.01705582 -0.01075214  0.00151016  0.00225181  0.00104826
 -0.00860279  0.00581748  0.00720903  0.01054178  0.00262498 -0.00453866
  0.01197435  0.01646869]",-4.634353614263066,0.009712382955613526
GIS,0.08295790708598548,0.8792103474277291,"[ 8.43050660e-04 -1.30764456e-03  5.10380228e-04  4.58649458e-06
 -3.52663004e-04 -1.62579859e-04]","[ 0.00611212 -0.00601014 -0.0072774   0.00604573 -0.00069239  0.01098074
  0.0107442  -0.00228454 -0.00123477 -0.00637461 -0.00109227 -0.00059568
 -0.00680754  0.00373215  0.0041641   0.00931327  0.00678365 -0.00635117
  0.00659239  0.00309453]",-5.3492987895667214,0.004751481620027536
GL,0.09235021036377584,0.8672897468445814,"[ 9.31530926e-04  3.13316480e-04  9.10900195e-05  5.43103810e-04
 -3.48492230e-04  4.57597435e-05]","[ 0.00526758 -0.00592994 -0.00630735  0.00801448  0.00228768  0.00801773
  0.00506747 -0.005431   -0.00133783 -0.0033351   0.0004635  -0.00163682
 -0.00606967  0.0018415  -0.00209013  0.00522647  0.00131031  0.0043163
 -0.00055351  0.0095695 ]",-5.192093827692113,0.0055603521983876225
GLW,-0.06229837283886935,0.969697091159765,[-0.0006571  -0.00492396  0.00126715  0.00077873  0.00019822  0.00035012],"[ 0.00839459  0.01356907  0.01866782 -0.00047142 -0.01056998 -0.01683523
 -0.01203643  0.00683925 -0.00608499 -0.00243511 -0.00326941  0.01238826
  0.00630281  0.00603127  0.00524205  0.00393932  0.00926675 -0.00697519
  0.00809232  0.01078873]",-4.372196700689448,0.0126234800810308
GM,-0.0028364061368363544,0.9439222801139998,"[-2.31712295e-04 -2.74611543e-03  4.48828455e-04  8.74829399e-04
 -4.41936867e-04 -3.76500881e-05]","[ 0.00741128  0.00605513  0.00992962  0.00267015 -0.00698795 -0.00994641
 -0.01011368  0.00803918  0.00464549 -0.00076059 -0.0010164   0.00124558
  0.0003425   0.00234297 -0.00380764  0.00106697  0.0015643   0.0060417
 -0.00021093  0.01534727]",-4.853923603822818,0.00779772227604798
GOOG,0.00636694742579435,0.9415101862877759,"[ 2.73987730e-04 -7.09333199e-04  5.26914117e-04  1.05728443e-05
  6.39347372e-05  5.82748787e-05]","[ 7.53906041e-03  5.08160831e-03  8.07777377e-03  3.16858998e-03
 -4.53335479e-03 -7.22114987e-03 -8.25008232e-03  2.63134702e-05
 -5.95259818e-03  7.03718783e-04  1.80983934e-03  7.81518587e-03
  2.75385035e-03  3.43330494e-03  4.02620057e-03  1.40012543e-03
  3.27871537e-03 -3.11233730e-03  1.42289050e-02  1.50299173e-03]",-4.434602868113153,0.011859774867307762
GOOGL,0.012308247520675355,0.9420097692606042,"[ 7.47068196e-04 -6.56962388e-04  6.84208197e-04 -1.61709315e-04
  1.10862006e-04 -7.24224739e-05]","[ 0.00730425  0.00392427  0.00656894  0.00377392 -0.00352987 -0.00574887
 -0.00731516 -0.00123257 -0.00609962  0.00075993  0.0020066   0.00701472
  0.00167804  0.00360778  0.0044403   0.00190226  0.00258529 -0.0030688
  0.01544243  0.00206272]",-4.431260018819278,0.011899486645613093
GPC,0.0052064096952958,0.9656813854832962,"[-2.54060117e-04 -3.72390387e-03  9.38167109e-04  5.77763624e-04
 -4.18168980e-05  7.90451675e-05]","[ 0.00702025  0.00496883  0.00763856  0.00411883 -0.0031538  -0.00566276
 -0.00369544 -0.00148825 -0.00582747 -0.00347495 -0.00105827  0.00585102
 -0.00195422  0.0009014  -0.00432483  0.01032507  0.01164693  0.00390118
 -0.00307797  0.01687114]",-4.944234855346486,0.007124363747961554
GPN,0.12280952813465215,0.7991245279269277,"[ 2.16349786e-03  2.05366765e-03 -5.24337736e-05  7.67689138e-04
 -4.41175098e-04  2.21085693e-04]","[ 0.00246086 -0.01139398 -0.01398299  0.01226946  0.00939214  0.01734955
  0.01497573 -0.01717998 -0.00999763 -0.00708747 -0.00162099  0.00027947
 -0.0087879   0.00392959  0.00180219  0.00974998  0.00083625 -0.00105959
  0.00055756  0.01933925]",-4.649212780239637,0.00956913197603539
GRMN,-0.02579805969427381,0.9734286523247697,[-0.00158523 -0.00168114  0.00063161 -0.0007692   0.00064607  0.00047605],"[ 0.00789521  0.00852748  0.0124079   0.00175791 -0.00709183 -0.01102615
 -0.00875241  0.00343041 -0.00535655 -0.00181474 -0.00073455  0.00962139
  0.00386501  0.00221387 -0.00048169  0.00508298  0.00949117 -0.00133634
  0.00332281  0.01453276]",-4.628547706049886,0.009768936172116577
GS,0.08544606423464328,0.855678657111847,[ 0.00102893 -0.00061339  0.00041265  0.00072184 -0.00038323  0.00026611],"[ 0.00340789 -0.00681891 -0.00667433  0.01133607  0.00746442  0.00694333
  0.0024973  -0.01209021 -0.00402923 -0.00306687 -0.00248522 -0.00254918
 -0.00820742  0.00610286  0.00082437  0.00734284  0.00183729  0.00449247
  0.00076082  0.0152354 ]",-5.055769077844664,0.006372463956409302
GWW,0.05842530841448556,0.8989349636793218,[-0.00018579  0.00046012  0.00015742  0.00024359  0.00011688  0.00060699],"[ 0.00569988 -0.00293129 -0.00302213  0.00722364  0.00244659  0.00592954
  0.00536757 -0.0105349  -0.01183678 -0.00416264  0.00030679  0.00712385
 -0.00194806  0.00245617  0.00142006  0.00777712  0.00657403 -0.00011321
  0.01186579  0.00970635]",-5.099298956366022,0.0061010221493936895
HAL,0.10777883446550919,0.808660724973036,"[ 1.09136314e-03 -3.44264963e-05  1.08639791e-04  8.70768877e-04
 -9.06356116e-04 -2.81849020e-05]","[ 0.00447166 -0.00956727 -0.01245633  0.0083423   0.00301007  0.01795598
  0.02036044 -0.00844452 -0.00689767 -0.01267366 -0.00763828  0.00381986
 -0.00112667  0.0078321   0.0035703   0.00197537  0.00308704  0.00158567
  0.01183544 -0.00505197]",-4.615944783588245,0.009892832404629032
HAS,0.15352973306222045,0.7525323999262389,"[ 6.64108683e-05 -2.08587136e-03  1.05588040e-03 -5.96420468e-04
  1.68623850e-05  3.89213286e-04]","[ 0.0007096  -0.0149672  -0.01865968  0.01475461  0.01348873  0.02190765
  0.01704354 -0.02393158 -0.0149896  -0.00560231  0.00048093  0.00209919
 -0.00747585  0.00461758  0.005293    0.00607609 -0.00381879 -0.00167141
  0.01522489  0.01017395]",-4.380266361236492,0.012522022795351622
HBAN,0.05598984504353656,0.9092250419066309,[-0.00018808 -0.00093255  0.00036701  0.00030644  0.00015825  0.00038826],"[ 0.00613576 -0.00195419 -0.00093982  0.00605857 -0.00118584  0.00202951
 -0.00022099 -0.00012136  0.00164461 -0.0018435   0.00168318 -0.00145687
 -0.00482938 -0.00039454 -0.00465133  0.00490725  0.00155956  0.00277824
 -0.01052465  0.01409392]",-4.895807418791956,0.00747786901377167
HBI,0.010560879181525887,0.9344226944096627,"[ 9.95545967e-04 -1.53295240e-03  5.82970799e-04  9.32997782e-04
 -1.61974573e-04  9.32021270e-05]","[ 0.00848285  0.00411594  0.00599082  0.00030547 -0.01080532 -0.00276551
  0.00079034  0.01375686  0.00956646 -0.00571316 -0.00220034 -0.00320411
 -0.00588944  0.00155819 -0.00259012  0.00804719  0.00398592  0.00068876
 -0.0027913   0.01812297]",-4.502370505303737,0.01108269379074734
HCA,0.07957534214220392,0.8478261625163627,"[ 2.39892767e-03  1.10746367e-04  2.89132961e-05  1.58560356e-03
 -1.23419408e-03 -1.45909836e-04]","[ 0.00472542 -0.00548249 -0.0061164   0.00817681  0.00272942  0.0085228
  0.00603782 -0.00711643 -0.00244119 -0.00309793  0.00155032 -0.00428827
 -0.01444109  0.00268092  0.00360831  0.01766351  0.0055143  -0.00459889
  0.00843847  0.02766456]",-4.623259259220866,0.009820735519961803
HD,0.014642258170407875,0.9524398301009904,"[ 9.66432482e-04 -3.59504100e-03  1.39082911e-03  5.10303596e-05
 -2.27368520e-05  8.38314292e-05]","[ 0.00748284  0.00402768  0.00665102  0.00303759 -0.00574494 -0.00515815
 -0.00417335  0.00451853  0.0004585  -0.00271702 -0.00038424  0.00308037
 -0.00116342  0.00080358 -0.00336243  0.006507    0.00797184  0.00052782
 -0.0063519   0.01445835]",-4.781818493714094,0.008380744770180212
HES,0.022730934966107223,0.895751513013436,[-0.00083521  0.00151365 -0.00154573  0.00229877 -0.00105537 -0.00011445],"[ 0.0073857   0.00209803  0.00228279  0.0027599  -0.00511435  0.00407023
  0.01357082 -0.00056066 -0.0100611  -0.01582843 -0.01369344  0.01414864
  0.0101451   0.01062224  0.00360323 -0.00341282  0.00539797 -0.00046758
  0.0031979  -0.0011855 ]",-4.518055732734012,0.010910215435385352
HIG,0.027916843640137523,0.9376138603097499,"[ 7.25049274e-04 -1.57412042e-03  7.04918912e-04  2.08722103e-04
  3.33064408e-05  1.28434368e-04]","[ 0.00708618  0.00136821  0.00288605  0.00381654 -0.00464393 -0.0005409
  0.00084897  0.00410493  0.00268427 -0.004671   -0.000891   -0.00037928
 -0.00437504 -0.00058215 -0.00736575  0.00723506  0.00488482  0.00701769
 -0.00838467  0.01835277]",-5.12280368441535,0.005959291478515247
HII,-0.040312261231862496,0.9860873204442636,[-0.00333882 -0.00092495 -0.00110758  0.00096758 -0.00014755 -0.0001278 ],"[ 0.00933489  0.01159722  0.01564577 -0.00289528 -0.01619328 -0.01227347
 -0.00437753  0.01965169  0.00773335 -0.00836126 -0.00942007  0.00556455
  0.00734074  0.00871429  0.00258576 -0.00522261  0.00055403  0.00132647
  0.00912279 -0.00022714]",-4.287156685795207,0.01374394815697428
HLT,0.06295272039332778,0.8823568078146495,"[ 1.54483058e-03  7.53448895e-05  1.34520011e-04  2.50380681e-04
 -6.11184212e-04 -6.60806777e-04]","[ 0.00721808 -0.00167047 -0.00158679  0.00403823 -0.00401555  0.00520087
  0.00721506  0.00243442  0.00082776 -0.00721633 -0.00308512  0.00074319
 -0.00347077  0.00312526 -0.00087007  0.0059141   0.00515275  0.00092144
  0.00038416  0.0074826 ]",-4.560952935154862,0.01045209402838038
HOLX,0.10803387048874966,0.8271152447089724,"[ 2.24439515e-03 -1.93623132e-03  1.35181310e-03 -7.03686262e-04
  3.29455055e-05 -2.17347577e-04]","[ 3.72355092e-03 -8.36134124e-03 -8.44123248e-03  1.09202423e-02
  6.46570730e-03  7.77115068e-03 -1.15325792e-04 -9.54418645e-03
 -6.17323041e-04  1.21871478e-03  2.76856147e-03 -4.71007834e-03
 -7.68267159e-03  3.69678219e-03  1.89501519e-03  2.13897481e-03
 -3.61313518e-03  2.41336697e-03  4.37682936e-03  8.40339836e-05]",-4.808517998533399,0.008159943789811015
HON,0.037861473265483114,0.9274232450209873,[ 0.00089403 -0.00158363  0.00061622  0.00020139 -0.00033709 -0.00018902],"[ 0.00684173  0.00098093  0.00238208  0.00490264 -0.00173717 -0.00037729
 -0.00118899 -0.00311459 -0.00503828 -0.00148524  0.00202192  0.0026087
 -0.00635315  0.00182998  0.00267887  0.01259408  0.00905953 -0.00513528
  0.00609167  0.01364245]",-4.999190571458194,0.006743403093561109
HPQ,0.005502410690238708,0.9463961226238881,[ 0.00050263 -0.002557    0.0005939  -0.00022361 -0.00013151 -0.00090437],"[ 0.00549341  0.00250907  0.00453102  0.00723373  0.00285819 -0.00298939
 -0.00324813 -0.01277904 -0.01563267 -0.00222011 -0.00147143  0.00991073
 -0.00111646  0.00628699  0.00576099  0.00932104  0.00751721 -0.0025789
  0.01554664  0.01547568]",-4.539609297885565,0.01067757749077556
HRL,0.045231457086572675,0.9246500697761586,[ 0.00037726  0.00035261 -0.00043956  0.00087957 -0.0006759  -0.00050742],"[ 0.0057447   0.00010181  0.00268659  0.00700121  0.00027905 -0.00368825
 -0.00768094 -0.00175381  0.00118324 -0.000114   -0.00274155 -0.00134494
 -0.00381511  0.00889076  0.00593473  0.00349609  0.00587322 -0.00218861
 -0.00014073 -0.00379556]",-4.883565657949577,0.007569973910669799
HSIC,0.03246374848294855,0.9485134712251027,"[ 2.49387806e-04 -2.40842401e-03  8.45914033e-04 -1.03160835e-05
 -8.00860559e-05  3.74317332e-05]","[ 0.00668978  0.0009227   0.00256224  0.0052557  -0.00149998 -0.00104439
 -0.00174214 -0.00238206 -0.00331835 -0.00258236 -0.00127568  0.00210608
 -0.00421293  0.00521451  0.00369371  0.00736007  0.00456035 -0.00161807
  0.00884302  0.01022204]",-4.816708181366591,0.008093385293447612
HST,0.00479212104901784,0.943276411847989,"[ 1.70101240e-04 -4.27666610e-03  1.05613992e-03  9.18344620e-04
 -2.65013153e-04 -6.07017326e-05]","[ 0.00755327  0.00473878  0.00698226  0.00308348 -0.00457275 -0.00434381
 -0.00193382 -0.00016376 -0.00605832 -0.003732   -0.00051041  0.00675776
 -0.00105385  0.001291   -0.00162382  0.00880048  0.00800637  0.00167496
  0.00831574  0.01722408]",-4.356295419289103,0.012825814011091086
HSY,-0.03856393780471886,0.9871966954902651,"[ 3.23009575e-04 -1.46513476e-03  3.25793615e-04  3.32641980e-04
 -7.08778801e-05 -1.98588643e-04]","[ 8.19353494e-03  1.08420835e-02  1.51944348e-02  2.77176977e-04
 -1.02651851e-02 -1.30077123e-02 -7.36660544e-03  9.67919699e-03
  7.67971185e-04 -5.52089274e-03 -5.61317518e-03  5.67172548e-03
  4.66986221e-05  4.56380926e-03 -1.24937314e-03  1.08241287e-02
  1.73108939e-02 -3.06014107e-04 -4.27315765e-03  1.37589517e-02]",-4.808533506650033,0.008159817245432235
HUM,0.08685254323663096,0.7741381324571236,[ 0.00277527 -0.00247187  0.00145323 -0.00252319 -0.00039907 -0.00023869],"[ 0.00466637 -0.00600378 -0.00578706  0.00787713  0.00032168  0.00626897
  0.00191536  0.00233692  0.0115268  -0.00247008 -0.00175085 -0.01332165
 -0.01553094  0.00657054  0.00301673  0.00903606 -0.00429137  0.00465717
  0.01548663  0.01872387]",-4.020308859672725,0.017947420848844285
IBM,0.09778048597672842,0.8473759658754679,[ 0.00039861 -0.00050298  0.00035362  0.00025774 -0.00020792  0.00022977],"[ 0.00452698 -0.00732219 -0.00849015  0.00931135  0.00547435  0.01082132
  0.00681022 -0.01342264 -0.01060636 -0.00184958  0.0036681   0.00344893
 -0.00516976  0.00126075  0.00234754  0.00728489  0.00330934 -0.00079555
  0.01450874  0.00226026]",-4.906066327921073,0.007401546397851906
ICE,0.047439146238533354,0.9159445188182966,"[ 6.53170667e-04 -1.37001815e-03  7.56856085e-04 -4.35050877e-04
  1.18334304e-04  4.09234656e-05]","[ 0.00524385 -0.00044027  0.00202059  0.00798361  0.00202202 -0.00309016
 -0.007448   -0.00503374 -0.00234376  0.00092505  0.00132516  0.00088297
 -0.00366253  0.0014421  -0.00394613  0.0073258   0.01097297  0.00464913
 -0.00787329  0.00604661]",-4.787991920937189,0.008329166224275814
IDXX,-0.02897353113524492,0.9307272194465149,"[ 9.67245763e-04 -5.00006817e-03  1.32247602e-03  1.72819464e-03
  4.48099375e-05 -6.12413228e-04]","[ 0.00856398  0.00925439  0.01346107 -0.00105195 -0.0137041  -0.01211803
 -0.00857262  0.01848379  0.01131946 -0.00439931 -0.00712399  0.00025893
  0.00299895  0.01019617  0.00718809 -0.00475057 -0.00393797 -0.00646488
  0.00051141  0.00543788]",-3.4772987841276684,0.030890740995859135
IEX,0.026189207724829335,0.9383143827727892,"[ 6.56942815e-04  7.43214971e-05  1.03249322e-04  9.45304620e-04
 -3.91462799e-04  3.57442611e-04]","[ 0.00600672  0.00182755  0.0035668   0.00636891  0.0008263  -0.00159177
 -0.00095229 -0.00763644 -0.00908371 -0.00371336 -0.0018836   0.00485264
 -0.00546508  0.00441782  0.0021924   0.01370608  0.01146662 -0.00181685
  0.00435952  0.01723901]",-5.242363020383218,0.00528774700724207
IFF,0.04252383105562783,0.9294980915248902,"[ 1.24053944e-03 -2.48138265e-03  1.14198882e-03  4.72997620e-04
 -4.24576213e-05  1.16395409e-05]","[ 0.00597604 -0.00040883  0.00194778  0.00653761 -0.00056466 -0.002943
 -0.00744441 -0.00036807  0.00177358  0.00058413 -0.00104031 -0.00012892
  0.00012386  0.00659471  0.00283558 -0.00386823 -0.00140654  0.00191753
  0.00046405 -0.0075833 ]",-4.740177318612691,0.008737096798226545
ILMN,0.0702435059942167,0.8519505784075412,"[ 1.59597270e-03 -1.38212874e-03  6.98939471e-04 -3.80610746e-04
  8.32051088e-05 -5.51888506e-04]","[ 0.00408475 -0.00352301 -0.00193221  0.01027008  0.00627253  0.0004238
 -0.00744781 -0.01222819 -0.00676941  0.00423007  0.00504928  0.00033994
 -0.00626263  0.00262113  0.0032774   0.00603311 -0.00107088 -0.00313623
  0.00191918  0.01759082]",-4.38597202060517,0.01245077983597726
INCY,0.14909996778205023,0.742866973873762,"[ 2.86515039e-03  1.72989618e-04  8.27026478e-04 -5.49805103e-04
 -4.78259341e-04 -4.29104788e-05]","[ 0.00129858 -0.01428448 -0.01810501  0.01311223  0.01045892  0.02208163
  0.01811401 -0.01866002 -0.0101214  -0.00539466  0.00370643 -0.00154667
 -0.01185826 -0.00109555 -0.00064973  0.01087759 -0.0066895  -0.00060331
  0.00679377  0.03479616]",-3.9006988070258743,0.020227771197096935
INTC,0.06984374954207492,0.8685858224284891,[ 0.00154856 -0.00152084  0.00051391 -0.00083971 -0.00082209 -0.00135772],"[ 3.45285153e-03 -3.92516732e-03 -2.41727347e-03  1.12994968e-02
  8.05354486e-03  1.01729927e-03 -5.68877359e-03 -1.57636881e-02
 -1.13021899e-02  1.08233131e-03 -1.85766218e-03  5.14430629e-03
  4.36794912e-05  1.14540800e-02  1.21032277e-02 -3.23361496e-04
  1.19271257e-03 -6.72250805e-03  1.16679925e-02 -6.15210320e-03]",-4.503838214156212,0.011066439554122743
INTU,0.07914518477186856,0.8544301918099264,"[ 1.76751120e-03 -1.26287447e-03  8.13876577e-04 -6.22840160e-05
 -9.79663032e-05 -2.74675722e-04]","[ 4.71193299e-03 -5.33280583e-03 -5.16713082e-03  9.24207288e-03
  4.87220371e-03  5.60129206e-03 -4.96354925e-04 -1.07292312e-02
 -5.94159001e-03  1.58625199e-03  4.95329813e-03 -5.88004414e-04
 -7.63755163e-03  1.50368788e-03  2.23246132e-03  6.69566431e-03
 -8.01893943e-04  7.85202329e-05  1.08881111e-02  8.01218254e-03]",-4.667912272304151,0.009391856712911394
IP,-0.0031282576385580226,0.9567935209060952,[ 0.0015879  -0.00370043  0.00139229  0.00103015 -0.00023498 -0.00011798],"[ 0.0080317   0.0064126   0.0093702   0.0020464  -0.00650711 -0.00728161
 -0.0048969   0.00337574 -0.00303984 -0.00332065 -0.00242704  0.00587147
  0.0001845   0.0050592   0.00338275  0.00588506  0.0079502  -0.0041516
  0.00259138  0.00540136]",-4.797797478937887,0.008247893216553717
IPG,-0.038232549080882854,0.9932197970460264,[ 0.0007483  -0.00222713  0.00067524  0.00012195 -0.00014498 -0.00047896],"[ 0.00852862  0.00816866  0.01137195  0.00068135 -0.00858668 -0.00886425
 -0.0055727   0.00546677 -0.00332007 -0.00303192 -0.00115331  0.00709794
  0.00036146  0.00339374  0.00254123  0.00824398  0.01230311 -0.00396057
  0.00806928  0.00209531]",-4.795515076264132,0.008266739729568347
IPGP,0.025984751443343647,0.9171733644908459,[-0.00097818 -0.00088666  0.00016023 -0.00050379  0.00070651  0.00057846],"[ 0.0073151   0.0019539   0.00365433  0.00325423 -0.0052091  -0.00168235
 -0.00182392  0.00327497 -0.00068149 -0.00148252  0.00350247  0.00353835
 -0.00041303 -0.00272556 -0.00427526  0.00302716 -0.00105512 -0.00363247
 -0.01508136  0.02368946]",-4.329422696648426,0.013175151354034671
IQV,0.06037110781921815,0.8892126414170289,"[ 1.38297774e-03 -2.57890738e-03  1.48923413e-03 -4.01597422e-04
  3.03712203e-04 -6.36606808e-05]","[ 6.12509486e-03 -2.52005171e-03 -1.90798804e-03  6.13084140e-03
 -4.35070603e-04  3.13104149e-03 -5.75167858e-04 -2.46466077e-03
  5.46000574e-05 -1.08856327e-04  2.11470184e-03 -3.07952566e-03
 -8.79685286e-03  5.08532239e-03  7.42385404e-03  6.58507640e-03
 -4.05476814e-03 -4.58854021e-03  1.84855200e-02  1.08932796e-02]",-4.733412256402844,0.008796404184490144
IRM,0.018596210807652256,0.9245868339999268,"[-8.83565619e-04 -2.60764044e-03  7.22598965e-04 -8.27934199e-04
  4.77379569e-04  1.29891881e-05]","[ 0.00772655  0.00294244  0.00488262  0.00257147 -0.00632742 -0.00284775
 -0.00249787  0.00536205  0.00210794 -0.00173762  0.00231126  0.00016033
 -0.00532139 -0.00066881 -0.00190802  0.0091064   0.00406093 -0.00226907
 -0.00215183  0.02083064]",-4.276612601949312,0.013889632201372322
