,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.07484117969153035,0.8719115443081953,[ 0.00057791  0.00216978 -0.00080585  0.00069016 -0.00042917 -0.00026879],"[ 2.76486236e-03  2.48686398e-04  6.36481903e-03  2.29724158e-03
 -2.01399818e-02  5.05782190e-03  8.00998885e-03 -3.50304214e-03
  8.67212448e-05  8.45902153e-05 -4.80738886e-03  2.42732107e-03
  6.88553548e-03 -2.32603264e-03 -3.32215523e-03  4.96258093e-03
 -1.16341450e-03 -2.97823368e-03  3.59918996e-03 -9.50107734e-03]",-4.601364528565826,0.010038129081314604
GE,-0.026023137552015033,0.9951464077125151,"[ 7.02137667e-05  5.77934169e-04 -1.80291331e-05  2.55583629e-04
  7.84356260e-05  3.62874652e-04]","[ 0.01426779 -0.00100721 -0.00633523  0.00532402  0.00628586  0.00210885
 -0.00394009  0.00015591  0.00023803 -0.00054344  0.00297011  0.00017682
 -0.00246093  0.00077269 -0.00024115  0.00367475  0.00129914 -0.00355957
 -0.00324397 -0.01179844]",-4.790347620818929,0.008309568300862154
GILD,0.03799317316241207,0.9081627498110579,"[-1.35065149e-03  2.92410250e-03 -1.29485875e-03  2.23405070e-04
 -9.00788943e-05  1.56264339e-04]","[ 0.00720949 -0.00124189  0.00129726  0.0063386  -0.00864154  0.00039975
  0.00134965  0.00449806  0.0028004  -0.00489939 -0.00536278  0.003851
  0.00722705  0.00093971 -0.00522398 -0.00030215  0.00224183  0.0030185
 -0.00200019 -0.00691637]",-4.32335524489773,0.013255333955228881
GIS,0.06384129477379917,0.8857643527158152,"[2.49144749e-04 1.36652001e-03 4.21790465e-05 4.86017046e-04
 2.14917135e-04 7.49490803e-04]","[ 3.93403487e-03 -7.04271737e-05  5.18183848e-03  2.89359526e-03
 -1.81501013e-02  4.76682512e-03  8.04031928e-03 -4.15742210e-03
 -1.63374541e-03  2.08824738e-03 -1.56990289e-03 -1.04892388e-03
  3.26869558e-03  2.01476405e-04 -1.54566404e-03  5.62607522e-03
 -8.17922543e-04 -9.75278729e-03  7.91672429e-04 -2.37029339e-03]",-5.084708200042412,0.006190693270805285
GL,0.07904775141371499,0.8666454203084063,[ 0.00162191  0.00076675 -0.00021782  0.00040321 -0.00044864 -0.00072518],"[ 1.93675109e-03  5.88176057e-04  7.30456788e-03  1.41489515e-03
 -2.21597897e-02  6.18020637e-03  8.96691736e-03 -5.91268413e-03
  4.04037856e-05  2.43151716e-03 -5.29761745e-03 -2.47123120e-04
  7.19101857e-03 -1.27212823e-05 -2.74136843e-03  3.36205987e-03
 -1.66917703e-03 -1.97577226e-03 -9.76432258e-04 -7.77885731e-03]",-5.0253905112975925,0.006569020717175445
GLW,-0.13393131513940557,1.0436310669979236,[ 0.00131077  0.00071041  0.00037789  0.00155478 -0.00018234  0.00104778],"[ 2.58941502e-02  3.44061506e-04 -1.90960314e-02  5.57510198e-03
  3.24023470e-02  8.90339250e-04 -1.50768118e-02  2.53113198e-03
 -3.68122922e-04 -1.78463442e-03  1.01908645e-02  6.95425751e-05
 -7.46936189e-03  1.73150642e-03 -4.75583490e-03  3.37479669e-03
  1.06565070e-02 -5.33263853e-03 -4.49133128e-03 -9.81434024e-03]",-4.891079663839994,0.0075133062493078
GM,-0.06971557033554122,0.9847461476530727,[ 0.00059723 -0.00030816  0.00066744  0.00066004  0.00018681  0.00093791],"[ 0.01919819  0.00031677 -0.01293413  0.0042705   0.02568869  0.00244537
 -0.02033328  0.00035722  0.01203059 -0.00079968 -0.00436202 -0.00097983
 -0.00107749  0.00456582  0.00069757 -0.00135451  0.00388326 -0.00088231
 -0.01525615  0.00258777]",-4.544105692809489,0.010629674661272468
GOOG,0.1505131407064932,0.7246739129641536,[ 0.00015439  0.00074014 -0.00021328 -0.00162824  0.00048468 -0.00109812],"[-0.00431658  0.00513582  0.01494261 -0.00678107 -0.0417672   0.01474813
  0.02291536 -0.02054304 -0.00802269  0.01264491 -0.00198271 -0.00685918
  0.008563    0.00167691 -0.00561939  0.00264558 -0.00044689  0.00513562
  0.00294367 -0.02158047]",-3.5300506375909992,0.029303431974267505
GOOGL,0.16362004820430473,0.7041559061495585,"[ 7.34989062e-05  5.60648105e-04 -2.51105888e-04 -1.82796603e-03
  4.79576877e-04 -1.29841613e-03]","[-0.00559431  0.00546448  0.01644505 -0.00686257 -0.04534442  0.01457118
  0.025143   -0.01994177 -0.00896427  0.01197373 -0.00206137 -0.00613556
  0.0093888   0.00126881 -0.00635188  0.00264371 -0.00020307  0.00543079
  0.00331453 -0.02148471]",-3.526643095310978,0.02940345497719182
GPC,-0.037247393450136675,1.003161209623441,"[ 1.77305795e-03  1.36201661e-03  2.72767195e-04  8.63067839e-04
 -1.32690072e-05  4.60666046e-04]","[ 0.0154427  -0.0007645  -0.00736349  0.00488672  0.00713832  0.00252779
 -0.00254802 -0.00040715 -0.00224327 -0.00041338  0.00487962  0.00058799
 -0.00046727 -0.00024638 -0.00623992  0.00513002  0.00670955 -0.00651628
  0.00343985 -0.00903575]",-4.841305523093781,0.007896737945348004
GPN,0.05920055992948879,0.8588867089430194,"[-6.72154381e-04  2.95887958e-03 -1.15859139e-03 -4.50691971e-04
  7.64792310e-05 -4.28454723e-04]","[ 2.48405226e-03  1.81647033e-03  6.43465397e-03 -1.95501257e-03
 -1.90022133e-02  9.92118663e-03  5.59879772e-03 -1.16638199e-02
  3.28811148e-03  5.22267425e-03 -8.66641952e-03  6.04088921e-06
  1.01808397e-02 -2.72943717e-03 -4.59705626e-03  5.73721444e-03
 -1.69835488e-03 -2.97057321e-03  7.37625197e-03 -7.23058931e-03]",-4.569078299015821,0.010367511060344324
GRMN,-0.06259629782500999,0.9898568180941368,[-0.00110854  0.00016277 -0.00069011 -0.00061918 -0.00013072 -0.00067359],"[ 0.01844759 -0.00131199 -0.01111973  0.00794841  0.01692754 -0.00176498
 -0.00938624  0.00817458  0.00091506 -0.0070092   0.00597662  0.00427069
 -0.00651642  0.00205519  0.0003524  -0.00140399  0.00445175  0.00240692
 -0.00690013 -0.00307105]",-4.163054949280353,0.015559950378485067
GS,-5.08156781186209e-06,0.9511509627749178,"[ 1.47408874e-04  8.58194007e-04 -2.46914254e-04 -1.61535563e-05
  3.91772993e-06 -9.82101934e-05]","[ 0.01121665 -0.00220365 -0.00297537  0.00911044 -0.00052576 -0.00224773
 -0.00120836  0.00708056  0.00097002 -0.0040225  -0.00026201 -0.00033128
  0.00100361  0.00486013 -0.00102918 -0.00038603  0.00012696 -0.00164092
 -0.00330711 -0.00940559]",-4.929847572922766,0.007227604880104868
GWW,-0.08239422050333435,1.0358549380103008,"[-8.14419243e-04 -2.06936029e-04 -6.63801380e-05 -1.45720110e-04
  1.15552845e-04  2.23797817e-04]","[ 1.81645002e-02 -9.28156218e-04 -1.04310536e-02  5.97496525e-03
  1.35658616e-02  1.25808401e-03 -5.69408554e-03  1.27707052e-03
 -1.67651595e-03 -8.39303285e-04  5.97302081e-03 -1.12730431e-05
 -2.33191762e-03  3.31265799e-04 -4.66355005e-03  5.79568005e-03
  5.34486216e-03 -9.27422550e-03  4.37933984e-03 -8.45296706e-03]",-4.857164393506529,0.007772492402578005
HAL,-0.07169679338314279,1.0036261328515723,[-0.00208491  0.00368575 -0.00112427  0.00020752  0.00045979  0.00117633],"[ 0.0193285   0.00037043 -0.0122644   0.00261804  0.02039825  0.00500737
 -0.01293614 -0.00492413  0.00472759  0.00322542  0.00126687 -0.00304983
 -0.00211331  0.00339431 -0.00113518  0.00069692  0.00294925  0.00097465
 -0.0030544  -0.00832356]",-4.5038564751898935,0.011066237471342437
HAS,0.1114858136389564,0.8172129055776874,"[-2.72171010e-04 -5.22524085e-05 -3.39329891e-04  7.64247852e-04
 -4.39305400e-04  1.34624633e-04]","[-0.00132406  0.00085776  0.01072807  0.00195368 -0.02840613  0.00498187
  0.01077345 -0.00264994  0.00105599 -0.00135294 -0.0064684   0.00458569
  0.00448393 -0.00392125  0.00375413  0.00468175 -0.00626252  0.00094265
 -0.01181079 -0.01331549]",-4.495628113515874,0.011157670130243125
HBAN,0.06824443501229861,0.9036283140677871,"[ 4.28519329e-04  1.61432648e-03 -3.93577094e-05 -2.22411688e-04
  4.08323589e-04  2.86909207e-04]","[ 0.00402939  0.00023092  0.00465887  0.00192151 -0.01505998  0.00552099
  0.00367769 -0.00408368  0.00299971  0.00029368 -0.00561282  0.00200759
  0.00421154 -0.00060003  0.00087847  0.00144195 -0.00244676  0.00338761
 -0.00940887 -0.00798896]",-5.251816282845906,0.005237996071767098
HBI,0.026344978264594747,0.9213443821789475,"[ 1.67615342e-03  1.60544331e-03 -1.73428253e-04  8.77249345e-04
 -2.68968481e-04  5.27472089e-05]","[ 0.0090937  -0.00049163 -0.00133439  0.00719894 -0.00099447 -0.0022065
 -0.00389155  0.01240976  0.00314525 -0.01438043  0.00304191  0.01532357
 -0.01278356 -0.00630387  0.01576442 -0.00089395 -0.00726056  0.01376239
 -0.02715409 -0.01344449]",-4.384617649583575,0.012467654235903076
HCA,0.09784333540892033,0.8326786664528266,[ 0.00206367 -0.00113241  0.00112959 -0.00045127  0.00034685 -0.00020945],"[-1.72117498e-03  1.14725186e-05  1.18165204e-02  5.79806694e-03
 -3.40785737e-02 -1.63835096e-04  1.81724559e-02  7.27238259e-03
 -6.65819035e-03 -8.57473266e-03  3.01338626e-04  8.15320020e-03
  2.93026548e-03 -1.41264350e-03 -4.55870002e-04 -4.05037025e-04
 -2.71798475e-03  1.78009524e-03  1.08053306e-03  6.94845227e-03]",-4.584770740164278,0.010206089365924317
HD,0.11304583549653908,0.8160153305523923,"[-6.54003911e-07  2.85140182e-03 -8.68904996e-04 -9.66449170e-06
  4.93780214e-05 -1.26239670e-04]","[ 0.00029982  0.00159402  0.00831889 -0.00113295 -0.02037842  0.00853658
  0.00355199 -0.00813196  0.00604074  0.00167108 -0.00861447  0.00304004
  0.00318911 -0.0028353   0.00563397  0.00317462 -0.00705723  0.00083032
 -0.00672876 -0.00355238]",-4.9424324981662915,0.007137215974789466
HES,-0.10753875635046894,1.0266642410783808,"[ 2.25817377e-04  3.56160759e-03 -8.99461785e-05  1.13663363e-04
  8.79361748e-04  1.35338774e-03]","[ 0.02376473  0.00030953 -0.01726071  0.00594552  0.03109643 -0.00025946
 -0.01783382  0.00692753  0.00450762 -0.00819233  0.00528324  0.00942667
 -0.00666816 -0.00624992 -0.0008351   0.00656726  0.00657448 -0.00338722
 -0.00714557 -0.01066834]",-4.437094378417166,0.011830262895979514
HIG,0.14062027060739116,0.7659208256191066,"[ 1.30963918e-03  2.49185957e-03 -2.64747644e-04  4.08482925e-04
  6.35123495e-05  1.21316895e-04]","[-0.00424904  0.0032475   0.0144088  -0.00322275 -0.03852272  0.01049656
  0.01855267 -0.01161978 -0.00375773  0.00425579 -0.00532489  0.00177653
  0.00898208 -0.00387762 -0.00327363  0.00503549 -0.00352576  0.00155157
  0.00710969 -0.01213494]",-4.575713342508926,0.010298949878282965
HII,-0.0036082850122737442,0.9550914457757249,"[ 1.83463166e-05  1.72315333e-03 -1.39562358e-04  5.78132472e-04
  1.84941752e-04  8.17296319e-04]","[ 1.18277715e-02  4.28255511e-04 -3.95405274e-03  9.30135381e-04
  2.66438877e-03  7.44299291e-03 -4.00053598e-03 -9.70469301e-03
  2.56368240e-03  6.86941270e-03 -3.34035237e-05 -5.24799878e-03
 -1.44009031e-03  2.33044687e-03  1.63177937e-03  4.89746950e-03
 -1.51943000e-03 -7.55029042e-03 -7.65001364e-05 -7.67747657e-03]",-4.567507932224372,0.010383804645527609
HLT,-0.07619093142821971,1.018896485161487,"[-6.50285784e-04 -6.52726581e-04 -3.10752272e-04  6.37591221e-04
 -4.79583955e-04  2.64029118e-05]","[ 0.01993135 -0.00073589 -0.01241486  0.00606479  0.01795551  0.0008062
 -0.00752303  0.00266093 -0.00271966 -0.00203072  0.01052147 -0.00022388
 -0.0099486   0.00383418  0.00189155 -0.00059273  0.00210879  0.00030993
  0.00235537 -0.0054095 ]",-4.779220214098577,0.008402548602439299
HOLX,0.12330235902918123,0.7761125402053327,"[ 1.16028792e-03  4.63973176e-04  9.68135520e-05  7.01551572e-04
 -2.74520743e-04  2.34454974e-05]","[-0.00220066  0.00167696  0.01180139  0.00054264 -0.03102477  0.0062054
  0.01181832 -0.00416586  0.00265755 -0.00065262 -0.01308354  0.00378437
  0.0178934  -0.00223012 -0.00997542  0.00274367 -0.00117452 -0.00094399
  0.01488274  0.00245849]",-4.296970885395803,0.01360972204475984
HON,0.011388764704647237,0.9652802691009037,"[ 1.56010710e-04  1.36987928e-03 -3.08816168e-04  1.12944927e-04
  5.69234390e-05  9.52361106e-05]","[ 0.00985864 -0.00018721 -0.00137395  0.00269315 -0.00447848  0.00532882
  0.00150205 -0.00575845 -0.00061044  0.00373889  0.00038321 -0.00241235
  0.00160788  0.00044214 -0.00250011  0.00583283  0.00119584 -0.00666588
 -0.00019576 -0.01335576]",-4.877767879788586,0.00761399041575596
HPQ,-0.11400758437263225,1.0151020829204112,"[ 9.01930321e-04  1.16006268e-03 -2.67367348e-06  1.18043238e-03
 -2.33207369e-04  5.94543012e-04]","[ 2.37799458e-02  1.21710469e-04 -1.63725655e-02  4.87470452e-03
  2.47537024e-02  2.36199731e-03 -8.62327702e-03 -1.59023910e-03
 -5.43591407e-03  3.24712283e-03  1.42609905e-02 -7.24690973e-03
 -9.72937198e-03  9.38905644e-03 -4.45568837e-03 -2.39870477e-03
  1.01580398e-02 -2.88232639e-03  1.98443358e-03  8.98292503e-05]",-4.763321513233968,0.008537205810086436
HRL,0.06294428392070767,0.8759716168889907,"[-3.26775681e-04  3.75078153e-03 -1.36919721e-03  6.13395342e-04
 -2.59470972e-04 -2.70296028e-06]","[ 0.0028163   0.00059929  0.00594178  0.0011256  -0.01766506  0.00679446
  0.00475764 -0.00764253  0.00314775  0.00424314 -0.00657178 -0.00185103
  0.00527517 -0.00038548  0.00070331  0.00623935 -0.00383313 -0.00826193
 -0.00264616 -0.00755723]",-4.886859005706031,0.007545084361541365
HSIC,0.0732740687502465,0.8989780881203316,"[ 2.09698113e-04  7.80924915e-04 -1.06173069e-04 -1.30933921e-04
  1.26279627e-04 -1.40494118e-05]","[ 0.00322742 -0.00083884  0.00535779  0.00528131 -0.01565264  0.00179719
  0.00329444  0.0013577   0.00318551 -0.00178964 -0.00393322  0.00060535
 -0.00080276  0.00235471  0.00672591  0.00101222 -0.00574296 -0.0020871
 -0.01282947 -0.00585577]",-5.1367519872504195,0.005876746495790382
HST,0.010303110346081732,0.9286203062481431,[-0.00120176  0.00195225 -0.001067    0.0007256  -0.00029968  0.00037159],"[ 0.01029658 -0.00137205 -0.00176731  0.007153   -0.00415195 -0.00068338
  0.00260226  0.00668519 -0.00356479 -0.00712245  0.00653856  0.00722902
 -0.00788579 -0.00352804  0.00614533  0.00416381 -0.00361692 -0.00060016
 -0.00341112 -0.01289827]",-4.551094182380278,0.010555648258414416
HSY,-0.0018350918404397235,0.9712746005872768,"[-2.14114054e-03  1.74232223e-03 -7.30535946e-04  9.60706716e-05
  3.10729128e-04  9.47355760e-04]","[ 0.01132217  0.00054642 -0.00297503  0.00050338 -0.00163631  0.00740192
  0.00155886 -0.00777256 -0.0035033   0.00332845  0.00584645 -0.00053797
 -0.00320897  0.00024106 -0.00265979  0.00234729  0.00410386 -0.00019178
  0.00730002 -0.00496909]",-4.79876410526668,0.008239924437849652
HUM,-0.014123385710221389,0.8991935922580894,[ 0.00310728 -0.00271237  0.00120723  0.00046867 -0.00056627 -0.00089965],"[ 0.01216188 -0.00066858 -0.00501205  0.00823055  0.00896471 -0.00265746
 -0.01334811  0.00945747  0.01422325 -0.00610992 -0.01450759 -0.00196827
  0.01104691  0.01460295 -0.00118703 -0.01611861 -0.00935429  0.01667268
  0.0247671   0.01224718]",-4.12590662984987,0.016148846922502836
IBM,-0.048426569336724234,0.9989015587395373,[ 0.00171698 -0.00032782  0.00026192  0.00157578 -0.00068587  0.0001971 ],"[ 0.01698504 -0.0009043  -0.00906812  0.00570222  0.01046647  0.00144816
 -0.00347449  0.0015222  -0.00378566 -0.00164006  0.00939473  0.00091526
 -0.00775045  0.00079157  0.00046828  0.00323476  0.00265705 -0.00329973
  0.00166832 -0.010741  ]",-4.5061307954884064,0.01104109790138659
ICE,0.00477679611589741,0.9502003476599324,"[1.64114676e-03 5.51426915e-04 4.26080854e-04 4.03349379e-04
 5.93806127e-05 1.84535059e-04]","[ 0.01083184  0.00076672 -0.00260839  0.00031605 -0.00142212  0.00792153
 -0.00063361 -0.00991385  0.00079324  0.00611141 -0.00111267 -0.00305645
  0.00419991 -0.00042413 -0.00540476  0.00645951  0.00134791 -0.00490539
  0.01374693 -0.01811196]",-5.0150649227814075,0.0066372011176663035
IDXX,0.10037959535987134,0.772724779977494,[0.00025618 0.00031454 0.00016196 0.00019245 0.00010721 0.00031879],"[ 0.00167323  0.005427    0.00731745 -0.00957442 -0.02069138  0.01867084
  0.0058902  -0.02806896  0.0045      0.0178607  -0.01173816 -0.00848764
  0.01472715 -0.00312332 -0.00841559  0.01265641  0.00077598 -0.0142595
  0.00500158 -0.00921821]",-4.334374904458321,0.013110066556337946
IEX,-0.03337068599738961,1.0015978389045221,"[ 8.43141545e-04  1.30562600e-03 -3.31893329e-05  4.74801924e-04
  3.22314125e-05  3.13307854e-04]","[ 0.01537868 -0.00095618 -0.00730112  0.00580197  0.00706542  0.00102401
 -0.00250466  0.00327396 -0.0023989  -0.00419736  0.00508279  0.0043713
 -0.00020488 -0.00169296 -0.00730137  0.003787    0.00759442 -0.00271334
  0.00752233 -0.00809421]",-5.112569452292007,0.006020593404808485
IFF,0.03071202035181777,0.9211048787777674,"[ 7.75003690e-04  8.06302076e-04 -2.88559358e-05  9.62860698e-05
 -2.50586897e-05 -1.59278352e-04]","[ 9.09401275e-03  2.12273238e-04 -7.66768919e-04  1.49966646e-03
 -4.57797626e-03  6.73066863e-03  4.20458870e-04 -8.37488630e-03
  3.26156967e-04  6.00093946e-03  1.28132222e-03 -5.16507236e-03
 -2.58024008e-03  3.30389852e-03  2.23907939e-03  3.86642450e-03
  5.28472302e-05 -9.17162878e-03 -9.33288541e-03  1.20074076e-03]",-4.427419221978086,0.011945278037758715
ILMN,0.029367106355700848,0.8640667672283628,[ 0.00037199 -0.00112991  0.00103397 -0.00051531  0.00074839  0.00072851],"[ 0.00797585 -0.00183698  0.00108529  0.00893009 -0.01159669 -0.00291356
  0.00765173  0.01055318 -0.00552068 -0.00917341  0.00447952  0.00627879
 -0.00069703  0.00141672 -0.00224905 -0.00262187  0.00140726  0.0072594
  0.00248887 -0.00926965]",-4.136518733480022,0.015978379792662218
INCY,0.031046833220367293,0.889262839560929,[-0.00215126  0.00154714 -0.0006892  -0.00054752  0.00052058  0.00063435],"[ 0.00796031  0.00048095  0.00061396  0.00144436 -0.00835153  0.00597374
  0.00352589 -0.00449907 -0.00226692 -0.00016059  0.00427406  0.00410526
 -0.00679103 -0.0040874   0.00769897  0.00450234 -0.00740881  0.00384634
  0.00487597 -0.02035087]",-3.9324666031154725,0.01959527911738219
INTC,-0.0816997577722811,0.971856056037221,"[ 4.67549744e-04  1.25505759e-03  3.14376096e-06  1.67460700e-03
 -2.52913527e-04  1.18619588e-03]","[ 0.01990129  0.00042246 -0.01330427  0.00338488  0.02435595  0.00401421
 -0.01676045 -0.00359039  0.0071025   0.00304162  0.0017691  -0.00393454
 -0.00706629  0.00369351  0.00497887  0.00340804  0.00035315 -0.00971738
 -0.01179211  0.00213195]",-4.320799291591839,0.01328925730465285
INTU,0.029644760071600534,0.9436800186107904,"[ 8.38063516e-04  2.17374250e-03 -5.21481543e-04  7.05234552e-05
 -4.18135402e-05 -3.14691360e-04]","[ 8.04997364e-03 -1.92372234e-04  4.22311382e-04  2.61544250e-03
 -7.35248180e-03  5.25092084e-03  1.94300326e-03 -5.06222772e-03
 -3.50753689e-05  2.81922224e-03  7.08812542e-04 -2.07241606e-03
 -1.79719010e-03  2.31160777e-03  2.73202581e-03  1.61205802e-03
 -2.71933521e-03  4.20040674e-04 -1.41227692e-03 -1.24734843e-02]",-4.937064573379905,0.0071756310256352665
IP,-0.07029949289122088,0.9987006188367026,"[6.90672227e-04 2.73197187e-04 2.17019352e-04 2.26274817e-06
 1.32422045e-04 8.47400542e-05]","[ 0.01859133  0.00066631 -0.01124951  0.00181152  0.01714884  0.0063365
 -0.00951706 -0.00826883  0.00107569  0.00648425  0.0056456  -0.0053606
 -0.00607376  0.00180992  0.00018768  0.00623644  0.00408936 -0.00731312
 -0.005402   -0.01696551]",-5.0489957326842925,0.006415773363509885
IPG,0.05095472437561083,0.905353626082102,"[ 1.20430617e-03  1.31895503e-03 -1.16165816e-04  6.79202512e-04
 -1.89861825e-04  6.55959632e-05]","[ 0.00566489  0.00154178  0.00291077 -0.00180942 -0.01170501  0.01041457
  0.00271866 -0.01446159  0.00197814  0.00967391 -0.00308184 -0.00656986
  0.00153533  0.00286708  0.0015535   0.00325837 -0.00115174 -0.00266157
 -0.0113417  -0.00925283]",-4.94296350573973,0.0071334270651124835
IPGP,-0.0387106700978909,0.9574596296221424,[-0.00169342  0.00315257 -0.00030842 -0.00073806  0.0012078   0.001327  ],"[ 0.01559372  0.00210749 -0.00823204 -0.00204536  0.0125704   0.01071252
 -0.01041479 -0.01630735  0.00690863  0.01326382 -0.00540306 -0.01319327
  0.00743846  0.01005337 -0.0083324  -0.00077857  0.00492721 -0.00659987
  0.00741803  0.0085347 ]",-3.8471854917703916,0.021339712794088576
IQV,0.09447158268245097,0.831312081153941,[-0.00111333  0.00152009 -0.00103477 -0.00016768 -0.00019552 -0.00040731],"[-3.76702735e-04 -5.52050943e-05  9.79535739e-03  3.95719729e-03
 -2.73492478e-02  2.86821526e-03  1.16638475e-02  3.61818796e-04
 -1.29607318e-03 -2.01434761e-03 -3.42479495e-03  1.66076420e-03
  3.21021970e-03  2.10857742e-03  1.73772710e-03 -7.46149062e-04
 -3.62683695e-03  1.39477142e-03 -6.24312326e-03 -1.39574862e-04]",-4.566272309378066,0.010396643041853677
IRM,-0.07915959572974457,0.9612842108409123,"[ 3.26890154e-04 -2.47275786e-03  5.69632147e-04  4.26569901e-04
 -3.43885525e-04 -1.31315739e-05]","[ 0.0191595   0.00228856 -0.01251119 -0.00049804  0.02244987  0.00788072
 -0.01444403 -0.00892947  0.00288351  0.00471343  0.01073347 -0.00135436
 -0.02140209 -0.00165767  0.01716793  0.00721415 -0.00305761 -0.00809738
 -0.02951207 -0.00754824]",-4.329633101493032,0.013172379529974198
