,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.00041485814218964986,0.9463843958723726,[-0.00027823 -0.00023046 -0.00028592  0.0008148  -0.00046848  0.00013614],"[ 0.0100138  -0.00793443 -0.00562168  0.00594733 -0.00253809 -0.00106938
 -0.00084762  0.0021962  -0.00050904 -0.00299375  0.00441851  0.00208427
 -0.00652224  0.00290895  0.00766998 -0.00428099 -0.01087951  0.00627883
  0.00666904 -0.00429256]",-4.523228646776349,0.010853923550821125
GIS,0.4301699358625729,0.4962057535065011,"[ 2.28237936e-03 -8.70175117e-04  8.59236022e-04  1.75818868e-04
 -3.03232512e-05 -2.31149428e-04]","[-0.00517289 -0.00769866  0.01330595  0.00795533 -0.02769768 -0.00655305
  0.01896466  0.00687935 -0.01161491 -0.00716267  0.00188481  0.00411408
  0.00433616  0.00154956 -0.00644812 -0.00105709 -0.00015488  0.00077911
  0.01703506  0.00288445]",-4.677626024904438,0.009301068202784412
GL,0.15529156220815343,0.8046053763101365,"[1.23707406e-03 1.64545276e-03 4.27241588e-05 7.23999833e-04
 2.88043278e-05 4.69525699e-04]","[ 0.00044986 -0.00824578  0.00506311  0.00675129 -0.01364855 -0.0014636
  0.00353535  0.00040254  0.00282196  0.00214832 -0.00401291 -0.00312365
 -0.00098159  0.00520007  0.00481642 -0.00040113 -0.0079442  -0.00273092
 -0.00029688 -0.00127141]",-4.694979151509455,0.00914105794316359
GLW,0.4195100576219775,0.481082657748445,[0.00112183 0.00098049 0.00059708 0.00026414 0.00050182 0.00088716],"[-0.00831212 -0.00732665  0.01535319  0.00618054 -0.02552385 -0.00016618
  0.01000493 -0.00249762  0.00395919  0.00890458 -0.01280111 -0.01116547
  0.00736256  0.01245838 -0.00044502 -0.00707435 -0.00990812 -0.00314175
  0.01209686  0.00500634]",-4.516048595768655,0.01093213572323673
GM,0.12522331215053054,0.8026676776750483,"[-3.00440113e-04 -2.38770858e-04 -1.39839715e-05 -8.16514155e-05
 -1.73718741e-05 -4.89007760e-05]","[ 0.00322566 -0.00695369  0.00259244  0.00253198 -0.01286701  0.0078424
  0.00667506 -0.0073569  -0.00462338  0.00924375  0.00494361 -0.00645908
 -0.00537783  0.00663429  0.00522714 -0.00302731 -0.00366427  0.00234161
 -0.00782431 -0.00693007]",-4.240511164599869,0.01440022907414653
GOOG,0.42498837570312775,0.4950256134554962,"[-7.70301140e-05  1.22235441e-03 -4.56473136e-04 -7.10029028e-04
  1.83090651e-04 -5.10199044e-04]","[ 0.00060439 -0.0063269   0.00595983  0.00106413 -0.01724923  0.01105075
  0.00906169 -0.01042885 -0.00213793  0.01290756 -0.00537389 -0.00899959
  0.00662483  0.00775373 -0.00551682 -0.00205804 -0.00249329 -0.00217386
  0.01328316  0.00017377]",-4.932605130973031,0.007207701794652484
GOOGL,0.42148456543534796,0.49090847633173157,[-0.00015807  0.00133016 -0.00047798 -0.00085338  0.00025206 -0.00053638],"[-5.44658404e-05 -6.10371345e-03  6.85320129e-03  7.54556072e-04
 -1.86284051e-02  1.16418263e-02  1.03845815e-02 -1.11587713e-02
 -3.10408602e-03  1.41045319e-02 -5.41726602e-03 -1.01466941e-02
  7.66156200e-03  8.72383488e-03 -7.12458877e-03 -2.84669217e-03
 -1.07331469e-03 -2.33481824e-03  1.42472684e-02  1.25203886e-03]",-4.889051532049002,0.007528559687330251
GPC,0.12261755388215934,0.8078213224354968,"[ 1.55963521e-03  3.41902864e-04 -4.99045408e-07  3.93651911e-04
 -3.30921412e-04 -4.73622406e-04]","[ 2.96762118e-03 -7.74660536e-03  3.80781169e-03  6.28028862e-03
 -1.64244768e-02 -2.42532811e-03  1.14640818e-02  3.71291538e-03
 -7.95743296e-03 -4.84417623e-03  1.08238791e-03  3.36947041e-03
  4.43789200e-03  1.88506226e-03 -6.43050210e-03 -1.66952839e-03
 -1.67221559e-03  3.17770920e-05  2.03068942e-02  6.69352570e-03]",-4.578152122882793,0.010273863603838944
GPN,0.07029131474553182,0.868102039459227,"[-1.06531960e-04  2.46405531e-03 -7.53296447e-04  1.74672344e-04
  3.03433210e-05  7.06018619e-05]","[ 0.00623944 -0.00742156 -0.00155635  0.00393043 -0.00639157  0.00471523
  0.00019138 -0.00465285  0.00120462  0.00672016  0.00183447 -0.00558059
 -0.00574334  0.00728976  0.0076061  -0.00585385 -0.00778786  0.00573047
 -0.00394361 -0.00825348]",-4.33872825282726,0.01305311791804819
GRMN,0.6161051445119965,0.19052702761503948,[ 0.00041752  0.0023927  -0.00124914  0.00024589 -0.00055119 -0.00095832],"[-0.01764999 -0.00343468  0.02798041  0.00118768 -0.0444573   0.00772312
  0.0271792  -0.00897446 -0.00710702  0.01666253 -0.01597165 -0.01784478
  0.0210387   0.01813164 -0.01919577 -0.01260113  0.00661199 -0.0061849
  0.01631694  0.02188627]",-3.9929262450198055,0.0184456585519991
GS,0.1281448019654254,0.8163607765342483,[-0.00030375  0.00234003 -0.00060386  0.00140049 -0.00016231  0.00112235],"[ 0.00279754 -0.00616789  0.00336273  0.0001344  -0.01428288  0.01294535
  0.00790681 -0.01139193 -0.00455924  0.01235869  0.00225378 -0.00695974
 -0.00221878  0.00549961  0.00374035 -0.00075219 -0.00850118  0.00101672
  0.00552155 -0.00640237]",-4.276713285966005,0.013888233807811024
GWW,-0.022269295363523067,0.9815139761702598,[0.00158178 0.00037657 0.00062835 0.00080848 0.00011599 0.00075711],"[ 0.01106245 -0.00707905 -0.00619698  0.00294363 -0.00342865  0.0052897
  0.00160065 -0.00241249 -0.00263133 -0.00070169  0.00180799  0.00399984
  0.00070736 -0.00170526 -0.00213166  0.00399114 -0.00457498 -0.00016706
  0.01736847 -0.001238  ]",-4.464919153025356,0.011505625917436618
HAL,0.2020213420236931,0.7281955166313383,[-0.00034576  0.00132642 -0.00040175 -0.00060982  0.00033213 -0.00010413],"[-0.00104235 -0.00884471  0.00619301  0.00992326 -0.01328426 -0.0091105
  0.00055647  0.00716421  0.00870209 -0.00470258 -0.01110564  0.00085212
  0.00327986  0.00322889  0.00289583  0.00052128 -0.01070682 -0.0008966
  0.01136816 -0.00640927]",-4.242085922734511,0.014377570042201358
HAS,-0.039646431576266454,0.9963314782558432,"[ 1.82539003e-04  1.72211306e-03 -4.10403843e-04  1.55219522e-04
  7.72714279e-05  1.44724751e-04]","[ 0.01244416 -0.00752621 -0.00878593  0.00419375  0.00211293  0.00350552
 -0.00547664 -0.00237686  0.00461139  0.00180713 -0.00175074  0.00056241
 -0.00040509  0.00057015  0.00019294  0.00415006 -0.00345633 -0.00185581
  0.00929794 -0.00602698]",-4.502341109735945,0.0110830195776123
HBAN,-0.06635237870828539,0.9699369180476962,[ 0.00138792  0.00134413  0.00029562  0.00178072 -0.00016197  0.00128346],"[ 0.01315391 -0.00509552 -0.01007313 -0.00216135  0.00473533  0.01856521
 -0.00866495 -0.01770189  0.00748668  0.02123694 -0.00185158 -0.01410479
 -0.00351561  0.00984104  0.00530743 -0.00262709 -0.00782564 -0.00052066
  0.00528422 -0.005238  ]",-4.288031984428179,0.013731923361352153
HBI,-0.011492521896700124,0.9580694550464866,"[-5.54292848e-04 -1.22112075e-03 -3.81214638e-04 -1.08634427e-05
 -5.74098686e-04 -8.23153464e-04]","[ 0.01061383 -0.00730029 -0.00661954  0.00334756 -0.00064298  0.00558103
 -0.00296275 -0.00441017  0.00129768  0.0044076   0.00374519 -0.00184508
 -0.00643593  0.00326753  0.0062668  -0.00123085 -0.00488489  0.00410008
 -0.0041716  -0.00833851]",-4.449417273825256,0.011685374360282096
HCA,0.04656299829735355,0.9084432566767352,"[ 5.26294212e-04  1.81854384e-03 -5.45396819e-04  6.88630817e-04
 -2.45734899e-04  7.49659236e-05]","[ 0.00740828 -0.00741755 -0.00269232  0.0038886  -0.00548673  0.00358594
 -0.00017548 -0.00152098  0.00208689 -0.00043134 -0.0011484   0.00253496
 -0.0018917   0.00049426  0.00385    -0.00064621 -0.00630397  0.00723013
 -0.00098259 -0.01249889]",-4.724614267969448,0.008874136288435247
HD,0.436798110901879,0.5142878682811906,"[ 1.07109531e-03 -7.40104057e-04  4.69913509e-04 -2.29373029e-04
  2.46924296e-05 -3.55346330e-04]","[ 0.00580239 -0.00684286  0.00080016  0.00193164 -0.01350537  0.00785855
  0.01051006 -0.00549585 -0.0093877   0.00463517  0.00477534 -0.0021804
  0.00049014  0.00469226 -0.00255917 -0.0037124  -0.00179649  0.00134434
  0.00683358  0.00379438]",-5.104432602431338,0.006069781917797621
HES,-0.07544888345870616,0.9931595305796226,[-0.00023509  0.003065   -0.00045356  0.00066192  0.00044852  0.00132544],"[ 0.01418394 -0.0068885  -0.01088825  0.00292329  0.00481335  0.00512247
 -0.00768244 -0.00214808  0.00632859 -0.00131331 -0.00242079  0.00524127
 -0.00150643 -0.00377997  0.00372584  0.00771876 -0.01060765 -0.00182784
  0.01504571 -0.00514546]",-4.009376527362637,0.018144704437676018
HIG,-0.06415386911728968,1.0106545237471651,"[-1.10424567e-03  1.04267477e-03 -3.22282390e-04  1.12256210e-03
 -5.22238905e-05  1.26740633e-03]","[ 1.40798338e-02 -7.65079021e-03 -1.08751564e-02  5.39906722e-03
  4.74766476e-03  3.45571231e-05 -6.69268956e-03  1.33137981e-03
  2.46964150e-03 -2.52569518e-03  5.93269687e-03  2.74171612e-03
 -9.56608948e-03  1.19436726e-03  9.09575283e-03 -1.03423048e-03
 -6.01525079e-03  5.01796826e-03 -6.29705683e-03 -7.84146525e-03]",-4.15333039975757,0.015712002005047056
HII,0.4317909588555567,0.4971979627628996,[ 0.00175496  0.00191737 -0.00049618  0.00137695 -0.0006473  -0.00012993],"[-0.00228529 -0.00862029  0.00926197  0.01006105 -0.02142668 -0.00962649
  0.0131646   0.00733419 -0.00751042 -0.00393927  0.00082604 -0.00107419
  0.00404262  0.00599766 -0.00749226 -0.00349703  0.00281918 -0.00143277
  0.01878604  0.00464664]",-4.604963611105972,0.010002065962201798
HLT,0.4345773054702508,0.4906852766335426,"[-5.24904799e-04 -9.37261921e-04  1.48909689e-05 -2.78599409e-04
 -4.34077443e-05 -1.92269968e-04]","[-3.86180745e-03 -7.39958030e-03  1.14419395e-02  5.66958001e-03
 -2.44476981e-02 -1.10907498e-03  1.48940633e-02  2.53511955e-03
 -6.50350764e-03 -4.02013828e-03 -2.56031904e-03  3.97901455e-03
  5.02255571e-03  9.63507275e-05 -4.08252167e-03  3.40491653e-04
 -2.63016632e-03  4.76974605e-03  8.37209694e-03 -1.00005547e-02]",-4.103570503311219,0.016513608122073913
HOLX,0.41767128333358094,0.4827291003105259,[ 0.003779    0.00102421  0.00083628  0.00145587 -0.0002176   0.0003847 ],"[-0.00369846 -0.00660925  0.01162827  0.00353235 -0.02562437  0.00459523
  0.01687952 -0.00447589 -0.00833148  0.00706841 -0.00353742 -0.00666522
  0.0091134   0.00842602 -0.01006348 -0.00512851  0.00116959 -0.0021031
  0.01669935  0.00907574]",-4.722990588302848,0.00888855674702002
HON,0.44401781446540844,0.5149059499573199,"[-2.72740030e-04  1.19823483e-03 -3.83987522e-04  2.36181625e-04
  2.49207883e-05  2.69141258e-04]","[ 0.00308939 -0.00834451  0.00203351  0.00697008 -0.01035787 -0.00179471
  0.00216487  0.00071512  0.00204473  0.00111394 -0.00271193 -0.00083464
  0.0002054   0.00161902  0.00065963  0.0053403  -0.00378286 -0.00324983
  0.00782039 -0.01223334]",-4.727124583673423,0.00885188734237434
HPE,0.398976307925781,0.4600374990570998,[ 0.0014348   0.0018939  -0.00103705  0.00017617 -0.00069254 -0.00143217],"[-0.01603749 -0.00640004  0.02461638  0.00775076 -0.03664612 -0.00579963
  0.01640104  0.00267796  0.00499503  0.00497569 -0.0224704  -0.0117705
  0.01748327  0.0167462  -0.00844662 -0.01588388 -0.00740771  0.00227073
  0.01833447  0.00804929]",-4.040537850733704,0.017588010147045464
HPQ,0.428075511952584,0.485525670792759,"[ 1.63838467e-03  2.01205850e-03 -5.50757317e-05  1.96716940e-04
  1.63387955e-04  3.78364445e-05]","[-9.28869387e-03 -7.11012906e-03  1.66762388e-02  6.91874935e-03
 -2.74351064e-02 -2.66297752e-03  1.14880626e-02 -8.28391775e-05
  3.54681190e-03  7.14692051e-03 -1.39921394e-02 -1.22976579e-02
  8.58095557e-03  1.68301879e-02 -4.18392116e-04 -1.77483969e-02
 -1.29464070e-02  7.60954373e-03  1.71527771e-02  7.46007267e-04]",-4.214581511555497,0.014778505106783383
HRL,-0.11115256877282383,1.0119541518997386,"[ 5.83335040e-04 -3.23766550e-03  1.26555361e-03 -5.73015559e-04
  2.29329165e-04 -7.16842062e-05]","[ 0.01308478 -0.00422712 -0.00583969 -0.00366515 -0.01071974  0.01621391
  0.01610953 -0.00716867 -0.02106582 -0.00348526  0.01204664  0.01196048
  0.00586178 -0.00805384 -0.01646728  0.00306791  0.01083606  0.00984371
  0.01794418 -0.00234859]",-4.347229892452495,0.012942615405366615
HSIC,-0.021140947426608225,0.9699764172288977,[-0.0009957  -0.00012731 -0.00067925 -0.00015885 -0.00037798 -0.00063643],"[ 0.01124641 -0.00841877 -0.00629336  0.00835878 -0.00395058 -0.0068654
  0.00376701  0.00709108 -0.00800003 -0.0067952   0.01000202  0.00179852
 -0.00446338  0.006696   -0.00180262 -0.01264217  0.00348266  0.01043549
  0.00558661  0.00458858]",-4.486411276821277,0.011260983935586541
HST,0.4155278707571179,0.4756682663498327,"[ 3.48648849e-04 -8.09062186e-04  3.97185243e-04 -2.03847069e-04
  1.05807351e-04 -3.15859617e-05]","[-0.00780526 -0.00661208  0.01650117  0.00440782 -0.03130743  0.00145359
  0.02010028 -0.00031059 -0.00842176  0.00056134 -0.00579217 -0.00091788
  0.01028177  0.0047129  -0.0094299  -0.00433627  0.00043723  0.00332605
  0.01124443 -0.00024284]",-3.995699140590918,0.018394581515465594
HSY,0.4250176874900732,0.4803761858625559,"[ 4.31790473e-03 -1.00192878e-03  1.85545408e-03  1.88492998e-05
  3.95171082e-04 -4.06765068e-05]","[-0.01211288 -0.00690834  0.02160049  0.00854964 -0.03767097 -0.00915926
  0.02509498  0.00887268 -0.01252885 -0.0076055  -0.00207145  0.00205152
  0.00747846  0.0047884  -0.00662262 -0.00424863 -0.00377092 -0.00208853
  0.01940414  0.01217668]",-4.122750514438978,0.016199895061677967
HUM,-0.00095870720996653,0.9110343094908562,[ 0.00057422  0.00154965 -0.00081801  0.0011147  -0.00071904 -0.00026036],"[ 1.01025905e-02 -7.77477001e-03 -7.07832306e-03  6.67400017e-03
  3.12845649e-03 -2.49013440e-03 -1.16505673e-02  2.09348472e-03
  1.73868905e-02 -8.89969770e-05 -1.84383929e-02 -2.60364012e-03
  1.08344457e-02  7.45608822e-03 -8.13247886e-03 -7.57738525e-03
  5.81745837e-03  1.95383733e-03 -4.43859553e-03  8.87893036e-03]",-3.9669622328903253,0.01893085340011595
IBM,0.43592391200605335,0.502858351832223,"[ 3.69281934e-04  1.04535068e-03 -1.44084174e-04  1.33002056e-04
  7.04777753e-05  1.23908804e-04]","[-3.03158021e-03 -7.36150161e-03  9.72658869e-03  4.38419003e-03
 -2.03838231e-02  3.48403815e-03  9.21983280e-03 -3.61981232e-03
 -2.84024827e-05  5.79401819e-03 -6.22995559e-03 -4.90713582e-03
  3.60874858e-03  6.15291128e-03  4.72817234e-04 -2.36734377e-03
 -7.05865701e-03  5.93271117e-04  4.66299730e-03 -4.68245707e-03]",-4.682970262086364,0.009251493675270981
ICE,0.15223928513481658,0.783033952077238,[ 0.00093527  0.00280565 -0.00075457  0.00056205 -0.00020782 -0.00014558],"[ 0.00203587 -0.00662268  0.00360448  0.00161582 -0.01284989  0.0103777
  0.00409815 -0.01024669  0.00211743  0.01287828 -0.00562191 -0.00813594
  0.00288793  0.00520008  0.00029341  0.00442043 -0.00716428 -0.00716162
  0.00969829 -0.0040071 ]",-4.79879924600116,0.008239634885940412
IDXX,0.39243541979697216,0.4533736202806454,"[-1.51983603e-03  3.31902224e-03 -9.63393894e-04 -1.58006955e-03
  1.01028849e-03  7.11534124e-05]","[-0.0102774  -0.005261    0.0184658   0.00124871 -0.03112577  0.00937873
  0.01592329 -0.00895724 -0.00011178  0.01118629 -0.01502591 -0.00630384
  0.01457797  0.00253492 -0.00965049  0.01054462 -0.0050271  -0.01543585
  0.02357536  0.00553387]",-4.068635688351912,0.01710070328824156
IEX,0.4274207350618592,0.49235963011781914,"[ 1.37307959e-04  2.49770543e-03 -6.08306341e-04 -9.80522301e-05
  2.01783262e-04  3.96945623e-05]","[-0.00405202 -0.00723237  0.01014842  0.00438269 -0.01910486  0.00465368
  0.00577672 -0.0065376   0.0051349   0.01146156 -0.0111919  -0.00956395
  0.00667961  0.00759841 -0.00294719  0.00104819 -0.00242769 -0.00304681
  0.00548922 -0.01158916]",-4.637043233554213,0.009686295441520222
IFF,0.4318179464345506,0.5037624331634534,"[ 5.32652386e-05  2.23294290e-03 -5.66479363e-04 -6.62445690e-05
  1.55577563e-04  2.75479996e-05]","[-0.0025538  -0.00763737  0.0083719   0.0050313  -0.01719836  0.00345062
  0.00572488 -0.00544232  0.00151673  0.00987893 -0.00316301 -0.00777432
 -0.00080865  0.00562172  0.00306009  0.00367038 -0.00532752 -0.00440595
  0.00372965 -0.01077896]",-4.861301498014217,0.007740403213157318
ILMN,0.39772943054032867,0.46581200934016376,[ 0.00158018  0.00245016 -0.00039532  0.00135352 -0.0003843   0.00030194],"[-0.00648468 -0.00589326  0.0144248   0.00247803 -0.02759974  0.00761268
  0.01610374 -0.00903071 -0.00502429  0.01543255 -0.00700419 -0.01526354
  0.00982148  0.01522107 -0.0092671  -0.00994513  0.00201047 -0.00472621
  0.00977538  0.01677899]",-4.366372141046751,0.012697220838908148
INCY,0.41625685999220846,0.47519265743811967,[ 0.00336477  0.0012772   0.00043878  0.00176246 -0.00052565  0.00023872],"[-0.00528119 -0.00783705  0.01186698  0.00895053 -0.02193622 -0.00591656
  0.00950102  0.00067348 -0.0005638   0.00997241 -0.00363773 -0.01722315
  0.00061279  0.02072824  0.00239624 -0.01689198 -0.00784102 -0.00485764
  0.01062775  0.02340395]",-4.350540960744389,0.012899832389713468
INTC,0.4270010748746812,0.4907361046511089,"[-1.58384751e-04  6.62922440e-04 -5.01885766e-04 -7.26597919e-04
  1.24635484e-05 -7.75635060e-04]","[-0.01046692 -0.00781691  0.01802831  0.00806849 -0.0292421  -0.00476348
  0.01368182  0.00207051 -0.00039289  0.00304063 -0.00761804 -0.0060157
  0.00341519  0.00782947  0.00224381 -0.00150477 -0.00975778 -0.0033028
  0.00812998 -0.00570658]",-4.582824277940749,0.010225974479858338
INTU,0.4303982923848796,0.4985348591633085,[-0.00020686 -0.00011925  0.00047519 -0.00015594  0.00049628  0.00076705],"[-0.00343095 -0.00828074  0.01001061  0.00802511 -0.02051611 -0.0050822
  0.00955051  0.00401695 -0.00183744 -0.00204324 -0.0018142  -0.00042164
 -0.00104915  0.00401701  0.00489488 -0.00056334 -0.01141536 -0.00147483
  0.01048618 -0.00134396]",-4.780632254191125,0.008390692239732808
IP,0.21165430230391613,0.7135039455401724,[ 0.00133605  0.00131505 -0.00015954  0.00029368 -0.0001047  -0.00021371],"[-0.00171987 -0.00661127  0.00909237  0.0025168  -0.02179062  0.00647376
  0.01285298 -0.00484161 -0.00412477  0.00513144 -0.00617275 -0.00359261
  0.00818497  0.00636693 -0.00583941 -0.0066747  -0.00464732  0.00569844
  0.0142136  -0.00142386]",-4.470992774912368,0.01143595688189786
IPG,0.0033468098286060714,0.9396417214390325,[ 0.00034464  0.00032981 -0.00053543  0.00021354 -0.00049415 -0.00072506],"[ 0.00979872 -0.00781309 -0.00561802  0.00506327 -0.00191871  0.00163902
 -0.00237426 -0.00073292  0.00243303  0.00013199 -0.00034347  0.00147325
 -0.00129363  0.00043842  0.00087685  0.00275844 -0.00273926  0.00204066
  0.00488535 -0.01217817]",-4.4368405855162045,0.011833265713749822
IPGP,0.02026470597971178,0.9226468291863867,"[-3.91384424e-05  1.49412270e-03 -4.74328182e-04  1.47125309e-03
 -3.83524234e-04  8.18609893e-04]","[ 0.00869937 -0.00676553 -0.0040588   0.00168623 -0.00404232  0.00912444
 -0.00144839 -0.00756795  0.00449552  0.00842128 -0.00609691 -0.0060512
  0.00347932  0.00811678 -0.00117941 -0.00831863 -0.0039754   0.00566493
  0.00288751  0.00094679]",-4.460942697304944,0.011551468614754784
IQV,0.40103121538808445,0.4765119016269367,"[2.11916796e-03 6.35634391e-04 5.41154894e-04 5.66116953e-04
 2.25070548e-05 1.96174033e-04]","[-0.00768189 -0.00610374  0.01622801  0.00359624 -0.03116468  0.00512621
  0.02125292 -0.00706343 -0.01263365  0.01345026  0.00149898 -0.01348556
  0.00538038  0.01308947 -0.00797449 -0.00668076  0.0008854  -0.00415883
  0.0205907   0.00749492]",-4.74993170328433,0.008652286105666112
IRM,0.07622111787956645,0.8406959758926942,"[-2.03286620e-03  6.12072862e-04 -8.49620640e-04 -3.42962839e-04
 -4.03442277e-05 -1.00306462e-04]","[ 0.00585248 -0.00825919  0.00086586  0.00961173 -0.01450662 -0.01119905
  0.01329326  0.01191961 -0.0148045  -0.01261005  0.0111035   0.0051077
 -0.00112443  0.00626726 -0.00687525 -0.01469658  0.0092292   0.01072666
  0.00085654  0.01166942]",-4.350439986267422,0.012901135009306534
ISRG,0.42647926690860427,0.49558122002137595,[ 0.00089762  0.00219202 -0.00096075  0.00050163 -0.00055215 -0.00077038],"[-0.00346659 -0.00801371  0.01031479  0.00678485 -0.02152296 -0.00192635
  0.01102014  0.00084369 -0.00297747  0.00174892 -0.0030479  -0.00299729
  0.0028913   0.00529386 -0.00188114 -0.00065922 -0.00188689 -0.00299297
  0.00480993  0.00093931]",-4.871041361460842,0.0076653787001937776
IT,-0.06483527153790589,1.012607948073238,"[ 1.63112002e-04  4.37108509e-04 -1.01697450e-04 -4.29036505e-05
 -1.09152808e-05 -1.36044114e-04]","[ 0.01374739 -0.0080415  -0.00981673  0.00646263  0.00184863 -0.00174329
 -0.00262912  0.00157347 -0.00132946  0.00045704  0.00552222 -0.00357024
 -0.00411873  0.00934587  0.00031036 -0.01164499  0.0012882   0.00566283
  0.00212709  0.00678381]",-4.6914847258685635,0.009173056566268293
