,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.15838358074102096,1.105133336188341,[-0.00235924  0.00161287 -0.00095167 -0.00015119 -0.0004515  -0.00029955],"[ 0.01347507  0.00063265 -0.0004261  -0.00136191 -0.01072701  0.00189137
 -0.0003203   0.00477767  0.00868562 -0.00146092 -0.00341387 -0.00558749
  0.00059023  0.00107722 -0.01115027  0.00103327  0.00633624  0.0060239
  0.0026701   0.01320107]",-4.825716971520569,0.008020801122386446
GILD,-0.3993884840188138,1.2661918207245546,[-0.00571971  0.00114752 -0.00085164  0.00030795 -0.00084512  0.00063579],"[ 0.01710102  0.0091046   0.00297432 -0.011968   -0.02361228  0.00985165
  0.02045108  0.00799033  0.00483279 -0.01436424 -0.0082543  -0.00544628
 -0.00260506  0.01340898  0.0073173  -0.00733551 -0.01087461  0.00240137
  0.00764916  0.01086415]",-4.15673595976295,0.01565858484870678
GIS,0.4205904108240272,0.5157849962597055,"[ 1.56402160e-04 -9.19015355e-04 -4.54794164e-05 -3.24625070e-05
  1.68195390e-04  1.39762074e-05]","[ 0.00597537 -0.01167301 -0.00433025  0.0133704   0.0019504  -0.0045314
 -0.00622582  0.00177978  0.00350428 -0.00587162 -0.00531203  0.00386761
 -0.00041744  0.00321924  0.00297238  0.00578196  0.00705104 -0.0066739
 -0.00334647 -0.01304408]",-4.950496890382969,0.0070798901255788365
GL,0.4068925128997169,0.5155098959950007,"[-1.51267345e-03  2.67969919e-03 -1.11563588e-03  5.92101671e-04
 -6.06937282e-04 -5.37584237e-05]","[ 5.12348373e-03 -1.48869410e-02 -9.76749737e-03  1.70767192e-02
  1.17454562e-02 -2.31935206e-03 -1.46281963e-02 -6.21288843e-03
 -1.04526065e-03  6.62343622e-03 -6.25173214e-04  5.66324452e-03
  5.97131074e-03  1.97574556e-04 -5.82667071e-03 -2.26511484e-03
 -4.83415021e-05 -1.53805168e-03  4.78867076e-03  1.19472023e-02]",-4.932578810254963,0.007207891509036039
GLW,-0.059818031344557536,0.9974681488338337,[-0.00243559 -0.00035683 -0.00016264  0.00067284 -0.00079075  0.00024625],"[ 0.01032529 -0.00212706  0.00199653  0.00393244 -0.00847049 -0.00558761
 -0.0090636   0.00793253  0.01568459 -0.00109507 -0.00831514 -0.01243644
 -0.00214634  0.01118506  0.0029797  -0.00411693 -0.00570267 -0.00054671
  0.00015911  0.0118508 ]",-4.327338807579183,0.013202635534973032
GM,-0.2070199185542676,1.1306796651118414,[-0.00253252  0.00255465 -0.00045777  0.0008739  -0.00068589  0.00072152],"[ 1.46455882e-02  1.73438209e-03 -2.51451631e-03 -3.37749889e-03
 -9.51913484e-03  7.11640676e-03  4.03882543e-03 -1.03078136e-03
 -2.01446516e-03  5.42923298e-03  8.07101952e-03 -7.04986516e-04
 -7.85848982e-05 -4.00258816e-03 -1.03538515e-02 -4.19621102e-03
 -5.50198344e-03  9.04651866e-03  6.18134259e-03  2.26201788e-02]",-4.367092863557292,0.012688072962964283
GOOG,-0.1946326699540249,1.1264510125246268,[-0.00292876  0.00104531 -0.00091827  0.00102413 -0.00073947  0.00053646],"[ 0.01452053  0.00175081 -0.00147357 -0.00324182 -0.01067201  0.00538894
  0.00219507  0.00143035  0.00442424  0.00444826  0.00130752 -0.01133642
 -0.0049512   0.01032724  0.00435731 -0.00667505 -0.00418919  0.0036455
 -0.0093409  -0.0024476 ]",-4.44701460443497,0.011713484207383424
GOOGL,-0.20966306388068473,1.1373615026473272,[-0.00345664  0.00106009 -0.00100034  0.00093691 -0.00078916  0.00051483],"[ 0.01486614  0.00247369 -0.0011118  -0.00414026 -0.01175977  0.00585029
  0.00351176  0.00187023  0.00455348  0.00357183  0.00089869 -0.01165406
 -0.00531561  0.01095073  0.00509678 -0.0066351  -0.00425826  0.00339645
 -0.00956405 -0.00307233]",-4.422946538744417,0.011998825142912445
GPC,0.4360181145467331,0.5287629555912207,"[-5.62651915e-04  4.44942214e-04 -1.68743037e-05  1.84382338e-04
 -1.87244341e-04  1.29507890e-04]","[ 0.01081916 -0.00377569 -0.00123376  0.00409153 -0.00689589 -0.00067323
 -0.00070129  0.00372279  0.00421511 -0.00393995 -0.00167319  0.00045524
 -0.00092624  0.00140664 -0.00088447  0.00172028  0.00046972 -0.00036374
  0.00408843 -0.00146671]",-4.702868526030329,0.009069224446800302
GPN,0.20862227806118608,0.7057171489285838,[-0.0010594   0.00457954 -0.00135638  0.0014685  -0.00058081  0.00058836],"[ 0.00586399 -0.0152868  -0.01563479  0.01535363  0.01439997  0.0080984
 -0.00223516 -0.01334371 -0.01098745  0.00286101 -0.00718526  0.00835141
  0.00910123  0.01918719  0.01457425 -0.01728721 -0.01002988 -0.01109522
 -0.02020528 -0.00372643]",-4.396598598948096,0.012319171162042808
GRMN,0.07730778158796114,0.8592658598271364,[-0.00270814  0.00297646 -0.00148689  0.0012105  -0.000732    0.00056268],"[ 0.00895093 -0.00879761 -0.00657794  0.00882611  0.00131348  0.0010833
 -0.00362662 -0.00107007  0.00220836 -0.00352539 -0.00849078  0.00451814
  0.00831008  0.0068947  -0.0044502  -0.00865893 -0.00284944  0.00340266
  0.0047933   0.0089302 ]",-4.71303143307453,0.008977521535158621
GS,-0.1362344384710221,1.065678547798723,[-0.00293261  0.00339581 -0.00181129  0.00183418 -0.0011562   0.00055719],"[ 0.01409239 -0.0011174  -0.00603038 -0.00188702 -0.00718884  0.01077738
  0.00988587 -0.00337207 -0.00580927  0.00105967  0.00530234  0.00017591
 -0.00323107  0.00223074  0.00046999 -0.0021952  -0.00649552  0.00495768
  0.01603749  0.00933601]",-4.398208330444146,0.01229935655659396
GWW,-0.035139439908331245,0.9872129279676605,[-0.00161329  0.00211173 -0.00072972  0.00091768 -0.00055957  0.00045862],"[ 1.15872264e-02 -4.34107907e-03 -4.73549729e-03  2.64971454e-03
 -5.88114760e-03  5.46900321e-03  6.88175298e-03 -9.70338921e-05
 -2.08121921e-03 -5.11101872e-03 -2.67032708e-04  1.91102672e-03
 -3.87786036e-03  3.87966958e-03  5.49306915e-03  3.90149696e-03
  4.64884675e-04 -2.75501822e-03  1.25659391e-02 -8.79225734e-03]",-4.692197402273789,0.009166521474269256
HAL,0.3878085325638879,0.4778976133808423,"[ 4.68203187e-04  4.42337748e-03 -1.62076744e-03  1.10201388e-03
 -3.94893477e-04 -9.80362344e-05]","[-0.00033911 -0.02014908 -0.00952725  0.02605058  0.01894925 -0.00912571
 -0.02263083 -0.00656585 -0.00060324  0.00373352 -0.00822282  0.01366801
  0.01700078  0.00506327 -0.00571544 -0.01620073 -0.00840527  0.00074062
 -0.00481983  0.0105994 ]",-4.218011382867043,0.014727903564086353
HAS,0.06814396384642064,0.8825424839240785,[-0.0026653  -0.00046489 -0.00043336  0.00029608 -0.00033316  0.00044868],"[ 0.00938873 -0.00933366 -0.00992617  0.00901292  0.00589676  0.00486519
 -0.0056887  -0.00749193 -0.00418671  0.00728303  0.00029259  0.00402262
  0.00801666  0.00415463 -0.00711849 -0.01227926 -0.00473045  0.00590797
 -0.00649616  0.01426043]",-4.617298487798239,0.009879449496047661
HBAN,-0.09139671330103134,1.0141606043313387,[-0.00295358  0.00311875 -0.00082286  0.00207561 -0.00142093  0.00087571],"[ 0.01335808 -0.00334997 -0.00968835  0.00115754  0.00077182  0.0113408
 -0.00036218 -0.00950658 -0.00592967  0.01543515  0.00801612 -0.00779132
 -0.0020984   0.00963355  0.00279259 -0.01345495 -0.01245466  0.00880224
  0.00488809  0.01007344]",-4.448729455109199,0.011693414544248755
HBI,-0.18711403064395152,1.1046294187086243,[ 0.00213042  0.00011347  0.00109313  0.00189215 -0.00061952  0.00084054],"[ 0.01433229  0.00095331 -0.00235246 -0.00310821 -0.01095862  0.00705642
  0.00750534  0.00094701 -0.00056737 -0.00040932  0.00438395 -0.00186269
 -0.00374903 -0.0006553  -0.00436028  0.00088165 -0.00191562  0.00787472
  0.01790696  0.00719169]",-4.434960731398677,0.011855531448635331
HCA,-0.008251227390198334,0.9526165980944059,"[ 3.42565153e-05  2.42553707e-03 -7.29570082e-04  1.31811289e-03
 -7.99158872e-04  2.09437861e-05]","[ 0.01096816 -0.00591694 -0.0060019   0.00422988 -0.00368574  0.00554789
  0.00619528 -0.00112794 -0.00266953 -0.00620793 -0.00380218  0.0044172
  0.00113074  0.00685601  0.00398107 -0.00276806 -0.0006235  -0.00010416
  0.00424814 -0.0106634 ]",-4.788787031968237,0.008322546244489696
HD,0.4209167379096836,0.4910026307858511,"[-4.06068808e-04 -1.28402250e-04  1.71033671e-04  2.03724635e-06
 -1.83404728e-04 -3.22644030e-05]","[-0.00150873 -0.07564621 -0.021475    0.00254411 -0.01568072  0.010448
  0.00733084  0.00416016 -0.00269941 -0.00877006  0.02138871  0.01479152
 -0.02330223  0.03626404 -0.00799807  0.00389846  0.00697894  0.0055642
  0.01709415 -0.00363615]",-3.388977082001169,0.033743175753630936
HES,0.11229612498632956,0.7934056819842283,[-0.00307054  0.00343912 -0.0011116  -0.0001028  -0.00067613 -0.00031307],"[ 0.00803289 -0.01080571 -0.00999281  0.01090013  0.00665265  0.00448033
 -0.00274954 -0.00765488 -0.00736194  0.00231596 -0.00194549  0.00987203
  0.00992672  0.0069882   0.00099817 -0.01600633 -0.01472325 -0.00055381
 -0.00405732  0.01788098]",-4.028274009535339,0.01780503476816114
HIG,-0.18078685269931874,1.132044532464196,"[-4.06102360e-03  5.96080524e-04 -8.19865123e-04  2.93473707e-04
 -8.92942460e-04  5.87180784e-05]","[ 0.01445969  0.00102947 -0.00222102 -0.00254925 -0.00943091  0.00497867
  0.0001793   0.00139307  0.00553086  0.00476095  0.00132261 -0.009795
 -0.0032726   0.00463102 -0.00442855 -0.00161902  0.00172817  0.00471946
 -0.00239654  0.00947961]",-4.689911918077444,0.009187495372861385
HII,0.4036928710224033,0.5041055735842571,[ 0.00218502  0.00199267 -0.00058725  0.00081715 -0.00019837 -0.00032745],"[ 0.0016495  -0.01783744 -0.00838645  0.02258544  0.01534832 -0.00745866
 -0.01945695 -0.00640805 -0.00281768  0.00686372 -0.00031513  0.01050987
  0.00919108  0.00168104 -0.00198642 -0.0089551  -0.00263631 -0.00178994
 -0.0143484  -0.0074703 ]",-4.642856156746397,0.009630153083796283
HLT,-0.043165078857553336,0.9682565371182092,[-0.00358748  0.00177976 -0.00052407  0.00089547 -0.00067528  0.00092003],"[ 1.08745288e-02 -3.30736423e-03 -6.31505261e-04  3.16855304e-03
 -8.68194315e-03 -2.30064936e-04  2.94451111e-03  5.00825548e-03
  3.73809130e-03 -9.52811566e-03 -5.31172379e-03  5.01162291e-03
  2.78638442e-03  8.20657925e-04 -4.16655009e-03  1.14623396e-03
  4.83712472e-03  7.56609462e-05 -2.00318719e-03 -5.09801336e-03]",-4.1521924088093,0.01572989229867341
HOLX,-0.11647522144017987,1.0263586676256922,"[-2.15453373e-03  1.00541314e-03 -4.84029212e-04  5.13911712e-04
 -6.79809599e-04  9.75893486e-05]","[ 0.01255182 -0.00092276 -0.00073047 -0.00016571 -0.0109551   0.00286175
  0.00621999  0.00421786  0.00276484 -0.00772315 -0.00404893  0.00140079
  0.00095046  0.00507635  0.00143655 -0.0042721  -0.0069605  -0.00048428
  0.00144185  0.01030028]",-4.122407274641098,0.016205456464777456
HON,-0.016893224526368874,0.9705442931924585,"[-1.40706599e-03  1.17587249e-03 -5.75920147e-04  1.20893010e-04
 -2.86909750e-04 -1.04602077e-05]","[ 0.01119321 -0.00562027 -0.00616147  0.00498099 -0.00065865  0.00306012
 -0.00485813 -0.00201033  0.00293758  0.003869   -0.00299734 -0.00205792
  0.00463433  0.00545562 -0.00720002 -0.00693399  0.00245263  0.00494845
 -0.00839664  0.00648558]",-5.119125964530176,0.0059812484343053415
HPE,0.15737799343345363,0.7271076376130456,[-0.00044239  0.00207281 -0.00140193  0.00107307 -0.00138832 -0.00125605],"[ 0.00479901 -0.00837528  0.0027763   0.01361017 -0.00221416 -0.01483244
 -0.01931837  0.01113729  0.02261179 -0.00694085 -0.01850526 -0.00885721
  0.00399539  0.01190778 -0.00218949 -0.00307313  0.00131621  0.00238595
  0.0098015   0.00326598]",-4.094212550734988,0.016668867003350206
HPQ,0.11037980471436035,0.7838920815625513,[-0.00073566  0.00271009 -0.00061494  0.00115233 -0.0005966   0.00042346],"[ 7.12690667e-03 -8.43392141e-03 -2.37750006e-03  1.13012222e-02
  1.12753390e-03 -6.93783986e-03 -1.54529602e-02  3.50725165e-03
  1.34332127e-02  9.13499861e-04 -1.22229954e-02 -7.48520386e-03
  5.65324116e-03  1.41855772e-02 -2.81753177e-05 -1.32290719e-02
 -8.91700725e-03  6.90666238e-03  9.45258398e-03  7.21719768e-03]",-4.323217623492212,0.013257158298449867
HRL,-0.498631003520694,1.352468315677672,[-0.00289869 -0.00340245  0.00024921 -0.00027987 -0.00031288  0.0001002 ],"[ 0.01840298  0.01427545  0.00672805 -0.01670343 -0.02949716  0.01078857
  0.02404484  0.00886598  0.00136467 -0.00870039  0.00811493 -0.00831582
 -0.01593757 -0.00247782  0.00035954  0.01446293  0.01238479  0.00583102
  0.00673617 -0.02180888]",-4.2294168443716895,0.01456087933177014
HSIC,0.01626225447257989,0.9270272258360991,"[-6.70380846e-04  5.79076337e-04 -4.37146127e-04  5.10347244e-04
 -2.48253059e-06  5.10500605e-04]","[ 0.01010345 -0.0064468  -0.0045745   0.00654276 -0.00111423  0.00032183
 -0.00621769 -0.00043715  0.00393378  0.00403212 -0.00050911 -0.00403742
  0.00036474  0.00469596 -0.00399066 -0.00464781  0.00041973  0.00667635
 -0.00327001  0.00109783]",-4.816059262948924,0.008098638944636957
HST,-0.028738726038923787,0.9476517572413364,[-0.00294814  0.00266774 -0.00071734  0.00062074 -0.00063996  0.00046555],"[ 0.01053564 -0.00388756 -0.00082792  0.00420354 -0.00701576 -0.00125584
 -0.000701    0.00409673  0.00382734 -0.00517312 -0.0019745   0.00389714
  0.00239604 -0.00231268 -0.00847536  0.00145965  0.00586065  0.00487772
  0.0023062  -0.00462431]",-3.882075617346635,0.020608006423794022
HSY,0.14730141925840104,0.7923457373487048,[ 0.00132321 -0.00216926  0.00057515 -0.00020006  0.00018964 -0.0002653 ],"[ 6.54830702e-03 -1.05685962e-02 -3.47096994e-03  1.24531839e-02
  1.11360793e-03 -5.22548427e-03 -7.72851965e-03  2.44738592e-03
  4.78801538e-03 -5.33056592e-03 -6.32973878e-03  4.84696050e-03
  3.49063591e-03  2.21436346e-03 -1.93308566e-03  1.22822754e-03
  3.79115122e-03 -2.77243213e-03 -3.94401819e-05 -4.19711847e-03]",-4.743838558271136,0.008705166680503588
HUM,0.0654972296452181,0.8624754062746107,"[-2.99072043e-03  8.54332580e-04 -1.23828472e-03  3.55849357e-05
 -2.33245366e-04  1.63736182e-04]","[ 0.00733706 -0.00652501  0.00117178  0.00961946 -0.00398338 -0.0092131
 -0.01264843  0.00774029  0.01412543 -0.0032057  -0.00676604 -0.00400947
  0.00123868 -0.00031091 -0.01135548  0.00303832  0.00613518  0.01035269
  0.01998289  0.0022693 ]",-4.434669961420368,0.011858979182481952
IBM,0.03700007446862652,0.9155651098060387,"[ 3.04575593e-04 -1.70684961e-04  1.40799449e-04  1.34149171e-03
 -8.50619121e-04  9.21368431e-05]","[ 9.53758391e-03 -7.34294852e-03 -4.78959081e-03  7.64397711e-03
 -3.83986363e-04 -4.22529850e-04 -6.69988573e-03  2.76321472e-05
  4.83889541e-03  2.12932320e-03 -2.87441923e-03 -3.97356092e-03
 -5.36358798e-04  6.40169027e-03  4.24822046e-04 -1.19474723e-03
  1.84866539e-03 -3.87704589e-04 -1.41427103e-03 -1.55896696e-03]",-4.516220081302379,0.01093026118084054
ICE,0.4060033582647176,0.5073136188591056,[-0.00131749  0.00230126 -0.00136408  0.00054058 -0.00067802 -0.00042222],"[ 0.00577071 -0.01466962 -0.01204019  0.01622626  0.01399004  0.00164037
 -0.01362974 -0.01128399 -0.00677854  0.01516498  0.00702253  0.00124438
  0.00039624  0.00406718  0.00294015 -0.00497759 -0.00270289 -0.00157022
 -0.00400237 -0.00440891]",-4.656141024272286,0.009503063826930178
IDXX,0.4123303331812973,0.506304725877905,"[-8.24001156e-05  9.98970688e-04 -3.58936618e-04 -4.56900072e-04
  2.51702409e-04 -1.94596081e-04]","[ 0.00139091 -0.02111975 -0.014239    0.02384213  0.01926661 -0.00124743
 -0.01284007 -0.01028712 -0.00645893  0.0027715  -0.00370232  0.01026229
  0.00429699  0.0049972   0.00469     0.00308002  0.006534   -0.01143212
  0.0018973  -0.00770684]",-4.941063409807206,0.007146994146159776
IEX,-0.06815259749568374,1.014766844686043,"[-1.69920623e-03  1.32137569e-03 -5.04127455e-04  1.86971430e-04
 -3.64886853e-04  8.39879680e-05]","[ 0.01179294 -0.00305374 -0.00363371  0.00327078 -0.00285756  0.00121145
 -0.00834749 -0.00043282  0.0063092   0.00783301 -0.00169021 -0.00662794
  0.00487652  0.00596998 -0.01003402 -0.01172341 -0.000723    0.01068085
 -0.0118269   0.00981648]",-4.7609925441571805,0.008557111869721261
IFF,0.4172973023643237,0.5123555789331365,"[-2.24388803e-03  1.97054042e-03 -9.02982234e-04 -3.68770628e-04
 -7.29976695e-05 -3.31310842e-05]","[ 7.03442923e-03 -1.21294996e-02 -9.79913462e-03  1.35219008e-02
  1.00636067e-02  6.77116973e-04 -1.34109369e-02 -7.97676703e-03
 -1.93981501e-03  1.22736263e-02  1.70519608e-03 -7.73793066e-04
  4.06532239e-03  7.28290542e-03  2.10053257e-05 -1.04462757e-02
 -3.89960259e-03 -3.24967431e-04 -1.76267122e-02  4.93588714e-03]",-4.863236506269495,0.007725439950727694
ILMN,-0.2986222238029612,1.1233322276276483,[ 0.00249837 -0.00362634  0.00061932  0.00362789 -0.00226337 -0.00065669],"[ 0.01419245  0.00565727  0.00372151 -0.00658137 -0.02009724  0.00377533
  0.01104373  0.01017988  0.01291283 -0.0111126  -0.00985175 -0.01809829
 -0.01445161  0.01941275  0.02026912  0.00803227  0.00444051 -0.01337499
 -0.00824715 -0.01357346]",-3.623701208932721,0.026683731432285633
INCY,0.3913209744275091,0.4855332067433631,[-0.00039172  0.00173695 -0.00013985  0.00171614 -0.00042547  0.00119567],"[ 0.00406322 -0.01534947 -0.00894571  0.01798785  0.01074854 -0.00367081
 -0.01427947 -0.00353135  0.00540449  0.00240915 -0.01051966 -0.00568776
 -0.00044501  0.01989877  0.01828212 -0.00599823 -0.00962901 -0.01392926
  0.00043287  0.00345955]",-4.350487958466969,0.012900516128328144
INTC,-0.021302591268230187,0.9641708474652831,"[-2.58583039e-03  1.61276580e-03 -1.21072938e-03  2.25268967e-04
 -4.79502433e-04 -3.31713038e-05]","[ 1.01441076e-02 -3.94432286e-03 -2.35877830e-04  5.04692214e-03
 -6.23124197e-03 -3.99189209e-03 -7.60182357e-03  6.02151819e-03
  1.22097565e-02 -2.04971135e-03 -6.59164845e-03 -6.64269439e-03
 -4.55727250e-05  4.20883700e-03 -5.46255097e-03  1.17160317e-03
  3.04434473e-03  2.03669213e-03  4.76183417e-03  1.07976010e-02]",-4.937906292388478,0.007169593701824039
INTU,0.4254636516917582,0.5206758656296034,[-0.00303049 -0.00026579 -0.0002403  -0.00015258  0.00024051  0.00096776],"[ 0.00763839 -0.01032945 -0.0057423   0.01106843  0.00202685 -0.00201722
 -0.007346    0.00057479  0.00572133 -0.0018097  -0.00610954 -0.00220531
 -0.00113974  0.00641587  0.00239057  0.00376436  0.00330134 -0.00471882
  0.0078599   0.00168963]",-4.905119818046493,0.0074085553511030995
IP,0.058856880707223724,0.8759319198150016,[-0.00122303  0.00107437 -0.00071245  0.00048786 -0.00070561 -0.00031825],"[ 0.00907002 -0.00802764 -0.00519584  0.00836559  0.00034834  0.00027376
 -0.0040547  -0.00141271 -0.00055001  0.00035832 -0.00061577  0.00487332
  0.00458465  0.00171645 -0.00417295 -0.00698848 -0.00539843  0.00644907
  0.0081719   0.00245255]",-4.399475499809132,0.012283781059237112
IPG,0.09667329332221501,0.8352288828536355,"[ 1.82512977e-04  2.54365422e-03 -5.24170967e-04  4.75531768e-04
 -4.36160296e-05  2.48410263e-04]","[ 0.00852125 -0.0100037  -0.00760327  0.01008702  0.00344658  0.00143634
 -0.00504409 -0.00331846 -0.00051791  0.00137981 -0.00259569  0.00264746
  0.00339461  0.00546852 -0.00049079 -0.00446835  0.00039016 -0.00091111
 -0.00755739 -0.0003067 ]",-4.633941054264825,0.009716390722974016
IPGP,-0.3775673561059613,1.2468840571543185,[-0.00664393  0.00084908 -0.00152409 -0.00082168 -0.00136059 -0.00120082],"[ 0.01658827  0.00918393  0.00502393 -0.01093957 -0.02372503  0.00579297
  0.01418184  0.00997795  0.00915173 -0.01046118 -0.005791   -0.00991756
 -0.0053913   0.01044837  0.00446886 -0.00375159 -0.00801398  0.00467409
  0.01080273  0.00880724]",-3.9091173172414226,0.02005819827580827
IQV,-0.04767480107606963,0.9746136531521046,[-0.00103981 -0.001495    0.00010274  0.00040663 -0.0005978  -0.00014538],"[ 0.0121888  -0.00476785 -0.00806608  0.00155507 -0.00499167  0.01078302
  0.01294603 -0.00239493 -0.00339309 -0.00887104 -0.00760466 -0.00029664
 -0.00282401  0.01575559  0.01421103 -0.00188854 -0.00217871 -0.00633545
  0.00630558 -0.00780216]",-4.663630795935297,0.009432153929720667
IRM,0.40560622997938217,0.5091123588947339,"[ 1.12334974e-04  2.06222515e-04 -5.45797652e-04  1.15120595e-04
  1.68978180e-04  4.85840753e-05]","[ 0.0038177  -0.01580842 -0.00955943  0.018991    0.01345364 -0.00313433
 -0.01442333 -0.00783424 -0.00629647  0.00650604  0.00209841  0.01464176
  0.01220468 -0.00468577 -0.01238424 -0.0083431   0.0010056   0.00470962
 -0.00905911  0.00116203]",-4.787632358498103,0.008332161618082248
ISRG,0.42212679927736885,0.5189434410611048,"[-7.80897888e-04  1.36826816e-03 -1.04503619e-03  8.44580834e-04
 -4.97886681e-04 -1.94856891e-06]","[ 7.73109867e-03 -1.17594551e-02 -8.86389947e-03  1.15424978e-02
  4.46381565e-03  1.81013927e-03 -3.09209441e-03 -2.78421224e-03
  3.87325041e-04 -3.85336055e-03 -7.82180160e-03  4.03328805e-03
  4.21242458e-03  7.15048804e-03  1.36330593e-05 -1.11383827e-03
  3.82263563e-03 -4.17230878e-03 -2.19083828e-03  5.09854924e-03]",-4.98075237415043,0.006868892635621221
