,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.15862920781476564,0.8071129035004782,"[1.53811867e-03 1.77885328e-03 1.41968207e-04 8.13775239e-04
 6.07852816e-05 5.24396443e-04]","[ 0.00266221 -0.00209989 -0.00293479 -0.00513095 -0.00070685  0.00890994
 -0.0007946  -0.00524981  0.00089938  0.00714492 -0.00479425 -0.00295038
 -0.0008093   0.00096019  0.00610677 -0.00436151 -0.00460366  0.01365785
  0.00637139 -0.00607964]",-4.452856944129828,0.011645249572678224
FMC,0.11535169175223284,0.8519862280332078,"[ 7.11216886e-04  6.30375753e-04  4.69844471e-04 -8.64129088e-05
  3.99806613e-04  4.21436156e-04]","[ 0.00319401 -0.0039191  -0.00192458 -0.00265886 -0.00291601  0.00808635
  0.00084782 -0.00376009 -0.00474802  0.00618108  0.00253739 -0.00750467
  0.00258025  0.00991815 -0.00011404 -0.00074775 -0.00903385  0.00477644
  0.0081624  -0.00663613]",-4.498540441868352,0.01112522260303601
FRT,-0.2177106196862641,1.1579120997719714,[ 0.00122416 -0.00141193  0.00090451  0.00085345 -0.00016849  0.0004751 ],"[ 0.01142387 -0.01833688 -0.00017801  0.02233591 -0.01616452 -0.00048465
 -0.00016236 -0.00193891  0.00165791 -0.00982612  0.01223473  0.00595211
 -0.00021094  0.00733964 -0.01170071  0.00881035 -0.00219713 -0.01471376
 -0.01910357 -0.01478586]",-4.679144408748481,0.009286956327425966
FTI,0.4242370197287783,0.477044292079294,"[ 1.59714566e-03  2.25484187e-03 -9.64777982e-05  4.83170976e-04
  1.18060787e-04  2.01888610e-04]","[ 7.04486803e-05  7.19326128e-03 -8.30699408e-03 -1.87453820e-02
  1.57503226e-02  1.05601877e-02 -7.30499547e-03  4.78202269e-03
 -7.57034520e-04  1.01831116e-03 -5.85631663e-03 -1.85782571e-03
  3.33561420e-04 -6.69865013e-03  1.25385021e-02  1.06569027e-03
 -1.20578488e-02  1.67600415e-02  9.19627596e-03 -5.59684516e-04]",-4.137889410641445,0.015956493595285896
FTNT,0.21069324310800344,0.7403691609688768,"[-1.59904638e-03  8.29942411e-04 -6.26902966e-04  2.21061918e-04
  6.82128436e-06  5.12220296e-04]","[ 0.00210462  0.00094133 -0.00553175 -0.01065834  0.00959033  0.01040949
 -0.00849792  0.00294549  0.00035731 -0.0038442   0.00220563 -0.00194872
  0.00284079  0.00736084 -0.00337004 -0.00259048  0.00170842  0.01075647
 -0.0117644  -0.02115646]",-4.391851542366395,0.012377789987951334
FTV,0.187234968676637,0.7623195577199262,"[ 1.25984186e-04  3.97330157e-04 -9.05818320e-05 -1.11338181e-04
  2.56804497e-05 -1.35069896e-04]","[ 1.93792152e-03 -1.32332408e-03 -2.04289297e-03 -8.14425146e-03
  1.80466219e-03  1.26504371e-02 -5.51663097e-03 -5.62817394e-03
  4.07842448e-03  2.43996930e-03 -2.66347665e-03 -6.09769201e-05
 -1.72747583e-03 -1.97574275e-04  6.14115292e-03 -9.28489016e-04
 -8.70953909e-03  7.89842410e-03  1.08907679e-02  2.22312200e-03]",-4.175697161563405,0.015364476397936257
GD,0.4398082521177721,0.5191559364881027,"[-7.96860827e-04  1.21411491e-03 -6.16784078e-04  2.66279136e-04
 -8.88473403e-05  1.94680083e-04]","[ 0.00023233  0.00169939 -0.00164029 -0.01439461  0.00582348  0.01675101
 -0.00800511 -0.00508224  0.00134926  0.00292901 -0.00194044 -0.00604415
  0.00663916  0.00531683  0.00054124  0.0049324  -0.00988388  0.00553936
 -0.00601322  0.00278158]",-5.272132088220954,0.005132655624123128
GE,-0.03133145239958913,0.9710459696565089,"[2.44095463e-05 2.32200093e-04 9.60133653e-05 3.33631736e-04
 2.15568382e-05 3.64792437e-04]","[ 6.52096285e-03 -1.10018732e-02 -3.34583528e-05  9.32772143e-03
 -1.20173789e-02  4.20901246e-03  2.92700542e-03 -5.49325232e-03
 -1.98164768e-03  1.66137641e-03  6.94787334e-03  5.84330840e-04
 -6.77584909e-03  2.83965672e-03  7.51533162e-03 -1.79029739e-04
 -1.31190001e-02  5.40958514e-03  2.92976538e-03  6.04296832e-03]",-5.097176278860801,0.006113986406469677
GILD,-0.10653525586841966,1.0279965363006582,[ 0.00127083 -0.00127755  0.00040027  0.00132742 -0.0007552  -0.00010834],"[ 0.0089775  -0.0122606  -0.00429193  0.01474241 -0.00942379 -0.00361862
  0.00422692  0.00279216 -0.00453549 -0.00320868  0.00952328  0.002355
 -0.00596709  0.00593523 -0.00126807 -0.00262907 -0.00438687 -0.00210525
  0.0180926  -0.01429009]",-4.658612325292479,0.009479607890876837
GIS,-0.2230493887347328,1.1752645256145648,"[-5.75614951e-05 -2.01821512e-03  9.40684394e-04 -1.30753393e-04
  2.74887154e-04  5.15790449e-04]","[ 0.01081163 -0.01835543  0.00125262  0.02215802 -0.02018542  0.0012895
  0.00150299 -0.00968663  0.00849517 -0.00284207  0.00224898  0.00953818
 -0.00575048 -0.00215772 -0.00182738  0.00312242 -0.00215293 -0.00514898
 -0.00788273 -0.00867532]",-4.897612499017656,0.00746438303558261
GL,0.4428133465237259,0.5245648354491003,"[ 1.27308630e-04  1.37671970e-03 -4.73062431e-04  4.28556731e-04
 -1.79183623e-04  1.07647995e-05]","[ 0.00081149  0.00180156 -0.00378333 -0.01225392  0.00577184  0.0116319
 -0.00423283 -0.00123739 -0.00206249  0.00224303  0.00263887 -0.00312938
 -0.00335952  0.00426079  0.00658009 -0.0039302  -0.00611858  0.00952493
  0.00285667  0.00802545]",-5.365092792320584,0.004677026228305112
GLW,0.4375982042823443,0.509098278147828,"[ 8.29498653e-04  8.37068748e-05  5.56375878e-04 -3.15144287e-04
  4.04742845e-04  2.17838279e-04]","[-0.00087451  0.00540558 -0.00339851 -0.01866127  0.0087293   0.01588515
 -0.00543273 -0.00382432 -0.00216954  0.00818335 -0.00548641 -0.01018524
  0.00837988  0.00471967  0.00322953  0.00357654 -0.00987672  0.00966364
 -0.00387773  0.0077913 ]",-4.940139462855966,0.007153600641167122
GM,0.2103984689786115,0.7460735786210458,[-0.0008509  -0.00065477 -0.0003767  -0.00017621 -0.00031349 -0.00053502],"[ 0.00146881  0.00063366 -0.00345757 -0.01043389  0.00429956  0.01186237
 -0.0043774  -0.00363543  0.00010745  0.00505685 -0.00204233 -0.00598658
  0.00324026  0.00917449 -0.00144366 -0.00540705 -0.00159364  0.01059508
  0.00844676 -0.01394593]",-4.523699033585123,0.01084881920896104
GOOG,0.44531542460737017,0.5212666865301336,[ 0.00073613  0.00039556  0.00014678 -0.0005902   0.00022761 -0.00040275],"[ 0.00031045  0.00092631 -0.00038671 -0.01290937  0.00190268  0.01688455
 -0.00525411 -0.00898526  0.00132931  0.00778899 -0.00335142 -0.00831525
  0.00675248  0.00911272 -0.00171238  0.00108043 -0.0062914   0.00466767
 -0.00170147  0.00353562]",-5.020491640592607,0.006601280453950393
GOOGL,0.44385089597967065,0.5183695490661712,[ 0.00067664  0.00013562  0.00024861 -0.00071304  0.00028947 -0.00039204],"[-0.00030164  0.0023747  -0.00061516 -0.01538572  0.00355483  0.01822965
 -0.00622509 -0.00935     0.00183417  0.00839321 -0.00436087 -0.00910593
  0.00772651  0.01004495 -0.002702    0.00022553 -0.004549    0.00504741
 -0.00108049  0.00336784]",-4.9929743417937695,0.0067854521939397314
GPC,-0.0509549911339877,1.0137627050721647,"[-5.22668390e-06 -6.13384831e-04  1.79883133e-04 -4.91462872e-05
 -4.27413898e-06 -6.96782334e-06]","[ 7.32299504e-03 -1.08622146e-02 -2.42412209e-03  9.26647253e-03
 -6.28982962e-03  3.08003858e-03 -2.57617609e-03 -4.69081799e-04
  3.18261790e-03 -6.13136610e-03  2.34669699e-03  6.09955722e-03
  5.38507138e-05 -4.92140092e-03 -7.80765449e-04  1.14880866e-02
 -8.15854518e-03 -7.27769944e-03 -1.44319386e-02 -5.42013720e-03]",-4.6900338259388255,0.009186375413216354
GPN,0.44469484588064334,0.5119979981277749,"[ 8.63012485e-04  2.11200616e-03 -5.06338018e-04  6.65913025e-04
 -2.23155928e-04 -2.85176997e-05]","[ 0.00305236 -0.00234176 -0.0040058  -0.00428109  0.00080545  0.00664826
 -0.00013659 -0.00085226 -0.00367319  0.00456953  0.00075775 -0.00482964
 -0.00038458  0.00592076  0.00358425 -0.00498857 -0.00403145  0.01334507
  0.00333502 -0.00899835]",-4.65967687790494,0.009469521719114278
GRMN,0.11316577486595865,0.7850190709133879,"[ 1.37045563e-04  3.74211962e-04 -4.40070229e-04 -9.09843212e-04
 -7.78342095e-06 -1.02630151e-03]","[ 0.00337373 -0.00412849  0.00199136 -0.00297468 -0.00981067  0.01632103
 -0.0018099  -0.02151435  0.01208006  0.01898364 -0.02278372 -0.00902816
  0.0192132   0.00502095 -0.01457599  0.00580064  0.00824054 -0.00590761
 -0.00629616 -0.00130786]",-4.0554717609915185,0.017327303908921687
GS,0.4412244296244681,0.5115792078700702,"[-5.08433001e-04  8.73671764e-04 -5.37891859e-04 -5.03925501e-04
  1.95683731e-06 -5.15583214e-04]","[-0.00119823  0.00580696 -0.0013962  -0.01931129  0.00490404  0.01940183
 -0.00570967 -0.01101349  0.00256169  0.01012943 -0.0016984  -0.00665308
 -0.00496134  0.01101831  0.00761107 -0.01573648 -0.002855    0.0190216
  0.02382448  0.00656915]",-4.797148655999981,0.008253246375300309
GWW,0.15884026582767802,0.8023771112143376,[ 0.00169431 -0.00104464  0.00116788  0.00022275  0.00026346  0.00045605],"[ 0.00306359 -0.00190835 -0.00404319 -0.00470069  0.00096555  0.0073994
 -0.00174659 -0.00241974  0.00196772  0.0032247  -0.00484898  0.00227832
 -0.00496355 -0.00904395  0.01319536  0.00065648 -0.00870135  0.00976666
  0.00703772  0.0154859 ]",-4.7067067809140335,0.009034481171203309
HAL,0.1287860584318034,0.8192195779276698,"[ 2.81631566e-03  4.24826865e-05  6.59453532e-04  1.33885997e-03
 -4.29658621e-04  8.13944030e-05]","[ 4.36169672e-03 -3.00827938e-03 -5.76494085e-03 -4.09304818e-04
 -1.27208130e-03  1.72811506e-03  4.11143778e-03  6.74836539e-05
 -3.25521530e-03  8.01069601e-03 -7.83395221e-03 -1.59328995e-03
 -1.54664318e-03 -1.06545676e-02  1.46924177e-02  2.73094588e-03
 -1.15130800e-02  1.31840131e-02  6.46518102e-03  1.03620940e-02]",-4.371097574858257,0.012637362501933515
HAS,0.0012715029493263212,0.9472088596533232,"[-6.07498333e-05  2.94091613e-05 -1.48264913e-04 -4.85797517e-04
  4.95859286e-05 -4.13087394e-04]","[ 0.0063485  -0.00846245 -0.00360467  0.00661088 -0.00508168  0.00148913
  0.00122048  0.00106962 -0.00186702 -0.00134463  0.00160978  0.00276824
 -0.00244606 -0.00658034  0.00710814  0.00764714 -0.00925159  0.00087259
 -0.00976055  0.01330245]",-4.5148655892751215,0.010945076163588812
HBAN,0.44206577590796026,0.5079852049719534,"[-6.83546950e-04  4.03896704e-05 -6.50165340e-04 -7.19577579e-04
 -1.95577992e-04 -9.84077074e-04]","[-0.00090218  0.00534819 -0.00337337 -0.01884322  0.00904345  0.01641818
 -0.00668092 -0.00429375 -0.00022288  0.00638622 -0.00327399 -0.00777504
  0.00372755  0.00721157  0.00276325 -0.00375344 -0.00329332  0.01258223
  0.00036286  0.0055495 ]",-4.619449163486891,0.00985822483606042
HBI,0.06866070077406253,0.8710938395734449,"[-4.95046254e-04 -1.82196603e-03  4.09516609e-04 -7.35019636e-05
 -1.11761228e-04 -5.01088892e-05]","[ 0.00459486 -0.00633623 -0.00088065  0.00123277 -0.00632826  0.00956135
 -0.0026503  -0.00984094  0.007742    0.00372926 -0.00302986  0.0028777
 -0.0049248   0.0030994   0.00100574 -0.00792471 -0.0008846   0.00576287
  0.02311964 -0.01519328]",-4.546905279298643,0.010599957584878873
HCA,0.039889082405209185,0.9050544279210107,"[ 8.24726040e-04 -5.46277024e-04  5.49414041e-04 -7.37626386e-05
  1.15334635e-04 -2.22134152e-06]","[ 0.00545932 -0.00697842 -0.00373472  0.00415706 -0.00452904  0.00208235
  0.0028371   0.00048275 -0.00534121  0.00209838  0.00543284 -0.0022387
 -0.0044987   0.0056572   0.00413905 -0.00552644 -0.00276232  0.00822802
  0.00967936  0.00473814]",-4.6288196638716785,0.009766279794741655
HD,0.4430516693612481,0.519017679622681,"[-7.24518819e-05 -8.22231004e-04  4.29510594e-04 -3.02975653e-04
  2.36081700e-04  1.75685863e-04]","[ 0.00674921 -0.0117686   0.00045328  0.01002563 -0.0128567   0.0050932
  0.00194137 -0.00800048  0.00198913  0.00337895  0.00039182  0.00045636
 -0.0004533   0.00167901  0.00057266  0.00299264 -0.00546744  0.00167602
 -0.01008731 -0.00156032]",-4.983551805597059,0.006849690531600741
HES,-0.03786132434883617,0.9542089206587696,"[ 3.56664382e-03  9.43877805e-04  1.14125736e-03  1.84391557e-03
 -3.97796114e-05  1.08175653e-03]","[ 0.00862807 -0.00953167 -0.0048667   0.01362957 -0.01312225 -0.00458695
  0.01059265 -0.00433881 -0.00018118  0.01185737 -0.01424822  0.003081
 -0.00392044 -0.02276425  0.0217322   0.00793686 -0.01700925  0.01398563
  0.0017669   0.01350604]",-4.192153569636551,0.015113701391828889
HIG,0.07911200809146486,0.8634874986478236,[-0.00238302  0.0013758  -0.00121908  0.00047848 -0.00023809  0.00044601],"[ 0.00556952 -0.00379433 -0.00848978  0.0017567   0.00350012 -0.00305739
  0.00307326  0.01122312 -0.01190106 -0.00226458  0.00873007 -0.00332547
 -0.00285786  0.0047929   0.00391045 -0.00239953 -0.00464913  0.00767564
  0.00757425 -0.00361347]",-4.344346093120191,0.012979993180128093
HII,-0.13576236926529095,1.0865352365507182,[ 0.00048475 -0.00089329  0.00043227  0.00094959 -0.0002266   0.00059395],"[ 0.00909916 -0.01458413 -0.00089591  0.01701504 -0.01578533 -0.00036679
  0.00442474 -0.00537649  0.00203244  0.00055923  0.0016393   0.00578257
 -0.00632201 -0.00476998  0.00454299  0.00191409 -0.00074073  0.000473
 -0.01106444  0.01162202]",-4.851396963982,0.007817449222768452
HLT,0.44540915505209805,0.5178399890253725,[-0.00060733 -0.00130856  0.00042531 -0.00022581  0.00013912  0.00021425],"[ 0.00431004 -0.0067633  -0.00046571  0.00110657 -0.00627936  0.00950106
 -0.00207151 -0.00841959  0.00434631  0.00334811 -0.00021413  0.00037068
 -0.00296425  0.00496286  0.00123959 -0.00457005 -0.00508062  0.00558896
  0.01461996 -0.01006124]",-4.842993110631713,0.007883422747242404
HOLX,0.4475952672891041,0.5172538888519431,"[ 5.84875308e-04  5.72319192e-04 -2.37647264e-04 -3.82816814e-04
 -4.99011140e-05 -6.50402932e-04]","[ 0.00219943 -0.00173515 -0.00222559 -0.00731326  0.00150036  0.01181395
 -0.00453237 -0.00511769  0.0023539   0.00447986 -0.00558427 -0.00440034
  0.00790355  0.00288868 -0.00354871  0.00554714 -0.00250138  0.00077832
 -0.01210587 -0.00141363]",-4.738278915844366,0.008753699080898989
HON,0.0565438867237026,0.9140363302586301,[-0.00110897  0.00040124 -0.00043338  0.00059855 -0.00019591  0.00047578],"[ 0.0048393  -0.00696395 -0.00222542  0.00232332 -0.00379308  0.00551687
 -0.00066765 -0.00076275 -0.00259652 -0.00094033  0.00496851 -0.00056776
 -0.00078704  0.00177774  0.00276251  0.00588398 -0.01218988 -0.00049708
 -0.00371784 -0.00069975]",-4.938266028198655,0.007167015006077485
HPE,0.4313614554437466,0.49013055231334146,"[ 1.34887583e-03 -5.29421097e-04  4.92247911e-04 -4.50085910e-04
  4.62616877e-05 -6.28602399e-04]","[-0.00062228  0.00511755 -0.00276859 -0.01958327  0.01066482  0.01945737
 -0.01149826 -0.00553934  0.00429889  0.0035747  -0.00626226 -0.00830314
  0.01384727  0.01022943 -0.0099809   0.00545565 -0.00376493 -0.00101885
 -0.00236087 -0.01335342]",-4.366368771518207,0.012697263622628277
HPQ,0.4267293230286185,0.4931527530171872,"[ 7.04239924e-05  9.22050559e-04 -5.28744332e-04 -1.40808466e-03
  1.59522109e-04 -1.31016180e-03]","[-0.00164855  0.00897781 -0.00559176 -0.02289637  0.01325718  0.01513892
 -0.00466863 -0.00047884 -0.00651546  0.00996068 -0.00458342 -0.0145439
  0.00983232  0.00946179  0.00290348 -0.00046278 -0.00996483  0.01566278
  0.00336428 -0.00246531]",-4.783513065131988,0.008366555025795204
HRL,0.05867973199604646,0.8851632454901647,"[ 5.77816761e-04 -9.79146874e-04  6.00632738e-04  2.69479501e-04
  8.63602622e-06  2.68522468e-04]","[ 0.00497301 -0.00628022 -0.00277842  0.00021555  0.00049662  0.00870473
 -0.00775293 -0.00143317  0.00589054 -0.00567956 -0.00041495  0.00322271
  0.004369    0.00079072 -0.0054403   0.0071729  -0.00390625 -0.00110112
 -0.01330055 -0.02075345]",-4.580293253152951,0.010251889456636083
HSIC,-0.2183448748766079,1.1437109757385642,[-0.00066174 -0.00128395 -0.00017593 -0.0003819  -0.00029893 -0.00071444],"[ 1.15126797e-02 -1.62266163e-02 -4.49802361e-03  2.28717175e-02
 -1.41488825e-02 -8.74840134e-03  7.80559861e-03  5.02501943e-03
 -7.70687437e-03 -4.49461659e-03  1.20020990e-02  2.49429562e-03
 -4.63073207e-03  5.30078990e-03 -3.40018402e-03  1.11691188e-03
  6.78097416e-05 -3.89214688e-03 -7.75389567e-03 -9.04157458e-03]",-4.54304675548574,0.010640936782398401
HST,-0.11996671995359255,1.0441589032405119,[-0.00036043 -0.00375456  0.00146143 -0.00060931  0.00038723  0.00040783],"[ 8.30395093e-03 -1.50661083e-02  3.84428411e-03  1.45920148e-02
 -1.99574509e-02  9.80228757e-03 -1.69194827e-03 -1.94003884e-02
  1.54442154e-02  4.54459487e-03 -7.00506174e-03  6.06168102e-03
  4.19992874e-07  1.48333460e-03 -6.67861401e-03  2.48982080e-04
  1.41059827e-03 -3.14293112e-03 -2.37687877e-03 -1.91972557e-02]",-4.67513761388118,0.00932424190431747
HSY,-0.22844456666291427,1.151195231867631,[ 0.00255657 -0.00234601  0.00096555  0.00170257 -0.00096085 -0.0002536 ],"[ 0.01148984 -0.01858309  0.00126845  0.02517335 -0.02608326 -0.00096901
  0.0081336  -0.01552783  0.00892781  0.00912803 -0.00857941  0.00539449
 -0.002203   -0.00425502 -0.00153569  0.00083363 -0.0002473  -0.00428796
  0.01045194 -0.01100626]",-4.358179144774491,0.012801676439784188
HUM,0.1690660524907209,0.7981094874438046,[ 0.00310147  0.00071427  0.00054876  0.00178361 -0.00049457  0.00032851],"[ 0.00238951 -0.00078714 -0.00332617 -0.00874004  0.0045919   0.01312304
 -0.00850154 -0.00599006  0.00893696  0.00325649 -0.01194155 -0.00179118
  0.01064157  0.0017385  -0.00883213  0.00272342  0.0072788   0.00091697
 -0.00612363 -0.00830896]",-4.30771268545646,0.01346431151528658
IBM,0.4460543740015443,0.5224002638763005,[0.00015019 0.00076176 0.00018941 0.0004535  0.00021228 0.00077563],"[ 0.00252734 -0.0032547  -0.00067888 -0.00435838 -0.00421923  0.01066293
  0.00083209 -0.00797438 -0.00209756  0.00994471 -0.00236249 -0.00745841
  0.00145899  0.00544852  0.00625792 -0.00269582 -0.00812333  0.01344044
  0.00327371  0.01001943]",-5.021834520218954,0.006592421678386861
ICE,0.4420234975126485,0.5143343052060263,[ 0.00055247  0.00095534 -0.00028231  0.00016596 -0.00015488 -0.00028685],"[ 0.00023567  0.00109619 -0.00013916 -0.01374044  0.0027303   0.01872071
 -0.00848621 -0.01036773  0.00637101  0.00402481 -0.00171121 -0.00247794
 -0.00056559  0.0076939   0.00051638 -0.0053241  -0.00207564  0.00505941
  0.01097073  0.00823242]",-4.876833384757486,0.007621108977578616
IDXX,0.44316025452662744,0.4953422410114578,[-0.00253479  0.00147046 -0.00080153 -0.00187009  0.00093406  0.00015896],"[-1.32527852e-03  8.67253829e-03 -4.65881441e-03 -2.48936379e-02
  1.71589002e-02  2.19807566e-02 -1.74437065e-02 -5.14248303e-03
  1.29729591e-02 -6.23852144e-05 -1.50714208e-02 -4.75691456e-04
  1.21978133e-02 -4.72336753e-03 -3.79471826e-03  9.47065870e-03
 -9.08690950e-04 -1.16211015e-03 -6.09770806e-03  7.36773827e-03]",-3.973175528268473,0.018813595073719293
IEX,0.43856615072753513,0.5136769507574162,"[ 3.61582500e-04  1.49684837e-03 -9.10380598e-05 -3.20867038e-04
  3.48232131e-04  9.34421589e-05]","[-9.64119218e-05  1.30284285e-03  3.92594637e-04 -1.47525417e-02
  3.21048276e-03  1.99469377e-02 -9.04666811e-03 -1.03700848e-02
  5.38600084e-03  4.70772581e-03 -3.71525991e-03 -5.22505352e-03
  5.99659105e-03  6.50935879e-03 -6.86752405e-04  2.99258363e-03
 -8.78768619e-03  5.76851699e-03 -7.12782448e-03 -2.97620733e-03]",-5.0708313730547125,0.00627719927652133
IFF,0.438781165080571,0.5103662205689574,[ 0.00011766  0.00147289  0.00023524 -0.0003829   0.00068557  0.00067601],"[ 1.48569081e-03 -4.12626657e-05 -2.85241250e-03 -1.06179669e-02
  5.71927118e-03  1.28640586e-02 -6.79099812e-03 -1.19437277e-03
 -9.88555252e-04  3.64689194e-04  8.46830950e-04 -5.59777226e-03
  6.74618028e-03  6.61412506e-03 -1.61729789e-03  5.40402032e-03
 -9.81634081e-03  4.58683365e-03 -7.93253371e-03 -7.74429107e-03]",-4.902702973210285,0.007426482334489617
ILMN,0.4250464216456043,0.482928947145729,"[ 4.53051645e-05  9.55712842e-04 -3.62138794e-04 -8.16736169e-05
 -4.50725168e-06 -1.72836071e-04]","[-0.00198639  0.01060321 -0.00525071 -0.02685049  0.01723327  0.02109308
 -0.01333295 -0.00460691  0.00557206  0.00656399 -0.01366288 -0.01052889
  0.01867945  0.00803841 -0.01107097  0.00518787  0.00157536  0.00283468
 -0.00654026 -0.0147135 ]",-4.386348748618933,0.012446090161841126
INCY,0.1123370068881955,0.7925793361466497,[-0.00060279 -0.00076521 -0.00123566  0.00032589 -0.00119096 -0.00162794],"[ 0.00646481 -0.00163539 -0.01164571  0.00152639  0.00659243 -0.00687266
  0.00593438  0.0155753  -0.01697979  0.00326638 -0.00201711 -0.01222145
  0.01693079  0.00168545 -0.0055065   0.01447225 -0.00184906  0.00219312
 -0.03360266 -0.00484997]",-4.008220492070444,0.01816569248549698
INTC,0.43785505025978644,0.5024117185684763,"[-2.26183653e-05 -4.18602912e-04 -2.39330489e-04 -1.60146175e-03
  9.73328347e-05 -1.50376005e-03]","[ 1.14662656e-04  5.00347809e-03 -6.25608586e-03 -1.66839117e-02
  1.22972882e-02  1.12690828e-02 -5.94983832e-03  3.45633486e-03
 -4.41580855e-03  1.68400324e-03  4.12145439e-04 -6.83866106e-03
  3.99086895e-03  6.20604953e-03  1.49027790e-03 -5.24890408e-04
 -5.00218092e-03  8.05976673e-03  3.48133557e-03  6.33807204e-05]",-4.6108765930869335,0.009943098435165774
