,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.055879830783487905,0.8954782093351563,[ 0.00080998 -0.00274212  0.00182594 -0.00048683  0.00079843  0.00086573],"[ 8.30232728e-03 -7.19187294e-03 -9.51936573e-04  5.62174167e-04
  4.54260457e-04 -2.21672212e-03  5.11024435e-06 -8.02650552e-03
 -6.31330317e-03 -1.07924837e-02 -3.83618888e-03  2.58044224e-04
  1.10796788e-04 -3.01694660e-03 -6.90567398e-03 -1.41749002e-02
 -1.02132948e-02 -8.13197082e-03  6.04959483e-03 -2.04620274e-02]",-4.228373871734452,0.014576073852844778
GIS,0.09871925488548873,0.8435140706063579,"[-2.51480348e-04 -5.41439553e-04  2.52868650e-04  7.77245076e-05
  6.36465842e-05  2.75695767e-04]","[ 8.72584315e-03 -1.01472834e-02 -7.90394523e-03 -2.59279673e-03
 -8.68281931e-03  5.48764275e-03  3.06278079e-03  1.89410660e-03
  2.58340566e-03 -9.29438330e-03 -2.93000564e-03 -5.43972359e-03
 -5.74366582e-03  6.56533645e-04 -1.35895516e-03 -2.06650085e-03
  3.55172539e-05 -6.76097482e-03 -2.92691698e-03 -1.39029947e-02]",-5.073447708702289,0.006260797481943293
GL,0.12934425449286333,0.8268907584901745,"[ 1.05881013e-03 -5.18982925e-04  6.12883389e-04  6.33881491e-05
  1.52533719e-04  1.72167458e-04]","[ 1.09857959e-02 -1.40521773e-02 -7.62947937e-03 -1.23517150e-02
 -1.52682070e-02 -1.94574094e-03 -2.76164302e-03 -3.79042262e-05
 -2.09480001e-03 -8.63698927e-03 -5.82043548e-03 -2.06481372e-03
 -2.35566233e-03  3.58136533e-03  4.41126995e-03 -7.34540932e-03
 -4.61446058e-03 -6.77040174e-03  2.02350419e-02  1.29138804e-03]",-4.987475391205945,0.006822867839380429
GLW,0.0006048027326313916,0.9465909622083191,[-0.00144427 -0.00166522  0.00029341 -0.00036677  0.00024155  0.00043732],"[ 0.00654535 -0.00165708  0.00593189  0.00823193  0.00925229 -0.00697423
 -0.00406288 -0.01353353 -0.01293233 -0.00543418 -0.00365526  0.00744253
 -0.000272    0.00055446 -0.00926588 -0.00407036 -0.00483652  0.0040063
  0.00339334 -0.01230152]",-4.604700162814773,0.010004701336515189
GM,0.1137570004279881,0.8250147927753269,"[-9.56299130e-05  9.11161595e-04 -1.62522976e-04  7.35085522e-04
 -2.48819760e-05  7.57009350e-04]","[ 0.0107597  -0.01253708 -0.00446063 -0.01258478 -0.01631533 -0.00842873
 -0.01178112 -0.00174352 -0.00946056  0.00283604 -0.00360891  0.00824799
 -0.000262    0.00647923  0.00016534 -0.00020281 -0.00304812  0.00611139
  0.01840324  0.0076492 ]",-4.456862623190725,0.011598695742405732
GOOG,0.08253132623087236,0.8528169839237485,[ 0.0019388  -0.00094417  0.00099316 -0.00050102  0.00029359 -0.00039354],"[ 0.00997262 -0.00903288 -0.00023688 -0.00746817 -0.00945585 -0.00963254
 -0.01051742 -0.00463449 -0.00846209  0.00172    -0.00047762  0.00403206
 -0.00271483 -0.00121635 -0.00877048 -0.00359357 -0.00595715 -0.00028679
 -0.00368248 -0.00824033]",-4.33848605640377,0.013056279719396368
GOOGL,0.0879626293773187,0.8480860546749962,[ 0.00192458 -0.00098109  0.00097094 -0.00057063  0.00028939 -0.00047498],"[ 1.01411069e-02 -9.72743327e-03 -1.30355565e-03 -8.45254265e-03
 -1.10931428e-02 -9.00826610e-03 -1.05972323e-02 -3.57103079e-03
 -8.01557042e-03  2.10869159e-03 -5.46326410e-04  4.08291128e-03
 -2.78581709e-03 -7.55216661e-04 -8.50635299e-03 -3.22813951e-03
 -6.14107710e-03  4.85032153e-05 -4.00214222e-03 -7.70904615e-03]",-4.321491254882317,0.013280064807242479
GPC,0.035152340270169675,0.9308559075864561,"[-4.63180595e-04 -2.38509288e-03  6.75933909e-04 -1.69829988e-04
  9.27099932e-05  2.45858780e-04]","[ 0.00745328 -0.00452428  0.00063034  0.00462513  0.00258972 -0.00050784
  0.0009957  -0.00558072 -0.00249457 -0.00723302  0.00035666 -0.00042731
  0.00142428 -0.0020865  -0.00037692 -0.00984226 -0.00367906 -0.00508114
  0.01685577 -0.00550103]",-4.634634528046942,0.009709654996545601
GPN,0.1400346910201116,0.781320286738447,[0.00231379 0.00140959 0.00062483 0.00072334 0.00021764 0.00062769],"[ 0.01060803 -0.0155     -0.01115184 -0.01161693 -0.01487432  0.00228475
  0.00079715 -0.00111512 -0.0048299  -0.01527769 -0.01380459  0.00049483
 -0.00281174  0.01033665  0.00617677 -0.0080369  -0.01258163 -0.00732394
  0.01214369  0.0018961 ]",-4.539590063539182,0.010677782868974693
GRMN,-0.05562430857339404,0.9546986677368517,[-0.00115241 -0.00324993  0.00105531 -0.00119133  0.00076037  0.00042022],"[ 0.00341406  0.00300926  0.0060165   0.02093399  0.01924524  0.00310424
  0.00622568 -0.01119094 -0.00421785 -0.00945746  0.00090148  0.00178367
  0.00135436 -0.00187359 -0.00514745 -0.00442421 -0.00296172  0.00668771
  0.01468843  0.00430776]",-4.0431368198878435,0.017542358800108408
GS,0.12377678273581423,0.8260939392466028,[ 0.00120089 -0.00017075  0.00075566  0.00022842  0.00030287  0.00056681],"[ 1.05431748e-02 -1.35595778e-02 -8.23763111e-03 -1.11830485e-02
 -1.55489407e-02 -1.45107967e-03 -4.38913342e-03 -1.19575587e-04
 -5.39018419e-03 -5.96643765e-03 -7.58974296e-03  3.47608056e-03
 -1.11784392e-03  7.97601789e-03  5.01826625e-03 -4.43601638e-03
 -5.26344243e-03 -3.65827557e-03  1.50514270e-02  5.25145209e-05]",-4.668289905933697,0.009388310701561434
GWW,0.01837973329725033,0.9514509336835307,[ 0.00015787  0.00021553  0.000269   -0.00012047  0.0003071   0.00036384],"[ 0.00635952 -0.00358861 -0.00187513  0.00811232  0.00186523  0.00453028
  0.00187591 -0.00188672 -0.00143653 -0.00269629  0.00183235  0.00345575
  0.00202185  0.001518   -0.00020063 -0.00240469 -0.00042684  0.00187904
  0.00298145 -0.0030975 ]",-4.608135158589633,0.009970394185887308
HAL,0.12234021248013534,0.7974798693500019,[ 0.00057931 -0.00174715  0.00120627 -0.00088747  0.00071765  0.0002382 ],"[ 0.01050888 -0.0132235  -0.00697181 -0.01065348 -0.01309208 -0.00243948
 -0.0027292  -0.00271328 -0.00560246 -0.01283708 -0.01403    -0.00294015
 -0.01297529  0.00958951 -0.00101518  0.00672574 -0.00194687 -0.00197099
 -0.00463197 -0.00366455]",-4.205884467438354,0.014907594954050894
HAS,0.1613314909603161,0.7696414587493716,"[-1.24437158e-03  1.33950725e-04 -3.60501105e-05 -4.69647620e-04
  4.51090449e-04  5.24233003e-04]","[ 0.01259108 -0.01747565 -0.006762   -0.02195617 -0.02353752 -0.01262524
 -0.01430572 -0.00291493 -0.01213554 -0.00398192 -0.0144329   0.00357028
 -0.01167504  0.01279869  0.00154093  0.00820463 -0.0023798  -0.00205186
 -0.0031052   0.00314103]",-4.481194595237686,0.01131988239678466
HBAN,0.1433851442140928,0.806216368147825,"[ 9.36690276e-04 -1.59249726e-03  1.11461497e-03 -8.92562121e-04
  5.92329966e-04  2.44173202e-06]","[ 0.011754   -0.01552537 -0.00779272 -0.01691896 -0.02063171 -0.0063908
 -0.00918418  0.0002548  -0.00629557 -0.00301162 -0.00689928  0.00192353
 -0.00461187  0.00533465 -0.00112342 -0.00359163 -0.00934341 -0.00277776
  0.00705234  0.0018543 ]",-4.830462811438404,0.007982825867762798
HBI,0.2346260177322768,0.6726841390949002,"[ 2.44801843e-03  1.62593347e-03 -1.79972203e-05  8.82413189e-04
 -4.10561670e-04 -3.49406983e-04]","[ 0.01355506 -0.02448868 -0.01715635 -0.03122091 -0.0396921  -0.00679685
 -0.01559943  0.00867668 -0.00479566  0.0035782  -0.00707488  0.00138666
 -0.00899065  0.00575955 -0.00652802  0.0002058  -0.01118603 -0.00107527
 -0.00368001 -0.0047387 ]",-4.446650242407025,0.01171775293387722
HCA,0.12811817587802396,0.8036079170439437,"[ 1.59581531e-03  2.83806854e-04  5.45131981e-05  1.90646363e-03
 -8.41921654e-04  3.37028664e-04]","[ 0.00999504 -0.01463744 -0.01292715 -0.01087765 -0.02043239  0.00484837
 -0.00228601  0.00722397  0.00182754 -0.00199982 -0.00154354 -0.00127171
 -0.00344208  0.001333   -0.00471091 -0.00479834 -0.00849305 -0.00254207
 -0.00106938 -0.01064394]",-4.335350848746868,0.01309727810318377
HD,0.13080800226971484,0.8207212986176619,"[ 8.82621779e-05  2.26094271e-04  4.47187723e-04 -1.83794618e-04
  4.95321229e-04  6.41465414e-04]","[ 0.01161426 -0.01406812 -0.00521635 -0.01553433 -0.01797684 -0.00885068
 -0.01060403 -0.00193379 -0.00805506 -0.00178195 -0.00585612  0.00293406
 -0.0042434   0.00382158 -0.00301317 -0.00366418 -0.00751947 -0.00289538
  0.0051544  -0.00394824]",-4.729666056254116,0.008829419076740536
HES,0.05233004390620945,0.8815348874509785,[-0.00108161 -0.00082934  0.00017527 -0.00064677  0.00040573  0.00027285],"[ 8.08168025e-03 -6.42341799e-03  1.17099868e-05  1.55624104e-03
  1.92045410e-03 -3.07438972e-03 -6.28586771e-04 -1.01990243e-02
 -1.09027669e-02 -1.29318187e-02 -1.23612233e-02  5.60659898e-03
 -2.04598216e-03  1.17785428e-02  8.48512178e-03 -2.47982925e-05
  1.25021981e-04 -4.79262587e-03  8.24959147e-03 -1.63121132e-03]",-4.267570331581499,0.014015795552994852
HIG,0.12957936276638266,0.8242515902597183,"[ 1.20913675e-03 -8.30177438e-04  7.82757428e-04 -5.77698073e-05
  2.16912969e-04  1.48189164e-04]","[ 0.01130356 -0.01521882 -0.0079691  -0.01434194 -0.01647133 -0.00302917
 -0.00293825 -0.00031815 -0.00163288 -0.01004207 -0.00555743 -0.00395158
 -0.0014011   0.0007342   0.00325652 -0.01430742 -0.01030051 -0.01080942
  0.03016574 -0.00012267]",-5.161736148980985,0.005731739887943901
HII,0.19454024267148154,0.7278845264334314,[0.00098751 0.00023605 0.00072008 0.00044963 0.00031689 0.00084392],"[ 0.01361382 -0.0218677  -0.01042488 -0.02990434 -0.03388813 -0.01539878
 -0.02108511  0.00119178 -0.0128059   0.00615785 -0.00727998  0.00749813
 -0.00580495  0.00595203 -0.00523775 -0.00122611 -0.00671467 -0.0052549
 -0.0063679  -0.01705288]",-4.306906376090076,0.013475172293758556
HLT,0.16629089440774072,0.7452563491054895,[0.00198425 0.00144392 0.00051595 0.00045346 0.00025964 0.0004593 ],"[ 0.01186001 -0.01760731 -0.01176624 -0.01835586 -0.02365582 -0.00223398
 -0.00632915  0.00293015 -0.00400926 -0.0060539  -0.00953124  0.00012964
 -0.00640972  0.0081698   0.0019317  -0.00088897 -0.00599425 -0.00359052
  0.00779048 -0.00082051]",-4.283318417173896,0.013796802491596321
HOLX,0.12249038307204843,0.8207539113999869,"[ 2.07666857e-03 -7.57180301e-04  1.32284825e-03  7.14724874e-05
  4.37858304e-04  4.87075767e-04]","[ 0.01138268 -0.01573195 -0.00945063 -0.01626706 -0.02183504 -0.00437786
 -0.00910394  0.00189935 -0.00588123 -0.00136263 -0.00624886  0.00239829
 -0.00573599  0.00442288 -0.00584083 -0.00229227 -0.00968175 -0.00206274
 -0.00447189 -0.01024795]",-4.700671443739892,0.009089172184606843
HON,0.09319255514595835,0.8789441466507629,"[ 7.12345992e-05 -1.04429280e-03  2.82121194e-04 -3.15716317e-04
  2.05638699e-05 -2.49295524e-04]","[ 0.0101082  -0.01032739 -0.00286269 -0.00741105 -0.00876253 -0.00501539
 -0.00430549 -0.00430192 -0.00545249 -0.00771343 -0.00568978 -0.0009954
 -0.00463646  0.00136824 -0.00295    -0.00559046 -0.00505027 -0.00541497
  0.01059547 -0.00992043]",-4.826094574108227,0.008017773018873383
HPQ,-0.09648521421153176,0.9830179770636942,"[-8.08568690e-04 -1.98129178e-03  3.27789933e-04 -3.29170704e-04
  8.54879982e-05  9.72394780e-05]","[ 0.00013188  0.00614716  0.00711296  0.03212271  0.03173948  0.00843745
  0.01373495 -0.01621497 -0.0053651  -0.0168765  -0.00085534  0.00384526
  0.0076123  -0.00036955  0.00267613 -0.01080475  0.00159052  0.00107971
  0.03094409 -0.00656545]",-4.121828562258812,0.01621483747728646
HRL,0.14550706173742,0.7991313977894058,[0.00172913 0.00098978 0.00043353 0.0002683  0.00014943 0.00012987],"[ 0.01210924 -0.01587842 -0.00556561 -0.01788585 -0.01739526 -0.01042839
 -0.00992425 -0.00534152 -0.01070408 -0.00742684 -0.0100103   0.00198419
 -0.00521601  0.00368072 -0.00326434 -0.00659143 -0.00544837 -0.0091897
  0.00423448 -0.02100989]",-4.7428566884925525,0.008713718218145872
HSIC,0.06923319234543594,0.9118154923779682,"[ 5.74345790e-04 -1.30452247e-03  7.30603022e-04 -3.00235551e-05
  1.55662730e-04  2.23250104e-04]","[ 0.00851306 -0.00813732 -0.00343785 -0.00059588 -0.00286232  0.00073353
  0.00131892 -0.0045495  -0.00368995 -0.01090682 -0.00502305 -0.00054665
 -0.0009323   0.0009996  -0.00165487 -0.00989246 -0.00754797 -0.00509573
  0.01544049 -0.00964638]",-4.753195717609302,0.008624090959585903
HST,-0.08092715199542301,0.9921056153725343,[-0.00162723 -0.0019717  -0.00017016  0.00025518 -0.00036072  0.00016324],"[ 0.00151952  0.00453022  0.00473389  0.02740399  0.02413785  0.00970399
  0.01295763 -0.0095413   0.00153438 -0.01306174  0.00392007 -0.00273063
  0.0032133  -0.00541164 -0.00278493 -0.00894068 -0.0005515   0.00205953
  0.02355381 -0.00177602]",-4.241706840112306,0.014383021362338986
HSY,-0.0008285038603867043,0.938594579780261,"[-8.25155606e-04 -1.56189856e-03  2.56293996e-04 -4.29158570e-04
  9.80111078e-05 -2.40814188e-05]","[ 5.75595600e-03 -1.55840840e-03  2.37146420e-03  1.15825902e-02
  9.49159426e-03  2.44832476e-03  5.01579333e-03 -6.49099223e-03
  1.30244253e-05 -8.79601423e-03  2.86533526e-03 -2.12199565e-03
  2.64045533e-03 -3.52074874e-03  2.88635408e-03 -8.78206842e-03
  4.31717703e-03 -6.56101457e-03  2.08034277e-02 -1.00185272e-02]",-4.763011531428707,0.008539852598762302
HUM,0.20864427286067605,0.6893117197211481,"[-4.96894770e-04 -5.91773649e-04  5.38572214e-04  7.69359850e-05
  4.19356323e-04  9.81952109e-04]","[ 0.01250652 -0.02198381 -0.01747754 -0.02516448 -0.03538964 -0.00043027
 -0.00937873  0.01152603  0.00212991  0.00230862 -0.00181112 -0.0030297
 -0.00690474  0.00163063 -0.00424878 -0.00135005 -0.00359677 -0.00189229
  0.00866359 -0.01066648]",-4.13014934022063,0.016080477181251992
IBM,0.08610529402029467,0.8852551312908491,[ 0.00039344 -0.00171871  0.00092441 -0.00023437  0.00031648  0.0003514 ],"[ 0.00930101 -0.01017989 -0.00546311 -0.00491758 -0.00886237 -0.00046733
 -0.00254588 -0.00235026 -0.00568221 -0.00621513 -0.00576494  0.00343226
 -0.00139754  0.00489579 -0.00096808 -0.00382151 -0.00365793 -0.00029482
  0.01136926 -0.01051613]",-4.848247894144413,0.007842105718460383
ICE,0.10945751808532958,0.8419104233302303,[ 0.00146284 -0.00242995  0.00150477 -0.00043307  0.00046441  0.00020223],"[ 0.01088358 -0.01198834 -0.00303751 -0.01206939 -0.01387005 -0.00957599
 -0.01085649 -0.00432098 -0.01060252 -0.0014306  -0.00709145  0.00589184
 -0.00425657  0.00700784 -0.00101979  0.00190297 -0.00121915  0.00221913
  0.00954348 -0.00157891]",-4.299689689277109,0.013572770134901069
IDXX,0.012648666761311503,0.9196907567219459,"[ 1.76216721e-03 -1.78726421e-03  1.29433395e-03  3.77303325e-04
  8.37216640e-05  3.27235267e-04]","[ 6.35709319e-03 -3.17981050e-03  1.01061836e-03  8.64989392e-03
  6.68298721e-03  1.28559775e-03  3.08252273e-03 -7.20008648e-03
 -2.91375743e-03 -9.30558809e-03  8.93385435e-05 -1.31524152e-03
  3.33859150e-05 -4.63944431e-03 -6.03793710e-03 -1.08152606e-02
 -3.95849286e-03 -7.30374604e-03  5.76454864e-03 -2.19158632e-02]",-4.713175627297547,0.008976227121741951
IEX,0.08862418648735979,0.8697899037659287,"[ 1.65990947e-04 -4.06765545e-04  2.54661066e-04  7.28041454e-05
  5.42244679e-05  1.74961329e-04]","[ 0.00962084 -0.00896025 -0.00160053 -0.00541886 -0.00699982 -0.0057097
 -0.00548217 -0.00533153 -0.00779909 -0.00580413 -0.00640466  0.00279934
 -0.00345046  0.00479027 -0.00022423 -0.00244971 -0.00325368 -0.00320826
  0.00815371 -0.00661157]",-4.978605599728449,0.006883654438099375
IFF,0.17096519975881985,0.7688264626081637,"[ 3.05965688e-03 -1.71898154e-03  2.10722830e-03  3.79346373e-05
  6.43903300e-04  6.85537005e-04]","[ 0.01291244 -0.01830923 -0.00641472 -0.02228182 -0.0205229  -0.01306358
 -0.01216205 -0.00623259 -0.01294967 -0.00725043 -0.01056764  0.00411899
 -0.00166212  0.00367667 -0.00101482 -0.0126576  -0.00861334 -0.01122643
  0.01738753 -0.01953478]",-4.775209740810671,0.008436314462442302
ILMN,0.05420218065987012,0.8829749824360107,[ 0.00056416 -0.00189094  0.00061501 -0.00092482  0.000159   -0.0007698 ],"[ 0.00848099 -0.00643172  0.00214084  0.00042258  0.0031057  -0.0066157
 -0.00216325 -0.01222978 -0.01039941 -0.01187262 -0.00608882  0.00178953
 -0.00066334 -0.00240249 -0.00910725 -0.01387129 -0.01256958 -0.00452034
  0.01149761 -0.01462004]",-4.216112991791867,0.014755889440432572
INCY,0.2079498699596577,0.6536789151157073,[ 0.00031755 -0.00313327  0.00170057 -0.00025747  0.00073024  0.00110875],"[ 1.24849762e-02 -2.19372266e-02 -1.67563249e-02 -2.59605404e-02
 -3.66331746e-02 -3.05028203e-03 -1.33953437e-02  1.10247014e-02
 -1.22184744e-03  7.70331981e-03  2.52051351e-05  2.53422809e-03
 -2.50915738e-03  1.82797891e-03 -4.35075272e-03 -6.08835094e-03
 -1.34006871e-02 -5.46009409e-03 -1.03138531e-02 -3.81541156e-03]",-3.7697665680820873,0.023057445002678197
INTC,-0.07135675739068476,0.9790712731760135,"[ 5.49958531e-04 -1.52750575e-03 -9.96769803e-05  7.26761216e-05
 -6.70107548e-04 -1.09898979e-03]","[ 0.0025125   0.00347528  0.00447233  0.0236212   0.01983161  0.00676206
  0.00792792 -0.00907653 -0.00273521 -0.00700016  0.00383831  0.00548211
  0.00895905  0.00064524  0.00871854 -0.00811163  0.00660988 -0.00666028
  0.01268846 -0.01052022]",-4.363433526111492,0.01273458795859948
INTU,0.14618762439045635,0.7891131730298478,[ 0.00154467 -0.00159626  0.0011707  -0.00047833  0.00035639 -0.00012024],"[ 0.01183256 -0.01610715 -0.00823933 -0.01837544 -0.02316455 -0.00776712
 -0.01233182  0.00133434 -0.0071743   0.00211035 -0.00366505  0.0039978
 -0.00339941  0.0023991  -0.00572153 -0.00463482 -0.00839145 -0.00345775
 -0.00136754 -0.01222605]",-4.39739193917435,0.012309401743754505
IP,0.09495144768800863,0.8636029900082832,[ 0.00146662 -0.00075323  0.00053128  0.00086757 -0.00031998  0.00015381],"[ 0.0099026  -0.01018642 -0.00202724 -0.0061398  -0.00496042 -0.00542724
 -0.00277607 -0.00800847 -0.00849915 -0.0113146  -0.00778781  0.00219151
  0.00018168  0.00347397  0.00284383 -0.00997072 -0.0037826  -0.00757195
  0.02078934 -0.00892567]",-4.77904600211625,0.008404012554603223
IPG,0.11958025008486503,0.8281392920681427,[ 0.00049614 -0.00050306  0.000533   -0.00021849  0.00025507  0.00013773],"[ 0.01142438 -0.01302495 -0.00243576 -0.01458676 -0.01476203 -0.01227328
 -0.01214007 -0.00570816 -0.01112865 -0.002711   -0.00696254  0.00321246
 -0.00580863  0.00269185 -0.00528526 -0.00256315 -0.00204297 -0.00481454
  0.00649806 -0.01858033]",-4.663518576197309,0.00943321246295637
IPGP,0.2367637020586419,0.6587648599170356,[ 0.00027058 -0.00278617  0.00109325 -0.00052376  0.00037065  0.00019893],"[ 0.01412785 -0.02601517 -0.01397938 -0.03579889 -0.04024465 -0.01712042
 -0.02493213  0.00105157 -0.01876578  0.00744729 -0.0134092   0.01596318
 -0.00227797  0.01641603  0.00332167  0.00073007 -0.01244249  0.00101231
  0.00254068  0.00897493]",-4.060380925202041,0.017242449780546787
IQV,0.16344946656228654,0.7787700810707181,[ 0.00168159 -0.00037069  0.00078455  0.00017105  0.00013833  0.00011755],"[ 0.0121826  -0.01786189 -0.01031429 -0.01947847 -0.02264844 -0.00534115
 -0.0081077   0.00023509 -0.00630151 -0.00566683 -0.00750967  0.00066334
 -0.00403411  0.0020847  -0.00542184 -0.0091581  -0.01041014 -0.00552437
  0.01159668 -0.01532519]",-4.653487732931084,0.009528311704071975
IRM,-0.02818541146732217,0.9693753193976921,[ 0.00103023  0.00031502  0.00027223  0.00096234 -0.00017333  0.0005558 ],"[ 4.05064871e-03 -9.36188986e-05 -5.84318946e-04  1.72091136e-02
  1.04037560e-02  1.02484383e-02  9.66949709e-03 -1.74236041e-03
  5.22298019e-03 -8.54722881e-03  3.98519453e-03 -4.34325297e-03
  2.31343128e-04 -2.68616318e-03 -8.07351151e-04 -4.94990387e-03
 -3.73857457e-03  1.93641762e-03  1.28802292e-02  9.43001662e-03]",-4.400802531898718,0.012267490898763504
ISRG,0.06932661775826991,0.8897677143493322,[-0.00060253 -0.00152413  0.0008774  -0.00015669  0.00056913  0.00107912],"[ 0.00682515 -0.00892067 -0.01015147  0.00403677 -0.00337591  0.01251697
  0.00875718  0.00117444  0.00119644 -0.0122677  -0.0044843   0.00210158
  0.00560521  0.00624557  0.00852732 -0.01150106 -0.00728977 -0.00373312
  0.0230476  -0.00044861]",-4.895803647956598,0.007477897211637719
IT,0.058553283822382465,0.901939272905438,"[-9.22769248e-05 -7.45788046e-04  1.16105312e-04 -4.86181265e-04
  1.81437124e-05 -4.57650417e-04]","[ 0.0080293  -0.00778364 -0.00412403  0.00067592 -0.0033419   0.00242863
  0.00177995 -0.00228592 -0.00076131 -0.00841039 -0.00103816 -0.00270638
 -0.00145262 -0.00312106 -0.00468129 -0.01043077 -0.00503449 -0.00942896
  0.00365027 -0.02346458]",-4.347855204162375,0.01293452476624648
ITW,0.08799496982162194,0.8844402062017382,[ 0.00021854 -0.00087996  0.00076048 -0.00036538  0.00048404  0.00048359],"[ 0.00990666 -0.00971688 -0.00254431 -0.00640347 -0.00817024 -0.00499046
 -0.00499444 -0.00436487 -0.0066783  -0.00556174 -0.00513409  0.00241513
 -0.00216895  0.00361461 -0.00050025 -0.00422112 -0.00495862 -0.00224611
  0.00891249 -0.00260348]",-5.148174095186527,0.005810003561134792
IVZ,0.12692171620599235,0.815833957723065,[0.00053696 0.00010591 0.00046836 0.0003203  0.00025225 0.00069416],"[ 0.01115738 -0.01367845 -0.0058491  -0.01390848 -0.0170569  -0.00727162
 -0.0099072  -0.00201248 -0.00898223 -0.00175934 -0.00661494  0.0051001
 -0.0031552   0.00521836 -0.00419211 -0.00349975 -0.0100671   0.00172295
  0.0081433  -0.00020319]",-4.744780037945306,0.008696974799863288
